,Navn,Long,Lat
801121,"Øvre Skoledalen 1, Søndre Hurum",59.548225,10.560858
801122,"Østre Strandvei 103, Søndre Hurum",59.563392,10.576109
801123,"Østre Strandvei 105, Søndre Hurum",59.563568,10.576347
801124,"Øvre Skoledalen 4, Søndre Hurum",59.548903,10.561279
801125,"Øvre Skoledalen 6, Søndre Hurum",59.549152,10.561485
801126,"Øvre Skoledalen 2, Søndre Hurum",59.54848,10.561295
801127,"Øvre Skoledalen 3, Søndre Hurum",59.548409,10.560478
801129,"Øvre Skoledalen 8, Søndre Hurum",59.549329,10.561652
802718,"Finkeveien 2B, Søndre Hurum",59.562517,10.577873
802719,"Finkeveien 2C, Søndre Hurum",59.562597,10.577965
802721,"Finkeveien 2A, Søndre Hurum",59.562456,10.577764
802722,"Fuglebakk 27, Søndre Hurum",59.562693,10.577421
802723,"Finkeveien 6, Søndre Hurum",59.562406,10.577426
802724,"Finkeveien 2D, Søndre Hurum",59.562643,10.577861
802725,"Finkeveien 2E, Søndre Hurum",59.562645,10.57772
802923,"Ramsvikveien 34, Søndre Hurum",59.551729,10.58096
802974,"Bjørnåsveien 1, Søndre Hurum",59.5608,10.581704
802996,"Skoledalen 47B, Søndre Hurum",59.545511,10.555673
803006,"Skoledalen 47A, Søndre Hurum",59.545403,10.555704
803010,"Ringstubben 1A, Søndre Hurum",59.543962,10.561369
803087,"Fuglebakk 12B, Søndre Hurum",59.562856,10.578809
803089,"Fuglebakk 12C, Søndre Hurum",59.562881,10.579023
803093,"Fuglebakk 12A, Søndre Hurum",59.562918,10.578883
803095,"Fuglebakk 10B, Søndre Hurum",59.562759,10.578716
803097,"Fuglebakk 10C, Søndre Hurum",59.562659,10.578782
803099,"Fuglebakk 12D, Søndre Hurum",59.562819,10.578949
803101,"Fuglebakk 10A, Søndre Hurum",59.562697,10.578643
803107,"Fuglebakk 10D, Søndre Hurum",59.562712,10.57882
803109,"Gaupefaret 18, Søndre Hurum",59.558267,10.581744
803339,"Røedsodden 15, Søndre Hurum",59.553967,10.589611
803361,"Røedsodden 12, Søndre Hurum",59.551619,10.588598
803383,"Røedsodden 18, Søndre Hurum",59.551892,10.588293
803391,"Vestre Strandvei 106, Søndre Hurum",59.536338,10.538503
803394,"Østre Strandvei 50, Søndre Hurum",59.54414,10.562969
803395,"Østre Strandvei 70B, Søndre Hurum",59.5595,10.575591
803396,"Østre Strandvei 70A, Søndre Hurum",59.559194,10.575647
803547,"Strigleveien 10, Søndre Hurum",59.53913,10.543158
803553,"Smerlingveien 14C, Søndre Hurum",59.543373,10.55347
803572,"Morskogveien 7B, Søndre Hurum",59.537575,10.538719
803573,"Morskogveien 7A, Søndre Hurum",59.537832,10.539014
803640,"Røedsodden 3, Søndre Hurum",59.552186,10.586962
803641,"Røedsodden 4, Søndre Hurum",59.551764,10.586942
803643,"Røedsodden 9, Søndre Hurum",59.552798,10.588388
803644,"Røedsodden 11, Søndre Hurum",59.553148,10.58913
803645,"Røedsodden 7, Søndre Hurum",59.552724,10.587819
803646,"Røedsodden 8, Søndre Hurum",59.551309,10.587469
803647,"Røedsodden 14, Søndre Hurum",59.551529,10.587833
803648,"Røedsodden 20, Søndre Hurum",59.552138,10.588729
803649,"Røedsodden 5, Søndre Hurum",59.552307,10.5881
803650,"Røedsodden 16, Søndre Hurum",59.551817,10.587829
803651,"Røedsodden 26, Søndre Hurum",59.552786,10.589326
803652,"Røedsodden 28, Søndre Hurum",59.552546,10.58988
803653,"Røedsodden 22, Søndre Hurum",59.552369,10.589695
803654,"Røedsodden 24, Søndre Hurum",59.552485,10.588958
803655,"Røedsodden 30, Søndre Hurum",59.553022,10.589903
803656,"Røedsodden 34, Søndre Hurum",59.553368,10.590202
803657,"Røedsodden 2, Søndre Hurum",59.551751,10.586587
803658,"Røedsodden 10, Søndre Hurum",59.551363,10.588232
803659,"Røedsodden 36, Søndre Hurum",59.553643,10.590498
803660,"Røedsodden 1, Søndre Hurum",59.552357,10.586209
803661,"Røedsodden 6, Søndre Hurum",59.55144,10.587068
803663,"Ramsvikveien 29, Søndre Hurum",59.557542,10.58824
803664,"Røedsodden 32, Søndre Hurum",59.552943,10.590465
803666,"Ramsvikveien 35, Søndre Hurum",59.558422,10.588229
803667,"Ramsvikveien 36, Søndre Hurum",59.552757,10.587289
803668,"Ramsvikveien 31, Søndre Hurum",59.557789,10.588588
803669,"Ramsvikveien 33, Søndre Hurum",59.558133,10.588339
803670,"Ramsvikveien 44, Søndre Hurum",59.553383,10.58608
803671,"Ramsvikveien 46, Søndre Hurum",59.553777,10.586877
803672,"Ramsvikveien 38, Søndre Hurum",59.552994,10.587
803673,"Ramsvikveien 40, Søndre Hurum",59.553416,10.587002
803674,"Ramsvikveien 52, Søndre Hurum",59.553278,10.588057
803675,"Ramsvikveien 54, Søndre Hurum",59.552964,10.587972
803676,"Ramsvikveien 48, Søndre Hurum",59.553647,10.587261
803677,"Ramsvikveien 50, Søndre Hurum",59.553506,10.587714
803678,"Ramsvikveien 60, Søndre Hurum",59.554049,10.588164
803679,"Ramsvikveien 56, Søndre Hurum",59.553333,10.588679
803680,"Ramsvikveien 58, Søndre Hurum",59.553753,10.58884
803681,"Ramsvikveien 39, Søndre Hurum",59.557989,10.589146
803682,"Ramsvikveien 41, Søndre Hurum",59.557755,10.589878
803683,"Ramsvikveien 64, Søndre Hurum",59.553977,10.5874
803684,"Ramsvikveien 37, Søndre Hurum",59.558232,10.589122
803685,"Ramsvikveien 47, Søndre Hurum",59.556946,10.589999
803686,"Ramsvikveien 49, Søndre Hurum",59.556584,10.589469
803687,"Ramsvikveien 43, Søndre Hurum",59.557504,10.589884
803688,"Ramsvikveien 45, Søndre Hurum",59.557213,10.589446
803689,"Ramsvikveien 55, Søndre Hurum",59.555698,10.589941
803690,"Ramsvikveien 57, Søndre Hurum",59.555526,10.590003
803691,"Ramsvikveien 51, Søndre Hurum",59.556432,10.590134
803692,"Ramsvikveien 53, Søndre Hurum",59.555873,10.590338
803693,"Ramsvikveien 63, Søndre Hurum",59.554791,10.590694
803694,"Ramsvikveien 65, Søndre Hurum",59.554854,10.589936
803695,"Ramsvikveien 59, Søndre Hurum",59.555306,10.590382
803696,"Ramsvikveien 88, Søndre Hurum",59.556243,10.588657
803697,"Ramsvikveien 90, Søndre Hurum",59.555842,10.588426
803698,"Ramsvikveien 67, Søndre Hurum",59.554528,10.590115
803699,"Ramsvikveien 69, Søndre Hurum",59.5542,10.590489
803700,"Ramsvikveien 96, Søndre Hurum",59.554953,10.589162
803701,"Ramsvikveien 100, Søndre Hurum",59.554521,10.588523
803702,"Ramsvikveien 92, Søndre Hurum",59.555537,10.588376
803703,"Ramsvikveien 94, Søndre Hurum",59.555222,10.588467
803704,"Røedstøa 1, Søndre Hurum",59.560791,10.587668
803705,"Røedstøa 2, Søndre Hurum",59.559516,10.586192
803706,"Ramsvikveien 102, Søndre Hurum",59.554459,10.589121
803707,"Ramsvikveien 104, Søndre Hurum",59.554164,10.589037
803708,"Røedstøa 5, Søndre Hurum",59.559973,10.587735
803709,"Røedstøa 6, Søndre Hurum",59.558461,10.587257
803710,"Røedstøa 3, Søndre Hurum",59.560315,10.587645
803711,"Røedstøa 4, Søndre Hurum",59.55921,10.586248
803712,"Røedstøa 14, Søndre Hurum",59.55874,10.58796
803713,"Røedstøa 8, Søndre Hurum",59.558757,10.587271
803714,"Røedstøa 10, Søndre Hurum",59.559469,10.587092
803715,"Røedstøa 18, Søndre Hurum",59.559279,10.588658
803716,"Røedstøa 20, Søndre Hurum",59.558956,10.589369
803717,"Røedstøa 16, Søndre Hurum",59.558636,10.589141
803718,"Røedstøa 50, Søndre Hurum",59.560242,10.595853
803719,"Røedstøa 28, Søndre Hurum",59.557685,10.594175
803720,"Røedstøa 30, Søndre Hurum",59.557991,10.594172
803721,"Røedstøa 22, Søndre Hurum",59.558741,10.590066
803722,"Røedstøa 26, Søndre Hurum",59.557472,10.59328
803723,"Røedstøa 36, Søndre Hurum",59.558175,10.595278
803724,"Røedstøa 38, Søndre Hurum",59.558358,10.595693
803725,"Røedstøa 32, Søndre Hurum",59.557931,10.594629
803726,"Røedstøa 34, Søndre Hurum",59.558356,10.595127
803727,"Røedstøa 44, Søndre Hurum",59.559168,10.596333
803728,"Røedstøa 46, Søndre Hurum",59.55945,10.596028
803729,"Røedstøa 40, Søndre Hurum",59.558589,10.595227
803730,"Røedstøa 42, Søndre Hurum",59.55902,10.595937
803731,"Røedstøa 9, Søndre Hurum",59.560525,10.588115
803732,"Røedstøa 11, Søndre Hurum",59.560028,10.589083
803733,"Røedstøa 48, Søndre Hurum",59.559825,10.596188
803734,"Røedstøa 7, Søndre Hurum",59.559976,10.588196
803735,"Røedstøa 17, Søndre Hurum",59.559786,10.590593
803736,"Røedstøa 19, Søndre Hurum",59.559748,10.590008
803737,"Røedstøa 13, Søndre Hurum",59.559457,10.589569
803738,"Røedstøa 15, Søndre Hurum",59.5601,10.590591
803739,"Røedstøa 31, Søndre Hurum",59.559352,10.592272
803740,"Røedstøa 35, Søndre Hurum",59.559968,10.591823
803741,"Røedstøa 21, Søndre Hurum",59.5593,10.590624
803742,"Røedstøa 27, Søndre Hurum",59.559027,10.592433
803743,"Røedstøa 33, Søndre Hurum",59.559597,10.592089
803744,"Røedstøa 37, Søndre Hurum",59.560383,10.591648
803745,"Røedstøa 25, Søndre Hurum",59.559506,10.591394
803746,"Røedstøa 29, Søndre Hurum",59.55867,10.59293
803747,"Røedstøa 43, Søndre Hurum",59.559893,10.592864
803748,"Røedstøa 45, Søndre Hurum",59.560137,10.593459
803749,"Røedstøa 39, Søndre Hurum",59.560416,10.592658
803750,"Røedstøa 41, Søndre Hurum",59.560224,10.592915
803751,"Røedstøa 51, Søndre Hurum",59.558634,10.593671
803752,"Røedstøa 53, Søndre Hurum",59.558383,10.594438
803753,"Røedstøa 47, Søndre Hurum",59.559665,10.593844
803754,"Røedstøa 49, Søndre Hurum",59.55921,10.593628
803755,"Røedstøa 55, Søndre Hurum",59.558669,10.59454
803756,"Røedstøa 56, Søndre Hurum",59.560635,10.595341
803757,"Røedstøa 52, Søndre Hurum",59.559715,10.595616
803758,"Røedstøa 54, Søndre Hurum",59.560017,10.595223
803759,"Røedstøa 61, Søndre Hurum",59.559215,10.59469
803760,"Røedstøa 63, Søndre Hurum",59.558916,10.594923
803761,"Røedstøa 57, Søndre Hurum",59.558764,10.594085
803762,"Røedstøa 59, Søndre Hurum",59.558972,10.593988
803763,"Røedstøa 69, Søndre Hurum",59.560093,10.594112
803764,"Røedstøa 71, Søndre Hurum",59.560431,10.594358
803765,"Røedstøa 65, Søndre Hurum",59.559754,10.594698
803814,"Røedstranda 5, Søndre Hurum",59.5578,10.592163
803815,"Røedstranda 7, Søndre Hurum",59.558218,10.591687
803816,"Røedstranda 1, Søndre Hurum",59.557774,10.592817
803817,"Røedstranda 3, Søndre Hurum",59.55759,10.592401
803822,"Skoledalen 87, Søndre Hurum",59.54794,10.560633
803947,"Røedstranda 4, Søndre Hurum",59.557497,10.590432
803948,"Røedstranda 6, Søndre Hurum",59.557281,10.590458
803950,"Røedstranda 2, Søndre Hurum",59.558139,10.590834
803951,"Røedstranda 10, Søndre Hurum",59.556713,10.590661
803952,"Røedstranda 11, Søndre Hurum",59.557569,10.59194
803953,"Røedstranda 8, Søndre Hurum",59.556975,10.590549
803954,"Røedstranda 9, Søndre Hurum",59.557888,10.59153
803955,"Røedstranda 14, Søndre Hurum",59.556056,10.590789
803956,"Røedstranda 16, Søndre Hurum",59.555798,10.591343
803957,"Røedstranda 12, Søndre Hurum",59.556344,10.590697
803958,"Røedstranda 13, Søndre Hurum",59.557325,10.59276
803959,"Røedstranda 19, Søndre Hurum",59.556822,10.592011
803960,"Røedstranda 20, Søndre Hurum",59.555256,10.59153
803961,"Røedstranda 17, Søndre Hurum",59.557201,10.59187
803962,"Røedstranda 18, Søndre Hurum",59.555611,10.59114
803963,"Røedstranda 23, Søndre Hurum",59.555461,10.59246
803964,"Røedstranda 21A, Søndre Hurum",59.55634,10.591829
803965,"Røedstranda 22, Søndre Hurum",59.554734,10.591665
803968,"Røedstranda 25, Søndre Hurum",59.555049,10.592352
803969,"Røedstranda 27, Søndre Hurum",59.554636,10.592297
804403,"Morskogveien 25A, Søndre Hurum",59.539502,10.535234
804404,"Vestre Strandvei 77, Søndre Hurum",59.535173,10.537513
804407,"Morskogveien 16, Søndre Hurum",59.538424,10.541322
804408,"Skoledalen 46, Søndre Hurum",59.548586,10.562998
804409,"Vestre Strandvei 93, Søndre Hurum",59.532951,10.536315
804410,"Skoledalen 50, Søndre Hurum",59.54786,10.56284
804413,"Vestre Strandvei 3B, Søndre Hurum",59.540461,10.556679
804414,"Vestre Strandvei 3C, Søndre Hurum",59.540501,10.556327
804423,"Morskoglia 1A, Søndre Hurum",59.538235,10.54218
804427,"Morskoglia 1B, Søndre Hurum",59.538218,10.542073
804429,"Toppen 11B, Søndre Hurum",59.538781,10.54836
804430,"Toppen 11A, Søndre Hurum",59.538879,10.548435
804452,"Ramsvikveien 86, Søndre Hurum",59.556512,10.588687
804474,"Marmorveien 24B, Søndre Hurum",59.530343,10.521963
804475,"Marmorveien 26B, Søndre Hurum",59.530836,10.522074
804476,"Skogveien 6E, Søndre Hurum",59.549213,10.565398
804477,"Skogveien 1, Søndre Hurum",59.548803,10.565892
804478,"Skogveien 6B, Søndre Hurum",59.549078,10.565427
804491,"Vestre Strandvei 110, Søndre Hurum",59.542982,10.521012
804506,"Ramsvikveien 98, Søndre Hurum",59.554853,10.588485
804508,"Toftebråten 1, Søndre Hurum",59.56331,10.57322
804518,"Toftebråten 3, Søndre Hurum",59.561132,10.571313
804561,"Bjerkeleina 7, Søndre Hurum",59.550217,10.577528
804565,"Orestupet 11, Søndre Hurum",59.550561,10.578057
804567,"Bjerkeleina 20, Søndre Hurum",59.549461,10.577616
804569,"Bjerkeleina 22, Søndre Hurum",59.549756,10.577754
804571,"Bjerkeleina 9, Søndre Hurum",59.550227,10.578165
804572,"Bjerkeleina 18, Søndre Hurum",59.549136,10.57776
804573,"Røedstranda 29, Søndre Hurum",59.554316,10.592034
804575,"Røedstranda 31, Søndre Hurum",59.554052,10.591597
804576,"Bjerkeleina 24, Søndre Hurum",59.549859,10.578113
804578,"Bjerkeleina 26, Søndre Hurum",59.549793,10.579136
804592,"Ramsvikveien 108, Søndre Hurum",59.553943,10.590937
804666,"Smerlingveien 20B, Søndre Hurum",59.544036,10.553642
804693,"Ramsvikstubben 3, Søndre Hurum",59.557696,10.587398
804694,"Ramsvikstubben 1, Søndre Hurum",59.557344,10.587488
804696,"Ramsvikstubben 5, Søndre Hurum",59.558071,10.587593
804728,"Utsikten 2B, Søndre Hurum",59.538653,10.545506
804729,"Utsikten 2A, Søndre Hurum",59.538512,10.54527
804772,"Klokkeveien 11B, Søndre Hurum",59.544855,10.558739
804777,"Klokkeveien 11A, Søndre Hurum",59.545043,10.558854
804779,"Ramsvikveien 42A, Søndre Hurum",59.552669,10.586454
804784,"Ramsvikveien 42B, Søndre Hurum",59.552968,10.586202
804786,"Skoledalen 8C, Søndre Hurum",59.542768,10.555282
804787,"Skoledalen 8A, Søndre Hurum",59.54262,10.554868
804792,"Skoledalen 8B, Søndre Hurum",59.542854,10.55479
804834,"Smerlingveien 16B, Søndre Hurum",59.543394,10.553984
804835,"Skoledalen 4B, Søndre Hurum",59.542182,10.555414
804836,"Skoledalen 37, Søndre Hurum",59.544629,10.55512
804837,"Skoledalen 21, Søndre Hurum",59.543913,10.55491
804840,"Bjørnefaret 13, Søndre Hurum",59.557989,10.578705
804841,"Rulletoveien 28, Søndre Hurum",59.551432,10.580292
804842,"Østre Strandvei 51, Søndre Hurum",59.555045,10.572622
804843,"Østre Strandvei 51A, Søndre Hurum",59.555047,10.572428
804846,"Rulletoveien 26B, Søndre Hurum",59.551123,10.580596
804865,"Østre Strandvei 101, Søndre Hurum",59.561778,10.575078
804870,"Toppen 5B, Søndre Hurum",59.539664,10.548931
804877,"Gaupefaret 20, Søndre Hurum",59.558716,10.581783
804888,"Ekornveien 11B, Søndre Hurum",59.554927,10.577907
804889,"Ekornveien 11A, Søndre Hurum",59.555133,10.578005
804988,"Skoledalen 15, Søndre Hurum",59.543101,10.554448
805000,"Bjerkeleina 11, Søndre Hurum",59.550173,10.578906
805005,"Utsikten 3A, Søndre Hurum",59.539762,10.544425
805011,"Utsikten 3B, Søndre Hurum",59.539083,10.544093
805029,"Orestupet 7B, Søndre Hurum",59.550398,10.578845
805034,"Skoledalen 77, Søndre Hurum",59.54688,10.559151
805039,"Lindeveien 46, Søndre Hurum",59.546386,10.560667
805045,"Hageveien 10A, Søndre Hurum",59.543098,10.559949
805047,"Hageveien 10B, Søndre Hurum",59.54317,10.55997
805049,"Skoledalen 48B, Søndre Hurum",59.548441,10.563044
805051,"Skoledalen 48C, Søndre Hurum",59.548351,10.563058
805053,"Lindeveien 40B, Søndre Hurum",59.545262,10.560067
805055,"Skoledalen 48A, Søndre Hurum",59.54854,10.563066
805057,"Østre Strandvei 4A, Søndre Hurum",59.541587,10.55788
805061,"Skoledalen 48D, Søndre Hurum",59.548271,10.563036
805063,"Skoledalen 48E, Søndre Hurum",59.548272,10.562913
805075,"Ramsvikveien 4A, Søndre Hurum",59.555406,10.574727
805083,"Skoledalen 13, Søndre Hurum",59.542798,10.554275
805085,"Ramsvikveien 4B, Søndre Hurum",59.555422,10.574869
805091,"Vestre Strandvei 46A, Søndre Hurum",59.53944,10.549649
805096,"Vestre Strandvei 46D, Søndre Hurum",59.539367,10.549748
805098,"Vestre Strandvei 48A, Søndre Hurum",59.53926,10.549655
805100,"Vestre Strandvei 46B, Søndre Hurum",59.539404,10.549644
805102,"Vestre Strandvei 46C, Søndre Hurum",59.539386,10.549643
805104,"Vestre Strandvei 48D, Søndre Hurum",59.539161,10.549656
805108,"Vestre Strandvei 48B, Søndre Hurum",59.539215,10.549653
805110,"Vestre Strandvei 48C, Søndre Hurum",59.539183,10.549655
805119,"Skoledalen 55B, Søndre Hurum",59.545888,10.555709
805141,"Skoledalen 85A, Søndre Hurum",59.547703,10.560286
805142,"Skoledalen 85B, Søndre Hurum",59.547728,10.560375
805143,"Vestre Strandvei 94A, Søndre Hurum",59.537063,10.541755
805144,"Vestre Strandvei 94B, Søndre Hurum",59.537011,10.541576
805147,"Lindeveien 10A, Søndre Hurum",59.5427,10.557424
805148,"Lindeveien 10B, Søndre Hurum",59.542695,10.55765
805149,"Toppen 10, Søndre Hurum",59.540096,10.548049
805156,"Østre Strandvei 82A, Søndre Hurum",59.562338,10.576325
805157,"Østre Strandvei 82B, Søndre Hurum",59.562315,10.576766
805200,"Skoledalen 53, Søndre Hurum",59.545467,10.556379
805201,"Ramsvikveien 82B, Søndre Hurum",59.556338,10.587598
805202,"Ramsvikveien 82A, Søndre Hurum",59.556012,10.587779
805203,"Ramsvikveien 84, Søndre Hurum",59.556697,10.587448
805204,"Ramsvikveien 80, Søndre Hurum",59.556495,10.587165
805205,"Ramsvikveien 72, Søndre Hurum",59.554871,10.587743
805206,"Ramsvikveien 70, Søndre Hurum",59.554529,10.587868
805207,"Ramsvikveien 76, Søndre Hurum",59.555518,10.587703
805208,"Ramsvikveien 74, Søndre Hurum",59.555213,10.587741
805209,"Ramsvikveien 78B, Søndre Hurum",59.554767,10.586729
805210,"Ramsvikveien 78A, Søndre Hurum",59.555069,10.587027
805211,"Ramsvikveien 68, Søndre Hurum",59.554336,10.587435
805212,"Ramsvikveien 66, Søndre Hurum",59.554136,10.586877
805238,"Hageveien 5, Søndre Hurum",59.542989,10.55936
805244,"Ekornveien 21, Søndre Hurum",59.553434,10.578846
805254,"Vestre Strandvei 37, Søndre Hurum",59.538335,10.550355
805294,"Måkeveien 11B, Søndre Hurum",59.539905,10.558882
805295,"Måkeveien 11A, Søndre Hurum",59.540037,10.559065
805316,"Lindeveien 44B, Søndre Hurum",59.546209,10.560464
805318,"Lindeveien 44A, Søndre Hurum",59.546039,10.560403
805319,"Lindeveien 48, Søndre Hurum",59.546644,10.560874
805321,"Skoledalen 35B, Søndre Hurum",59.544571,10.554728
805322,"Skjæraveien 7, Søndre Hurum",59.54025,10.557783
805337,"Matheasvingen 3, Søndre Hurum",59.543845,10.556853
805349,"Gråspurvveien 10, Søndre Hurum",59.561692,10.579303
805350,"Vestre Strandvei 34, Søndre Hurum",59.540695,10.550552
805354,"Rulletoveien 14, Søndre Hurum",59.551582,10.578989
805357,"Vestre Strandvei 61A, Søndre Hurum",59.537032,10.542885
805358,"Vestre Strandvei 61B, Søndre Hurum",59.536917,10.542721
805360,"Ringstubben 20B, Søndre Hurum",59.545627,10.562525
805363,"Måltrostveien 6, Søndre Hurum",59.560618,10.578988
805364,"Toppen 5A, Søndre Hurum",59.539647,10.548841
805365,"Ringstubben 20, Søndre Hurum",59.545459,10.562375
805366,"Vestre Strandvei 81, Søndre Hurum",59.534313,10.53498
805399,"Skoledalen 11, Søndre Hurum",59.542564,10.554264
805479,"Røedstranda 15B, Søndre Hurum",59.557095,10.592519
805482,"Røedstranda 15A, Søndre Hurum",59.556849,10.592773
805507,"Østre Strandvei 19, Søndre Hurum",59.543331,10.561534
805549,"Utsikten 3, Søndre Hurum",59.539949,10.54454
805559,"Ramsvikveien 15, Søndre Hurum",59.552528,10.585421
805570,"Utsikten 2C, Søndre Hurum",59.538489,10.545764
805586,"Toftebråten 5, Søndre Hurum",59.562387,10.566257
805606,"Rulletoveien 12, Søndre Hurum",59.551788,10.579017
805623,"Fuglebakk 14, Søndre Hurum",59.562731,10.579511
805700,"Ramsvikveien 7, Søndre Hurum",59.552468,10.581473
805702,"Rulletoveien 3, Søndre Hurum",59.552736,10.576442
805707,"Rulletoveien 5, Søndre Hurum",59.552794,10.576799
805733,"Vestre Strandvei 44, Søndre Hurum",59.539266,10.549178
805804,"Østre Strandvei 88, Søndre Hurum",59.562779,10.577018
805805,"Østre Strandvei 86, Søndre Hurum",59.562556,10.576866
805813,"Østre Strandvei 15A, Søndre Hurum",59.542806,10.561156
805818,"Østre Strandvei 15B, Søndre Hurum",59.542762,10.561083
805856,"Vestre Strandvei 47A, Søndre Hurum",59.537343,10.545464
806295,"Vestre Strandvei 45, Søndre Hurum",59.537309,10.546046
806296,"Morskogveien 15B, Søndre Hurum",59.537602,10.537164
806307,"Vestre Strandvei 1A, Søndre Hurum",59.541335,10.556905
806310,"Skjæraveien 2, Søndre Hurum",59.541088,10.556849
1125659,"Østre Strandvei 46B, Søndre Hurum",59.541871,10.561084
1448431,"Grevlingveien 5B, Søndre Hurum",59.558662,10.576378
1652439,"Morskogveien 15C, Søndre Hurum",59.537413,10.537008
1669622,"Østre Strandvei 14A, Søndre Hurum",59.541788,10.559128
1701047,"Vestre Strandvei 1F, Søndre Hurum",59.541231,10.556571
1701048,"Vestre Strandvei 1E, Søndre Hurum",59.541207,10.55674
1701049,"Vestre Strandvei 1D, Søndre Hurum",59.541278,10.556693
1701050,"Vestre Strandvei 1G, Søndre Hurum",59.541176,10.556623
1701074,"Vestre Strandvei 1C, Søndre Hurum",59.541298,10.556769
1709664,"Vestre Strandvei 1B, Søndre Hurum",59.541313,10.556845
1734193,"Matheasvingen 4B, Søndre Hurum",59.543563,10.556901
1794993,"Østre Strandvei 26E, Søndre Hurum",59.542251,10.560858
1794995,"Østre Strandvei 26C, Søndre Hurum",59.542188,10.56072
1794997,"Østre Strandvei 26D, Søndre Hurum",59.542283,10.560748
1795007,"Østre Strandvei 26B, Søndre Hurum",59.542081,10.560353
1904299,"Vestre Strandvei 46E, Søndre Hurum",59.53933,10.549745
1904305,"Vestre Strandvei 48E, Søndre Hurum",59.539136,10.549662
1995201,"Ramsvikstubben 6, Søndre Hurum",59.557573,10.586403
1995420,"Ramsvikveien 27, Søndre Hurum",59.556936,10.586393
1996755,"Orestupet 9, Søndre Hurum",59.550797,10.578096
1998956,"Ramsvikstubben 2, Søndre Hurum",59.557072,10.586794
2001517,"Ramsvikstubben 4, Søndre Hurum",59.557399,10.586719
2012605,"Røedstøa 67, Søndre Hurum",59.559414,10.594503
2014814,"Ramsvikstubben 7, Søndre Hurum",59.558052,10.586719
2029813,"Ramsvikveien 62, Søndre Hurum",59.55365,10.588163
2040134,"Rulletoveien 26A, Søndre Hurum",59.551115,10.580296
2044277,"Ramsvikstubben 11, Søndre Hurum",59.558764,10.586222
2044792,"Skogveien 9B, Søndre Hurum",59.550159,10.566648
2044794,"Skogveien 9A, Søndre Hurum",59.550013,10.566571
2047351,"Ramsvikveien 13C, Søndre Hurum",59.552321,10.585503
2047353,"Ramsvikveien 13B, Søndre Hurum",59.552369,10.585536
2048070,"Ramsvikstubben 9, Søndre Hurum",59.558393,10.586495
2053359,"Østre Strandvei 4D, Søndre Hurum",59.541412,10.557867
2053360,"Østre Strandvei 4C, Søndre Hurum",59.541464,10.558089
2054574,"Ramsvikstubben 10, Søndre Hurum",59.558136,10.586015
2056102,"Ramsvikstubben 8, Søndre Hurum",59.557896,10.586142
2056106,"Bjerkeleina 24X, Søndre Hurum",59.549872,10.578262
2057212,"Ramsvikstubben 13, Søndre Hurum",59.559123,10.585805
2074984,"Strigleveien 20, Søndre Hurum",59.544215,10.541319
2082844,"Røedstøa 6X, Søndre Hurum",59.558394,10.587226
2083661,"Ramsvikveien 102X, Søndre Hurum",59.554523,10.589121
2094604,"Grevlingveien 2B, Søndre Hurum",59.558174,10.576959
2095109,"Røedstranda 15X, Søndre Hurum",59.55708,10.592628
2110529,"Røedstøa 23, Søndre Hurum",59.558963,10.591448
2167891,"Smerlingveien 18A, Søndre Hurum",59.543656,10.55366
2169038,"Røedstøa 12, Søndre Hurum",59.559314,10.587262
2186949,"Røedsodden 13, Søndre Hurum",59.553745,10.589548
2187046,"Smerlingveien 18B, Søndre Hurum",59.543768,10.553453
2241692,"Skoledalen 77G, Søndre Hurum",59.546875,10.559124
2241763,"Skoledalen 77F, Søndre Hurum",59.54696,10.559135
2241764,"Skoledalen 77A, Søndre Hurum",59.546778,10.558822
2241798,"Skoledalen 77H, Søndre Hurum",59.546934,10.559213
2241800,"Skoledalen 77C, Søndre Hurum",59.546807,10.55888
2241811,"Skoledalen 77E, Søndre Hurum",59.546909,10.559034
2241812,"Skoledalen 77D, Søndre Hurum",59.54677,10.558981
2241813,"Skoledalen 77B, Søndre Hurum",59.546738,10.558934
2330151,"Ramsvikveien 61, Søndre Hurum",59.555218,10.591015
2354389,"Østre Strandvei 43B, Søndre Hurum",59.553568,10.572199
2380490,"Østre Strandvei 46C, Søndre Hurum",59.542474,10.56335
2381429,"Ramsvikveien 71, Søndre Hurum",59.554517,10.591
2403744,"Bjørnåsveien 2, Søndre Hurum",59.55933,10.582219
2403941,"Aspelundveien 3, Søndre Hurum",59.549422,10.576429
2403955,"Bjerkeleina 14, Søndre Hurum",59.549553,10.576736
2452199,"Gråspurvveien 36, Søndre Hurum",59.559791,10.5773
2452200,"Gråspurvveien 38, Søndre Hurum",59.559705,10.577331
2452247,"Gråspurvveien 13, Søndre Hurum",59.559733,10.577957
2452248,"Gråspurvveien 15, Søndre Hurum",59.559664,10.577979
2460511,"Ringstubben 38B, Søndre Hurum",59.546407,10.562444
2460512,"Ringstubben 38A, Søndre Hurum",59.546341,10.562529
2461815,"Bispeveien 19B, Søndre Hurum",59.550764,10.57474
2461816,"Bispeveien 19A, Søndre Hurum",59.55069,10.57471
2466290,"Gråspurvveien 19, Søndre Hurum",59.559477,10.578012
2466319,"Gråspurvveien 40, Søndre Hurum",59.55953,10.577362
2466341,"Gråspurvveien 42, Søndre Hurum",59.559443,10.577395
2466344,"Gråspurvveien 17, Søndre Hurum",59.559546,10.577961
