,Navn,Long,Lat
2160904,"Skauen 27, Moland",58.566474,8.959792
2160935,"Eikelandveien 112, Moland",58.573731,8.960386
2160936,"Eikelandveien 122, Moland",58.574516,8.960383
2160937,"Eikelandveien 99, Moland",58.572732,8.954232
2160938,"Eikelandveien 108, Moland",58.573561,8.961452
2160939,"Eikelandveien 163, Moland",58.575483,8.96188
2160950,"Eikelandveien 140, Moland",58.572888,8.964118
2160951,"Eikelandveien 111, Moland",58.572373,8.953596
2160952,"Eikelandveien 142, Moland",58.573634,8.964478
2160953,"Eikelandveien 105, Moland",58.57364,8.954763
2160970,"Eikelandveien 38, Moland",58.568188,8.954272
2160971,"Eikelandveien 64, Moland",58.570596,8.957329
2160972,"Eikelandveien 30, Moland",58.567514,8.953998
2160976,"Eikelandveien 93, Moland",58.573424,8.953543
2160979,"Eikelandveien 83, Moland",58.571196,8.95334
2160980,"Eikelandveien 91, Moland",58.573235,8.952907
2160983,"Eikelandveien 77, Moland",58.570208,8.953135
2160984,"Eikelandveien 79, Moland",58.570235,8.953668
2160985,"Eikelandveien 69, Moland",58.571548,8.956537
2160986,"Eikelandveien 73, Moland",58.570532,8.95432
2160987,"Kilsundveien 75, Moland",58.556471,8.967554
2160989,"Kilsundveien 77, Moland",58.556148,8.967091
2160990,"Kilsundveien 79, Moland",58.556183,8.965647
2160991,"Kilsundveien 81, Moland",58.555878,8.965953
2160992,"Kilsundveien 67, Moland",58.556231,8.964152
2160993,"Kilsundveien 71, Moland",58.556849,8.967932
2160994,"Kilsundveien 73, Moland",58.556831,8.968413
2160999,"Kilsundveien 83, Moland",58.555779,8.965424
2161001,"Kilsundveien 85, Moland",58.555761,8.965029
2161003,"Kilsundveien 87, Moland",58.555644,8.964668
2161013,"Kilsundveien 89, Moland",58.555375,8.963843
2161014,"Kilsundveien 91, Moland",58.554467,8.96247
2161015,"Kilsundveien 93, Moland",58.554494,8.962899
2161017,"Kilsundveien 103, Moland",58.555366,8.965957
2161022,"Kilsundveien 95, Moland",58.554647,8.963638
2161024,"Kilsundveien 97, Moland",58.555141,8.964204
2161026,"Kilsundveien 99, Moland",58.555285,8.964943
2161027,"Kilsundveien 101, Moland",58.555573,8.966077
2161034,"Eikelandveien 16, Moland",58.566184,8.952659
2161036,"Eikelandveien 14, Moland",58.566103,8.952195
2161039,"Eikelandveien 15, Moland",58.567271,8.951884
2161041,"Skauen 17, Moland",58.566303,8.959208
2161044,"Skauen 15, Moland",58.566312,8.958813
2161046,"Skauen 42, Moland",58.566089,8.962165
2161047,"Skauen 36, Moland",58.565563,8.965358
2161048,"Skauen 30, Moland",58.565389,8.964228
2161050,"Skauen 40, Moland",58.566116,8.963351
2161064,"Eikelandveien 101, Moland",58.5731,8.954334
2161065,"Eikelandveien 97, Moland",58.572768,8.952822
2161066,"Eikelandveien 95, Moland",58.573675,8.953199
2161067,"Skauen 22, Moland",58.565917,8.959844
2161068,"Eikelandveien 115, Moland",58.572328,8.954476
2161069,"Eikelandveien 109, Moland",58.572076,8.953424
2161091,"Kystveien 1588, Moland",58.545559,8.941416
2161093,"Sjøverstøveien 65, Moland",58.542153,8.938347
2161094,"Sjøverstøveien 63, Moland",58.542524,8.937541
2161095,"Sjøverstøveien 59, Moland",58.541374,8.941784
2161127,"Eikelandveien 104, Moland",58.572797,8.960163
2161129,"Sjøverstøveien 61, Moland",58.542935,8.938019
2161131,"Sjøverstøveien 52, Moland",58.542889,8.937504
2161133,"Sjøverstøveien 48, Moland",58.542979,8.937349
2161135,"Sjøverstøveien 46, Moland",58.543024,8.937006
2161137,"Sjøverstøveien 44, Moland",58.542817,8.936525
2161139,"Sjøverstøveien 42, Moland",58.543051,8.936645
2161141,"Sjøverstøveien 40, Moland",58.54315,8.936782
2161143,"Sjøverstøveien 38, Moland",58.543302,8.93728
2161144,"Sjøverstøveien 53, Moland",58.543635,8.937761
2161145,"Sjøverstøveien 51, Moland",58.543446,8.937744
2161156,"Sjøverstøveien 26, Moland",58.543031,8.933433
2161158,"Sjøverstøveien 9, Moland",58.544855,8.935061
2161159,"Kystveien 1866, Moland",58.565744,8.951576
2161171,"Tverrdalsøyveien 73, Moland",58.554229,8.981888
2161172,"Tverrdalsøyveien 71, Moland",58.553986,8.98194
2161173,"Tverrdalsøyveien 333, Moland",58.574608,8.986296
2161174,"Tverrdalsøyveien 327, Moland",58.574302,8.987019
2161175,"Tverrdalsøyveien 329, Moland",58.573961,8.986107
2161176,"Tverrdalsøyveien 323, Moland",58.573512,8.986503
2161177,"Tverrdalsøyveien 325, Moland",58.574213,8.987225
2161178,"Tverrdalsøyveien 305, Moland",58.573252,8.987518
2161180,"Tverrdalsøyveien 319, Moland",58.573826,8.9875
2161181,"Tverrdalsøyveien 316, Moland",58.573593,8.988721
2161182,"Tverrdalsøyveien 314, Moland",58.573261,8.988945
2161183,"Tverrdalsøyveien 178, Moland",58.563183,8.9797
2161184,"Holmesundveien 30, Moland",58.561872,8.983276
2161185,"Tverrdalsøyveien 174, Moland",58.562698,8.979615
2161186,"Tverrdalsøyveien 166, Moland",58.562267,8.980062
2161188,"Tverrdalsøyveien 169, Moland",58.56224,8.979013
2161189,"Tverrdalsøyveien 167, Moland",58.562078,8.979151
2161190,"Tverrdalsøyveien 165, Moland",58.561952,8.979392
2161191,"Tverrdalsøyveien 180, Moland",58.56347,8.979133
2161192,"Flosterøyveien 513, Moland",58.535732,8.939818
2161193,"Holmesundveien 6, Moland",58.562132,8.980853
2161194,"Flosterøyveien 517, Moland",58.537287,8.94064
2161195,"Holmesundveien 12, Moland",58.56233,8.981987
2161196,"Flosterøyveien 521, Moland",58.538448,8.944089
2161197,"Holmesundveien 14, Moland",58.562024,8.981403
2161198,"Flosterøyveien 525, Moland",58.539518,8.950513
2161199,"Tverrdalsøyveien 164, Moland",58.562087,8.979924
2161201,"Holmesundveien 18, Moland",58.561647,8.980509
2161203,"Holmesundveien 24, Moland",58.561782,8.982572
2161205,"Holmesundveien 26, Moland",58.562105,8.982382
2161207,"Flosterøyveien 527, Moland",58.539518,8.950857
2161208,"Tverrdalsøyveien 55, Moland",58.552846,8.981339
2161209,"Tverrdalsøyveien 171, Moland",58.562626,8.978463
2161210,"Tverrdalsøyveien 61, Moland",58.553295,8.982249
2161211,"Tverrdalsøyveien 59, Moland",58.553061,8.981682
2161212,"Tverrdalsøyveien 65, Moland",58.553654,8.982043
2161213,"Tverrdalsøyveien 63, Moland",58.553465,8.98206
2161214,"Øyaveien 3, Moland",58.563102,8.978067
2161215,"Øyaveien 9, Moland",58.563003,8.977655
2161216,"Øyaveien 7, Moland",58.562904,8.977724
2161217,"Holmesundveien 230, Moland",58.556403,8.996254
2161218,"Øyaveien 11, Moland",58.563173,8.977672
2161219,"Øyaveien 23, Moland",58.565068,8.977018
2161220,"Holmesundveien 220, Moland",58.55573,8.997403
2161221,"Øyaveien 19, Moland",58.564116,8.977053
2161222,"Holmesundveien 210, Moland",58.5559,8.99603
2161223,"Øyaveien 29, Moland",58.564404,8.976537
2161224,"Øyaveien 25, Moland",58.564889,8.976915
2161225,"Fregattveien 22, Moland",58.55738,8.976473
2161226,"Øyaveien 31, Moland",58.564314,8.976193
2161227,"Tverrdalsøyveien 123, Moland",58.558009,8.978036
2161228,"Tverrdalsøyveien 119, Moland",58.557453,8.978758
2161230,"Tverrdalsøyveien 129, Moland",58.557048,8.975407
2161231,"Tverrdalsøyveien 127, Moland",58.557704,8.977005
2161232,"Tverrdalsøyveien 100, Moland",58.556429,8.982901
2161233,"Tverrdalsøyveien 96, Moland",58.556064,8.984595
2161234,"Tverrdalsøyveien 98, Moland",58.556528,8.982059
2161235,"Tverrdalsøyveien 102, Moland",58.55616,8.983416
2161236,"Tverrdalsøyveien 104, Moland",58.555746,8.981286
2161237,"Holmesundveien 214, Moland",58.554859,8.996958
2161238,"Holmesundveien 216, Moland",58.555505,8.996529
2161239,"Holmesundveien 200, Moland",58.5552,8.995584
2161240,"Holmesundveien 202, Moland",58.555218,8.99603
2161241,"Holmesundveien 194, Moland",58.55485,8.996185
2161242,"Holmesundveien 198, Moland",58.55511,8.994879
2161243,"Holmesundveien 186, Moland",58.554508,8.994862
2161245,"Tverrdalsøyveien 133, Moland",58.559105,8.978861
2161246,"Kilsundveien 139, Moland",58.552422,8.971459
2161250,"Tverrdalsøyveien 90, Moland",58.555315,8.98199
2161251,"Tverrdalsøyveien 77, Moland",58.554651,8.981149
2161252,"Tverrdalsøyveien 75, Moland",58.554363,8.981974
2161253,"Tverrdalsøyveien 91, Moland",58.55536,8.9801
2161254,"Tverrdalsøyveien 37, Moland",58.552288,8.979363
2161255,"Tverrdalsøyveien 93, Moland",58.555656,8.979894
2161256,"Tverrdalsøyveien 89, Moland",58.555181,8.980427
2161257,"Tverrdalsøyveien 99, Moland",58.555836,8.979206
2161258,"Tverrdalsøyveien 97, Moland",58.55589,8.979619
2161259,"Tverrdalsøyveien 101, Moland",58.555728,8.97833
2161260,"Korvettveien 19, Moland",58.55464,8.969738
2161261,"Fullriggerveien 56C, Moland",58.554784,8.975203
2161263,"Tverrdalsøyveien 19, Moland",58.552171,8.975651
2161264,"Tverrdalsøyveien 21, Moland",58.552198,8.975995
2161265,"Tverrdalsøyveien 25, Moland",58.552216,8.976803
2161266,"Tverrdalsøyveien 29, Moland",58.552162,8.977353
2161267,"Tverrdalsøyveien 31, Moland",58.552207,8.977628
2161268,"Tverrdalsøyveien 47, Moland",58.552454,8.980622
2161269,"Tverrdalsøyveien 53, Moland",58.552711,8.981184
2161270,"Tverrdalsøyveien 103, Moland",58.555719,8.977763
2161271,"Tverrdalsøyveien 115, Moland",58.55686,8.978243
2161272,"Tverrdalsøyveien 107, Moland",58.556168,8.977848
2161273,"Briggveien 20, Moland",58.555853,8.977065
2161274,"Briggveien 18, Moland",58.555727,8.97728
2161275,"Fregattveien 20, Moland",58.557443,8.97704
2161277,"Tverrdalsøyveien 5, Moland",58.551668,8.973401
2161278,"Tverrdalsøyveien 9, Moland",58.551802,8.974243
2161279,"Tverrdalsøyveien 7, Moland",58.551874,8.973983
2161280,"Tverrdalsøyveien 3, Moland",58.551551,8.973143
2161281,"Tverrdalsøyveien 13, Moland",58.551919,8.97481
2161282,"Tverrdalsøyveien 15, Moland",58.552306,8.975187
2161287,"Tverrdalsøyveien 157, Moland",58.560874,8.978447
2161288,"Tverrdalsøyveien 155, Moland",58.560632,8.978396
2161289,"Tverrdalsøyveien 153, Moland",58.560641,8.979014
2161290,"Tverrdalsøyveien 137, Moland",58.559608,8.978345
2161291,"Tverrdalsøyveien 135, Moland",58.55933,8.978345
2161292,"Tverrdalsøyveien 151, Moland",58.560344,8.977743
2161293,"Tverrdalsøyveien 149, Moland",58.560183,8.978465
2161294,"Tverrdalsøyveien 145, Moland",58.560228,8.979702
2161295,"Tverrdalsøyveien 143, Moland",58.56003,8.979393
2161299,"Kilsundveien 156, Moland",58.550931,8.972199
2161301,"Kilsundveien 158, Moland",58.550976,8.971941
2161304,"Kilsundveien 152, Moland",58.551398,8.972508
2161308,"Flosterøyveien 546, Moland",58.54051,8.961059
2161309,"Flosterøyveien 548, Moland",58.540699,8.962209
2161310,"Flosterøyveien 516, Moland",58.537321,8.960684
2161311,"Flosterøyveien 560, Moland",58.541544,8.96597
2161312,"Flosterøyveien 501, Moland",58.53846,8.954895
2161313,"Flosterøyveien 478, Moland",58.536501,8.952098
2161314,"Flosterøyveien 542, Moland",58.539827,8.960853
2161315,"Flosterøyveien 555, Moland",58.541569,8.959924
2161316,"Flosterøyveien 561, Moland",58.542987,8.957259
2161317,"Flosterøyveien 559, Moland",58.542544,8.956949
2161323,"Tverrdalsøyveien 312, Moland",58.573306,8.988687
2161326,"Tverrdalsøyveien 308, Moland",58.573027,8.988463
2161328,"Tverrdalsøyveien 310, Moland",58.572776,8.989856
2161330,"Tverrdalsøyveien 304, Moland",58.572659,8.987243
2161331,"Tverrdalsøyveien 306, Moland",58.572812,8.987776
2161332,"Tverrdalsøyveien 298, Moland",58.572138,8.987054
2161334,"Kilsundveien 157A, Moland",58.550858,8.973628
2161335,"Tverrdalsøyveien 302, Moland",58.572407,8.987552
2161337,"Kilsundveien 127, Moland",58.553481,8.96943
2161338,"Tverrdalsøyveien 290, Moland",58.570351,8.99094
2161339,"Kilsundveien 129, Moland",58.553167,8.970221
2161340,"Holmesundveien 221, Moland",58.557544,8.995686
2161341,"Holmesundveien 213, Moland",58.558011,8.995961
2161342,"Holmesundveien 217, Moland",58.557772,8.99559
2161343,"Holmesundveien 211, Moland",58.558065,8.995549
2161347,"Kilsundveien 92, Moland",58.55409,8.963381
2161348,"Kilsundveien 94, Moland",58.554108,8.963037
2161349,"Kilsundveien 96, Moland",58.554036,8.963037
2161350,"Kilsundveien 123, Moland",58.553562,8.968622
2161351,"Kilsundveien 86, Moland",58.553821,8.963433
2161352,"Kilsundveien 88, Moland",58.553884,8.963398
2161353,"Kilsundveien 90, Moland",58.554027,8.963415
2161354,"Holmesundveien 11, Moland",58.56268,8.981901
2161355,"Holmesundveien 7, Moland",58.562545,8.980801
2161356,"Holmesundveien 5, Moland",58.562554,8.980405
2161357,"Holmesundveien 19, Moland",58.562492,8.982262
2161358,"Holmesundveien 17, Moland",58.56295,8.982502
2161359,"Holmesundveien 15, Moland",58.563138,8.982416
2161365,"Holmesundveien 107, Moland",58.561603,8.992369
2161366,"Holmesundveien 109, Moland",58.561586,8.994328
2161367,"Holmesundveien 111, Moland",58.561729,8.998436
2161369,"Holmesundveien 91, Moland",58.562484,8.992609
2161370,"Holmesundveien 93, Moland",58.563274,8.993486
2161371,"Holmesundveien 97, Moland",58.563023,8.994276
2161372,"Holmesundveien 99, Moland",58.562645,8.993503
2161373,"Holmesundveien 190, Moland",58.554338,8.996546
2161375,"Holmesundveien 184, Moland",58.553996,8.994948
2161377,"Holmesundveien 188, Moland",58.554014,8.996409
2161379,"Holmesundveien 260, Moland",58.556871,8.999247
2161381,"Holmesundveien 254, Moland",58.55635,8.99933
2161382,"Holmesundveien 262, Moland",58.556924,8.999416
2161384,"Tverrdalsøyveien 44, Moland",58.553133,8.983108
2161386,"Holmesundveien 57, Moland",58.565654,8.995737
2161387,"Holmesundveien 59, Moland",58.565672,8.994981
2161388,"Tverrdalsøyveien 52, Moland",58.55307,8.984397
2161390,"Tverrdalsøyveien 48, Moland",58.553403,8.983521
2161392,"Tverrdalsøyveien 74, Moland",58.553564,8.984775
2161394,"Tverrdalsøyveien 72, Moland",58.553789,8.984019
2161395,"Holmesundveien 163, Moland",58.558927,8.994139
2161397,"Holmesundveien 161, Moland",58.558792,8.993864
2161398,"Holmesundveien 171, Moland",58.558532,8.994432
2161399,"Holmesundveien 167, Moland",58.558954,8.994758
2161400,"Holmesundveien 149, Moland",58.558702,8.992868
2161401,"Holmesundveien 159, Moland",58.558487,8.993916
2161402,"Holmesundveien 155, Moland",58.559044,8.993332
2161403,"Holmesundveien 101, Moland",58.56261,8.994386
2161404,"Holmesundveien 173, Moland",58.557975,8.994999
2161405,"Holmesundveien 150, Moland",58.557571,8.994277
2161406,"Holmesundveien 144, Moland",58.55811,8.993847
2161407,"Holmesundveien 148, Moland",58.55784,8.994569
2161408,"Holmesundveien 140, Moland",58.55793,8.993022
2161409,"Holmesundveien 142, Moland",58.558226,8.993108
2161410,"Tverrdalsøyveien 78, Moland",58.554353,8.984123
2161411,"Tverrdalsøyveien 76, Moland",58.55387,8.984569
2161412,"Tverrdalsøyveien 80, Moland",58.554346,8.983228
2161413,"Holmesundveien 248, Moland",58.556709,8.998367
2161414,"Holmesundveien 252, Moland",58.556466,8.999003
2161416,"Holmesundveien 246, Moland",58.556853,8.998367
2161418,"Øyaveien 40, Moland",58.565921,8.97657
2161422,"Øyaveien 15, Moland",58.564125,8.977328
2161426,"Staubo, Tverrdalsøyveien 192, Moland",58.563874,8.979098
2161427,"Tverrdalsøyveien 58, Moland",58.552765,8.986236
2161428,"Tverrdalsøyveien 179, Moland",58.563057,8.978721
2161429,"Tverrdalsøyveien 54, Moland",58.552891,8.984861
2161430,"Tverrdalsøyveien 214, Moland",58.566227,8.979755
2161431,"Tverrdalsøyveien 208, Moland",58.566084,8.979389
2161432,"Tverrdalsøyveien 198, Moland",58.564782,8.979438
2161433,"Tverrdalsøyveien 60, Moland",58.552756,8.986545
2161434,"Tverrdalsøyveien 200, Moland",58.564889,8.979613
2161435,"Tverrdalsøyveien 66, Moland",58.552999,8.989913
2161437,"Tverrdalsøyveien 132, Moland",58.558378,8.979531
2161438,"Tverrdalsøyveien 134, Moland",58.55853,8.980115
2161439,"Kilsundveien 105, Moland",58.555088,8.965751
2161440,"Kilsundveien 107, Moland",58.554989,8.965545
2161444,"Øyaveien 1, Moland",58.563371,8.978445
2161452,"Flosterøyveien 623, Moland",58.544491,8.971499
2161453,"Flosterøyveien 635, Moland",58.544914,8.972633
2161454,"Flosterøyveien 633, Moland",58.544851,8.972891
2161455,"Tverrdalsøyveien 156, Moland",58.561045,8.980355
2161456,"Tverrdalsøyveien 150, Moland",58.559842,8.980974
2161457,"Tverrdalsøyveien 146, Moland",58.559483,8.981662
2161458,"Tverrdalsøyveien 142, Moland",58.55977,8.980218
2161459,"Tverrdalsøyveien 162, Moland",58.561809,8.97977
2161460,"Tverrdalsøyveien 160, Moland",58.561431,8.97977
2161461,"Tverrdalsøyveien 158, Moland",58.561324,8.979994
2161462,"Tverrdalsøyveien 163, Moland",58.561575,8.979306
2161463,"Tverrdalsøyveien 161, Moland",58.561413,8.979117
2161464,"Tverrdalsøyveien 159, Moland",58.561108,8.97855
2161465,"Tverrdalsøyveien 273, Moland",58.570493,8.978785
2161466,"Tverrdalsøyveien 344, Moland",58.57494,8.986021
2161467,"Tverrdalsøyveien 336, Moland",58.575093,8.987035
2161468,"Øytangveien 82, Moland",58.576386,8.987706
2161469,"Tverrdalsøyveien 332, Moland",58.574823,8.986692
2161470,"Tverrdalsøyveien 334, Moland",58.574976,8.986743
2161471,"Tverrdalsøyveien 328, Moland",58.574608,8.987259
2161472,"Tverrdalsøyveien 330, Moland",58.574545,8.98695
2161473,"Tverrdalsøyveien 341, Moland",58.574715,8.985626
2161474,"Tverrdalsøyveien 351, Moland",58.57406,8.984285
2161475,"Tverrdalsøyveien 343, Moland",58.574329,8.985574
2161489,"Kilsundveien 142, Moland",58.551784,8.970686
2161490,"Kilsundveien 150, Moland",58.55129,8.972095
2161492,"Kilsundveien 134, Moland",58.552349,8.969826
2161494,"Kilsundveien 132, Moland",58.55217,8.969466
2161496,"Kilsundveien 138, Moland",58.552224,8.970273
2161497,"Holmesundveien 242, Moland",58.556817,8.997457
2161499,"Kilsundveien 136, Moland",58.55252,8.970118
2161501,"Flosterøyveien 569, Moland",58.543822,8.956606
2161502,"Flosterøyveien 591, Moland",58.543489,8.966487
2161503,"Fullriggerveien 3C, Moland",58.553849,8.970048
2161504,"Tverrdalsøyveien 106, Moland",58.556106,8.980478
2161505,"Flosterøyveien 565, Moland",58.543355,8.956452
2161506,"Tverrdalsøyveien 112, Moland",58.557076,8.981319
2161507,"Holmesundveien 123, Moland",58.560382,8.995033
2161508,"Flosterøyveien 617, Moland",58.544814,8.970297
2161509,"Tverrdalsøyveien 108, Moland",58.556348,8.980564
2161510,"Holmesundveien 112, Moland",58.560525,8.99022
2161511,"Holmesundveien 125, Moland",58.559978,8.99536
2161512,"Holmesundveien 154, Moland",58.557705,8.993167
2161513,"Tverrdalsøyveien 116, Moland",58.5566,8.980168
2161514,"Øyaveien 35, Moland",58.564763,8.976433
2161515,"Holmesundveien 116, Moland",58.560184,8.990496
2161516,"Holmesundveien 127, Moland",58.559771,8.995549
2161517,"Tverrdalsøyveien 114, Moland",58.557031,8.980305
2161518,"Holmesundveien 120F, Moland",58.55969,8.989946
2161519,"Tverrdalsøyveien 120, Moland",58.557525,8.980477
2161520,"Øyaveien 41, Moland",58.56523,8.976777
2161521,"Holmesundveien 124, Moland",58.559933,8.988296
2161522,"Nygård, Holmesundveien 139, Moland",58.559915,8.991252
2161523,"Flosterøyveien 602, Moland",58.542021,8.969165
2161524,"Tverrdalsøyveien 118, Moland",58.557093,8.979652
2161525,"Øyaveien 39, Moland",58.565032,8.976605
2161526,"Holmesundveien 75, Moland",58.561136,8.989653
2161527,"Flosterøyveien 606, Moland",58.542757,8.969972
2161528,"Tverrdalsøyveien 126, Moland",58.557659,8.979325
2161529,"Øyaveien 47, Moland",58.565553,8.976175
2161530,"Holmesundveien 77, Moland",58.561253,8.990031
2161531,"Holmesundveien 145, Moland",58.559017,8.992094
2161532,"Flosterøyveien 608, Moland",58.542847,8.970401
2161533,"Tverrdalsøyveien 124, Moland",58.55792,8.979858
2161534,"Øyaveien 45, Moland",58.565374,8.976278
2161535,"Holmesundveien 79, Moland",58.561374,8.990301
2161536,"Flosterøyveien 613, Moland",58.544006,8.970091
2161537,"Kilsundveien 143, Moland",58.552053,8.971596
2161538,"Øyaveien 26, Moland",58.565598,8.977739
2161539,"Holmesundveien 236, Moland",58.557179,8.996578
2161540,"Tverrdalsøyveien 130, Moland",58.558162,8.978981
2161541,"Øyaveien 20, Moland",58.564817,8.977809
2161542,"Holmesundveien 238, Moland",58.556996,8.996907
2161543,"Kilsundveien 130, Moland",58.552457,8.969431
2161544,"Øyaveien 32, Moland",58.565401,8.977
2161545,"Holmesundveien 168, Moland",58.556861,8.995188
2161546,"Kilsundveien 126, Moland",58.552412,8.968658
2161547,"Øyaveien 30, Moland",58.565661,8.977138
2161548,"Holmesundveien 232, Moland",58.556826,8.99579
2161549,"Holmesundveien 162, Moland",58.557364,8.995325
2161550,"Øyaveien 36, Moland",58.565661,8.976536
2161551,"Holmesundveien 164, Moland",58.557248,8.994982
2161552,"Holmesundveien 156, Moland",58.557396,8.993084
2161553,"Holmesundveien 158, Moland",58.557378,8.993784
2161554,"Tverrdalsøyveien 269, Moland",58.571042,8.982292
2161559,"Tverrdalsøyveien 253, Moland",58.570373,8.976134
2161560,"Holmesundveien 209, Moland",58.558236,8.995755
2161562,"Tverrdalsøyveien 257, Moland",58.570211,8.977616
2161563,"Holmesundveien 61, Moland",58.565916,8.994236
2161564,"Holmesundveien 141, Moland",58.559627,8.991733
2161565,"Tverrdalsøyveien 263, Moland",58.569811,8.979301
2161566,"Holmesundveien 63, Moland",58.565492,8.994173
2161567,"Holmesundveien 133, Moland",58.560157,8.99371
2161568,"Holmesundveien 205, Moland",58.557689,8.997144
2161569,"Tverrdalsøyveien 261, Moland",58.570078,8.979189
2161570,"Holmesundveien 65, Moland",58.565079,8.99584
2161571,"Holmesundveien 207, Moland",58.55828,8.995978
2161572,"Holmesundveien 85, Moland",58.561343,8.991131
2161573,"Tverrdalsøyveien 243, Moland",58.56894,8.979852
2161574,"Tverrdalsøyveien 284, Moland",58.570225,8.983616
2161575,"Tverrdalsøyveien 245, Moland",58.569362,8.980144
2161576,"Tverrdalsøyveien 249, Moland",58.56982,8.976779
2161577,"Tverrdalsøyveien 277, Moland",58.571616,8.981501
2161578,"Tverrdalsøyveien 281, Moland",58.571266,8.983065
2161579,"Tverrdalsøyveien 285, Moland",58.571177,8.983478
2161580,"Tverrdalsøyveien 268, Moland",58.57053,8.983117
2161582,"Holmesundveien 67, Moland",58.565097,8.994946
2161583,"Holmesundveien 69, Moland",58.564531,8.994104
2161584,"Holmesundveien 201, Moland",58.55864,8.995583
2161585,"Holmesundveien 189, Moland",58.558748,8.995428
2161587,"Holmesundveien 115, Moland",58.560535,8.991974
2161588,"Holmesundveien 193, Moland",58.558532,8.995394
2161590,"Holmesundveien 119, Moland",58.560499,8.993761
2161591,"Holmesundveien 177, Moland",58.558307,8.994861
2161593,"Holmesundveien 121, Moland",58.560589,8.994105
2161594,"Holmesundveien 181, Moland",58.558667,8.994878
2161597,"Holmesundveien 175, Moland",58.558146,8.994861
2161599,"Kilsundveien 74, Moland",58.554152,8.961817
2161600,"Holmesundveien 53, Moland",58.566516,8.995359
2161601,"Kilsundveien 76, Moland",58.554054,8.961989
2161602,"Kilsundveien 80, Moland",58.553542,8.962591
2161603,"Kilsundveien 82, Moland",58.553695,8.962195
2161604,"Kilsundveien 111, Moland",58.554845,8.964342
2161606,"Kilsundveien 113, Moland",58.554486,8.964377
2161607,"Kilsundveien 119, Moland",58.553821,8.966508
2161608,"Kilsundveien 118, Moland",58.553238,8.966492
2161609,"Kilsundveien 84, Moland",58.553749,8.962831
2161610,"Holmesundveien 51, Moland",58.566567,8.995003
2161611,"Kilsundveien 109, Moland",58.554935,8.964841
2161616,"Tverrdalsøyveien 82, Moland",58.554444,8.982902
2161619,"Tverrdalsøyveien 88, Moland",58.554929,8.982644
2161621,"Tverrdalsøyveien 86, Moland",58.554813,8.982077
2161623,"Tverrdalsøyveien 92, Moland",58.555343,8.982592
2161626,"Tverrdalsøyveien 94, Moland",58.554822,8.98352
2161656,"Svartnesbuveien 43B, Moland",58.549876,8.967686
2161658,"Holmesundveien 81, Moland",58.56149,8.99032
2161660,"Svartnesbuveien 8, Moland",58.550203,8.972251
2161661,"Svartnesbuveien 27, Moland",58.548784,8.969881
2161662,"Svartnesbuveien 35, Moland",58.549736,8.969932
2161664,"Svartnesbuveien 39, Moland",58.549869,8.968871
2161665,"Svartnesbuveien 43A, Moland",58.549836,8.967863
2161666,"Flosterøyveien 717, Moland",58.549988,8.973007
2161668,"Svartnesbuveien 11, Moland",58.549961,8.972337
2161672,"Svartnesbuveien 21, Moland",58.548335,8.972166
2161678,"Kalvøysundveien 76, Moland",58.537541,8.973144
2161679,"Kalvøysundveien 90, Moland",58.539256,8.974407
2161680,"Kalvøysundveien 86, Moland",58.538932,8.973788
2161681,"Kalvøysundveien 100, Moland",58.540415,8.976793
2161682,"Kalvøysundveien 94, Moland",58.539498,8.975111
2161683,"Kalvøysundveien 106, Moland",58.54002,8.97791
2161684,"Kalvøysundveien 102, Moland",58.540163,8.97657
2161685,"Svartnesbuveien 74, Moland",58.550759,8.965188
2161686,"Svartnesbuveien 80, Moland",58.550183,8.96433
2161687,"Svartnesbuveien 84, Moland",58.55004,8.964244
2161688,"Svartnesbuveien 66, Moland",58.55084,8.967233
2161689,"Svartnesbuveien 68, Moland",58.550831,8.966666
2161690,"Svartnesbuveien 70, Moland",58.550507,8.966168
2161695,"Kalvøysundveien 112, Moland",58.540191,8.978923
2161696,"Kalvøysundveien 110, Moland",58.539858,8.978975
2161697,"Kalvøysundveien 114, Moland",58.54011,8.978443
2161717,"Holmesundveien 180, Moland",58.553053,8.995498
2161719,"Kalvøysundveien 22, Moland",58.543728,8.974455
2161720,"Gjerdalen 66, Moland",58.549622,8.983677
2161721,"Gjerdalen 68, Moland",58.549505,8.984055
2161723,"Gjerdalen 80, Moland",58.550232,8.983935
2161725,"Gjerdalen 84, Moland",58.549891,8.985172
2161727,"Gjerdalen 82, Moland",58.550035,8.984502
2161730,"Gjerdalen 86, Moland",58.550214,8.984828
2161776,"Brårvikkilen 48, Moland",58.545355,8.983817
2161777,"Brårvikkilen 44, Moland",58.544844,8.983782
2161778,"Brårvikkilen 40, Moland",58.545077,8.982683
2161780,"Brårvikkilen 36, Moland",58.545014,8.982356
2161781,"Brårvikkilen 34, Moland",58.545373,8.982717
2161814,"Gjerdalen 59, Moland",58.550654,8.981701
2161815,"Gjerdalen 65, Moland",58.550421,8.982423
2161816,"Gjerdalen 73, Moland",58.551005,8.983659
2161818,"Gjerdalen 69, Moland",58.551005,8.982835
2161819,"Gjerdalen 79, Moland",58.550502,8.983591
2161820,"Gjerdalen 75, Moland",58.55069,8.983934
2161822,"Gjerdalen 60, Moland",58.548517,8.983815
2161823,"Gjerdalen 64, Moland",58.549164,8.983609
2161826,"Gjerdalen 31, Moland",58.550834,8.980584
