,Navn,Long,Lat
289630,"Skreddarstuva 90, Hesby",59.164228,5.837035
289631,"Kvitevikvegen 507, Hesby",59.16169,5.79805
289632,"Kvitevikvegen 495, Hesby",59.161494,5.797625
289633,"Kvitevikvegen 366, Hesby",59.153586,5.780699
289634,"Kvitevikvegen 416, Hesby",59.159212,5.782242
289635,"Kvitevikvegen 130, Hesby",59.14052,5.803667
289636,"Kvitevikvegen 381, Hesby",59.154215,5.782957
289637,"Kvitevikvegen 98, Hesby",59.141107,5.808142
289638,"Borgaråsvegen 15, Hesby",59.141172,5.830961
289639,"Borgaråsvegen 9, Hesby",59.141706,5.831375
289640,"Borgaråsvegen 25, Hesby",59.141418,5.832197
289641,"Steinnesvåg 40, Hesby",59.166491,5.808999
289642,"Storehamn 28, Hesby",59.16907,5.810098
289643,"Hesbyvegen 27, Hesby",59.173012,5.816197
289644,"Hesbyvegen 71, Hesby",59.176874,5.813438
289645,"Nordre Vignes 3, Hesby",59.163833,5.793516
289646,"Skreddarstuva 183, Hesby",59.171814,5.824515
289647,"Steinnesvåg 35, Hesby",59.165218,5.811381
289648,"Steinnesvåg 104, Hesby",59.171083,5.81588
289649,"Steinnesvåg 60, Hesby",59.168003,5.810889
289650,"Steinnesvåg 48, Hesby",59.167651,5.807393
289651,"Storehamn 30, Hesby",59.169159,5.809346
289652,"Storehamn 32, Hesby",59.169047,5.808936
289658,"Kvitevikvegen 44, Hesby",59.142514,5.812527
289713,"Lauvsnesvegen 7, Hesby",59.171422,5.876194
289714,"Bergevegen 11, Hesby",59.149519,5.835332
289715,"Bergevegen 9, Hesby",59.149886,5.834878
289718,"Finnøyvegen 234, Hesby",59.151109,5.84043
289719,"Finnøyvegen 422, Hesby",59.163051,5.858229
289720,"Hesbyvegen 45, Hesby",59.175425,5.815964
289721,"Nedre Fåbakkane 2, Hesby",59.169616,5.874379
289722,"Nedre Fåbakkane 4, Hesby",59.169373,5.874391
289723,"Reilstadvegen 56, Hesby",59.147876,5.843574
289724,"Reilstadvegen 66, Hesby",59.149233,5.843811
289725,"Skreddarstuva 49, Hesby",59.163575,5.844463
289745,"Finnøyvegen 266, Hesby",59.153974,5.845133
289750,"Bergevegen 99, Hesby",59.148017,5.824624
289751,"Skreddarstuva 107, Hesby",59.171521,5.837604
289753,"Bergevegen 85, Hesby",59.148191,5.828975
289754,"Kindingstadvegen 92, Hesby",59.145278,5.81445
289755,"Nærlandsvågen 2, Hesby",59.15439,5.848781
289756,"Tantestien 6, Hesby",59.150569,5.843274
289765,"Nærlandsvågen 12, Hesby",59.153222,5.851408
289767,"Nærlandsvågen 10, Hesby",59.153027,5.852542
289781,"Nærlandsvågen 15, Hesby",59.152372,5.849607
289784,"Fåholmen 18, Hesby",59.166334,5.876871
289785,"Fåholmen 24, Hesby",59.165986,5.876988
289788,"Finnøyvegen 372, Hesby",59.16214,5.851139
289789,"Kindingstadvegen 21, Hesby",59.144608,5.825929
289790,"Kindingstadvegen 37, Hesby",59.144962,5.823683
289791,"Kindingstadvegen 39, Hesby",59.145071,5.823395
289792,"Kindingstadvegen 43, Hesby",59.145637,5.822367
289793,"Kindingstadvegen 45, Hesby",59.14579,5.82202
289794,"Skreddarstuva 103, Hesby",59.167557,5.839043
289806,"Fåholmen 20, Hesby",59.166136,5.876484
289807,"Utsynvegen 3, Hesby",59.163513,5.867838
289808,"Badevikvegen 65, Hesby",59.142192,5.837425
289809,"Badevikvegen 66, Hesby",59.142703,5.840334
289810,"Reilstadvegen 76, Hesby",59.148201,5.843884
289811,"Utsynvegen 19, Hesby",59.163579,5.868842
289813,"Fåholmen 12, Hesby",59.166261,5.875623
289814,"Utsynvegen 21, Hesby",59.163376,5.869018
289815,"Kindingstadvegen 35, Hesby",59.144835,5.824045
289818,"Utsynvegen 27, Hesby",59.162949,5.869915
289822,"Finnøyvegen 410, Hesby",59.163028,5.856969
289823,"Finnøyvegen 549, Hesby",59.167255,5.876442
289824,"Hesbyvegen 159, Hesby",59.184303,5.813919
289825,"Kindingstadvegen 33, Hesby",59.144755,5.824442
289826,"Kindingstadvegen 31, Hesby",59.144677,5.824953
289827,"Skreddarstuva 225, Hesby",59.171114,5.817906
289828,"Utsynvegen 6, Hesby",59.163663,5.870688
289829,"Utsynvegen 25, Hesby",59.163122,5.869635
289830,"Utsynvegen 23, Hesby",59.163267,5.869406
289844,"Steinnesvåg 91, Hesby",59.168146,5.816718
289845,"Steinnesvåg 93, Hesby",59.167768,5.816669
289864,"Hagavegen 10, Hesby",59.173009,5.872154
289910,"Lauvsnesvegen 11, Hesby",59.171693,5.876603
289911,"Steinnesvåg 44, Hesby",59.16673,5.808186
289914,"Bergevegen 60, Hesby",59.145241,5.832134
289915,"Bergevegen 93, Hesby",59.146244,5.826713
289916,"Hesbyvegen 252, Hesby",59.190834,5.812196
289917,"Lauvsnesvegen 347, Hesby",59.192061,5.842971
289919,"Skreddarstuva 145, Hesby",59.168448,5.828919
289920,"Djupevikvegen 15, Hesby",59.14563,5.839571
289921,"Bergevegen 21, Hesby",59.14837,5.835385
289927,"Skreddarstuva 71, Hesby",59.165451,5.841544
289939,"Nådesundvegen 4, Hesby",59.161171,5.857722
289940,"Kvitevikvegen 71, Hesby",59.144992,5.809877
289942,"Astridbakken 21, Hesby",59.170341,5.873799
289945,"Hagatunet 38, Hesby",59.174367,5.873745
289946,"Fåbakkane 18, Hesby",59.167719,5.873112
289947,"Fåbakkane 24, Hesby",59.167753,5.872657
289948,"Finnøyvegen 480, Hesby",59.16459,5.866243
289949,"Fåfeltet 12, Hesby",59.167228,5.874438
289950,"Fåhadlet 16, Hesby",59.164692,5.868893
289968,"Hagavegen 6, Hesby",59.173489,5.874148
289970,"Judabergvegen 35, Hesby",59.171646,5.873773
289971,"Judabergvegen 31, Hesby",59.172044,5.873456
289972,"Judabergvegen 39, Hesby",59.171572,5.874051
289973,"Judabergvegen 15, Hesby",59.172135,5.873981
289977,"Judabergvegen 27, Hesby",59.171882,5.87335
289991,"Finnøyvegen 257, Hesby",59.152003,5.844605
289992,"Bergevegen 34, Hesby",59.146164,5.83409
289993,"Nedre Mjølsnes 11, Hesby",59.19678,5.831824
289997,"Fåhagen 36, Hesby",59.164099,5.873914
289998,"Fåhagen 28, Hesby",59.164409,5.874552
289999,"Fåhagen 1, Hesby",59.165134,5.873919
290008,"Fåhagen 25, Hesby",59.164624,5.873173
290009,"Fåhagen 31, Hesby",59.164559,5.873328
290010,"Fåhagen 27, Hesby",59.164648,5.873231
290011,"Fåhagen 29, Hesby",59.164592,5.87337
290013,"Kvitevikvegen 91, Hesby",59.142814,5.808351
290014,"Badevikvegen 10, Hesby",59.147216,5.838903
290016,"Utsynvegen 12A, Hesby",59.163969,5.87084
290017,"Kvitevikvegen 383, Hesby",59.154046,5.783315
290018,"Finnøyvegen 43, Hesby",59.143799,5.82009
290020,"Finnøyvegen 553, Hesby",59.167698,5.876858
290021,"Fåhagen 32, Hesby",59.164265,5.874546
290022,"Hesbyvegen 64, Hesby",59.177549,5.810557
290023,"Kindingstadvegen 84, Hesby",59.145246,5.815945
290024,"Kyrkjeskarvegen 28, Hesby",59.147065,5.8159
290025,"Kyrkjeskarvegen 30, Hesby",59.147052,5.815081
290027,"Utsynvegen 10, Hesby",59.164103,5.870576
290036,"Hesbyvegen 122, Hesby",59.181528,5.813144
290037,"Kvitevikvegen 414, Hesby",59.156181,5.781313
290038,"Kvitevikvegen 353, Hesby",59.152149,5.781114
290039,"Kvitevikvegen 141, Hesby",59.141092,5.80169
290040,"Kvitevikvegen 89, Hesby",59.142999,5.808718
290041,"Bergevegen 71, Hesby",59.145808,5.830567
290042,"Fåholmen 15, Hesby",59.165854,5.875308
290044,"Hesbyvegen 168, Hesby",59.184555,5.810652
290047,"Kvitevikvegen 419, Hesby",59.156751,5.786578
290048,"Haråsvegen 234, Hesby",59.181431,5.818075
290049,"Hesbyvegen 52, Hesby",59.174984,5.810257
290050,"Hesbyvegen 75, Hesby",59.176805,5.814556
290051,"Hesbyvegen 95, Hesby",59.17755,5.8183
290052,"Hesbyvegen 117, Hesby",59.179717,5.817252
290053,"Hesbyvegen 98, Hesby",59.180263,5.811038
290054,"Hesbyvegen 130, Hesby",59.182063,5.81571
290055,"Kyrkjeskarvegen 202, Hesby",59.162436,5.806434
290056,"Nordre Vignes 9, Hesby",59.166015,5.787448
290057,"Nordre Vignes 11, Hesby",59.165843,5.787039
290058,"Nordre Vignes 14, Hesby",59.165509,5.785966
290059,"Skreddarstuva 231, Hesby",59.172635,5.81779
290060,"Øvre Landa 10, Hesby",59.185216,5.820998
290075,"Nordre Vignes 6, Hesby",59.161265,5.79043
290076,"Bergevegen 46, Hesby",59.145935,5.832581
290077,"Kyrkjeskarvegen 201, Hesby",59.161862,5.807572
290078,"Fåhagen 12, Hesby",59.165356,5.875208
290080,"Hesbyvegen 199, Hesby",59.185888,5.816624
290081,"Flesjåvegen 30, Hesby",59.165951,5.821492
290082,"Fåhagen 4, Hesby",59.165552,5.875452
290083,"Hesbyvegen 211, Hesby",59.187063,5.814793
290084,"Kvitevikvegen 426, Hesby",59.159038,5.785449
290085,"Kvitevikvegen 458, Hesby",59.160186,5.786456
290086,"Kvitevikvegen 566, Hesby",59.165177,5.804937
290087,"Lauvsnesvegen 329, Hesby",59.190552,5.845519
290088,"Lauvsnesvegen 305, Hesby",59.19002,5.849385
290089,"Lauvsnesvegen 295, Hesby",59.190441,5.851456
290090,"Lauvsnesvegen 257, Hesby",59.187709,5.854771
290091,"Lauvsnesvegen 174, Hesby",59.183927,5.866817
290092,"Nedre Hauskjeneset 13, Hesby",59.173244,5.877087
290093,"Reilstadvegen 32, Hesby",59.148637,5.841531
290094,"Øvre Landa 3, Hesby",59.183836,5.823289
290095,"Spannevegen 10, Hesby",59.185176,5.851708
290096,"Steinnesvåg 11, Hesby",59.16426,5.807023
290097,"Øvre Landa 14, Hesby",59.186256,5.819767
290098,"Hesbyvegen 205, Hesby",59.186596,5.815341
290099,"Badevikvegen 26, Hesby",59.146649,5.837962
290100,"Hagabakken 18, Hesby",59.172523,5.868904
290109,"Veslelia 5, Hesby",59.161131,5.849375
290110,"Spannevegen 14, Hesby",59.185891,5.851423
290111,"Lauvsnesvegen 155, Hesby",59.184684,5.87423
290113,"Lauvsnesvegen 181, Hesby",59.185987,5.866459
290115,"Lauvsnesvegen 162, Hesby",59.183023,5.869461
290117,"Bergevegen 14, Hesby",59.146411,5.835732
290118,"Bergevegen 10, Hesby",59.146929,5.835655
290119,"Bjøravåg 6, Hesby",59.141231,5.829351
290120,"Flesjåvegen 10, Hesby",59.166602,5.826632
290121,"Flesjåvegen 19, Hesby",59.167063,5.822602
290122,"Flesjåvegen 40, Hesby",59.166524,5.820331
290123,"Fåbakkane 38, Hesby",59.167017,5.871121
290124,"Øvre Hauskjevegen 9, Hesby",59.176836,5.870996
290125,"Fåhagen 24, Hesby",59.164558,5.874997
290126,"Hesbyvegen 258, Hesby",59.191465,5.810247
290127,"Hesbyvegen 242, Hesby",59.189673,5.815427
290128,"Lauvsnesvegen 77, Hesby",59.177115,5.874895
290129,"Lauvsnesvegen 457, Hesby",59.195645,5.826338
290130,"Lauvsnesvegen 397, Hesby",59.194256,5.837571
290131,"Lauvsnesvegen 403, Hesby",59.194238,5.836187
290132,"Lauvsnesvegen 321, Hesby",59.192678,5.846859
290133,"Nedre Mjølsnes 18, Hesby",59.198583,5.82763
290134,"Skreddarstuva 31, Hesby",59.163167,5.848776
290149,"Finnøyvegen 298, Hesby",59.155158,5.847155
290150,"Øvre Hauskjevegen 23, Hesby",59.177898,5.86799
290158,"Skreddarstuva 97, Hesby",59.167148,5.839985
290159,"Bergevegen 12, Hesby",59.146739,5.835513
290160,"Fåhagen 59, Hesby",59.163948,5.872883
290161,"Haråsvegen 49, Hesby",59.177853,5.845316
290162,"Haråsvegen 33, Hesby",59.176081,5.847818
290163,"Øvre Hauskjevegen 40, Hesby",59.17524,5.869345
290164,"Øvre Hauskjevegen 62, Hesby",59.174845,5.865584
290184,"Lauvsnesvegen 130, Hesby",59.181128,5.870307
290185,"Lauvsnesvegen 105, Hesby",59.180526,5.873978
290186,"Fåhagen 14, Hesby",59.164981,5.874194
290187,"Skreddarstuva 117, Hesby",59.167937,5.834347
290188,"Kindingstadvegen 44, Hesby",59.14506,5.821887
290190,"Hagabakken 22, Hesby",59.171843,5.867946
290191,"Fåhagen 16, Hesby",59.164896,5.874439
290192,"Finnøyvegen 472, Hesby",59.16422,5.864373
290193,"Flesjåvegen 45, Hesby",59.167369,5.819504
290194,"Fåhagen 13, Hesby",59.165422,5.873401
290195,"Hesbyvegen 38, Hesby",59.174521,5.811573
290196,"Fåhagen 20, Hesby",59.164849,5.875244
290197,"Fåhagen 30, Hesby",59.164645,5.874734
290198,"Fåhagen 23, Hesby",59.164753,5.872918
290199,"Haråsvegen 18, Hesby",59.174872,5.848178
290200,"Rygjabøvegen 14, Hesby",59.172084,5.875878
290201,"Utsynvegen 11, Hesby",59.162769,5.869221
290203,"Nådesundvegen 8, Hesby",59.160708,5.85826
290222,"Rygjabøvegen 10, Hesby",59.17219,5.875954
290224,"Fåholmen 16, Hesby",59.16649,5.876967
290226,"Fåhagen 7, Hesby",59.164945,5.873428
290227,"Fåhagen 5, Hesby",59.165051,5.873514
290228,"Fåhagen 9, Hesby",59.164991,5.873405
290229,"Fåhagen 11, Hesby",59.165024,5.87344
290233,"Fåhagen 26, Hesby",59.164472,5.874947
290234,"Fåhagen 18, Hesby",59.165117,5.875375
290235,"Fåhagen 3, Hesby",59.165277,5.873722
290236,"Skreddarstuva 181, Hesby",59.171187,5.824717
290257,"Nyvollvegen 4, Hesby",59.157601,5.813179
290290,"Lauvsnesvegen 111, Hesby",59.181174,5.875953
290291,"Reilstadvegen 29, Hesby",59.149006,5.839537
290292,"Steinnesvåg 54, Hesby",59.167173,5.808713
290293,"Utsynvegen 4, Hesby",59.163682,5.870171
290316,"Hagavegen 2, Hesby",59.174942,5.873626
290317,"Bergevegen 31, Hesby",59.147533,5.83563
290336,"Bergevegen 35, Hesby",59.147165,5.835051
290337,"Utsynvegen 2, Hesby",59.163743,5.86972
1636660,"Storehamn 53, Hesby",59.168831,5.811711
1636665,"Fåhagen 43, Hesby",59.163986,5.872086
1636666,"Fåhagen 41, Hesby",59.164186,5.872194
1636667,"Storehamn 57, Hesby",59.169031,5.811077
1636668,"Storehamn 55, Hesby",59.169056,5.811451
1636670,"Storehamn 60, Hesby",59.169286,5.810132
1648402,"Reilstadvegen 37, Hesby",59.148152,5.839879
1648405,"Badevikvegen 28, Hesby",59.14711,5.83744
1648406,"Badevikvegen 34, Hesby",59.14673,5.837053
1661403,"Fåhagen 39, Hesby",59.164176,5.873021
1670017,"Spannevegen 16, Hesby",59.186046,5.85029
1678027,"Kvitevikvegen 462, Hesby",59.160569,5.786171
1678323,"Kvitevikvegen 384, Hesby",59.154816,5.781429
1678326,"Kvitevikvegen 386, Hesby",59.154612,5.781971
1678327,"Kvitevikvegen 382, Hesby",59.154567,5.781076
1678328,"Kvitevikvegen 380, Hesby",59.154433,5.781521
1692669,"Storehamn 31, Hesby",59.168745,5.810466
1697934,"Tantestien 5, Hesby",59.150266,5.842586
1702244,"Fåhadlet 3, Hesby",59.164808,5.870707
1702470,"Lauvsnesvegen 193, Hesby",59.186418,5.86117
1732428,"Storehamn 39, Hesby",59.168365,5.81085
1732429,"Storehamn 37, Hesby",59.168498,5.810935
1732470,"Storehamn 45, Hesby",59.168684,5.81095
1732471,"Tantestien 15, Hesby",59.149935,5.844999
1732665,"Reilstadvegen 35, Hesby",59.148299,5.839911
1747649,"Finnøyvegen 507, Hesby",59.164371,5.871216
1783796,"Astridbakken 30, Hesby",59.169399,5.871366
1803423,"Bergevegen 87, Hesby",59.147794,5.828896
1803994,"Hesbyvegen 233, Hesby",59.188315,5.818097
1813694,"Hesbyvegen 143, Hesby",59.183402,5.817025
1852914,"Finnøyvegen 252, Hesby",59.152944,5.841639
1859477,"Kvitevikvegen 370, Hesby",59.154101,5.778997
1860354,"Borgaråsvegen 33, Hesby",59.140425,5.832682
1864763,"Skreddarstuva 40, Hesby",59.162934,5.844892
1865922,"Hagatunet 34, Hesby",59.17442,5.873268
1865923,"Hagatunet 30, Hesby",59.174305,5.87325
1865924,"Hagatunet 26, Hesby",59.17419,5.873234
1865926,"Hagatunet 22, Hesby",59.174074,5.873212
1865927,"Hagatunet 18, Hesby",59.17396,5.873168
1865928,"Hagatunet 14, Hesby",59.173849,5.873116
1865929,"Hagatunet 10, Hesby",59.173736,5.873074
1867499,"Hagatunet 48, Hesby",59.173834,5.873554
1867500,"Hagatunet 50, Hesby",59.173715,5.873459
1869334,"Nyvollvegen 59, Hesby",59.154888,5.817879
1869337,"Nyvollvegen 15, Hesby",59.155071,5.816107
1869338,"Nyvollvegen 11, Hesby",59.155166,5.815654
1869339,"Nyvollvegen 17, Hesby",59.155119,5.816363
1869340,"Nyvollvegen 61, Hesby",59.154972,5.817961
1876561,"Nyvollvegen 77, Hesby",59.154542,5.818098
1876562,"Nyvollvegen 79, Hesby",59.154642,5.818217
1876563,"Nyvollvegen 51, Hesby",59.154672,5.817135
1876564,"Nyvollvegen 53, Hesby",59.154744,5.817303
1876607,"Nyvollvegen 63, Hesby",59.155049,5.818167
1876629,"Nyvollvegen 49, Hesby",59.155297,5.818037
1876641,"Nyvollvegen 81, Hesby",59.154718,5.818448
1877197,"Reilstadvegen 33, Hesby",59.14836,5.840297
1878576,"Rygjabøvegen 23, Hesby",59.172792,5.874844
1879156,"Hagatunet 2, Hesby",59.174228,5.87276
1879631,"Hagatunet 51, Hesby",59.17386,5.874019
1879632,"Hagatunet 40, Hesby",59.17421,5.87368
1879633,"Hagatunet 55, Hesby",59.174043,5.874109
1879634,"Hagatunet 53, Hesby",59.173951,5.874059
1879635,"Hagatunet 59, Hesby",59.174199,5.874276
1879636,"Hagatunet 57, Hesby",59.174136,5.87415
1879639,"Hagatunet 46, Hesby",59.173933,5.873573
1879641,"Hagatunet 42, Hesby",59.174115,5.873663
1879642,"Hagatunet 44, Hesby",59.17402,5.873615
1920196,"Nyvollvegen 73, Hesby",59.154901,5.818786
1920198,"Nyvollvegen 55, Hesby",59.15474,5.81756
1920199,"Nyvollvegen 39, Hesby",59.154905,5.817132
1920506,"Bergevegen 36, Hesby",59.146305,5.834416
1920612,"Hagavegen 23, Hesby",59.171412,5.871404
1932896,"Nesagjerdet 13, Hesby",59.174156,5.877079
1936220,"Nesagjerdet 7, Hesby",59.174348,5.876712
1936299,"Nesagjerdet 11, Hesby",59.174078,5.876684
1938994,"Reilstadvegen 81, Hesby",59.146993,5.844244
1944584,"Storehamn 52, Hesby",59.169542,5.80924
1944628,"Øvre Hauskjeneset 19, Hesby",59.175172,5.877963
1953089,"Nyvollvegen 3, Hesby",59.155555,5.81526
1965556,"Nesagjerdet 6, Hesby",59.174744,5.876684
1965843,"Veslelia 22A, Hesby",59.160189,5.849007
1965845,"Veslelia 24, Hesby",59.160424,5.848899
1965848,"Veslelia 8, Hesby",59.160002,5.849553
1965851,"Veslelia 10, Hesby",59.160166,5.849569
1965853,"Veslelia 12, Hesby",59.160353,5.849554
1965858,"Veslelia 20A, Hesby",59.159994,5.848906
1965979,"Veslelia 28, Hesby",59.160826,5.849102
1966719,"Kyrkjeskarvegen 205, Hesby",59.162562,5.808429
1968672,"Flesjåvegen 34, Hesby",59.165432,5.81937
1969615,"Storehamn 54, Hesby",59.16947,5.809157
1969874,"Steinnesvåg 52, Hesby",59.167076,5.807825
1969923,"Storehamn 3, Hesby",59.167694,5.809501
1971220,"Øvre Landa 7, Hesby",59.185846,5.823638
1972076,"Kvitevikvegen 378, Hesby",59.15429,5.781184
1972490,"Hesbyvegen 207, Hesby",59.186768,5.815088
1972825,"Hesbyvegen 241, Hesby",59.189343,5.816824
1973391,"Lauvsnesvegen 216, Hesby",59.184991,5.859537
1973393,"Lauvsnesvegen 207, Hesby",59.185079,5.861832
1973729,"Lauvsnesvegen 149, Hesby",59.183989,5.874768
1973730,"Spannevegen 6, Hesby",59.184468,5.853575
1973990,"Steinnesvåg 46, Hesby",59.166795,5.808058
1973993,"Bergevegen 29, Hesby",59.147607,5.835705
1974036,"Nådedalen 4, Hesby",59.162805,5.854972
1974038,"Finnøyvegen 386, Hesby",59.162211,5.85197
1974039,"Finnøyvegen 387, Hesby",59.161579,5.853708
1975045,"Utsynvegen 24, Hesby",59.162733,5.871044
1975048,"Utsynvegen 22, Hesby",59.162981,5.871886
1975653,"Storehamn 41, Hesby",59.168411,5.810772
1975654,"Storehamn 43, Hesby",59.168551,5.810853
1975683,"Storehamn 23, Hesby",59.168649,5.810307
1975690,"Storehamn 25, Hesby",59.16879,5.810383
1975692,"Storehamn 27, Hesby",59.168942,5.810421
1975917,"Storehamn 58, Hesby",59.169565,5.809797
1975918,"Storehamn 50, Hesby",59.169675,5.80937
1975926,"Storehamn 46, Hesby",59.169515,5.808742
1975991,"Storehamn 38, Hesby",59.169233,5.808073
1976169,"Hesbyvegen 57, Hesby",59.176229,5.813769
1976181,"Hesbyvegen 35, Hesby",59.173065,5.821247
1976564,"Fåhagen 57, Hesby",59.164,5.872783
1977219,"Lauvsnesvegen 185, Hesby",59.1853,5.866117
1977257,"Finnøyvegen 443, Hesby",59.160032,5.862337
1977316,"Nesagjerdet 8, Hesby",59.174601,5.876909
1977355,"Hesbyvegen 197, Hesby",59.186347,5.81531
1978397,"Utsynvegen 12B, Hesby",59.164006,5.870884
1978593,"Kvitevikvegen 548, Hesby",59.164345,5.803581
1978626,"Borgaråsvegen 8, Hesby",59.142612,5.831947
1979727,"Fåhagen 10, Hesby",59.165416,5.875183
1979731,"Fåhagen 6, Hesby",59.165334,5.87535
1979754,"Finnøyvegen 509, Hesby",59.164475,5.871606
1980481,"Fåhagen 8, Hesby",59.165398,5.875335
1980822,"Fåbakkane 22, Hesby",59.167728,5.872793
1980823,"Fåbakkane 28, Hesby",59.167776,5.872515
1980844,"Veslelia 14, Hesby",59.160325,5.849441
1981055,"Veslelia 16, Hesby",59.160132,5.849439
1981057,"Veslelia 18, Hesby",59.159966,5.849445
1981245,"Fåfeltet 8, Hesby",59.167583,5.874928
1981246,"Fåfeltet 6, Hesby",59.16764,5.874988
1981248,"Fåfeltet 2, Hesby",59.167541,5.874978
1981337,"Fåbakkane 16, Hesby",59.167777,5.873149
1981338,"Fåbakkane 20, Hesby",59.167657,5.873067
1982565,"Rygjabøvegen 25, Hesby",59.172678,5.87481
1982570,"Rygjabøvegen 29, Hesby",59.172768,5.874761
1982571,"Rygjabøvegen 27, Hesby",59.172703,5.87473
1982582,"Hagavegen 15, Hesby",59.173165,5.870395
1982624,"Astridbakken 38, Hesby",59.170577,5.87158
1982746,"Astridbakken 23, Hesby",59.170394,5.873882
1982747,"Astridbakken 25, Hesby",59.170286,5.873877
1983986,"Nyvollvegen 5, Hesby",59.155564,5.815414
1984102,"Nyvollvegen 9, Hesby",59.155486,5.815263
1984127,"Nyvollvegen 7, Hesby",59.15552,5.815325
1984467,"Borgaråsvegen 27, Hesby",59.141149,5.832426
1984468,"Borgaråsvegen 28, Hesby",59.141555,5.832627
1984470,"Borgaråsvegen 23, Hesby",59.141728,5.832379
1984494,"Veslelia 4, Hesby",59.15983,5.849033
1984632,"Nyvollvegen 87, Hesby",59.15461,5.818818
1984718,"Nyvollvegen 65, Hesby",59.15508,5.818416
1985136,"Judabergvegen 10, Hesby",59.171381,5.873035
1985142,"Hagavegen 19, Hesby",59.172468,5.871705
1985637,"Nesagjerdet 22, Hesby",59.17439,5.877211
1985640,"Nesagjerdet 34, Hesby",59.17395,5.87838
1985642,"Nesagjerdet 36, Hesby",59.173819,5.878525
1985657,"Nesagjerdet 24, Hesby",59.17426,5.877453
1985658,"Nesagjerdet 4, Hesby",59.174876,5.876469
1985659,"Nesagjerdet 1, Hesby",59.174931,5.87576
1985660,"Nesagjerdet 2, Hesby",59.175005,5.876314
1985663,"Hagatunet 36, Hesby",59.17443,5.873381
1985666,"Hagatunet 58, Hesby",59.174184,5.8738
1985667,"Hagatunet 56, Hesby",59.17409,5.873772
1985670,"Hagatunet 20, Hesby",59.173971,5.873293
1985672,"Hagatunet 24, Hesby",59.174083,5.87333
1985674,"Hagatunet 28, Hesby",59.174197,5.873352
1985676,"Hagatunet 32, Hesby",59.174313,5.873371
1985679,"Hagatunet 4, Hesby",59.174303,5.872902
1985680,"Hagatunet 12, Hesby",59.173747,5.873195
1985681,"Hagatunet 16, Hesby",59.173859,5.873245
1985711,"Badevikvegen 30, Hesby",59.147182,5.83742
1985717,"Hagatunet 6, Hesby",59.174471,5.873001
1985720,"Hagatunet 54, Hesby",59.173999,5.873736
1985721,"Hagatunet 52, Hesby",59.173911,5.873686
1985722,"Hagatunet 61, Hesby",59.17423,5.874191
1985786,"Badevikvegen 3, Hesby",59.148511,5.839412
1985788,"Nådesundvegen 14, Hesby",59.160214,5.858239
1985869,"Nådesundvegen 26, Hesby",59.160628,5.85917
1985954,"Lauvsnesvegen 36, Hesby",59.173559,5.874685
1985955,"Lauvsnesvegen 34, Hesby",59.173383,5.874631
1985956,"Lauvsnesvegen 9, Hesby",59.171539,5.876647
1985970,"Nådesundvegen 34, Hesby",59.160005,5.859
1987901,"Judabergvegen 19, Hesby",59.171952,5.873492
1987902,"Judabergvegen 29, Hesby",59.171974,5.873402
1987904,"Judabergvegen 17, Hesby",59.172035,5.87355
1987912,"Judabergvegen 25, Hesby",59.171826,5.87331
1987914,"Judabergvegen 33, Hesby",59.17167,5.873629
1987915,"Judabergvegen 21, Hesby",59.171874,5.873445
1987916,"Judabergvegen 23, Hesby",59.171799,5.873396
1987917,"Judabergvegen 9, Hesby",59.172093,5.874129
1987918,"Judabergvegen 37, Hesby",59.1716,5.873909
1987919,"Judabergvegen 13, Hesby",59.172169,5.873857
1988146,"Nedre Hauskjeneset 31, Hesby",59.172952,5.879222
1988153,"Nedre Hauskjeneset 1, Hesby",59.172749,5.876577
1988663,"Hagabakken 3, Hesby",59.174032,5.871033
1988676,"Øvre Hauskjeneset 9, Hesby",59.17523,5.876619
1988677,"Øvre Hauskjeneset 7, Hesby",59.175209,5.876177
1988739,"Øvre Hauskjeneset 25, Hesby",59.175714,5.877455
1988740,"Øvre Hauskjeneset 27, Hesby",59.175847,5.877747
1988741,"Øvre Hauskjeneset 21, Hesby",59.175347,5.877889
1988742,"Øvre Hauskjeneset 23, Hesby",59.175604,5.877649
1988747,"Øvre Hauskjeneset 17, Hesby",59.175204,5.877475
1996402,"Nyvollvegen 69, Hesby",59.154898,5.818277
2000506,"Reilstadvegen 39, Hesby",59.148096,5.839907
2000507,"Reilstadvegen 78, Hesby",59.148167,5.843862
2000508,"Reilstadvegen 85, Hesby",59.147462,5.844503
2000522,"Reilstadvegen 62, Hesby",59.148715,5.843278
2000523,"Tantestien 25, Hesby",59.149627,5.846006
2000960,"Reilstadvegen 28, Hesby",59.148603,5.842298
2000961,"Reilstadvegen 86, Hesby",59.147636,5.844027
2000962,"Reilstadvegen 26, Hesby",59.148688,5.842649
2001231,"Rygjabøvegen 4A, Hesby",59.172492,5.875473
2001247,"Rygjabøvegen 4C, Hesby",59.172561,5.875318
2001248,"Rygjabøvegen 4B, Hesby",59.172577,5.875392
2001249,"Rygjabøvegen 4D, Hesby",59.172532,5.875214
2001739,"Nedre Hauskjeneset 8B, Hesby",59.1736,5.876428
2001743,"Nedre Hauskjeneset 10B, Hesby",59.173526,5.876198
2002956,"Kvitevikvegen 403, Hesby",59.155342,5.784559
2008695,"Veslelia 22B, Hesby",59.160242,5.849016
2032596,"Veslelia 30, Hesby",59.16064,5.849378
