,Navn,Long,Lat
1624627,"Nydalsveien 37, Grefsen",59.94887,10.768207
1626013,"Sandakerveien 137A, Grefsen",59.951931,10.768123
1626015,"Sandakerveien 137C, Grefsen",59.951947,10.768267
1626016,"Sandakerveien 137B, Grefsen",59.95193,10.768194
1626017,"Sandakerveien 137E, Grefsen",59.951972,10.768411
1626018,"Sandakerveien 137D, Grefsen",59.951954,10.768357
1627160,"Nydalen allé 7, Grefsen",59.948617,10.766084
1627162,"Nydalen allé 5, Grefsen",59.94833,10.766695
1627164,"Nydalen allé 11, Grefsen",59.948184,10.766204
1627166,"Nydalen allé 9, Grefsen",59.948478,10.765754
1627168,"Nydalen allé 15, Grefsen",59.94792,10.767157
1627170,"Nydalen allé 13, Grefsen",59.948168,10.76606
1627171,"Nydalen allé 19, Grefsen",59.947612,10.767373
1627172,"Nydalen allé 17, Grefsen",59.947868,10.766993
1627186,"Nydalen allé 3, Grefsen",59.948548,10.766546
1627188,"Nydalen allé 1, Grefsen",59.948608,10.766728
1627189,"Nydalen allé 23, Grefsen",59.947885,10.766385
1627190,"Nydalen allé 21, Grefsen",59.947658,10.767233
1627191,"Nydalen allé 25, Grefsen",59.94786,10.766276
1627542,"Nydalen allé 27, Grefsen",59.947479,10.76656
1627547,"Nydalen allé 29, Grefsen",59.947453,10.76647
1627942,"Nydalen allé 31, Grefsen",59.947495,10.767331
1628066,"Sandakerveien 74B, TORSHOV OG LILLEBORG",59.943153,10.769642
1628185,"Nydalen allé 35, TORSHOV OG LILLEBORG",59.947154,10.767505
1628664,"Sandakerveien 74A, TORSHOV OG LILLEBORG",59.942785,10.770321
1628793,"Sandakerveien 102A, TORSHOV OG LILLEBORG",59.944643,10.771236
1629318,"Lillogata 3B, TORSHOV OG LILLEBORG",59.942853,10.767926
1629319,"Lillogata 3A, TORSHOV OG LILLEBORG",59.942439,10.767975
1629320,"Lillogata 3D, TORSHOV OG LILLEBORG",59.942948,10.768861
1629321,"Lillogata 3C, TORSHOV OG LILLEBORG",59.942927,10.768413
1676699,"Nydalen allé 37B, TORSHOV OG LILLEBORG",59.947525,10.768708
1676701,"Nydalen allé 37A, TORSHOV OG LILLEBORG",59.94724,10.768222
1709381,"Lillogata 18, TORSHOV OG LILLEBORG",59.942513,10.767551
1709382,"Lillogata 16, TORSHOV OG LILLEBORG",59.942222,10.767586
1709383,"Lillogata 14, TORSHOV OG LILLEBORG",59.942,10.767515
1714474,"Fernanda Nissens gate 1D, TORSHOV OG LILLEBORG",59.945181,10.766931
1714659,"Fernanda Nissens gate 1B, TORSHOV OG LILLEBORG",59.945609,10.766712
1714796,"Fernanda Nissens gate 1C, TORSHOV OG LILLEBORG",59.945329,10.766648
1722337,"Lillogata 12, TORSHOV OG LILLEBORG",59.941709,10.767018
1810120,"Nydalsveien 14B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948105,10.762982
1810150,"Nydalsveien 16B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948455,10.763062
1810151,"Nydalsveien 16A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948301,10.763022
1810165,"Nydalsveien 14A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948058,10.763302
1837700,"Nydalsveien 12C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948023,10.76358
1851769,"Fernanda Nissens gate 6B, TORSHOV OG LILLEBORG",59.945749,10.770004
1851781,"Fernanda Nissens gate 6A, TORSHOV OG LILLEBORG",59.945722,10.769512
1851842,"Fernanda Nissens gate 2B, TORSHOV OG LILLEBORG",59.946545,10.768838
1851988,"Fernanda Nissens gate 4B, TORSHOV OG LILLEBORG",59.94615,10.769233
1851989,"Fernanda Nissens gate 4A, TORSHOV OG LILLEBORG",59.946232,10.769522
1860590,"Fernanda Nissens gate 10A, TORSHOV OG LILLEBORG",59.945062,10.768396
1860681,"Fernanda Nissens gate 10B, TORSHOV OG LILLEBORG",59.944733,10.768199
1865188,"Fernanda Nissens gate 7B, TORSHOV OG LILLEBORG",59.944875,10.766529
1865193,"Fernanda Nissens gate 5A, TORSHOV OG LILLEBORG",59.944943,10.767641
1865196,"Fernanda Nissens gate 7A, TORSHOV OG LILLEBORG",59.944896,10.766844
1865197,"Fernanda Nissens gate 5B, TORSHOV OG LILLEBORG",59.944934,10.767465
1923109,"Nydalsveien 22C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949095,10.762901
1923110,"Nydalsveien 20B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948892,10.763189
1923111,"Nydalsveien 22A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949056,10.76359
1923114,"Nydalsveien 22B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949075,10.763251
1923115,"Nydalsveien 20A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948868,10.763537
1972228,"Nydalsveien 36B, Grefsen",59.949695,10.767176
1980207,"Sandakerveien 70B, TORSHOV OG LILLEBORG",59.94245,10.769193
1980277,"Sandakerveien 70D, TORSHOV OG LILLEBORG",59.942695,10.768868
1980278,"Sandakerveien 70C, TORSHOV OG LILLEBORG",59.942404,10.769541
1980345,"Fernanda Nissens gate 8, TORSHOV OG LILLEBORG",59.945521,10.768757
1985704,"Fernanda Nissens gate 3A, TORSHOV OG LILLEBORG",59.946118,10.767346
1985707,"Fernanda Nissens gate 3B, TORSHOV OG LILLEBORG",59.946191,10.767661
1985708,"Fernanda Nissens gate 3C, TORSHOV OG LILLEBORG",59.945929,10.768195
1985953,"Fernanda Nissens gate 3D, TORSHOV OG LILLEBORG",59.945721,10.768358
1986022,"Nydalsveien 20C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94893,10.762908
2004960,"Nydalsveien 26A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94945,10.763349
2005142,"Nydalsveien 26C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949482,10.762708
2005143,"Nydalsveien 26B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94947,10.762989
2005144,"Nydalsveien 26D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.9495,10.762407
2007219,"Fernanda Nissens gate 3F, TORSHOV OG LILLEBORG",59.945344,10.767714
2007393,"Fernanda Nissens gate 3E, TORSHOV OG LILLEBORG",59.945355,10.767975
2012220,"Gjerdrums vei 12D, Grefsen",59.954936,10.765573
2012221,"Gjerdrums vei 12E, Grefsen",59.955207,10.765557
2012223,"Gjerdrums vei 12F, Grefsen",59.955247,10.765581
2012224,"Gjerdrums vei 12G, Grefsen",59.955251,10.765814
2018133,"Nydalsveien 24, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949207,10.764239
2018183,"Nydalsveien 18A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948304,10.763863
2018184,"Nydalsveien 18B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948849,10.763992
2020780,"Gjerdrums vei 12C, Grefsen",59.954821,10.765275
2020785,"Gjerdrums vei 12A, Grefsen",59.954611,10.765131
2035252,"Sandakerveien 84, TORSHOV OG LILLEBORG",59.944726,10.769323
2037287,"Gjerdrums vei 12B, Grefsen",59.954657,10.76517
2039657,"Gjerdrums vei 12H, Grefsen",59.955411,10.765829
2039658,"Gjerdrums vei 12K, Grefsen",59.955473,10.765602
2039659,"Gjerdrums vei 12J, Grefsen",59.955443,10.765643
2039660,"Gjerdrums vei 12L, Grefsen",59.955508,10.765681
2040646,"Sandakerveien 108A, TORSHOV OG LILLEBORG",59.945342,10.772029
2040762,"Sandakerveien 110, TORSHOV OG LILLEBORG",59.9459,10.771604
2040909,"Sandakerveien 104, TORSHOV OG LILLEBORG",59.94518,10.771372
2042567,"Sandakerveien 76A, TORSHOV OG LILLEBORG",59.943303,10.769367
2049008,"Sandakerveien 76C, TORSHOV OG LILLEBORG",59.943195,10.770656
2049009,"Sandakerveien 76B, TORSHOV OG LILLEBORG",59.943443,10.770069
2050141,"Sandakerveien 86, TORSHOV OG LILLEBORG",59.944992,10.769506
2050159,"Sandakerveien 80, TORSHOV OG LILLEBORG",59.944563,10.76964
2050160,"Sandakerveien 82, TORSHOV OG LILLEBORG",59.944467,10.769146
2053221,"Sandakerveien 94, TORSHOV OG LILLEBORG",59.945399,10.770256
2053445,"Sandakerveien 96, TORSHOV OG LILLEBORG",59.945234,10.770347
2053571,"Sandakerveien 90, TORSHOV OG LILLEBORG",59.945386,10.769962
2053572,"Sandakerveien 88, TORSHOV OG LILLEBORG",59.945187,10.769489
2053573,"Sandakerveien 92, TORSHOV OG LILLEBORG",59.945415,10.76999
2067658,"Sandakerveien 108B, TORSHOV OG LILLEBORG",59.945706,10.771714
2067660,"Sandakerveien 106, TORSHOV OG LILLEBORG",59.945217,10.771976
2067680,"Sandakerveien 102D, TORSHOV OG LILLEBORG",59.944756,10.771561
2067682,"Sandakerveien 102C, TORSHOV OG LILLEBORG",59.944857,10.770845
2067683,"Sandakerveien 102B, TORSHOV OG LILLEBORG",59.944774,10.770917
2181094,"Gullhaug Torg 5, Grefsen",59.951875,10.765131
2367403,"Gjerdrums vei 10D, Nordberg",59.955209,10.763639
2367404,"Gjerdrums vei 10F, Nordberg",59.955401,10.764428
2367437,"Gjerdrums vei 10E, Nordberg",59.955292,10.763925
2367464,"Gjerdrums vei 10G, Grefsen",59.95278,10.764359
2468140,"Gullhaug Torg 2D, Grefsen",59.95016,10.76582
2468167,"Gullhaug Torg 2A, Grefsen",59.950088,10.765568
2468197,"Gullhaug Torg 2C, Grefsen",59.950321,10.765381
