,Navn,Long,Lat
1332893,"Sjømannsvegen 19, Ålesund og Volsdalen sokn",62.468328,6.190208
1332894,"Sjømannsvegen 7B, Ålesund og Volsdalen sokn",62.469359,6.193255
1332895,"Sjømannsvegen 9, Ålesund og Volsdalen sokn",62.469248,6.192625
1332896,"Sjømannsvegen 10, Ålesund og Volsdalen sokn",62.469712,6.191611
1332897,"Sjømannsvegen 13, Ålesund og Volsdalen sokn",62.468882,6.191437
1332898,"Volsdalsberga 4, Ålesund og Volsdalen sokn",62.469569,6.198171
1332899,"Sjømannsvegen 5A, Ålesund og Volsdalen sokn",62.469435,6.193888
1332900,"Sjømannsvegen 5B, Ålesund og Volsdalen sokn",62.469456,6.194041
1332901,"Sjømannsvegen 7, Ålesund og Volsdalen sokn",62.46956,6.193391
1332902,"Sjømannsvegen 1C, Ålesund og Volsdalen sokn",62.469355,6.197058
1332903,"Sjømannsvegen 1D, Ålesund og Volsdalen sokn",62.469429,6.194917
1332904,"Volsdalsberga 12, Ålesund og Volsdalen sokn",62.469087,6.197593
1332907,"Volsdalsberga 6, Ålesund og Volsdalen sokn",62.469471,6.197914
1332908,"Sjømannsvegen 1B, Ålesund og Volsdalen sokn",62.469723,6.196444
1333016,"Vågavegen 7, Ålesund og Volsdalen sokn",62.471785,6.220824
1333030,"Vågavegen 5A, Ålesund og Volsdalen sokn",62.471836,6.220396
1333119,"Per Bolstads veg 14B, Ålesund og Volsdalen sokn",62.475624,6.222206
1333123,"Per Bolstads veg 12A, Ålesund og Volsdalen sokn",62.475687,6.222931
1333124,"Per Bolstads veg 12B, Ålesund og Volsdalen sokn",62.475653,6.222747
1333125,"Per Bolstads veg 14A, Ålesund og Volsdalen sokn",62.475672,6.222318
1333126,"Per Bolstads veg 9, Ålesund og Volsdalen sokn",62.475364,6.22355
1333127,"Per Bolstads veg 10A, Ålesund og Volsdalen sokn",62.475729,6.2234
1333128,"Per Bolstads veg 10B, Ålesund og Volsdalen sokn",62.475699,6.223266
1333129,"Per Bolstads veg 11A, Ålesund og Volsdalen sokn",62.475395,6.223071
1333130,"Per Bolstads veg 7B, Ålesund og Volsdalen sokn",62.475373,6.223995
1333131,"Per Bolstads veg 7A, Ålesund og Volsdalen sokn",62.475419,6.224069
1333132,"Per Bolstads veg 8A, Ålesund og Volsdalen sokn",62.475784,6.223899
1333133,"Per Bolstads veg 8B, Ålesund og Volsdalen sokn",62.475737,6.223806
1333134,"Per Bolstads veg 4A, Ålesund og Volsdalen sokn",62.47573,6.22516
1333135,"Per Bolstads veg 4B, Ålesund og Volsdalen sokn",62.47577,6.225007
1333136,"Per Bolstads veg 5, Ålesund og Volsdalen sokn",62.475409,6.224497
1333137,"Per Bolstads veg 6B, Ålesund og Volsdalen sokn",62.475768,6.224444
1333138,"Per Bolstads veg 2A, Ålesund og Volsdalen sokn",62.475757,6.225707
1333139,"Per Bolstads veg 2B, Ålesund og Volsdalen sokn",62.475721,6.225516
1333140,"Per Bolstads veg 3A, Ålesund og Volsdalen sokn",62.475488,6.225129
1333141,"Per Bolstads veg 3B, Ålesund og Volsdalen sokn",62.475383,6.224984
1333142,"P.A. Musæus veg 5, Ålesund og Volsdalen sokn",62.468951,6.19308
1333143,"P.A. Musæus veg 3B, Ålesund og Volsdalen sokn",62.469219,6.193286
1333144,"P.A. Musæus veg 7, Ålesund og Volsdalen sokn",62.46888,6.193552
1333147,"P.A. Musæus veg 2, Ålesund og Volsdalen sokn",62.468777,6.19199
1333148,"P.A. Musæus veg 4, Ålesund og Volsdalen sokn",62.468677,6.192853
1333363,"Svingen 23, Ålesund og Volsdalen sokn",62.473828,6.219481
1333364,"Svingen 25, Ålesund og Volsdalen sokn",62.474015,6.219425
1333365,"Svingen 27, Ålesund og Volsdalen sokn",62.474015,6.218959
1333366,"Svingen 29, Ålesund og Volsdalen sokn",62.473782,6.219
1333367,"Svingen 18, Ålesund og Volsdalen sokn",62.473917,6.221724
1333368,"Svingen 21, Ålesund og Volsdalen sokn",62.473902,6.220076
1333375,"Fagerlibakken 9, Ålesund og Volsdalen sokn",62.474232,6.220375
1333675,"Svingen 3, Ålesund og Volsdalen sokn",62.475117,6.224233
1333676,"Svingen 1, Ålesund og Volsdalen sokn",62.475038,6.224803
1333677,"Svingen 1A, Ålesund og Volsdalen sokn",62.475038,6.224803
1333678,"Svingen 1B, Ålesund og Volsdalen sokn",62.475063,6.224684
1333679,"Svingen 2, Ålesund og Volsdalen sokn",62.474812,6.22428
1333759,"Svingen 13, Ålesund og Volsdalen sokn",62.474481,6.222079
1333760,"Svingen 15, Ålesund og Volsdalen sokn",62.474358,6.221761
1333761,"Svingen 16, Ålesund og Volsdalen sokn",62.474039,6.221985
1333762,"Svingen 17, Ålesund og Volsdalen sokn",62.474131,6.2212
1333763,"Svingen 9, Ålesund og Volsdalen sokn",62.47483,6.222901
1333764,"Svingen 11A, Ålesund og Volsdalen sokn",62.474669,6.222489
1333765,"Svingen 11B, Ålesund og Volsdalen sokn",62.474621,6.222357
1333766,"Svingen 12, Ålesund og Volsdalen sokn",62.474341,6.222713
1333767,"Svingen 5, Ålesund og Volsdalen sokn",62.475089,6.22375
1333768,"Svingen 6, Ålesund og Volsdalen sokn",62.474669,6.223401
1333769,"Svingen 7, Ålesund og Volsdalen sokn",62.474981,6.223256
1333770,"Svingen 8, Ålesund og Volsdalen sokn",62.474549,6.223179
1333771,"Svingen 4, Ålesund og Volsdalen sokn",62.474783,6.223701
1334025,"Width Endresens veg 29A, Ålesund og Volsdalen sokn",62.473409,6.215661
1334026,"Width Endresens veg 29B, Ålesund og Volsdalen sokn",62.473608,6.215679
1334029,"Width Endresens veg 25, Ålesund og Volsdalen sokn",62.473749,6.214187
1334030,"Width Endresens veg 26, Ålesund og Volsdalen sokn",62.473225,6.214957
1334031,"Width Endresens veg 27, Ålesund og Volsdalen sokn",62.473457,6.215108
1334096,"Width Endresens veg 20, Ålesund og Volsdalen sokn",62.47326,6.21311
1334097,"Width Endresens veg 21A, Ålesund og Volsdalen sokn",62.473598,6.213533
1334098,"Width Endresens veg 21B, Ålesund og Volsdalen sokn",62.473814,6.213408
1334099,"Width Endresens veg 17B, Ålesund og Volsdalen sokn",62.473576,6.212391
1334101,"Width Endresens veg 18, Ålesund og Volsdalen sokn",62.473021,6.212376
1334102,"Width Endresens veg 19, Ålesund og Volsdalen sokn",62.473471,6.212877
1334103,"Width Endresens veg 14, Ålesund og Volsdalen sokn",62.472907,6.211164
1334104,"Width Endresens veg 15A, Ålesund og Volsdalen sokn",62.473305,6.211388
1334105,"Width Endresens veg 15B, Ålesund og Volsdalen sokn",62.473565,6.211277
1334106,"Width Endresens veg 17A, Ålesund og Volsdalen sokn",62.473506,6.211979
1334107,"Width Endresens veg 11B, Ålesund og Volsdalen sokn",62.47318,6.210013
1334108,"Width Endresens veg 13A, Ålesund og Volsdalen sokn",62.47309,6.210875
1334109,"Width Endresens veg 13B, Ålesund og Volsdalen sokn",62.473305,6.210874
1334110,"Width Endresens veg 13C, Ålesund og Volsdalen sokn",62.473316,6.210485
1334111,"Vågavegen 21B, Ålesund og Volsdalen sokn",62.472371,6.224371
1334112,"Vågavegen 25, Ålesund og Volsdalen sokn",62.472031,6.225464
1334113,"Vågavegen 27, Ålesund og Volsdalen sokn",62.471749,6.227211
1334114,"Width Endresens veg 11A, Ålesund og Volsdalen sokn",62.47298,6.210342
1334115,"Vågavegen 13C, Ålesund og Volsdalen sokn",62.471795,6.222523
1334116,"Vågavegen 13D, Ålesund og Volsdalen sokn",62.471798,6.222639
1334117,"Vågavegen 15, Ålesund og Volsdalen sokn",62.471849,6.222945
1334118,"Vågavegen 17, Ålesund og Volsdalen sokn",62.471879,6.223117
1334121,"Vågavegen 13A, Ålesund og Volsdalen sokn",62.471764,6.222312
1334122,"Vågavegen 13B, Ålesund og Volsdalen sokn",62.471784,6.222427
1336309,"Nørvevika 56, Ålesund og Volsdalen sokn",62.469921,6.213447
1336581,"Hundsværgata 5, Ålesund og Volsdalen sokn",62.470639,6.209163
1336653,"Nørvevika 4, Ålesund og Volsdalen sokn",62.469369,6.202586
1336952,"Nørvegata 66, Ålesund og Volsdalen sokn",62.471162,6.216151
1337032,"Hundsværgata 3A, Ålesund og Volsdalen sokn",62.470705,6.209796
1337033,"Hundsværgata 3B, Ålesund og Volsdalen sokn",62.470696,6.209591
1337205,"Nørvevika 42, Ålesund og Volsdalen sokn",62.469922,6.210589
1337263,"Bøgata 24, Ålesund og Volsdalen sokn",62.473154,6.221271
1337416,"Bøgata 13B, Ålesund og Volsdalen sokn",62.473746,6.217645
1337737,"Nørvegata 50B, Ålesund og Volsdalen sokn",62.47129,6.212072
1337744,"Sjømannsvegen 13D, Ålesund og Volsdalen sokn",62.468749,6.191488
1337873,"Borgundvegen 175, Ålesund og Volsdalen sokn",62.47151,6.201048
1337877,"Volsdalsberga 1, Ålesund og Volsdalen sokn",62.46891,6.201269
1337987,"Nørvegata 63, Ålesund og Volsdalen sokn",62.471949,6.216706
1338078,"Sjømannsvegen 16, Ålesund og Volsdalen sokn",62.470057,6.183739
1338248,"Fagerlivegen 4A, Ålesund og Volsdalen sokn",62.472492,6.22141
1338249,"Fagerlivegen 4B, Ålesund og Volsdalen sokn",62.47257,6.221714
1338250,"Fagerlivegen 4C, Ålesund og Volsdalen sokn",62.472666,6.222054
1338381,"Nørvegata 68A, Ålesund og Volsdalen sokn",62.471525,6.215698
1338382,"Nørvegata 68B, Ålesund og Volsdalen sokn",62.471552,6.216181
1338831,"Nørvevika 62, Ålesund og Volsdalen sokn",62.470245,6.214614
1338862,"Vågavegen 21A, Ålesund og Volsdalen sokn",62.472078,6.223622
1339058,"Borgundvegen 297, Ålesund og Volsdalen sokn",62.473756,6.227173
1339107,"Bøgata 10B, Ålesund og Volsdalen sokn",62.472931,6.217779
1339109,"Hundsværgata 7, Ålesund og Volsdalen sokn",62.470585,6.208683
1339148,"Borgundvegen 213B, Ålesund og Volsdalen sokn",62.472578,6.206608
1339243,"Bøgata 34B, Ålesund og Volsdalen sokn",62.473604,6.224043
1339244,"Bøgata 34A, Ålesund og Volsdalen sokn",62.473526,6.223721
1339249,"Borgundvegen 289D, Ålesund og Volsdalen sokn",62.473217,6.223982
1339250,"Borgundvegen 289E, Ålesund og Volsdalen sokn",62.472907,6.224244
1339262,"Per Bolstads veg 6A, Ålesund og Volsdalen sokn",62.47575,6.224598
1339273,"Nørvegata 9B, Ålesund og Volsdalen sokn",62.470892,6.199806
1339276,"Nørvegata 7B, Ålesund og Volsdalen sokn",62.470884,6.198526
1339277,"Nørvegata 7A, Ålesund og Volsdalen sokn",62.470886,6.198176
1339278,"Nørvegata 9A, Ålesund og Volsdalen sokn",62.470894,6.199437
1339279,"Nørvegata 7C, Ålesund og Volsdalen sokn",62.470883,6.198895
1339280,"Nørvegata 18B, Ålesund og Volsdalen sokn",62.470654,6.193308
1339282,"Nørvegata 18A, Ålesund og Volsdalen sokn",62.470674,6.192976
1339283,"Nørvegata 18C, Ålesund og Volsdalen sokn",62.470633,6.19362
1339284,"Nørvegata 16A, Ålesund og Volsdalen sokn",62.470724,6.191885
1339285,"Nørvegata 16C, Ålesund og Volsdalen sokn",62.470692,6.192528
1339286,"Nørvegata 16B, Ålesund og Volsdalen sokn",62.470704,6.192216
1339287,"Nørvegata 12C, Ålesund og Volsdalen sokn",62.470782,6.190307
1339288,"Nørvegata 12B, Ålesund og Volsdalen sokn",62.470811,6.189975
1339289,"Nørvegata 14B, Ålesund og Volsdalen sokn",62.470753,6.191086
1339290,"Nørvegata 14A, Ålesund og Volsdalen sokn",62.470773,6.190755
1339297,"Nørvegata 14C, Ålesund og Volsdalen sokn",62.470741,6.191411
1339507,"Width Endresens veg 22A, Ålesund og Volsdalen sokn",62.473283,6.213644
1339509,"Borgundvegen 213D, Ålesund og Volsdalen sokn",62.472571,6.20641
1339511,"Width Endresens veg 22B, Ålesund og Volsdalen sokn",62.473289,6.213755
1339591,"Borgundvegen 231B, Ålesund og Volsdalen sokn",62.472553,6.210476
1339594,"Borgundvegen 231C, Ålesund og Volsdalen sokn",62.472731,6.210423
1339878,"Borgundvegen 231A, Ålesund og Volsdalen sokn",62.472479,6.210428
1340284,"Borgundvegen 289F, Ålesund og Volsdalen sokn",62.472947,6.224361
1340285,"Borgundvegen 289G, Ålesund og Volsdalen sokn",62.472994,6.224468
1340303,"Sjømannsvegen 14, Ålesund og Volsdalen sokn",62.470269,6.18723
1340341,"Svingen 14A, Ålesund og Volsdalen sokn",62.474223,6.222438
1340344,"Svingen 14B, Ålesund og Volsdalen sokn",62.474199,6.222358
1340410,"Kolvikbakken 1C, Ålesund og Volsdalen sokn",62.472676,6.214863
1340893,"Width Endresens veg 23, Ålesund og Volsdalen sokn",62.473512,6.214262
1340921,"Nørvegata 56E, Ålesund og Volsdalen sokn",62.471191,6.214274
1341316,"P.A. Musæus veg 13, Ålesund og Volsdalen sokn",62.468137,6.192341
1341317,"P.A. Musæus veg 11, Ålesund og Volsdalen sokn",62.468181,6.192298
1341318,"P.A. Musæus veg 17, Ålesund og Volsdalen sokn",62.468031,6.192409
1341319,"P.A. Musæus veg 15, Ålesund og Volsdalen sokn",62.468084,6.192385
1341320,"P.A. Musæus veg 30, Ålesund og Volsdalen sokn",62.468392,6.191619
1341321,"P.A. Musæus veg 28, Ålesund og Volsdalen sokn",62.468404,6.191773
1341322,"P.A. Musæus veg 34, Ålesund og Volsdalen sokn",62.468385,6.19127
1341323,"P.A. Musæus veg 32, Ålesund og Volsdalen sokn",62.468399,6.191502
1341324,"P.A. Musæus veg 22, Ålesund og Volsdalen sokn",62.468414,6.192276
1341325,"P.A. Musæus veg 20, Ålesund og Volsdalen sokn",62.46845,6.192273
1341326,"P.A. Musæus veg 26, Ålesund og Volsdalen sokn",62.468407,6.191928
1341327,"P.A. Musæus veg 24, Ålesund og Volsdalen sokn",62.468401,6.192064
1341328,"P.A. Musæus veg 14, Ålesund og Volsdalen sokn",62.468425,6.192819
1341329,"P.A. Musæus veg 12, Ålesund og Volsdalen sokn",62.468419,6.192955
1341330,"P.A. Musæus veg 18, Ålesund og Volsdalen sokn",62.468413,6.192645
1341331,"P.A. Musæus veg 16, Ålesund og Volsdalen sokn",62.468424,6.19276
1341332,"P.A. Musæus veg 6, Ålesund og Volsdalen sokn",62.468467,6.193125
1341334,"P.A. Musæus veg 10, Ålesund og Volsdalen sokn",62.468421,6.193032
1341335,"P.A. Musæus veg 8, Ålesund og Volsdalen sokn",62.468423,6.193149
1341347,"P.A. Musæus veg 37, Ålesund og Volsdalen sokn",62.468014,6.191577
1341348,"P.A. Musæus veg 35, Ålesund og Volsdalen sokn",62.468067,6.191533
1341349,"P.A. Musæus veg 39, Ålesund og Volsdalen sokn",62.467978,6.191561
1341350,"P.A. Musæus veg 29, Ålesund og Volsdalen sokn",62.467986,6.191987
1341351,"P.A. Musæus veg 27, Ålesund og Volsdalen sokn",62.468032,6.192002
1341352,"P.A. Musæus veg 33, Ålesund og Volsdalen sokn",62.46812,6.191508
1341353,"P.A. Musæus veg 31, Ålesund og Volsdalen sokn",62.468164,6.191446
1341354,"P.A. Musæus veg 21, Ålesund og Volsdalen sokn",62.468173,6.191891
1341355,"P.A. Musæus veg 19, Ålesund og Volsdalen sokn",62.467986,6.192394
1341356,"P.A. Musæus veg 25, Ålesund og Volsdalen sokn",62.468085,6.191958
1341357,"P.A. Musæus veg 23, Ålesund og Volsdalen sokn",62.468138,6.191934
1341406,"Width Endresens veg 24B, Ålesund og Volsdalen sokn",62.47328,6.214525
1341407,"Width Endresens veg 24A, Ålesund og Volsdalen sokn",62.473267,6.214332
1538222,"Kolvikbakken 11C, Ålesund og Volsdalen sokn",62.472619,6.216812
1538223,"Kolvikbakken 11D, Ålesund og Volsdalen sokn",62.472559,6.216875
1538224,"Kolvikbakken 11B, Ålesund og Volsdalen sokn",62.472612,6.216737
1644715,"Borgundvegen 152B, Ålesund og Volsdalen sokn",62.471176,6.196978
1645374,"Borgundvegen 168B, Ålesund og Volsdalen sokn",62.471026,6.201027
1645375,"Borgundvegen 168A, Ålesund og Volsdalen sokn",62.471155,6.201032
1645377,"Borgundvegen 166C, Ålesund og Volsdalen sokn",62.470858,6.200388
1645398,"Nørvegata 11C, Ålesund og Volsdalen sokn",62.470886,6.201359
1645401,"Nørvegata 11B, Ålesund og Volsdalen sokn",62.470891,6.201669
1645406,"Borgundvegen 170B, Ålesund og Volsdalen sokn",62.471014,6.201576
1645408,"Borgundvegen 168C, Ålesund og Volsdalen sokn",62.470884,6.201037
1646930,"Width Endresens veg 19B, Ålesund og Volsdalen sokn",62.473713,6.212816
1650324,"Vågavegen 9A, Ålesund og Volsdalen sokn",62.471724,6.221196
1653547,"Borgundvegen 161A, Ålesund og Volsdalen sokn",62.471716,6.197824
1713369,"Vågavegen 5B, Ålesund og Volsdalen sokn",62.471814,6.220524
1749667,"Byfogd Rønnebergs veg 15B, Ålesund og Volsdalen sokn",62.472611,6.2043
1749668,"Byfogd Rønnebergs veg 15D, Ålesund og Volsdalen sokn",62.472584,6.204564
1749669,"Byfogd Rønnebergs veg 15C, Ålesund og Volsdalen sokn",62.472576,6.204333
1770658,"Bøgata 44A, Ålesund og Volsdalen sokn",62.473708,6.225953
1807804,"Borgundvegen 295B, Ålesund og Volsdalen sokn",62.473362,6.226046
1817068,"Byfogd Rønnebergs veg 11B, Ålesund og Volsdalen sokn",62.472238,6.203698
1822254,"Fagerlivegen 6, Ålesund og Volsdalen sokn",62.472827,6.222621
1914184,"P.A. Musæus veg 3A, Ålesund og Volsdalen sokn",62.469225,6.193398
1948479,"Vågavegen 29, Ålesund og Volsdalen sokn",62.472267,6.227715
1957710,"Stoknesvegen 17, Ålesund og Volsdalen sokn",62.472024,6.210255
1957711,"Stoknesvegen 15, Ålesund og Volsdalen sokn",62.471977,6.210271
1957712,"Stoknesvegen 19, Ålesund og Volsdalen sokn",62.47209,6.210239
1957713,"Stoknesvegen 13, Ålesund og Volsdalen sokn",62.471912,6.210289
1957714,"Stoknesvegen 11, Ålesund og Volsdalen sokn",62.471863,6.210302
2048744,"Borgundvegen 239B, Ålesund og Volsdalen sokn",62.472562,6.212063
2059942,"Nørvegata 34F, Ålesund og Volsdalen sokn",62.470792,6.208302
2060064,"Sjømannsvegen 27, Ålesund og Volsdalen sokn",62.468206,6.187864
2060065,"Sjømannsvegen 21, Ålesund og Volsdalen sokn",62.468051,6.188845
2084037,"Bøgata 22D, Ålesund og Volsdalen sokn",62.473042,6.221013
2084038,"Bøgata 22C, Ålesund og Volsdalen sokn",62.473051,6.22092
2086062,"Bøgata 22B, Ålesund og Volsdalen sokn",62.473042,6.220744
2086065,"Bøgata 22A, Ålesund og Volsdalen sokn",62.473038,6.220652
2098110,"Volsdalsberga 3, Ålesund og Volsdalen sokn",62.469576,6.198659
2099740,"Sjømannsvegen 3C, Ålesund og Volsdalen sokn",62.469152,6.193696
2099741,"Sjømannsvegen 3A, Ålesund og Volsdalen sokn",62.469124,6.193906
2099742,"Sjømannsvegen 3B, Ålesund og Volsdalen sokn",62.469132,6.193812
2114559,"Per Bolstads veg 11B, Ålesund og Volsdalen sokn",62.475345,6.22295
2114642,"Svingen 20, Ålesund og Volsdalen sokn",62.473893,6.221266
2181784,"Borgundvegen 151, Ålesund og Volsdalen sokn",62.471617,6.196102
2184988,"Borgundvegen 242, Ålesund og Volsdalen sokn",62.472268,6.214095
2184989,"Nørvegata 57, Ålesund og Volsdalen sokn",62.47199,6.214088
2185105,"Sjømannsvegen 23, Ålesund og Volsdalen sokn",62.468322,6.188827
2228690,"Sjømannsvegen 17C, Ålesund og Volsdalen sokn",62.468639,6.189483
2228691,"Sjømannsvegen 17F, Ålesund og Volsdalen sokn",62.469007,6.190343
2228712,"Sjømannsvegen 17A, Ålesund og Volsdalen sokn",62.468685,6.190719
2228714,"Sjømannsvegen 17D, Ålesund og Volsdalen sokn",62.468975,6.189496
2228734,"Sjømannsvegen 17E, Ålesund og Volsdalen sokn",62.469016,6.189728
2228735,"Sjømannsvegen 17G, Ålesund og Volsdalen sokn",62.469049,6.190579
2228758,"Sjømannsvegen 17B, Ålesund og Volsdalen sokn",62.468659,6.190103
2385287,"Sjømannsvegen 29, Ålesund og Volsdalen sokn",62.468537,6.187803
2385288,"Sjømannsvegen 25, Ålesund og Volsdalen sokn",62.468606,6.188861
2385289,"Sjømannsvegen 31, Ålesund og Volsdalen sokn",62.468845,6.188329
2385321,"Bøgata 19A, Ålesund og Volsdalen sokn",62.473597,6.220104
2452805,"Bøgata 19C, Ålesund og Volsdalen sokn",62.473351,6.22035
2452878,"Bøgata 19B, Ålesund og Volsdalen sokn",62.473339,6.220182
2493042,"Nørvegata 12A, Ålesund og Volsdalen sokn",62.470825,6.18966
2493082,"Borgundvegen 289H, Ålesund og Volsdalen sokn",62.473053,6.22452
2493083,"Borgundvegen 289I, Ålesund og Volsdalen sokn",62.473118,6.224547
2495464,"Vågavegen 2, Ålesund og Volsdalen sokn",62.471656,6.218674
2495465,"Vågavegen 4, Ålesund og Volsdalen sokn",62.471506,6.218805
