,Navn,Long,Lat
1658144,"Eidavegen 441, Osterfjorden",60.620505,5.472178
1658146,"Eidavegen 476A, Osterfjorden",60.62354,5.475504
1658147,"Eidavegen 554, Osterfjorden",60.625996,5.475362
1658148,"Eidavegen 451, Osterfjorden",60.620518,5.475066
1658149,"Eidavegen 442, Osterfjorden",60.622587,5.469954
1658150,"Eidavegen 449, Osterfjorden",60.619245,5.47654
1658327,"Eidavegen 560, Osterfjorden",60.627066,5.481064
1658333,"Eidavegen 536, Osterfjorden",60.626538,5.475341
1658334,"Eidavegen 602, Osterfjorden",60.627962,5.486784
1658336,"Eidavegen 604, Osterfjorden",60.628052,5.486719
1658337,"Eidavegen 600, Osterfjorden",60.627907,5.487412
1658338,"Eidavegen 649, Osterfjorden",60.631571,5.489355
1658340,"Eidavegen 555, Osterfjorden",60.625652,5.480615
1658341,"Eidavegen 574, Osterfjorden",60.628745,5.484412
1658342,"Eidavegen 576, Osterfjorden",60.629954,5.483377
1658353,"Eidavegen 606, Osterfjorden",60.62823,5.48637
1658387,"Eidavegen 487B, Osterfjorden",60.623902,5.476964
1658390,"Eidavegen 516, Osterfjorden",60.624754,5.472774
1658391,"Eidavegen 514A, Osterfjorden",60.62517,5.473248
1658392,"Eidavegen 487A, Osterfjorden",60.623902,5.476964
1658393,"Eidavegen 468, Osterfjorden",60.622049,5.475191
1658398,"Eidavegen 552, Osterfjorden",60.626118,5.475597
1658400,"Eidavegen 550, Osterfjorden",60.626199,5.475721
1658402,"Eidavegen 485, Osterfjorden",60.623644,5.476718
1658405,"Eidavegen 462, Osterfjorden",60.62191,5.476083
1658432,"Eidavegen 614, Osterfjorden",60.628294,5.487443
1658433,"Eidavegen 616, Osterfjorden",60.628125,5.488193
1658434,"Eidavegen 598, Osterfjorden",60.627867,5.487947
1658435,"Eidavegen 565, Osterfjorden",60.626281,5.483327
1658436,"Eidavegen 608A, Osterfjorden",60.628411,5.486076
1658437,"Eidavegen 608B, Osterfjorden",60.628397,5.486073
1658438,"Eidavegen 612, Osterfjorden",60.628579,5.486662
1658442,"Eidavegen 562, Osterfjorden",60.62728,5.48201
1658445,"Eidavegen 564, Osterfjorden",60.627743,5.481868
1658448,"Eidavegen 506, Osterfjorden",60.625221,5.477205
1658450,"Eidavegen 455, Osterfjorden",60.620203,5.477094
1658451,"Eidavegen 504, Osterfjorden",60.624713,5.476364
1658453,"Eidavegen 457, Osterfjorden",60.620974,5.476333
1658454,"Eidavegen 467, Osterfjorden",60.621133,5.478602
1658455,"Eidavegen 542, Osterfjorden",60.626572,5.477642
1658457,"Eidavegen 610, Osterfjorden",60.628754,5.486112
1658458,"Eidavegen 458, Osterfjorden",60.623496,5.471101
1658459,"Eidavegen 459, Osterfjorden",60.620667,5.477088
1658461,"Eidavegen 466, Osterfjorden",60.622442,5.4761
1658462,"Eidavegen 464, Osterfjorden",60.622375,5.476656
1658486,"Eidavegen 224, Osterfjorden",60.604563,5.450539
1658490,"Eidavegen 293, Osterfjorden",60.606117,5.461319
1658491,"Eidavegen 238, Osterfjorden",60.606,5.451843
1658493,"Eidavegen 234, Osterfjorden",60.60548,5.451206
1658494,"Eidavegen 236, Osterfjorden",60.605653,5.451593
1658578,"Eidavegen 221, Osterfjorden",60.603654,5.450803
1658591,"Eidavegen 209, Osterfjorden",60.602358,5.451421
1658593,"Eidavegen 200, Osterfjorden",60.603835,5.447238
1658595,"Eidavegen 198, Osterfjorden",60.60385,5.447363
1658727,"Eidavegen 244, Osterfjorden",60.606998,5.452885
1658729,"Eidavegen 207, Osterfjorden",60.604179,5.448936
1658730,"Eidavegen 219, Osterfjorden",60.604782,5.457406
1658732,"Eidavegen 217, Osterfjorden",60.604485,5.457055
1658737,"Eidavegen 213, Osterfjorden",60.604102,5.455854
1658745,"Eidavegen 223, Osterfjorden",60.603874,5.450962
1658754,"Eidavegen 225, Osterfjorden",60.604114,5.45121
1658759,"Eidavegen 256, Osterfjorden",60.607224,5.455274
1658763,"Eidavegen 254, Osterfjorden",60.606997,5.454513
1658767,"Eidavegen 215, Osterfjorden",60.604293,5.456619
1658822,"Eidavegen 317, Osterfjorden",60.609332,5.464623
1658824,"Eidavegen 360, Osterfjorden",60.613219,5.466848
1658826,"Eidavegen 397, Osterfjorden",60.614324,5.469544
1658828,"Eidavegen 359, Osterfjorden",60.612576,5.468692
1658829,"Eidavegen 320, Osterfjorden",60.610291,5.464207
1658830,"Eidavegen 395, Osterfjorden",60.614957,5.469017
1658831,"Eidavegen 357, Osterfjorden",60.612603,5.467844
1658832,"Eidavegen 315, Osterfjorden",60.609094,5.464795
1658833,"Eidavegen 326, Osterfjorden",60.610728,5.465073
1658834,"Eidavegen 329, Osterfjorden",60.610614,5.466219
1659376,"Bjørsvikvegen 137, Osterfjorden",60.632618,5.495183
1662659,"Eidavegen 126, Osterfjorden",60.606866,5.439905
1662660,"Eidavegen 175, Osterfjorden",60.602957,5.443513
1662661,"Eidavegen 194, Osterfjorden",60.604385,5.446536
1662664,"Eidavegen 170, Osterfjorden",60.604271,5.444282
1662665,"Eidavegen 179, Osterfjorden",60.602671,5.444605
1662667,"Eidavegen 184, Osterfjorden",60.604074,5.445294
1662668,"Eidavegen 171, Osterfjorden",60.603397,5.443501
1662669,"Eidavegen 173, Osterfjorden",60.603201,5.443925
1662670,"Eidavegen 80, Osterfjorden",60.610184,5.432789
1662671,"Eidavegen 157, Osterfjorden",60.603098,5.441724
1662812,"Eidavegen 196, Osterfjorden",60.604289,5.446986
1662813,"Eidavegen 177, Osterfjorden",60.602817,5.444004
1662817,"Eidavegen 153, Osterfjorden",60.603716,5.442003
1662819,"Eidavegen 192, Osterfjorden",60.604047,5.446336
1662821,"Eidavegen 125, Osterfjorden",60.607609,5.435322
1662824,"Eidavegen 188, Osterfjorden",60.603691,5.446138
1662828,"Eidavegen 172, Osterfjorden",60.603674,5.444823
1662830,"Eidavegen 190, Osterfjorden",60.603733,5.446681
1662832,"Eidavegen 186, Osterfjorden",60.603972,5.445889
1662969,"Eidavegen 155, Osterfjorden",60.603185,5.441623
1662993,"Eidavegen 520A, Osterfjorden",60.625008,5.471974
1664455,"Kaldalen 8, Osterfjorden",60.602947,5.447148
1664685,"Veland 144, Osterfjorden",60.676615,5.409527
1664687,"Veland 30, Osterfjorden",60.676742,5.399293
1664915,"Eidavegen 295, Osterfjorden",60.607531,5.460321
1664916,"Molvikavegen 544, Osterfjorden",60.632198,5.558553
1668246,"Hosøyvegen 161, Osterfjorden",60.69028,5.375576
1668296,"Åsgard 24, Osterfjorden",60.655346,5.375313
1668329,"Hosøyvegen 130, Osterfjorden",60.688028,5.37374
1668331,"Hosøyvegen 149, Osterfjorden",60.687498,5.37873
1668332,"Hosøyvegen 151, Osterfjorden",60.687855,5.378287
1668333,"Hosøyvegen 163, Osterfjorden",60.690666,5.375221
1668334,"Hosøyvegen 145, Osterfjorden",60.687181,5.378289
1668335,"Hosøyvegen 68, Osterfjorden",60.683448,5.386367
1668336,"Hosøyvegen 185, Osterfjorden",60.689133,5.373396
1668337,"Hosøyvegen 62, Osterfjorden",60.682228,5.387588
1668338,"Hosøyvegen 2, Osterfjorden",60.682917,5.390461
1668340,"Hosøyvegen 141, Osterfjorden",60.688071,5.376998
1668341,"Hosøyvegen 75, Osterfjorden",60.684125,5.382958
1668342,"Hosøyvegen 4, Osterfjorden",60.683187,5.389826
1668343,"Hosøyvegen 45B, Osterfjorden",60.684579,5.386583
1668344,"Hosøyvegen 45A, Osterfjorden",60.684556,5.386594
1668345,"Hosøyvegen 175, Osterfjorden",60.689909,5.372172
1668346,"Hosøyvegen 43, Osterfjorden",60.68411,5.387395
1668348,"Hosøyvegen 46, Osterfjorden",60.683041,5.388204
1668353,"Hosøyvegen 147, Osterfjorden",60.687023,5.379425
1668355,"Hosøyvegen 54, Osterfjorden",60.681808,5.38835
1668356,"Hosøyvegen 48, Osterfjorden",60.682602,5.387473
1668460,"Hosøyvegen 119, Osterfjorden",60.687195,5.375141
1668461,"Hosøyvegen 60, Osterfjorden",60.682028,5.387726
1668462,"Hosøyvegen 181, Osterfjorden",60.68966,5.373941
1668463,"Hosøyvegen 173, Osterfjorden",60.691015,5.367886
1668464,"Hosøyvegen 178, Osterfjorden",60.689718,5.375401
1668465,"Hosøyvegen 66, Osterfjorden",60.682872,5.386453
1668467,"Hosøyvegen 126, Osterfjorden",60.687712,5.373702
1668469,"Hosøyvegen 56, Osterfjorden",60.68156,5.386802
1668471,"Hosøyvegen 58, Osterfjorden",60.681941,5.386924
1668472,"Hosøyvegen 27, Osterfjorden",60.684184,5.388138
1668493,"Hosøyvegen 179, Osterfjorden",60.689912,5.374261
1668494,"Hosøyvegen 159, Osterfjorden",60.690669,5.376669
1668495,"Hosøyvegen 44, Osterfjorden",60.683428,5.387417
1668496,"Hosøyvegen 74, Osterfjorden",60.68347,5.383955
1668497,"Hosøyvegen 124, Osterfjorden",60.689192,5.369595
1668499,"Hosøyvegen 169, Osterfjorden",60.693598,5.368328
1668500,"Hosøyvegen 167, Osterfjorden",60.693194,5.369693
1668501,"Hosøyvegen 37, Osterfjorden",60.685942,5.385668
1668502,"Hosøyvegen 117, Osterfjorden",60.686901,5.37592
1668503,"Hosøyvegen 64, Osterfjorden",60.682503,5.386769
1668532,"Osterfjordvegen 1899, Osterfjorden",60.656068,5.495108
1668537,"Osterfjordvegen 1600, Osterfjorden",60.613016,5.433481
1668544,"Åsgard 36, Osterfjorden",60.654165,5.376838
1668548,"Åsgard 29, Osterfjorden",60.654573,5.375279
1668549,"Åsgard 16, Osterfjorden",60.655301,5.376666
1668574,"Hosøyvegen 165, Osterfjorden",60.692008,5.373035
1668576,"Hosøyvegen 29, Osterfjorden",60.684397,5.388041
1668577,"Åsgard 39, Osterfjorden",60.653285,5.37608
1668578,"Hosøyvegen 31, Osterfjorden",60.684636,5.387904
1668579,"Åsgard 30, Osterfjorden",60.654511,5.376341
1668580,"Hosøyvegen 35, Osterfjorden",60.685395,5.386719
1668581,"Åsgard 12, Osterfjorden",60.655754,5.37606
1668584,"Hosøyvegen 171, Osterfjorden",60.692343,5.367809
1668585,"Åsgard 11, Osterfjorden",60.656381,5.374354
1668592,"Hosøyvegen 33, Osterfjorden",60.684935,5.387321
1668617,"Åsgard 19, Osterfjorden",60.655162,5.374784
1668619,"Åsgard 31, Osterfjorden",60.654247,5.375148
1668621,"Åsgard 37, Osterfjorden",60.653718,5.376247
1668623,"Åsgard 20, Osterfjorden",60.655304,5.376069
1668625,"Åsgard 15, Osterfjorden",60.655793,5.37486
1668626,"Åsgard 27, Osterfjorden",60.654863,5.375038
1668628,"Åsgard 22, Osterfjorden",60.655105,5.375969
1670903,"Stranda 924, Osterfjorden",60.688953,5.392036
1670905,"Stranda 932, Osterfjorden",60.688959,5.393541
1670908,"Stranda 926, Osterfjorden",60.689214,5.392339
1670912,"Stranda 930, Osterfjorden",60.688783,5.393359
1670914,"Stranda 959, Osterfjorden",60.691429,5.393484
1670916,"Stranda 906, Osterfjorden",60.688261,5.390668
1670918,"Stranda 910, Osterfjorden",60.68838,5.391736
1670919,"Stranda 880, Osterfjorden",60.686312,5.388706
1670920,"Stranda 892, Osterfjorden",60.686947,5.389588
1670922,"Stranda 868, Osterfjorden",60.684959,5.389554
1671031,"Stranda 928, Osterfjorden",60.688982,5.39308
1671032,"Stranda 942, Osterfjorden",60.690074,5.391895
1671033,"Stranda 878, Osterfjorden",60.685958,5.38924
1671035,"Stranda 944, Osterfjorden",60.69066,5.390326
1671037,"Stranda 881, Osterfjorden",60.685959,5.390615
1671038,"Stranda 957, Osterfjorden",60.691055,5.393288
1671039,"Stranda 863, Osterfjorden",60.684219,5.391085
1671043,"Stranda 958, Osterfjorden",60.691356,5.392464
1671067,"Stranda 934, Osterfjorden",60.689486,5.393775
1671068,"Stranda 965, Osterfjorden",60.691671,5.393787
1671069,"Stranda 904, Osterfjorden",60.688009,5.391668
1671138,"Stranda 882, Osterfjorden",60.686284,5.38968
1671140,"Stranda 943, Osterfjorden",60.689913,5.394277
1671143,"Stranda 903, Osterfjorden",60.687693,5.392601
1671240,"Stranda 630, Osterfjorden",60.668429,5.413702
1671241,"Stranda 596, Osterfjorden",60.667845,5.415092
1671242,"Stranda 625, Osterfjorden",60.668325,5.416697
1671243,"Stranda 632, Osterfjorden",60.668821,5.4134
1671244,"Stranda 733, Osterfjorden",60.67558,5.400701
1671246,"Stranda 627, Osterfjorden",60.668104,5.418187
1671247,"Stranda 728, Osterfjorden",60.674644,5.401978
1671249,"Stranda 593, Osterfjorden",60.667496,5.416954
1671250,"Stranda 636, Osterfjorden",60.669379,5.413411
1671251,"Stranda 641, Osterfjorden",60.669944,5.413055
1671276,"Stranda 562, Osterfjorden",60.664193,5.420142
1671277,"Stranda 560, Osterfjorden",60.664152,5.420293
1671278,"Stranda 590, Osterfjorden",60.666761,5.417366
1671279,"Stranda 589, Osterfjorden",60.666709,5.418434
1671280,"Stranda 571, Osterfjorden",60.665438,5.419985
1671300,"Stranda 743, Osterfjorden",60.676482,5.397489
1671301,"Stranda 752, Osterfjorden",60.676738,5.395625
1671302,"Stranda 781, Osterfjorden",60.67822,5.396925
1671303,"Stranda 782, Osterfjorden",60.678144,5.394111
1671304,"Stranda 774, Osterfjorden",60.676914,5.394506
1671305,"Stranda 701, Osterfjorden",60.67389,5.40569
1671306,"Stranda 670, Osterfjorden",60.669593,5.411335
1671307,"Stranda 724, Osterfjorden",60.674536,5.400653
1671308,"Stranda 720, Osterfjorden",60.673899,5.402703
1671310,"Stranda 730, Osterfjorden",60.674855,5.40146
1671311,"Stranda 405, Osterfjorden",60.654826,5.440246
1671312,"Stranda 310, Osterfjorden",60.649167,5.445792
1671313,"Stranda 407, Osterfjorden",60.654894,5.440608
1671314,"Stranda 435, Osterfjorden",60.656395,5.438751
1671315,"Stranda 353, Osterfjorden",60.651075,5.445216
1671318,"Stranda 824, Osterfjorden",60.679906,5.392136
1671319,"Stranda 837, Osterfjorden",60.682296,5.392107
1671320,"Stranda 794, Osterfjorden",60.678919,5.394208
1671321,"Stranda 804, Osterfjorden",60.679248,5.393053
1671322,"Stranda 780, Osterfjorden",60.678278,5.395434
1671323,"Stranda 822, Osterfjorden",60.679532,5.39194
1671324,"Stranda 820, Osterfjorden",60.680108,5.392627
1671325,"Stranda 810, Osterfjorden",60.679679,5.394031
1671326,"Stranda 808A, Osterfjorden",60.679559,5.394264
1671327,"Stranda 828, Osterfjorden",60.680624,5.391085
1671344,"Stranda 843, Osterfjorden",60.682772,5.391412
1671346,"Stranda 806, Osterfjorden",60.679475,5.393486
1671347,"Stranda 841, Osterfjorden",60.682713,5.392243
1671348,"Stranda 801, Osterfjorden",60.679306,5.395887
1671349,"Stranda 853, Osterfjorden",60.683393,5.39213
1671350,"Stranda 803, Osterfjorden",60.679403,5.395491
1671351,"Stranda 787, Osterfjorden",60.679171,5.396213
1671353,"Stranda 783, Osterfjorden",60.678488,5.396858
1671356,"Stranda 855, Osterfjorden",60.683673,5.391494
1671361,"Stranda 832, Osterfjorden",60.680688,5.392452
1671371,"Stranda 980, Osterfjorden",60.691364,5.397744
1671372,"Stranda 1079, Osterfjorden",60.687044,5.413905
1671373,"Stranda 1081, Osterfjorden",60.687803,5.412421
1671374,"Stranda 1077, Osterfjorden",60.686766,5.414277
1671375,"Stranda 1075, Osterfjorden",60.686223,5.415474
1671376,"Stranda 1177, Osterfjorden",60.695165,5.406149
1671377,"Stranda 1095, Osterfjorden",60.691315,5.408656
1671378,"Stranda 1051, Osterfjorden",60.68664,5.408921
1671379,"Stranda 1040, Osterfjorden",60.688065,5.405426
1671380,"Stranda 1086, Osterfjorden",60.689774,5.406464
1671396,"Stranda 573, Osterfjorden",60.66579,5.419342
1671397,"Stranda 563, Osterfjorden",60.665093,5.422185
1671398,"Stranda 559, Osterfjorden",60.664036,5.422669
1671399,"Stranda 561, Osterfjorden",60.664435,5.4218
1671400,"Stranda 592, Osterfjorden",60.667272,5.415972
1671418,"Stranda 171, Osterfjorden",60.64031,5.463917
1671419,"Stranda 228, Osterfjorden",60.6436,5.459877
1671420,"Stranda 176, Osterfjorden",60.640414,5.462734
1671421,"Stranda 140, Osterfjorden",60.63591,5.462002
1671422,"Stranda 138, Osterfjorden",60.635858,5.463783
1671423,"Stranda 142, Osterfjorden",60.635979,5.461226
1671424,"Stranda 45, Osterfjorden",60.629046,5.470933
1671425,"Stranda 27, Osterfjorden",60.628529,5.472123
1671426,"Stranda 220, Osterfjorden",60.64273,5.459936
1671427,"Stranda 232, Osterfjorden",60.644373,5.459188
1671437,"Stranda 808B, Osterfjorden",60.679721,5.394283
1671439,"Stranda 816, Osterfjorden",60.680416,5.393051
1671440,"Stranda 814, Osterfjorden",60.680264,5.393397
1671441,"Stranda 817, Osterfjorden",60.680698,5.393495
1671442,"Stranda 818, Osterfjorden",60.680609,5.392864
1671443,"Stranda 809, Osterfjorden",60.680393,5.394189
1671444,"Stranda 835, Osterfjorden",60.681933,5.392624
1671445,"Stranda 812, Osterfjorden",60.679986,5.393758
1671455,"Stranda 476, Osterfjorden",60.659415,5.431367
1671456,"Stranda 480, Osterfjorden",60.65977,5.4312
1671457,"Stranda 551, Osterfjorden",60.663515,5.42302
1671458,"Stranda 506, Osterfjorden",60.660536,5.427233
1671459,"Stranda 591, Osterfjorden",60.667414,5.417238
1671460,"Stranda 564, Osterfjorden",60.664755,5.420299
1671462,"Stranda 575, Osterfjorden",60.666176,5.418658
1671463,"Stranda 520, Osterfjorden",60.661462,5.425537
1671464,"Stranda 482, Osterfjorden",60.659845,5.430276
1671465,"Stranda 531, Osterfjorden",60.662319,5.42568
1671466,"Stranda 145, Osterfjorden",60.636588,5.463867
1671467,"Stranda 195, Osterfjorden",60.640679,5.463732
1671468,"Stranda 81, Osterfjorden",60.631841,5.467187
1671469,"Stranda 29, Osterfjorden",60.628569,5.471259
1671470,"Stranda 144, Osterfjorden",60.63582,5.46064
1671471,"Stranda 85, Osterfjorden",60.63217,5.46673
1671472,"Stranda 200, Osterfjorden",60.641085,5.461947
1671473,"Stranda 162, Osterfjorden",60.637227,5.460174
1671474,"Stranda 160, Osterfjorden",60.636971,5.459672
1671475,"Stranda 306, Osterfjorden",60.648166,5.447678
1671476,"Stranda 201, Osterfjorden",60.641442,5.462857
1671477,"Stranda 300, Osterfjorden",60.647266,5.449993
1671478,"Stranda 164, Osterfjorden",60.637314,5.460639
1671479,"Stranda 302, Osterfjorden",60.646815,5.449547
1671480,"Stranda 221, Osterfjorden",60.643405,5.460649
1671481,"Stranda 25, Osterfjorden",60.628425,5.472958
1671482,"Stranda 147, Osterfjorden",60.637069,5.463375
1671483,"Stranda 100, Osterfjorden",60.633593,5.465495
1671484,"Stranda 166, Osterfjorden",60.638173,5.461278
1671499,"Stranda 500, Osterfjorden",60.658903,5.424301
1671500,"Stranda 494, Osterfjorden",60.658748,5.430288
1671501,"Stranda 490, Osterfjorden",60.659831,5.429087
1671502,"Stranda 461, Osterfjorden",60.658359,5.435568
1671503,"Stranda 448, Osterfjorden",60.657954,5.435558
1671504,"Stranda 467, Osterfjorden",60.658938,5.435376
1671505,"Stranda 463, Osterfjorden",60.658732,5.435746
1671506,"Stranda 471, Osterfjorden",60.65982,5.434729
1671507,"Stranda 473, Osterfjorden",60.659588,5.433784
1671508,"Stranda 475, Osterfjorden",60.659588,5.433784
1671510,"Stranda 736, Osterfjorden",60.675711,5.398543
1671511,"Stranda 776, Osterfjorden",60.67677,5.394155
1671512,"Stranda 786, Osterfjorden",60.677816,5.393636
1671513,"Stranda 784, Osterfjorden",60.677923,5.393926
1671514,"Stranda 788, Osterfjorden",60.677851,5.393576
1671515,"Stranda 790, Osterfjorden",60.677956,5.393491
1671516,"Stranda 740, Osterfjorden",60.676025,5.397518
1671517,"Stranda 496, Osterfjorden",60.65905,5.428112
1671518,"Stranda 464, Osterfjorden",60.658373,5.433387
1671519,"Stranda 497, Osterfjorden",60.661734,5.43003
1671520,"Stranda 502, Osterfjorden",60.65954,5.427288
1671521,"Stranda 495, Osterfjorden",60.66074,5.429481
1671522,"Stranda 519, Osterfjorden",60.661797,5.427001
1671523,"Stranda 553, Osterfjorden",60.663542,5.423731
1671524,"Stranda 777, Osterfjorden",60.677549,5.395387
1671526,"Stranda 750, Osterfjorden",60.676464,5.39615
1671527,"Stranda 778, Osterfjorden",60.678035,5.394746
1671528,"Stranda 555, Osterfjorden",60.663672,5.423515
1671529,"Stranda 499, Osterfjorden",60.660853,5.428315
1671530,"Stranda 491, Osterfjorden",60.660348,5.433645
1671561,"Stranda 900, Osterfjorden",60.68775,5.390725
1671568,"Stranda 879, Osterfjorden",60.685617,5.392266
1671569,"Stranda 865, Osterfjorden",60.684747,5.391158
1671570,"Stranda 953, Osterfjorden",60.690685,5.394557
1671571,"Stranda 877, Osterfjorden",60.685553,5.391888
1671572,"Stranda 899, Osterfjorden",60.687235,5.391626
1671578,"Stranda 402, Osterfjorden",60.654086,5.440489
1671580,"Stranda 450, Osterfjorden",60.65726,5.433455
1671587,"Stranda 437, Osterfjorden",60.65667,5.439289
1671589,"Stranda 436, Osterfjorden",60.65713,5.436656
1671591,"Stranda 350, Osterfjorden",60.650222,5.444541
1671593,"Stranda 387, Osterfjorden",60.653656,5.442203
1671594,"Stranda 1083, Osterfjorden",60.68834,5.410656
1671595,"Stranda 355, Osterfjorden",60.651097,5.446385
1671596,"Stranda 1085, Osterfjorden",60.688592,5.409638
1671597,"Stranda 308, Osterfjorden",60.648891,5.448257
1671599,"Stranda 492, Osterfjorden",60.65866,5.431327
1671600,"Stranda 802, Osterfjorden",60.679197,5.393474
1671601,"Stranda 498, Osterfjorden",60.658389,5.425914
1671602,"Stranda 309, Osterfjorden",60.649485,5.447918
1671633,"Stranda 447, Osterfjorden",60.658325,5.436634
1671634,"Stranda 369, Osterfjorden",60.652205,5.443407
1671635,"Stranda 311, Osterfjorden",60.649885,5.447782
1671637,"Stranda 307, Osterfjorden",60.649255,5.448419
1671638,"Stranda 354, Osterfjorden",60.651167,5.443924
1671650,"Stranda 406, Osterfjorden",60.655012,5.439124
1671651,"Stranda 288, Osterfjorden",60.64662,5.452575
1671653,"Stranda 292, Osterfjorden",60.646819,5.451285
1671654,"Stranda 294, Osterfjorden",60.646692,5.450724
1671655,"Stranda 296, Osterfjorden",60.646949,5.450438
1671670,"Stranda 217, Osterfjorden",60.642901,5.461308
1671672,"Stranda 677, Osterfjorden",60.67174,5.409301
1671673,"Stranda 665, Osterfjorden",60.670931,5.410991
1671674,"Stranda 716, Osterfjorden",60.673654,5.40361
1671675,"Stranda 675, Osterfjorden",60.671375,5.409433
1671676,"Stranda 718, Osterfjorden",60.674005,5.403625
1671677,"Stranda 800C, Osterfjorden",60.678973,5.393194
1671678,"Stranda 849, Osterfjorden",60.68322,5.393708
1671679,"Stranda 800A, Osterfjorden",60.678973,5.393194
1671680,"Stranda 951, Osterfjorden",60.690545,5.393711
1671681,"Stranda 800B, Osterfjorden",60.678973,5.393194
1671683,"Stranda 792, Osterfjorden",60.678675,5.394143
1671684,"Stranda 785, Osterfjorden",60.679048,5.396445
1671685,"Stranda 796, Osterfjorden",60.67869,5.39504
1671695,"Stranda 1131, Osterfjorden",60.694416,5.405982
1671697,"Stranda 197, Osterfjorden",60.641244,5.466614
1671698,"Stranda 170, Osterfjorden",60.639812,5.463075
1671699,"Stranda 1115, Osterfjorden",60.693778,5.407978
1671700,"Stranda 1098, Osterfjorden",60.692267,5.407963
1671701,"Stranda 1111, Osterfjorden",60.693275,5.408987
1671702,"Stranda 1183, Osterfjorden",60.695794,5.407405
1671703,"Stranda 1185, Osterfjorden",60.696102,5.406857
1671705,"Stranda 1190, Osterfjorden",60.696029,5.405123
1671707,"Stranda 199, Osterfjorden",60.640859,5.464625
1671971,"Stranda 1041, Osterfjorden",60.687488,5.405841
1689806,"Hindenesvegen 106, Osterfjorden",60.62169,5.420743
1690088,"Totland 6, Osterfjorden",60.6091,5.461834
1704212,"Dyrhovden 33, Osterfjorden",60.62684,5.490029
1704908,"Kaldalen 22, Osterfjorden",60.602238,5.44847
1704915,"Kaldalen 24, Osterfjorden",60.6022,5.448305
1717768,"Åsgard 9, Osterfjorden",60.656586,5.373949
1731708,"Eidavegen 514G, Osterfjorden",60.625092,5.473024
1731709,"Eidavegen 514H, Osterfjorden",60.625081,5.472993
1731710,"Eidavegen 514E, Osterfjorden",60.625121,5.473081
1731711,"Eidavegen 514F, Osterfjorden",60.625105,5.473056
1731712,"Eidavegen 514C, Osterfjorden",60.625141,5.473154
1731713,"Eidavegen 514D, Osterfjorden",60.625133,5.473117
1731714,"Eidavegen 514B, Osterfjorden",60.625155,5.473173
1731716,"Eidavegen 514I, Osterfjorden",60.62507,5.472957
1736356,"Ørnnova 1, Osterfjorden",60.627571,5.485812
1767529,"stranda, Stranda 565, Osterfjorden",60.665076,5.421386
1772672,"Stranda 158, Osterfjorden",60.636674,5.459879
1812416,"Kaldalen 4, Osterfjorden",60.602962,5.446335
1861529,"Hindenesvegen 799, Osterfjorden",60.664194,5.391352
1934559,"Eidavegen 528A, Osterfjorden",60.625327,5.471711
1934562,"Eidavegen 528B, Osterfjorden",60.625319,5.471575
1934566,"Eidavegen 526A, Osterfjorden",60.625353,5.471313
1934567,"Eidavegen 526B, Osterfjorden",60.625377,5.471183
1934568,"Eidavegen 528C, Osterfjorden",60.625253,5.471744
1934569,"Eidavegen 528D, Osterfjorden",60.625244,5.471536
1934570,"Eidavegen 526C, Osterfjorden",60.625288,5.47127
1934587,"Eidavegen 524A, Osterfjorden",60.62513,5.471244
1938974,"Eidavegen 514J, Osterfjorden",60.625057,5.47294
1941493,"Åsgard 35, Osterfjorden",60.653545,5.376611
1951800,"Kaldalen 6, Osterfjorden",60.603099,5.446795
1951806,"Kaldalen 2, Osterfjorden",60.602963,5.445705
1952539,"Kaldalen 26, Osterfjorden",60.602085,5.447993
1952604,"Stranda 168, Osterfjorden",60.637423,5.461294
1959100,"Hindenesvegen 707B, Osterfjorden",60.662031,5.369685
1959102,"Hindenesvegen 707A, Osterfjorden",60.661945,5.369807
1976438,"Dyrhovden 30, Osterfjorden",60.626184,5.491402
1976440,"Dyrhovden 28, Osterfjorden",60.626467,5.491769
1979023,"Stallavegen 157, Osterfjorden",60.661407,5.471198
1983972,"Eidavegen 512, Osterfjorden",60.625222,5.473474
1987896,"Bjørge 207B, Osterfjorden",60.635721,5.434642
1987899,"Bjørge 207A, Osterfjorden",60.635684,5.434678
1995931,"Eidavegen 291, Osterfjorden",60.606194,5.459487
2021732,"Dyrhovden 25, Osterfjorden",60.62734,5.489019
2021733,"Dyrhovden 21, Osterfjorden",60.627544,5.489482
2021734,"Dyrhovden 23, Osterfjorden",60.627444,5.489194
2021740,"Molvikavegen 524, Osterfjorden",60.635284,5.557048
2021741,"Molvikavegen 522, Osterfjorden",60.635066,5.556629
2048324,"Stranda 472, Osterfjorden",60.659648,5.431691
2051418,"Molvikavegen 490, Osterfjorden",60.63281,5.554976
2071148,"Hindenesvegen 830A, Osterfjorden",60.670924,5.378714
2076980,"Kaldalen 5A, Osterfjorden",60.60246,5.445918
2076982,"Kaldalen 5B, Osterfjorden",60.602433,5.445921
2077077,"Ladberget 22, Osterfjorden",60.625179,5.483869
2085326,"Heltveitvegen 5, Osterfjorden",60.632892,5.464817
2085864,"Stranda 826, Osterfjorden",60.680071,5.391735
2100321,"Eidavegen 316, Osterfjorden",60.609135,5.463796
2102863,"Stranda 152, Osterfjorden",60.636987,5.462318
2112784,"Heltveitvegen 74, Osterfjorden",60.634439,5.454332
2168151,"Hindenesvegen 834B, Osterfjorden",60.669504,5.381736
2168533,"Stranda 172, Osterfjorden",60.639968,5.462717
