,Navn,Long,Lat
228432,"Futehagen 15B, Gimsøy og Nenset",59.147637,9.617404
228433,"Futehagen 14D, Gimsøy og Nenset",59.147266,9.617939
228434,"Futehagen 14C, Gimsøy og Nenset",59.147265,9.618044
228435,"Futehagen 14F, Gimsøy og Nenset",59.147285,9.61773
228436,"Futehagen 14E, Gimsøy og Nenset",59.147275,9.617835
228437,"Futehagen 13G, Gimsøy og Nenset",59.147892,9.616657
228438,"Futehagen 13F, Gimsøy og Nenset",59.147847,9.616656
228439,"Futehagen 14B, Gimsøy og Nenset",59.147247,9.618149
228440,"Futehagen 14A, Gimsøy og Nenset",59.147247,9.618236
228441,"Futehagen 13C, Gimsøy og Nenset",59.147685,9.616671
228442,"Futehagen 13B, Gimsøy og Nenset",59.147631,9.61667
228443,"Futehagen 13E, Gimsøy og Nenset",59.147793,9.616655
228444,"Futehagen 13D, Gimsøy og Nenset",59.147739,9.616637
228445,"Futehagen 11F, Gimsøy og Nenset",59.147298,9.616769
228446,"Futehagen 11E, Gimsøy og Nenset",59.147245,9.616768
228447,"Futehagen 13A, Gimsøy og Nenset",59.147586,9.616686
228448,"Futehagen 11G, Gimsøy og Nenset",59.147343,9.616769
230121,"Haslunds veg 23, Gimsøy og Nenset",59.147423,9.61317
230122,"Haslunds veg 22, Gimsøy og Nenset",59.147009,9.613442
230124,"Haslunds veg 24, Gimsøy og Nenset",59.147097,9.613828
230125,"Haslunds veg 19, Gimsøy og Nenset",59.147077,9.61229
230126,"Haslunds veg 18, Gimsøy og Nenset",59.146771,9.612529
230127,"Haslunds veg 21, Gimsøy og Nenset",59.147237,9.612764
230128,"Haslunds veg 20, Gimsøy og Nenset",59.146885,9.612933
230129,"Haslunds veg 13, Gimsøy og Nenset",59.146531,9.611895
230130,"Haslunds veg 11, Gimsøy og Nenset",59.146332,9.612224
230131,"Haslunds veg 17, Gimsøy og Nenset",59.146935,9.611885
230132,"Haslunds veg 15, Gimsøy og Nenset",59.146775,9.611602
230133,"Haslunds veg 7, Gimsøy og Nenset",59.146274,9.613097
230134,"Haslunds veg 6, Gimsøy og Nenset",59.146696,9.613192
230135,"Haslunds veg 9, Gimsøy og Nenset",59.146168,9.61271
230136,"Haslunds veg 8, Gimsøy og Nenset",59.146581,9.612718
230137,"Haslunds veg 3, Gimsøy og Nenset",59.14645,9.613904
230138,"Haslunds veg 2, Gimsøy og Nenset",59.146889,9.614122
230139,"Haslunds veg 5, Gimsøy og Nenset",59.146371,9.613501
230140,"Haslunds veg 4, Gimsøy og Nenset",59.146792,9.613683
230143,"Haslunds veg 1, Gimsøy og Nenset",59.146547,9.614325
230303,"Hulkavegen 87, Gimsøy og Nenset",59.151401,9.603818
230304,"Hulkavegen 72, Gimsøy og Nenset",59.150866,9.606833
230306,"Hulkavegen 100, Gimsøy og Nenset",59.153038,9.605053
230307,"Hulkavegen 39, Gimsøy og Nenset",59.148802,9.61031
230308,"Hulkavegen 37, Gimsøy og Nenset",59.148593,9.610691
230309,"Hulkavegen 66, Gimsøy og Nenset",59.150498,9.606634
230310,"Hulkavegen 56, Gimsøy og Nenset",59.150249,9.608011
230311,"Hulkavegen 31, Gimsøy og Nenset",59.148113,9.611696
230313,"Hulkavegen 35, Gimsøy og Nenset",59.148403,9.611055
230314,"Hulkavegen 33, Gimsøy og Nenset",59.148276,9.611349
231761,"Klyveåsen 5, Gimsøy og Nenset",59.152082,9.609721
231762,"Øvre Klyve 34, Gimsøy og Nenset",59.147927,9.611081
231763,"Klyveåsen 9, Gimsøy og Nenset",59.153234,9.611298
231764,"Klyveåsen 7, Gimsøy og Nenset",59.152662,9.610519
231765,"Øvre Klyve 29, Gimsøy og Nenset",59.148588,9.609887
231766,"Øvre Klyve 28, Gimsøy og Nenset",59.148049,9.609912
231767,"Øvre Klyve 32, Gimsøy og Nenset",59.148127,9.610595
231768,"Øvre Klyve 30, Gimsøy og Nenset",59.148218,9.610212
231769,"Øvre Klyve 23, Gimsøy og Nenset",59.148282,9.608238
231770,"Øvre Klyve 21, Gimsøy og Nenset",59.148038,9.608566
231771,"Øvre Klyve 27, Gimsøy og Nenset",59.148383,9.609621
231772,"Øvre Klyve 25, Gimsøy og Nenset",59.148151,9.609249
231773,"Øvre Klyve 15, Gimsøy og Nenset",59.147609,9.609887
231774,"Øvre Klyve 14, Gimsøy og Nenset",59.147895,9.610241
231775,"Øvre Klyve 19, Gimsøy og Nenset",59.147891,9.60914
231776,"Øvre Klyve 17, Gimsøy og Nenset",59.147737,9.609557
232105,"Øvre Klyve 13, Gimsøy og Nenset",59.147473,9.610164
232106,"Øvre Klyve 12, Gimsøy og Nenset",59.147741,9.610623
232107,"Øvre Klyve 9, Gimsøy og Nenset",59.147218,9.610981
232108,"Øvre Klyve 7, Gimsøy og Nenset",59.147306,9.61142
232109,"Øvre Klyve 11, Gimsøy og Nenset",59.147328,9.610581
232110,"Øvre Klyve 10, Gimsøy og Nenset",59.147604,9.610988
232111,"Øvre Klyve 3, Gimsøy og Nenset",59.147571,9.612246
232112,"Øvre Klyve 2, Gimsøy og Nenset",59.147923,9.612007
232113,"Øvre Klyve 5, Gimsøy og Nenset",59.147412,9.611736
232114,"Øvre Klyve 4, Gimsøy og Nenset",59.147746,9.611445
232117,"Øvre Klyve 1, Gimsøy og Nenset",59.147677,9.61265
232128,"Klyvevegen 58A, Gimsøy og Nenset",59.146402,9.618378
232129,"Klyvevegen 56G, Gimsøy og Nenset",59.146265,9.61682
232130,"Klyvevegen 60, Gimsøy og Nenset",59.146791,9.617756
232131,"Klyvevegen 58B, Gimsøy og Nenset",59.146545,9.618538
232132,"Klyvevegen 56D, Gimsøy og Nenset",59.146255,9.617099
232133,"Klyvevegen 56C, Gimsøy og Nenset",59.146254,9.617257
232134,"Klyvevegen 56F, Gimsøy og Nenset",59.146265,9.616925
232135,"Klyvevegen 56E, Gimsøy og Nenset",59.146255,9.617012
232138,"Klyvevegen 56B, Gimsøy og Nenset",59.146263,9.617344
232139,"Klyvevegen 56A, Gimsøy og Nenset",59.146263,9.617397
233748,"Edvard Myhres veg 7G, Gimsøy og Nenset",59.150503,9.61326
233751,"Edvard Myhres veg 7D, Gimsøy og Nenset",59.150542,9.612614
233753,"Edvard Myhres veg 7C, Gimsøy og Nenset",59.15057,9.612317
233754,"Edvard Myhres veg 7F, Gimsøy og Nenset",59.150522,9.613033
233755,"Edvard Myhres veg 7E, Gimsøy og Nenset",59.150523,9.612823
233756,"Edvard Myhres veg 6G, Gimsøy og Nenset",59.150669,9.614207
233757,"Edvard Myhres veg 6F, Gimsøy og Nenset",59.150544,9.614152
233758,"Edvard Myhres veg 7B, Gimsøy og Nenset",59.15059,9.61209
233759,"Edvard Myhres veg 7A, Gimsøy og Nenset",59.150599,9.611933
233760,"Edvard Myhres veg 6C, Gimsøy og Nenset",59.150149,9.614093
233761,"Edvard Myhres veg 6B, Gimsøy og Nenset",59.15005,9.614056
233762,"Edvard Myhres veg 6E, Gimsøy og Nenset",59.150418,9.61415
233763,"Edvard Myhres veg 6D, Gimsøy og Nenset",59.150293,9.614113
233764,"Edvard Myhres veg 5F, Gimsøy og Nenset",59.149858,9.612899
233765,"Edvard Myhres veg 5E, Gimsøy og Nenset",59.14976,9.612879
233766,"Edvard Myhres veg 6A, Gimsøy og Nenset",59.149952,9.614054
233767,"Edvard Myhres veg 5G, Gimsøy og Nenset",59.149975,9.612918
233768,"Edvard Myhres veg 5B, Gimsøy og Nenset",59.149401,9.612803
233769,"Edvard Myhres veg 5A, Gimsøy og Nenset",59.149275,9.612766
233770,"Edvard Myhres veg 5D, Gimsøy og Nenset",59.149634,9.612842
233771,"Edvard Myhres veg 5C, Gimsøy og Nenset",59.149508,9.612805
233772,"Edvard Myhres veg 3E, Gimsøy og Nenset",59.148848,9.613807
233773,"Edvard Myhres veg 3D, Gimsøy og Nenset",59.148731,9.613788
233774,"Edvard Myhres veg 3G, Gimsøy og Nenset",59.149081,9.613881
233775,"Edvard Myhres veg 3F, Gimsøy og Nenset",59.148965,9.613862
233776,"Edvard Myhres veg 3A, Gimsøy og Nenset",59.148435,9.613747
233777,"Edvard Myhres veg 1, Gimsøy og Nenset",59.148647,9.61272
233778,"Edvard Myhres veg 3C, Gimsøy og Nenset",59.148597,9.613768
233779,"Edvard Myhres veg 3B, Gimsøy og Nenset",59.148516,9.613749
235567,"Seminarvegen 5C, Gimsøy og Nenset",59.148257,9.615457
235568,"Seminarvegen 5B, Gimsøy og Nenset",59.148212,9.615439
235569,"Seminarvegen 5E, Gimsøy og Nenset",59.148355,9.615459
235570,"Seminarvegen 5D, Gimsøy og Nenset",59.148301,9.615458
235571,"Seminarvegen 4F, Gimsøy og Nenset",59.147621,9.615009
235572,"Seminarvegen 4E, Gimsøy og Nenset",59.147621,9.615114
235573,"Seminarvegen 5A, Gimsøy og Nenset",59.148158,9.615438
235574,"Seminarvegen 4G, Gimsøy og Nenset",59.147621,9.614921
235575,"Seminarvegen 4B, Gimsøy og Nenset",59.147619,9.615446
235576,"Seminarvegen 4A, Gimsøy og Nenset",59.147628,9.615516
235577,"Seminarvegen 4D, Gimsøy og Nenset",59.147629,9.615219
235578,"Seminarvegen 4C, Gimsøy og Nenset",59.147629,9.615324
235579,"Seminarvegen 2E, Gimsøy og Nenset",59.147571,9.614134
235580,"Seminarvegen 2D, Gimsøy og Nenset",59.147571,9.614221
235581,"Seminarvegen 2G, Gimsøy og Nenset",59.147581,9.613942
235582,"Seminarvegen 2F, Gimsøy og Nenset",59.147572,9.614029
235583,"Seminarvegen 2A, Gimsøy og Nenset",59.14757,9.614518
235585,"Seminarvegen 2C, Gimsøy og Nenset",59.14757,9.614326
235586,"Seminarvegen 2B, Gimsøy og Nenset",59.14757,9.614431
235748,"Seminarvegen 6G, Gimsøy og Nenset",59.147895,9.615975
235751,"Seminarvegen 6D, Gimsøy og Nenset",59.147751,9.615973
235752,"Seminarvegen 6C, Gimsøy og Nenset",59.147706,9.615989
235753,"Seminarvegen 6F, Gimsøy og Nenset",59.147859,9.615975
235754,"Seminarvegen 6E, Gimsøy og Nenset",59.147805,9.615974
235755,"Seminarvegen 5G, Gimsøy og Nenset",59.148454,9.615461
235756,"Seminarvegen 5F, Gimsøy og Nenset",59.148409,9.615477
235757,"Seminarvegen 6B, Gimsøy og Nenset",59.147652,9.615988
235758,"Seminarvegen 6A, Gimsøy og Nenset",59.147607,9.615988
238966,"Wettergreens veg 9, Gimsøy og Nenset",59.149018,9.611992
238967,"Wettergreens veg 7, Gimsøy og Nenset",59.149381,9.611212
238970,"Wettergreens veg 3G, Gimsøy og Nenset",59.150334,9.611089
238971,"Wettergreens veg 3F, Gimsøy og Nenset",59.15045,9.611144
238972,"Wettergreens veg 5, Gimsøy og Nenset",59.149807,9.61052
238973,"Wettergreens veg 4, Gimsøy og Nenset",59.150303,9.610039
238974,"Wettergreens veg 3C, Gimsøy og Nenset",59.150845,9.611203
238975,"Wettergreens veg 3B, Gimsøy og Nenset",59.150926,9.611222
238976,"Wettergreens veg 3E, Gimsøy og Nenset",59.150576,9.611146
238977,"Wettergreens veg 3D, Gimsøy og Nenset",59.150702,9.611165
238978,"Wettergreens veg 1, Gimsøy og Nenset",59.151441,9.610637
238980,"Wettergreens veg 3A, Gimsøy og Nenset",59.151016,9.611241
238981,"Wettergreens veg 2, Gimsøy og Nenset",59.15085,9.610102
1760777,"Hulkavegen 74, Gimsøy og Nenset",59.151068,9.606623
