,Navn,Long,Lat
773785,"Indre Ryfylkevegen 1656, Erfjord",59.317783,6.289738
845165,"Fjellvegen 837, Erfjord",59.388293,6.340641
850317,"Bogsundvegen 306, Erfjord",59.331617,6.184493
1449238,"Bogsundvegen 12, Erfjord",59.343086,6.211111
1659209,"Indre Ryfylkevegen 1667, Erfjord",59.318498,6.291806
1662012,"Indre Ryfylkevegen 2006, Erfjord",59.334729,6.247895
1662038,"Indre Ryfylkevegen 2012, Erfjord",59.33507,6.247466
1691891,"Erfjordvegen 67, Erfjord",59.350714,6.219638
1712078,"Bogsundvegen 359, Erfjord",59.325645,6.182789
1712609,"Erfjordvegen 444, Erfjord",59.325124,6.228095
1718387,"Tyssebotnvegen 74, Erfjord",59.396688,6.197135
1749736,"Indre Ryfylkevegen 1580, Erfjord",59.311265,6.273746
1749747,"Stølane 58, Erfjord",59.343855,6.206478
1750049,"Bogsundvegen 18, Erfjord",59.343496,6.209245
1752353,"Indre Ryfylkevegen 2042, Erfjord",59.335924,6.245327
1753341,"Tyssebotnvegen 127, Erfjord",59.396339,6.205253
1761467,"Bogsundvegen 183, Erfjord",59.342691,6.190096
1764469,"Bogsundvegen 144, Erfjord",59.343173,6.195485
1769431,"Liastølvegen 219, Erfjord",59.36608,6.308026
1795467,"Hauganesvegen 4, Erfjord",59.339599,6.224315
1819552,"Bogsundvegen 105, Erfjord",59.34683,6.197701
1826344,"Hålandsosen 2, Erfjord",59.348194,6.2388
1835306,"Bogsundvegen 336, Erfjord",59.328583,6.185313
1835382,"Tyssebotnvegen 296, Erfjord",59.390686,6.223776
1835539,"Åsvegen 165, Erfjord",59.327496,6.263095
1837065,"Indre Ryfylkevegen 2193, Erfjord",59.348873,6.235801
1844531,"Erfjordvegen 254, Erfjord",59.340056,6.226075
1845956,"Indre Ryfylkevegen 2762, Erfjord",59.383974,6.182586
1845959,"Indre Ryfylkevegen 2764, Erfjord",59.383984,6.182111
1845975,"Hauslandsvegen 201, Erfjord",59.396249,6.28944
1846589,"Fjellvegen 901, Erfjord",59.394644,6.337263
1846646,"Hauganesvegen 22, Erfjord",59.339211,6.227775
1857084,"Bogsundvegen 355, Erfjord",59.327664,6.183264
1862673,"Bogsundvegen 16, Erfjord",59.343398,6.207629
1874262,"Hålandsosen 10, Erfjord",59.347548,6.238024
1883179,"Indre Ryfylkevegen 2301, Erfjord",59.355142,6.226975
1912658,"Stølane 43, Erfjord",59.345265,6.204877
1912659,"Stølane 39, Erfjord",59.345404,6.204848
1923384,"Erøyvegen 11, Erfjord",59.339818,6.216297
1935175,"Bogsundvegen 149, Erfjord",59.343425,6.194006
1957698,"Bogsundvegen 179, Erfjord",59.342322,6.190333
1968372,"Bogsundvegen 147, Erfjord",59.343916,6.194872
1973770,"Bogsundvegen 376, Erfjord",59.327039,6.187136
1982457,"Hålandsosen 14, Erfjord",59.347191,6.239166
1996912,"Fjellvegen 696, Erfjord",59.394013,6.320159
2013069,"Erøyvegen 31C, Erfjord",59.337419,6.218112
2030848,"Erfjordvegen 378, Erfjord",59.329308,6.237776
2032693,"Erfjordvegen 231, Erfjord",59.339778,6.222316
2035336,"Stølane 72, Erfjord",59.343616,6.208324
2035338,"Stølane 68, Erfjord",59.343621,6.208603
2035339,"Stølane 70, Erfjord",59.343611,6.208709
2035381,"Stølane 64, Erfjord",59.343642,6.208283
2035382,"Stølane 66, Erfjord",59.343632,6.20843
2035383,"Stølane 62, Erfjord",59.343648,6.208157
2040833,"Erfjordvegen 212C, Erfjord",59.340307,6.219021
2040834,"Erfjordvegen 212B, Erfjord",59.340348,6.218768
2046484,"Økstrafjordvegen 1765, Erfjord",59.338061,6.184485
2046485,"Bogsundvegen 105B, Erfjord",59.346828,6.198394
2046486,"Bogsundvegen 368B, Erfjord",59.328003,6.185852
2046492,"Bogsundvegen 379B, Erfjord",59.325564,6.187307
2046493,"Bogsundvegen 280B, Erfjord",59.333711,6.185809
2046520,"Fjellvegen 153, Erfjord",59.359411,6.253027
2046543,"Bogsundvegen 214, Erfjord",59.340265,6.189595
2046544,"Erfjordvegen 248, Erfjord",59.339963,6.225312
2046545,"Bogsundvegen 132B, Erfjord",59.344521,6.197624
2046547,"Erfjordvegen 206B, Erfjord",59.3405,6.218264
2050703,"Erfjordvegen 173, Erfjord",59.343737,6.214219
2055440,"Stølane 60, Erfjord",59.343731,6.207315
2061855,"Tyssebotnvegen 101, Erfjord",59.395122,6.200943
2067342,"Bogsundvegen 308, Erfjord",59.33225,6.184386
2087915,"Tyssebotnvegen 135, Erfjord",59.396349,6.207419
2088773,"Stølane 56, Erfjord",59.343922,6.207671
2109594,"Bogsundvegen 167, Erfjord",59.344291,6.191391
2117670,"Bogsundvegen 357, Erfjord",59.32619,6.182134
2186984,"Stølane 2, Erfjord",59.3449,6.206199
2187078,"Stølane 10, Erfjord",59.344634,6.208437
2187109,"Stølane 4, Erfjord",59.34487,6.20687
2187110,"Stølane 8, Erfjord",59.344707,6.208062
2187133,"Stølane 6, Erfjord",59.344758,6.207495
2187519,"Tyssebotnvegen 248B, Erfjord",59.395098,6.2191
2192958,"Stølane 52, Erfjord",59.344122,6.206377
2367979,"Liastølvegen 373, Erfjord",59.357875,6.287499
2370406,"Bogsundvegen 310, Erfjord",59.331349,6.184277
2374844,"Bogsundvegen 150, Erfjord",59.342838,6.194248
2455342,"Bogsundvegen 70, Erfjord",59.345829,6.202078
2456083,"Bogsundvegen 137, Erfjord",59.34413,6.195056
2458694,"Bogsundvegen 130, Erfjord",59.344615,6.196357
2461226,"Bogsundvegen 155A, Erfjord",59.343459,6.19293
2487003,"Erfjordvegen 229, Erfjord",59.339819,6.221732
