,Navn,Long,Lat
829553,"Selsbanes gate 50, Narvik",68.438792,17.438415
829554,"Selsbanes gate 49A, Narvik",68.438878,17.437424
829555,"Selsbanes gate 49, Narvik",68.438779,17.437438
829556,"Selsbanes gate 48, Narvik",68.438655,17.437947
829557,"Selsbanes gate 47, Narvik",68.438556,17.436706
829558,"Selsbanes gate 46B, Narvik",68.438401,17.437519
829559,"Selsbanes gate 46A, Narvik",68.438497,17.437676
829560,"Selsbanes gate 46, Narvik",68.438332,17.437292
829561,"Selsbanes gate 45, Narvik",68.438464,17.436282
829562,"Selsbanes gate 44A, Narvik",68.438246,17.437063
829563,"Selsbanes gate 44, Narvik",68.438203,17.436912
829564,"Selsbanes gate 43, Narvik",68.438308,17.435874
829565,"Selsbanes gate 42, Narvik",68.438065,17.436532
829566,"Selsbanes gate 41, Narvik",68.43791,17.434836
829567,"Selsbanes gate 40, Narvik",68.437719,17.435438
829568,"Selsbanes gate 39, Narvik",68.437678,17.434172
829569,"Selsbanes gate 38, Narvik",68.437575,17.435088
829570,"Selsbanes gate 36, Narvik",68.437436,17.434732
829571,"Selsbanes gate 34, Narvik",68.437296,17.434497
829572,"Selsbanes gate 31, Narvik",68.43682,17.432689
829628,"Ottars gate 8, Narvik",68.437191,17.439268
829629,"Ottars gate 6, Narvik",68.436957,17.439267
829630,"Ottars gate 1, Narvik",68.436779,17.438478
830032,"Sildvikgata 16, Narvik",68.439531,17.441276
830033,"Sildvikgata 15, Narvik",68.439578,17.440501
830130,"Sildvikgata 26, Narvik",68.4402,17.443349
830131,"Sildvikgata 24, Narvik",68.440053,17.442968
830132,"Sildvikgata 22, Narvik",68.439989,17.442448
830133,"Sildvikgata 21, Narvik",68.440187,17.441811
830134,"Sildvikgata 20B, Narvik",68.439952,17.441956
830135,"Sildvikgata 20A, Narvik",68.43992,17.441684
830136,"Sildvikgata 19, Narvik",68.440114,17.441266
830137,"Sildvikgata 18, Narvik",68.43978,17.441425
830138,"Sildvikgata 17, Narvik",68.439896,17.440852
830210,"Snorres gate 21, Narvik",68.438959,17.442313
830211,"Snorres gate 20, Narvik",68.438524,17.441973
830212,"Snorres gate 19, Narvik",68.438857,17.441911
830213,"Snorres gate 18, Narvik",68.438376,17.441689
830214,"Snorres gate 17, Narvik",68.438766,17.441389
830215,"Snorres gate 16, Narvik",68.438256,17.441285
830216,"Snorres gate 15, Narvik",68.437924,17.439444
830217,"Snorres gate 14, Narvik",68.43811,17.440855
830218,"Snorres gate 13, Narvik",68.437788,17.438941
830219,"Snorres gate 12, Narvik",68.437971,17.440523
830220,"Snorres gate 11, Narvik",68.437695,17.438541
830221,"Snorres gate 10, Narvik",68.437842,17.440167
830222,"Snorres gate 9, Narvik",68.437612,17.438093
830223,"Snorres gate 8, Narvik",68.437713,17.439763
830224,"Snorres gate 7, Narvik",68.437484,17.43764
830225,"Snorres gate 6, Narvik",68.437593,17.43936
830226,"Snorres gate 5, Narvik",68.437241,17.437053
830227,"Snorres gate 4A, Narvik",68.437459,17.438777
830228,"Snorres gate 4, Narvik",68.437527,17.439092
830229,"Snorres gate 2, Narvik",68.437345,17.438528
830321,"Snorres gate 30, Narvik",68.438825,17.443518
830323,"Snorres gate 28, Narvik",68.4388,17.443345
830328,"Snorres gate 23, Narvik",68.439111,17.443101
830329,"Snorres gate 22, Narvik",68.438531,17.442145
830378,"Stasjonsveien 8, Narvik",68.44094,17.444918
830379,"Stasjonsveien 6, Narvik",68.441072,17.444517
830380,"Stasjonsveien 4, Narvik",68.441072,17.443997
830381,"Stasjonsveien 1, Narvik",68.441551,17.441226
830551,"Tøttaveien 12, Narvik",68.438352,17.440222
830552,"Tøttaveien 11, Narvik",68.438701,17.440919
830553,"Tøttaveien 10, Narvik",68.438779,17.439292
830554,"Tøttaveien 9, Narvik",68.438816,17.440467
830555,"Tøttaveien 6, Narvik",68.439221,17.437925
830556,"Tøttaveien 5, Narvik",68.439411,17.438535
830557,"Tøttaveien 3, Narvik",68.439864,17.437303
830606,"Valhallbakken 2, Narvik",68.433297,17.426188
830718,"Tore Hunds gate 19, Narvik",68.435922,17.430861
830719,"Tore Hunds gate 17, Narvik",68.435725,17.430791
830720,"Tore Hunds gate 15, Narvik",68.435539,17.430673
830721,"Tore Hunds gate 14, Narvik",68.435262,17.431156
830722,"Tore Hunds gate 13, Narvik",68.435449,17.430664
830723,"Tore Hunds gate 12, Narvik",68.43504,17.43101
830724,"Tore Hunds gate 11, Narvik",68.435272,17.430522
830725,"Tore Hunds gate 10, Narvik",68.434818,17.430888
830726,"Tore Hunds gate 9, Narvik",68.435031,17.430399
830727,"Tore Hunds gate 8, Narvik",68.434566,17.430886
830728,"Tore Hunds gate 7, Narvik",68.434817,17.430279
830729,"Tore Hunds gate 6, Narvik",68.434398,17.430721
830730,"Tore Hunds gate 5A, Narvik",68.434327,17.430055
830731,"Tore Hunds gate 5, Narvik",68.434399,17.430063
830732,"Tore Hunds gate 3, Narvik",68.434175,17.42999
830733,"Tore Hunds gate 1, Narvik",68.433954,17.429771
830754,"Tore Hunds gate 69, Narvik",68.441051,17.43921
830755,"Tore Hunds gate 67, Narvik",68.440824,17.43902
830756,"Tore Hunds gate 65A, Narvik",68.440432,17.43875
830757,"Tore Hunds gate 65, Narvik",68.440524,17.438858
830758,"Tore Hunds gate 63, Narvik",68.440243,17.43854
830759,"Tore Hunds gate 61, Narvik",68.440069,17.438359
830760,"Tore Hunds gate 59C, Narvik",68.439851,17.437748
830761,"Tore Hunds gate 59B, Narvik",68.439808,17.437622
830762,"Tore Hunds gate 58A, Narvik",68.440648,17.439767
830763,"Tore Hunds gate 58, Narvik",68.440617,17.440003
830764,"Tore Hunds gate 57, Narvik",68.439537,17.436952
830765,"Tore Hunds gate 56, Narvik",68.440351,17.439828
830766,"Tore Hunds gate 55, Narvik",68.439245,17.436247
830767,"Tore Hunds gate 54, Narvik",68.440196,17.439372
830768,"Tore Hunds gate 53, Narvik",68.438957,17.435504
830769,"Tore Hunds gate 52, Narvik",68.43995,17.439004
830770,"Tore Hunds gate 51, Narvik",68.438853,17.435337
830771,"Tore Hunds gate 50, Narvik",68.439758,17.438563
830772,"Tore Hunds gate 49, Narvik",68.438697,17.434861
830773,"Tore Hunds gate 48, Narvik",68.43969,17.438031
830774,"Tore Hunds gate 47, Narvik",68.438465,17.43433
830775,"Tore Hunds gate 46A, Narvik",68.439309,17.437349
830776,"Tore Hunds gate 46, Narvik",68.439379,17.437527
830777,"Tore Hunds gate 45, Narvik",68.438302,17.433922
830778,"Tore Hunds gate 44, Narvik",68.439187,17.437116
830779,"Tore Hunds gate 43, Narvik",68.438137,17.433496
830780,"Tore Hunds gate 42, Narvik",68.439058,17.436785
830781,"Tore Hunds gate 41, Narvik",68.438017,17.432896
830782,"Tore Hunds gate 40, Narvik",68.438865,17.435904
830783,"Tore Hunds gate 39, Narvik",68.437688,17.432197
830784,"Tore Hunds gate 38A, Narvik",68.438672,17.435411
830785,"Tore Hunds gate 38, Narvik",68.438725,17.435691
830786,"Tore Hunds gate 37, Narvik",68.437514,17.431837
830787,"Tore Hunds gate 36, Narvik",68.438468,17.435365
830788,"Tore Hunds gate 35, Narvik",68.437284,17.431641
830789,"Tore Hunds gate 33, Narvik",68.437126,17.431356
830790,"Tore Hunds gate 32, Narvik",68.43779,17.433843
830791,"Tore Hunds gate 31A, Narvik",68.436856,17.431424
830792,"Tore Hunds gate 31, Narvik",68.436966,17.431265
830793,"Tore Hunds gate 30, Narvik",68.437648,17.433144
830794,"Tore Hunds gate 29A, Narvik",68.436633,17.431303
830795,"Tore Hunds gate 29, Narvik",68.436705,17.431335
830796,"Tore Hunds gate 27, Narvik",68.436473,17.431213
830797,"Tore Hunds gate 26, Narvik",68.437158,17.432286
830798,"Tore Hunds gate 25, Narvik",68.436268,17.431142
830799,"Tore Hunds gate 24, Narvik",68.436917,17.432163
830800,"Tore Hunds gate 23, Narvik",68.436179,17.431108
830801,"Tore Hunds gate 21, Narvik",68.436002,17.430918
830802,"Tore Hunds gate 20, Narvik",68.43642,17.431768
830944,"Tverrbakken 4, Narvik",68.414855,17.430479
831073,"Administrasjonsveien 8, Narvik",68.43325,17.425744
831074,"Administrasjonsveien 6, Narvik",68.433054,17.425601
831075,"Administrasjonsveien 4, Narvik",68.432827,17.425845
831076,"Administrasjonsveien 2, Narvik",68.432566,17.425866
831077,"Administrasjonsveien 1B, Narvik",68.430868,17.426001
831126,"Verkstedbakken 14, Narvik",68.434553,17.423127
831127,"Verkstedbakken 12A, Narvik",68.434354,17.423348
831128,"Verkstedbakken 12, Narvik",68.434443,17.423325
831129,"Verkstedbakken 10, Narvik",68.434247,17.423167
831130,"Verkstedbakken 8, Narvik",68.434167,17.423159
831131,"Verkstedbakken 6, Narvik",68.434035,17.42295
831132,"Verkstedbakken 4, Narvik",68.433829,17.422952
831323,"Øvre Jernbanegate 9, Narvik",68.440748,17.442725
831324,"Øvre Jernbanegate 8, Narvik",68.440412,17.443641
831325,"Øvre Jernbanegate 6, Narvik",68.44038,17.442759
831326,"Øvre Jernbanegate 5, Narvik",68.440673,17.441717
831327,"Øvre Jernbanegate 4, Narvik",68.440368,17.442318
831328,"Øvre Jernbanegate 3, Narvik",68.440717,17.44116
831329,"Øvre Jernbanegate 2A, Narvik",68.440506,17.440235
831330,"Øvre Jernbanegate 1A, Narvik",68.4409,17.440302
831331,"Øvre Jernbanegate 1, Narvik",68.440787,17.440704
831418,"Øvre Lillebakken 8, Narvik",68.438676,17.436524
831419,"Øvre Lillebakken 6, Narvik",68.43875,17.436312
831443,"Øvre Jernbanegate 17, Narvik",68.440682,17.443572
831444,"Øvre Jernbanegate 16, Narvik",68.440232,17.445525
831445,"Øvre Jernbanegate 15, Narvik",68.440652,17.443179
831446,"Øvre Jernbanegate 14, Narvik",68.440323,17.444802
831447,"Øvre Jernbanegate 13, Narvik",68.440663,17.444185
831448,"Øvre Jernbanegate 12, Narvik",68.440334,17.444633
831449,"Øvre Jernbanegate 11, Narvik",68.440883,17.443733
831450,"Øvre Jernbanegate 10, Narvik",68.440404,17.444177
831530,"Bjørnfjellgata 7, Narvik",68.439843,17.443262
831531,"Bjørnfjellgata 6, Narvik",68.439614,17.44353
831532,"Bjørnfjellgata 5, Narvik",68.439723,17.442859
831533,"Bjørnfjellgata 4, Narvik",68.439432,17.44312
831534,"Bjørnfjellgata 3, Narvik",68.43953,17.44257
831535,"Bjørnfjellgata 2, Narvik",68.439255,17.442955
831536,"Bjørnfjellgata 1, Narvik",68.439173,17.442385
831766,"Beisfjordveien 51, Narvik",68.411659,17.444076
831767,"Beisfjordveien 49, Narvik",68.411824,17.443826
831768,"Beisfjordveien 47, Narvik",68.41192,17.443422
831769,"Beisfjordveien 46, Narvik",68.411184,17.444025
831770,"Beisfjordveien 45, Narvik",68.412081,17.442805
831772,"Beisfjordveien 43, Narvik",68.41223,17.441239
831773,"Beisfjordveien 39, Narvik",68.412662,17.439285
831774,"Beisfjordveien 36, Narvik",68.411483,17.441192
831775,"Beisfjordveien 35, Narvik",68.412599,17.436257
831776,"Beisfjordveien 33, Narvik",68.412584,17.436036
831777,"Beisfjordveien 31, Narvik",68.412559,17.435911
831778,"Beisfjordveien 29, Narvik",68.412552,17.435764
831779,"Beisfjordveien 27, Narvik",68.412572,17.435644
831780,"Beisfjordveien 25, Narvik",68.412532,17.435275
831781,"Beisfjordveien 23, Narvik",68.412509,17.435028
831782,"Beisfjordveien 21, Narvik",68.412494,17.434832
831783,"Beisfjordveien 19, Narvik",68.412466,17.434293
831784,"Beisfjordveien 17, Narvik",68.412396,17.433554
831785,"Beisfjordveien 15B, Narvik",68.412385,17.433065
831786,"Beisfjordveien 15A, Narvik",68.412397,17.432847
831787,"Beisfjordveien 13, Narvik",68.41242,17.432484
831788,"Beisfjordveien 11, Narvik",68.412442,17.432243
831789,"Beisfjordveien 9, Narvik",68.412493,17.431785
831790,"Beisfjordveien 7A, Narvik",68.412562,17.431378
831791,"Beisfjordveien 7, Narvik",68.412582,17.43121
831792,"Beisfjordveien 5, Narvik",68.412677,17.430903
831793,"Beisfjordveien 3, Narvik",68.412705,17.430784
831794,"Beisfjordveien 1, Narvik",68.412809,17.430406
831831,"Beisfjordveien 213, Narvik",68.401625,17.475174
831832,"Beisfjordveien 211, Narvik",68.401955,17.475917
831833,"Beisfjordveien 209, Narvik",68.401867,17.474567
831834,"Beisfjordveien 189, Narvik",68.403191,17.469425
831835,"Beisfjordveien 187, Narvik",68.403331,17.469075
831836,"Beisfjordveien 183, Narvik",68.403506,17.46812
831837,"Beisfjordveien 181, Narvik",68.403579,17.467445
831838,"Beisfjordveien 179, Narvik",68.403717,17.467217
831839,"Beisfjordveien 177, Narvik",68.403908,17.467091
831840,"Beisfjordveien 175, Narvik",68.404021,17.466689
831841,"Beisfjordveien 173, Narvik",68.404125,17.466335
831842,"Beisfjordveien 171, Narvik",68.404297,17.465647
831843,"Beisfjordveien 165, Narvik",68.404754,17.463846
831844,"Beisfjordveien 163, Narvik",68.404728,17.463209
831845,"Beisfjordveien 159, Narvik",68.404826,17.462026
831846,"Beisfjordveien 153, Narvik",68.405071,17.460006
831847,"Beisfjordveien 151, Narvik",68.405232,17.459415
831848,"Beisfjordveien 149, Narvik",68.40531,17.459009
831849,"Beisfjordveien 147, Narvik",68.405495,17.458623
831850,"Beisfjordveien 145, Narvik",68.405608,17.45831
831851,"Beisfjordveien 143, Narvik",68.405755,17.458034
831852,"Beisfjordveien 141, Narvik",68.405895,17.457659
831853,"Beisfjordveien 125, Narvik",68.406193,17.452697
831854,"Beisfjordveien 123, Narvik",68.406248,17.45319
831855,"Beisfjordveien 121, Narvik",68.406418,17.452648
831856,"Beisfjordveien 120, Narvik",68.405803,17.451704
831857,"Beisfjordveien 119, Narvik",68.406317,17.452174
831858,"Beisfjordveien 118, Narvik",68.405822,17.451073
831859,"Beisfjordveien 117, Narvik",68.406512,17.451757
831860,"Beisfjordveien 116, Narvik",68.406103,17.450884
831861,"Beisfjordveien 115, Narvik",68.406616,17.451354
831862,"Beisfjordveien 114, Narvik",68.406265,17.450195
831863,"Beisfjordveien 113, Narvik",68.40674,17.450855
831864,"Beisfjordveien 112, Narvik",68.406281,17.449734
831865,"Beisfjordveien 111, Narvik",68.4068,17.450448
831866,"Beisfjordveien 107, Narvik",68.407024,17.449863
831867,"Beisfjordveien 105, Narvik",68.407207,17.44959
831868,"Beisfjordveien 103, Narvik",68.407276,17.449183
831869,"Beisfjordveien 101, Narvik",68.407491,17.449231
831870,"Beisfjordveien 99, Narvik",68.407656,17.448956
831871,"Beisfjordveien 97, Narvik",68.407919,17.448814
831872,"Beisfjordveien 95, Narvik",68.408101,17.448585
831873,"Beisfjordveien 92, Narvik",68.408135,17.44757
831874,"Beisfjordveien 89, Narvik",68.408896,17.448383
831875,"Beisfjordveien 87, Narvik",68.409121,17.448262
831876,"Beisfjordveien 85, Narvik",68.409192,17.448269
831877,"Beisfjordveien 83, Narvik",68.409356,17.448116
831878,"Beisfjordveien 81, Narvik",68.409435,17.448023
831879,"Beisfjordveien 80, Narvik",68.410405,17.445768
831880,"Beisfjordveien 79, Narvik",68.409565,17.447975
831881,"Beisfjordveien 78, Narvik",68.410981,17.445026
831882,"Beisfjordveien 77, Narvik",68.409685,17.448033
831883,"Beisfjordveien 75, Narvik",68.409818,17.447951
831884,"Beisfjordveien 73, Narvik",68.40988,17.447881
831885,"Beisfjordveien 69, Narvik",68.410538,17.447099
831886,"Beisfjordveien 67, Narvik",68.410602,17.446984
831887,"Beisfjordveien 65, Narvik",68.410779,17.446589
831888,"Beisfjordveien 63, Narvik",68.411039,17.445983
831889,"Beisfjordveien 61, Narvik",68.411198,17.445513
831890,"Beisfjordveien 59, Narvik",68.411254,17.445348
831891,"Beisfjordveien 57, Narvik",68.41131,17.445208
831892,"Beisfjordveien 55, Narvik",68.411555,17.444406
831893,"Beisfjordveien 53, Narvik",68.411629,17.444268
831945,"Beisfjordveien 216, Narvik",68.400968,17.474688
832049,"Bjørnfjellgata 13, Narvik",68.439965,17.444715
832050,"Bjørnfjellgata 11, Narvik",68.439946,17.4442
832051,"Bjørnfjellgata 10, Narvik",68.439772,17.445186
832052,"Bjørnfjellgata 9, Narvik",68.439926,17.443686
832053,"Bjørnfjellgata 8, Narvik",68.439722,17.444762
832183,"Brannbakken 5, Narvik",68.43843,17.435522
832184,"Brannbakken 4A, Narvik",68.438662,17.433657
832185,"Brannbakken 4, Narvik",68.438544,17.434006
832186,"Brannbakken 3, Narvik",68.438781,17.434391
832187,"Brannbakken 2A, Narvik",68.439003,17.432739
832188,"Brannbakken 2, Narvik",68.439088,17.432488
832189,"Brannbakken 1, Narvik",68.440173,17.429999
832217,"Diagonalgata 9, Narvik",68.438102,17.437707
832218,"Diagonalgata 8, Narvik",68.437869,17.438267
832219,"Diagonalgata 6A, Narvik",68.437822,17.437823
832220,"Diagonalgata 6, Narvik",68.437799,17.437528
832221,"Diagonalgata 4B, Narvik",68.437754,17.436937
832222,"Diagonalgata 4A, Narvik",68.437788,17.437039
832223,"Diagonalgata 4, Narvik",68.43784,17.437215
832232,"Breibakken 1, Narvik",68.435011,17.426201
832262,"Dronningens gate 55, Narvik",68.439048,17.430659
832263,"Dronningens gate 54A, Narvik",68.438086,17.429556
832264,"Dronningens gate 53, Narvik",68.438748,17.43031
832265,"Dronningens gate 51, Narvik",68.438727,17.429917
832266,"Dronningens gate 50, Narvik",68.437618,17.428993
832267,"Dronningens gate 49, Narvik",68.438579,17.429584
832268,"Dronningens gate 48, Narvik",68.437485,17.428906
832269,"Dronningens gate 47, Narvik",68.438393,17.429442
832270,"Dronningens gate 46, Narvik",68.437351,17.428867
832271,"Dronningens gate 45, Narvik",68.4377,17.428294
832272,"Dronningens gate 44, Narvik",68.437171,17.428872
832273,"Dronningens gate 43, Narvik",68.437423,17.428216
832274,"Dronningens gate 42, Narvik",68.436915,17.428457
832275,"Dronningens gate 41, Narvik",68.43725,17.428218
832276,"Dronningens gate 40, Narvik",68.436765,17.428438
832277,"Dronningens gate 39, Narvik",68.43696,17.427947
832278,"Dronningens gate 38B, Narvik",68.436571,17.428783
832279,"Dronningens gate 38, Narvik",68.436613,17.428307
832280,"Dronningens gate 37, Narvik",68.436717,17.4279
832281,"Dronningens gate 36, Narvik",68.436429,17.428719
832282,"Dronningens gate 35, Narvik",68.436465,17.427479
832283,"Dronningens gate 33, Narvik",68.436245,17.427599
832284,"Dronningens gate 32, Narvik",68.436159,17.428326
832285,"Dronningens gate 31, Narvik",68.436053,17.42752
832286,"Dronningens gate 30, Narvik",68.436061,17.428046
832287,"Dronningens gate 29, Narvik",68.43591,17.427412
832288,"Dronningens gate 28, Narvik",68.435943,17.427963
832289,"Dronningens gate 27, Narvik",68.435772,17.42699
832290,"Dronningens gate 25, Narvik",68.435549,17.426953
832291,"Dronningens gate 24, Narvik",68.435318,17.428134
832292,"Dronningens gate 23, Narvik",68.435314,17.426965
832293,"Dronningens gate 22, Narvik",68.435115,17.427841
832294,"Dronningens gate 21, Narvik",68.435154,17.426851
832295,"Dronningens gate 18, Narvik",68.434626,17.427603
832296,"Dronningens gate 17, Narvik",68.434684,17.426869
832297,"Dronningens gate 16, Narvik",68.434424,17.427623
832298,"Dronningens gate 15, Narvik",68.434462,17.426819
832299,"Dronningens gate 14, Narvik",68.434269,17.427219
832300,"Dronningens gate 13, Narvik",68.434305,17.426798
832301,"Dronningens gate 12B, Narvik",68.433988,17.427442
832302,"Dronningens gate 12A, Narvik",68.433867,17.427423
832303,"Dronningens gate 11, Narvik",68.434032,17.426243
832304,"Dronningens gate 10, Narvik",68.433728,17.427121
832305,"Dronningens gate 9, Narvik",68.433841,17.426713
832306,"Dronningens gate 8, Narvik",68.433539,17.427282
832307,"Dronningens gate 7, Narvik",68.433673,17.4267
832308,"Dronningens gate 5, Narvik",68.433578,17.426437
832309,"Dronningens gate 3, Narvik",68.433282,17.426631
832370,"Dronningens gate 84, Narvik",68.441156,17.436913
832371,"Dronningens gate 82, Narvik",68.440953,17.436671
832372,"Dronningens gate 80, Narvik",68.440791,17.436439
832373,"Dronningens gate 78, Narvik",68.440604,17.435975
832374,"Dronningens gate 76A, Narvik",68.440564,17.435654
832375,"Dronningens gate 76, Narvik",68.440494,17.435524
832376,"Dronningens gate 75, Narvik",68.440569,17.4344
832377,"Dronningens gate 68, Narvik",68.439564,17.433472
832378,"Dronningens gate 67, Narvik",68.439848,17.433063
832379,"Dronningens gate 66, Narvik",68.439152,17.43226
832380,"Dronningens gate 65, Narvik",68.439698,17.43278
832381,"Dronningens gate 64, Narvik",68.438984,17.43168
832382,"Dronningens gate 63, Narvik",68.439646,17.432314
832383,"Dronningens gate 62, Narvik",68.438842,17.431223
832384,"Dronningens gate 61, Narvik",68.439577,17.431936
832385,"Dronningens gate 60, Narvik",68.438548,17.430769
832386,"Dronningens gate 58, Narvik",68.43844,17.430472
832387,"Dronningens gate 57, Narvik",68.439194,17.43109
832388,"Dronningens gate 56, Narvik",68.438266,17.430136
833801,"Beisfjordveien 76, Narvik",68.410879,17.443992
833809,"Fagernesveien 6, Narvik",68.426873,17.427473
834090,"Nedre Øyra 7A, Narvik",68.409009,17.444862
834091,"Nedre Øyra 7B, Narvik",68.408826,17.444453
834094,"Dronningens gate 65A, Narvik",68.439793,17.432496
834113,"Holmenveien 20, Narvik",68.411399,17.435445
834114,"Holmenveien 18, Narvik",68.41192,17.436671
834131,"Fagernesveien 18, Narvik",68.424934,17.429683
834147,"Holmenveien 6, Narvik",68.410683,17.437488
834194,"Kløverveien 16B, Narvik",68.407009,17.450884
834195,"Beisfjordveien 109, Narvik",68.406876,17.450163
834196,"Kløverveien 16A, Narvik",68.407084,17.450649
834229,"Beisfjordveien 10, Narvik",68.411615,17.432934
834395,"Dronningens gate 52B, Narvik",68.437831,17.429772
834396,"Dronningens gate 52A, Narvik",68.437975,17.429178
834404,"Fagernessletta 10, Narvik",68.411654,17.426529
834405,"Fagernessletta 8, Narvik",68.410917,17.426011
834406,"Silsandmoen 11, Narvik",68.412884,17.42649
834407,"Silsandmoen 10, Narvik",68.413173,17.425156
834408,"Silsandmoen 6, Narvik",68.414566,17.427499
834409,"Silsandmoen 8, Narvik",68.414044,17.42698
834410,"Silsandmoen 5, Narvik",68.414917,17.428657
834411,"Silsandmoen 3, Narvik",68.41541,17.429344
834412,"Silsandmoen 1, Narvik",68.415684,17.429641
834413,"Skarvenesveien 35, Narvik",68.415169,17.425491
834414,"Skarvenesveien 31, Narvik",68.414651,17.422877
834415,"Skarvenesveien 29, Narvik",68.41445,17.42188
834416,"Skarvenesveien 19, Narvik",68.413702,17.420826
834417,"Skarvenesveien 15, Narvik",68.413515,17.421366
834418,"Skarvenesveien 13, Narvik",68.413396,17.42089
834419,"Skarvenesveien 3, Narvik",68.411833,17.422868
834420,"Skarvenesveien 23, Narvik",68.412571,17.41778
834461,"Tore Hunds gate 22A, Narvik",68.436588,17.431884
834505,"Kaiveien 4, Narvik",68.41646,17.429335
834507,"Kaiveien 2, Narvik",68.417026,17.429883
834511,"Havnegata 21, Narvik",68.432879,17.418508
834512,"Verkstedbakken 45, Narvik",68.435448,17.422076
834517,"Håreks gate 68A, Narvik",68.438928,17.433997
834518,"Håreks gate 68B, Narvik",68.438962,17.434115
834520,"Håreks gate 68C, Narvik",68.438991,17.434205
834531,"Selsbanes gate 33, Narvik",68.436997,17.432855
834591,"Kongens gate 70, Narvik",68.441763,17.436539
834592,"Verkstedbakken 2, Narvik",68.433421,17.422591
834593,"Dronningens gate 69, Narvik",68.440117,17.433678
834658,"Administrasjonsveien 3, Narvik",68.431632,17.425302
834659,"Lauvveien 9, Narvik",68.406847,17.448455
834660,"Lyngveien 47, Narvik",68.406645,17.453696
834661,"Fagernesveien 142, Narvik",68.410497,17.428355
834698,"Fagernesveien 10, Narvik",68.426318,17.427855
834709,"Kongens gate 41, Narvik",68.438207,17.426024
834723,"Havnegata 30, Narvik",68.434593,17.414154
834779,"Kongens gate 14, Narvik",68.434366,17.425418
834817,"Dronningens gate 79, Narvik",68.441659,17.437479
834818,"Fagernesveien 144, Narvik",68.409965,17.425969
834841,"Øvre Jernbanegate 2B, Narvik",68.440377,17.441709
834892,"Sleggesvingen 15, Narvik",68.436384,17.419395
834916,"Havnegata 1C, Narvik",68.429337,17.423228
834917,"Lauvveien 12, Narvik",68.406757,17.446666
834918,"Havnegata 1B, Narvik",68.429189,17.422919
834920,"Havnegata 1D, Narvik",68.430377,17.423339
834926,"Nedre Jernbanegate 6B, Narvik",68.441017,17.4409
834927,"Bolagsgata 1, Narvik",68.438025,17.422916
834931,"Lauvveien 14, Narvik",68.406642,17.447726
834936,"Fagernessletta 2, Narvik",68.409297,17.424449
834940,"Havnegata 2A, Narvik",68.428914,17.426426
834942,"Skarvenesveien 4, Narvik",68.410973,17.422776
834951,"Tøttaveien 5A, Narvik",68.439558,17.43798
834953,"Skarvenesveien 8, Narvik",68.410601,17.420519
834961,"Dronningens gate 34, Narvik",68.436268,17.428629
835012,"Havnegata 16A, Narvik",68.432738,17.421192
835014,"Havnegata 14B, Narvik",68.432626,17.421379
835016,"Havnegata 14A, Narvik",68.432503,17.421564
835018,"Havnegata 12B, Narvik",68.432387,17.421741
835020,"Havnegata 12A, Narvik",68.432266,17.42194
835022,"Havnegata 10B, Narvik",68.432166,17.422177
835024,"Havnegata 10A, Narvik",68.432048,17.422364
835026,"Lyngveien 15B, Narvik",68.409726,17.451032
835028,"Lyngveien 15A, Narvik",68.409849,17.450607
835030,"Beisfjordveien 90B, Narvik",68.408591,17.447644
835032,"Beisfjordveien 90A, Narvik",68.408736,17.447587
835034,"Beisfjordveien 88B, Narvik",68.408944,17.447438
835036,"Beisfjordveien 88A, Narvik",68.408999,17.447396
835045,"Dronningens gate 13A, Narvik",68.434305,17.426387
835047,"Dronningens gate 14A, Narvik",68.434228,17.427581
835110,"Snorres gate 26, Narvik",68.438702,17.4427
835113,"Kongens gate 22A, Narvik",68.435258,17.425862
835114,"Nedre Øyra 2, Narvik",68.409571,17.445703
835119,"Sleggesvingen 5, Narvik",68.436324,17.421096
835121,"Tore Hunds gate 59A, Narvik",68.439776,17.437572
835122,"Diagonalgata 2A, Narvik",68.437761,17.435947
835123,"Selsbanes gate 27, Narvik",68.436332,17.432246
835128,"Havnegata 22B, Narvik",68.433521,17.419729
835129,"Havnegata 22A, Narvik",68.433426,17.419984
835130,"Havnegata 20B, Narvik",68.433319,17.420235
835131,"Havnegata 20A, Narvik",68.433204,17.420431
835132,"Havnegata 18B, Narvik",68.433086,17.42063
835133,"Havnegata 18A, Narvik",68.432966,17.420814
835134,"Havnegata 16B, Narvik",68.432859,17.421017
835193,"Holmenveien 3C, Narvik",68.41096,17.439054
835194,"Dronningens gate 42A, Narvik",68.436947,17.429029
835195,"Kongens gate 22B, Narvik",68.435365,17.425946
835196,"Lauvveien 8, Narvik",68.407131,17.446853
835197,"Lauvveien 6, Narvik",68.407285,17.446139
835214,"Sildvikgata 1A, Narvik",68.438241,17.438039
835216,"Dronningens gate 19, Narvik",68.434978,17.426637
835218,"Selsbanes gate 19B, Narvik",68.435642,17.431803
835219,"Selsbanes gate 19A, Narvik",68.435522,17.431734
835229,"Havnegata 7B, Narvik",68.431745,17.421802
835230,"Havnegata 7A, Narvik",68.431672,17.421892
835231,"Havnegata 5B, Narvik",68.431445,17.422087
835232,"Havnegata 5A, Narvik",68.431363,17.422176
835237,"Diagonalgata 2B, Narvik",68.437805,17.436111
835263,"Moslings vei 15, Narvik",68.414106,17.430764
835264,"Moslings vei 13, Narvik",68.41435,17.431205
835287,"Lyngveien 30, Narvik",68.407432,17.451442
