,Navn,Long,Lat
1929992,"Sotvegen 1075, Nordberg",61.824334,7.72791
1929994,"Sotvegen 1077, Nordberg",61.823448,7.726753
1929996,"Vuluvegen 122, Nordberg",62.012808,7.762951
1929997,"Sotvegen 1094, Nordberg",61.821961,7.731098
1929999,"Vuluvegen 101, Nordberg",62.01266,7.75897
1930000,"Sotvegen 1098, Nordberg",61.822447,7.733194
1930001,"Bottvegen 447, Nordberg",61.9674,7.825811
1930003,"Vuluvegen 99, Nordberg",62.012938,7.758311
1930004,"Sotvegen 1100, Nordberg",61.821403,7.732412
1930005,"Bottvegen 449, Nordberg",61.966925,7.826288
1930007,"Vuluvegen 97, Nordberg",62.013284,7.758666
1930009,"Vuluvegen 65, Nordberg",62.015988,7.763503
1930010,"Brumillomsvegen 23, Nordberg",61.908548,8.002918
1930012,"Vuluvegen 63, Nordberg",62.015944,7.764095
1930013,"Brumillomsvegen 88, Nordberg",61.905487,8.039864
1930014,"Vuluvegen 43, Nordberg",62.016901,7.766893
1930015,"Brumillomsvegen 122, Nordberg",61.904058,8.034747
1930016,"Vuluvegen 41, Nordberg",62.019858,7.765653
1930017,"Brumillomsvegen 187, Nordberg",61.900695,8.026054
1930018,"Vuluvegen 23, Nordberg",62.015146,7.771875
1930019,"Bråtåvegen 3, Nordberg",61.91594,8.08845
1930020,"Vuluvegen 50, Nordberg",62.014338,7.767285
1930021,"Bråtåvegen 5, Nordberg",61.914731,8.091886
1930024,"Bråtåvegen 6, Nordberg",61.914287,8.092815
1930045,"Bråtåvegen 1106, Nordberg",61.908356,7.885861
1930047,"Bråtåvegen 1111, Nordberg",61.911031,7.888547
1930049,"Bråtåvegen 1123, Nordberg",61.910297,7.884303
1930051,"Bråtåvegen 1127, Nordberg",61.91005,7.883267
1930052,"Bråtåvegen 1140, Nordberg",61.909502,7.881383
1930074,"Vuluvegen 12, Nordberg",62.014209,7.772432
1930075,"Vuluvegen 9, Nordberg",62.014707,7.773966
1930086,"Bråtåvegen 1014, Nordberg",61.911282,7.904601
1930088,"Bråtåvegen 1016, Nordberg",61.911252,7.904077
1930090,"Bråtåvegen 1018, Nordberg",61.909968,7.904741
1930093,"Bråtåvegen 1046, Nordberg",61.911083,7.898487
1930096,"Bråtåvegen 1066, Nordberg",61.910534,7.89345
1930107,"Sotvegen 1106, Nordberg",61.820359,7.73257
1930109,"Sotvegen 1110, Nordberg",61.821522,7.730466
1930110,"Sotvegen 1114, Nordberg",61.821223,7.730043
1930111,"Sotvegen 1116, Nordberg",61.820444,7.730505
1930112,"Sotvegen 1120, Nordberg",61.820171,7.729596
1930113,"Sotvegen 1122, Nordberg",61.820294,7.728851
1930114,"Sotvegen 1117, Nordberg",61.821486,7.726541
1930115,"Sotvegen 1127, Nordberg",61.820755,7.7258
1930116,"Sotvegen 1145, Nordberg",61.818871,7.724678
1930117,"Sotvegen 1277, Nordberg",61.811751,7.702239
1930151,"Bråtåvegen 69, Nordberg",61.913606,8.080856
1930152,"Bråtåvegen 75, Nordberg",61.913584,8.080123
1930153,"Bråtåvegen 74, Nordberg",61.911563,8.078574
1930154,"Bråtåvegen 87, Nordberg",61.914,8.07887
1930155,"Bråtåvegen 89, Nordberg",61.913952,8.078304
1930156,"Bråtåvegen 91, Nordberg",61.91367,8.077215
1930157,"Bråtåvegen 1355, Nordberg",61.899933,7.845093
1930158,"Bråtåvegen 95, Nordberg",61.913552,8.076371
1930159,"Bråtåvegen 1357, Nordberg",61.899774,7.845243
1930160,"Bråtåvegen 93, Nordberg",61.91369,8.075811
1930162,"Bråtåvegen 1385, Nordberg",61.898859,7.841447
1930163,"Bråtåvegen 99, Nordberg",61.913686,8.075114
1930165,"Bråtåvegen 1389, Nordberg",61.899341,7.842243
1930166,"Bråtåvegen 100, Nordberg",61.911177,8.076193
1930167,"Bråtåvegen 1109, Nordberg",61.910684,7.887475
1930168,"Bråtåvegen 70, Nordberg",61.911405,8.079899
1930169,"Bråtåvegen 72, Nordberg",61.911329,8.079915
1930170,"Bråtåvegen 1252, Nordberg",61.903335,7.868287
1930171,"Bråtåvegen 1254, Nordberg",61.904172,7.864732
1930173,"Bråtåvegen 1033, Nordberg",61.911575,7.8993
1930179,"Aursjovegen 822, Nordberg",61.936438,8.22853
1930180,"Aursjovegen 820, Nordberg",61.936081,8.22825
1930181,"Aursjovegen 790, Nordberg",61.921816,8.231773
1930182,"Aursjovegen 62, Nordberg",61.906648,8.181068
1930183,"Aursjovegen 60, Nordberg",61.906528,8.182271
1930184,"Aursjovegen 58, Nordberg",61.906378,8.182824
1930189,"Aursjovegen 890, Nordberg",61.929159,8.236627
1930190,"Aursjovegen 848, Nordberg",61.943898,8.241264
1930191,"Aursjovegen 844, Nordberg",61.945868,8.218219
1930192,"Aursjovegen 842, Nordberg",61.945423,8.219922
1930193,"Aursjovegen 840, Nordberg",61.945263,8.220957
1930194,"Aursjovegen 836, Nordberg",61.94411,8.222288
1930195,"Aursjovegen 830, Nordberg",61.942709,8.217664
1930196,"Aursjovegen 828, Nordberg",61.941558,8.217336
1930197,"Aursjovegen 826, Nordberg",61.939405,8.221633
1930198,"Aursjovegen 824, Nordberg",61.937883,8.226342
1930199,"Lykrevegen 123, Nordberg",61.905691,8.181616
1930200,"Lykrevegen 107, Nordberg",61.905732,8.184041
1930201,"Lykrevegen 106, Nordberg",61.905371,8.185441
1930202,"Lykrevegen 45, Nordberg",61.905517,8.194647
1930203,"Lykrevegen 41, Nordberg",61.905368,8.195206
1930204,"Lykrevegen 28, Nordberg",61.904712,8.197723
1930205,"Lykrevegen 26, Nordberg",61.904862,8.197922
1930206,"Lykrevegen 24, Nordberg",61.905206,8.198004
1930207,"Lykrevegen 3, Nordberg",61.904907,8.20158
1930208,"Lykrevegen 1, Nordberg",61.904798,8.202034
1930223,"Pollmovegen 21, Nordberg",61.950654,7.904445
1930224,"Pollmovegen 19, Nordberg",61.952275,7.901674
1930225,"Pollmovegen 8, Nordberg",61.956963,7.90308
1930226,"Pollmovegen 4, Nordberg",61.957449,7.904297
1930243,"Billingenvegen 19, Nordberg",62.009884,7.864306
1930244,"Billingenvegen 17, Nordberg",62.009983,7.863253
1930245,"Billingenvegen 10, Nordberg",62.010265,7.86167
1930246,"Pollmovegen 97, Nordberg",61.95101,7.906146
1930247,"Pollmovegen 95, Nordberg",61.951894,7.909474
1930248,"Pollmovegen 86, Nordberg",61.953242,7.909545
1930249,"Pollmovegen 81, Nordberg",61.95269,7.907869
1930250,"Pollmovegen 69, Nordberg",61.953271,7.904952
1930251,"Pollmovegen 60, Nordberg",61.954209,7.906684
1930252,"Pollmovegen 46, Nordberg",61.954992,7.905796
1930286,"Aursjovegen 846, Nordberg",61.94363,8.229472
1930324,"Storlivegen 60, Nordberg",61.905312,8.133203
1930326,"Storlivegen 58, Nordberg",61.905457,8.132621
1930328,"Storlivegen 43, Nordberg",61.907153,8.129066
1930330,"Storlivegen 41, Nordberg",61.907457,8.129404
1930331,"Storlivegen 28, Nordberg",61.908803,8.136296
1930332,"Storlivegen 26, Nordberg",61.908947,8.130884
1930333,"Liervegen 26, Nordberg",61.908749,8.114572
1930334,"Liervegen 23, Nordberg",61.908755,8.115632
1930335,"Liervegen 21, Nordberg",61.910906,8.11914
1930336,"Liervegen 19, Nordberg",61.911078,8.11812
1930337,"Aursjovegen 892, Nordberg",61.931764,8.240548
1930340,"Aursjovegen 832, Nordberg",61.943418,8.218264
1930343,"Aursjovegen 1038, Nordberg",61.929797,8.264559
1930344,"Aursjovegen 838, Nordberg",61.944465,8.219107
1930345,"Aursjovegen 904, Nordberg",61.929424,8.239625
1930346,"Aursjovegen 894, Nordberg",61.932228,8.238634
1930347,"Lykrevegen 193, Nordberg",61.907564,8.179192
1930348,"Lykrevegen 183, Nordberg",61.907453,8.177388
1930349,"Lykrevegen 188, Nordberg",61.907839,8.177969
1930350,"Lykrevegen 174, Nordberg",61.908052,8.173726
1930351,"Lykrevegen 172, Nordberg",61.907734,8.173296
1930402,"Liervegen 17, Nordberg",61.911162,8.117432
1930404,"Liervegen 15, Nordberg",61.911278,8.116972
1930405,"Liervegen 13, Nordberg",61.912056,8.116565
1930407,"Liervegen 11, Nordberg",61.911307,8.119377
1930408,"Liervegen 9, Nordberg",61.911565,8.120049
1930409,"Liervegen 2, Nordberg",61.911536,8.12079
1930410,"Billingenvegen 99, Nordberg",62.015658,7.863087
1930411,"Billingenvegen 52, Nordberg",62.012107,7.860186
1930412,"Billingenvegen 32, Nordberg",62.01172,7.863653
1930413,"Billingenvegen 22, Nordberg",62.010886,7.863718
1930425,"Heggjeåvegen 19, Nordberg",61.940158,8.026219
1930426,"Heggjeåvegen 13, Nordberg",61.939921,8.026799
1930427,"Heggjeåvegen 11, Nordberg",61.939682,8.027424
1930464,"Åbusgjeilen 66, Nordberg",61.903212,8.138229
1930465,"Åbusgjeilen 64, Nordberg",61.90343,8.138528
1930466,"Åbusgjeilen 17, Nordberg",61.904724,8.135494
1930488,"Heggjeåvegen 43, Nordberg",61.940715,8.025715
1930496,"Heggjeåvegen 25, Nordberg",61.940439,8.025312
1930498,"Heggjeåvegen 21, Nordberg",61.940321,8.025653
1930528,"Åbusgjeilen 34, Nordberg",61.904541,8.141984
1930529,"Åbusgjeilen 32, Nordberg",61.904975,8.142319
1930530,"Åbusgjeilen 21, Nordberg",61.905437,8.139605
1930531,"Åbusgjeilen 30, Nordberg",61.907114,8.14482
1930532,"Åbusgjeilen 19, Nordberg",61.906953,8.141345
1930533,"Åbusgjeilen 15, Nordberg",61.906775,8.138071
1930535,"Storlivegen 45, Nordberg",61.907206,8.128682
1930537,"Storlivegen 142, Nordberg",61.902805,8.115505
1930539,"Storlivegen 129, Nordberg",61.903253,8.116093
1930541,"Storlivegen 72, Nordberg",61.901535,8.136955
1930641,"Heggjeåvegen 46, Nordberg",61.941514,8.02549
1930644,"Heggjeåvegen 44, Nordberg",61.941198,8.025164
1930647,"Heggjeåvegen 53, Nordberg",61.940162,8.027278
1930650,"Tundramovegen 64, Nordberg",61.908567,8.066922
1930651,"Bottvegen 444, Nordberg",61.966384,7.827306
1930678,"Heggjeåvegen 51, Nordberg",61.940295,8.026787
1930679,"Heggjeåvegen 49, Nordberg",61.94053,8.02622
1930719,"Skjåkvegen 1581, Nordberg",61.899086,8.207817
1930989,"Skjåkvegen 2955, Nordberg",61.946107,7.99013
1930990,"Skjåkvegen 2953, Nordberg",61.946784,7.990256
1930991,"Skjåkvegen 2777, Nordberg",61.95118,8.029864
1931060,"Skjåkvegen 4312, Nordberg",62.011605,7.820515
1931061,"Skjåkvegen 4310, Nordberg",62.011764,7.821643
1931062,"Skjåkvegen 4308, Nordberg",62.01229,7.821882
1931063,"Skjåkvegen 4300, Nordberg",62.011737,7.822524
1931064,"Skjåkvegen 4322, Nordberg",62.01199,7.819561
1931065,"Skjåkvegen 4320, Nordberg",62.012297,7.820033
1931066,"Skjåkvegen 4318, Nordberg",62.012505,7.820641
1931067,"Skjåkvegen 4292, Nordberg",62.012321,7.824433
1931068,"Skjåkvegen 4290, Nordberg",62.011741,7.824348
1931069,"Skjåkvegen 4288, Nordberg",62.01146,7.824246
1931082,"Skjåkvegen 4336, Nordberg",62.012188,7.816515
1931084,"Skjåkvegen 4330, Nordberg",62.011981,7.817968
1931086,"Skjåkvegen 4324, Nordberg",62.011733,7.819058
1931107,"Skjåkvegen 4246, Nordberg",62.011525,7.833438
1931108,"Skjåkvegen 4235, Nordberg",62.011503,7.834381
1931109,"Skjåkvegen 4130, Nordberg",62.006988,7.840958
1931111,"Skjåkvegen 4121, Nordberg",62.011348,7.856492
1931114,"Skjåkvegen 4115, Nordberg",62.012295,7.857717
1931116,"Skjåkvegen 4113, Nordberg",62.012811,7.858001
1931119,"Skjåkvegen 4128, Nordberg",62.005356,7.841508
1931121,"Skjåkvegen 4124, Nordberg",62.004783,7.843609
1931123,"Skjåkvegen 4120, Nordberg",62.005165,7.849175
1931125,"Skjåkvegen 4114, Nordberg",62.010043,7.857355
1931129,"Skjåkvegen 4286, Nordberg",62.011804,7.825274
1931130,"Skjåkvegen 4284, Nordberg",62.01208,7.825787
1931131,"Skjåkvegen 4282, Nordberg",62.011414,7.825578
1931132,"Skjåkvegen 4272, Nordberg",62.01144,7.828721
1931133,"Skjåkvegen 4266, Nordberg",62.011507,7.829561
1931134,"Skjåkvegen 4254, Nordberg",62.011573,7.830529
1931135,"Skjåkvegen 4280, Nordberg",62.011418,7.826619
1931136,"Skjåkvegen 4289, Nordberg",62.013255,7.826773
1931137,"Skjåkvegen 4276, Nordberg",62.011931,7.827763
1931138,"Skjåkvegen 4274, Nordberg",62.011447,7.827557
1931162,"Skjåkvegen 4435, Nordberg",62.01565,7.797933
1931163,"Skjåkvegen 4428, Nordberg",62.014292,7.800222
1931164,"Skjåkvegen 4426, Nordberg",62.0136,7.799347
1931165,"Skjåkvegen 4424, Nordberg",62.014231,7.80119
1931166,"Skjåkvegen 4442, Nordberg",62.01411,7.795749
1931167,"Skjåkvegen 4406, Nordberg",62.011001,7.800344
1931168,"Skjåkvegen 4414, Nordberg",62.01405,7.803634
1931169,"Skjåkvegen 4412, Nordberg",62.013728,7.804014
1931170,"Skjåkvegen 4410, Nordberg",62.013557,7.8023
1931171,"Skjåkvegen 4408, Nordberg",62.010289,7.798737
1931175,"Skjåkvegen 1659, Nordberg",61.899917,8.193405
1931177,"Skjåkvegen 1656, Nordberg",61.899551,8.19379
1931179,"Skjåkvegen 1654, Nordberg",61.899452,8.194393
1931181,"Skjåkvegen 1652, Nordberg",61.899443,8.194448
1931186,"Skjåkvegen 1661, Nordberg",61.90032,8.19236
1931188,"Skjåkvegen 1616, Nordberg",61.897053,8.201406
1931189,"Skjåkvegen 1653, Nordberg",61.899705,8.194457
1931191,"Skjåkvegen 1650, Nordberg",61.897353,8.194857
1931192,"Skjåkvegen 1648, Nordberg",61.897648,8.195275
1931193,"Skjåkvegen 1645, Nordberg",61.899486,8.19605
1931194,"Skjåkvegen 4468, Nordberg",62.013975,7.791615
1931195,"Skjåkvegen 4466, Nordberg",62.013972,7.792412
1931196,"Skjåkvegen 4464, Nordberg",62.013641,7.79255
1931197,"Skjåkvegen 4448, Nordberg",62.013494,7.795576
1931198,"Skjåkvegen 4446, Nordberg",62.014029,7.795204
1931199,"Skjåkvegen 4444, Nordberg",62.013746,7.795626
1931200,"Skjåkvegen 4458, Nordberg",62.013793,7.793576
1931201,"Skjåkvegen 4456, Nordberg",62.013494,7.79328
1931202,"Skjåkvegen 4452, Nordberg",62.013682,7.794746
1931203,"Skjåkvegen 4450, Nordberg",62.01337,7.7949
1931204,"Skjåkvegen 1941, Nordberg",61.909115,8.143637
1931205,"Skjåkvegen 1939, Nordberg",61.91002,8.147154
1931206,"Skjåkvegen 1943, Nordberg",61.909262,8.143117
1931207,"Skjåkvegen 1917, Nordberg",61.90795,8.14726
1931208,"Skjåkvegen 1915, Nordberg",61.908027,8.148259
1931209,"Skjåkvegen 1907, Nordberg",61.907688,8.149536
1931210,"Skjåkvegen 1937, Nordberg",61.909137,8.144428
1931211,"Skjåkvegen 1935, Nordberg",61.908963,8.14498
1931212,"Skjåkvegen 1918, Nordberg",61.903092,8.142366
1931213,"Skjåkvegen 1916, Nordberg",61.902988,8.143178
1931216,"Skjåkvegen 1893, Nordberg",61.907305,8.152138
1931217,"Skjåkvegen 1892, Nordberg",61.903982,8.149568
1931219,"Skjåkvegen 1880, Nordberg",61.903557,8.152282
1931221,"Skjåkvegen 1890, Nordberg",61.903564,8.150554
1931222,"Skjåkvegen 1888, Nordberg",61.903575,8.151015
1931223,"Skjåkvegen 1886, Nordberg",61.906004,8.153386
1931224,"Skjåkvegen 1884, Nordberg",61.903104,8.151734
1931232,"Skjåkvegen 1673, Nordberg",61.900863,8.191076
1931237,"Skjåkvegen 4360, Nordberg",62.01318,7.811748
1931239,"Skjåkvegen 4354, Nordberg",62.012955,7.813766
1931241,"Skjåkvegen 4340, Nordberg",62.012625,7.814962
1931243,"Skjåkvegen 4338, Nordberg",62.012864,7.816291
1931245,"Skjåkvegen 4384, Nordberg",62.013226,7.809591
1931246,"Skjåkvegen 4382, Nordberg",62.012852,7.810793
1931247,"Skjåkvegen 4380, Nordberg",62.013679,7.808639
1931261,"Skjåkvegen 4398, Nordberg",62.011041,7.806012
1931262,"Skjåkvegen 4396, Nordberg",62.011301,7.805265
1931263,"Skjåkvegen 4394, Nordberg",62.013483,7.8051
1931264,"Skjåkvegen 4392, Nordberg",62.013931,7.806967
1931265,"Skjåkvegen 4404, Nordberg",62.011515,7.802366
1931266,"Skjåkvegen 4402, Nordberg",62.011218,7.803255
1931267,"Skjåkvegen 4400, Nordberg",62.011082,7.804327
1931268,"Skjåkvegen 1614, Nordberg",61.898495,8.201287
1931269,"Skjåkvegen 1610, Nordberg",61.898465,8.202123
1931270,"Skjåkvegen 1604, Nordberg",61.898765,8.203014
1931271,"Skjåkvegen 4390, Nordberg",62.013165,7.806457
1931272,"Skjåkvegen 4388, Nordberg",62.013345,7.808304
1931273,"Skjåkvegen 4386, Nordberg",62.01289,7.808778
1931277,"Skjåkvegen 1585, Nordberg",61.899492,8.206783
1931278,"Skjåkvegen 1577, Nordberg",61.899267,8.208383
1931279,"Skjåkvegen 1566, Nordberg",61.89645,8.210137
1931280,"Skjåkvegen 1540, Nordberg",61.895557,8.212347
1931287,"Skjåkvegen 4955, Nordberg",62.003065,7.71026
1931289,"Skjåkvegen 4897, Nordberg",62.002879,7.715173
1931291,"Skjåkvegen 4895, Nordberg",62.003808,7.715632
1931293,"Skjåkvegen 4893, Nordberg",62.003258,7.717657
1931297,"Skjåkvegen 4957, Nordberg",62.002889,7.705961
1931299,"Skjåkvegen 4632, Nordberg",62.010269,7.77103
1931300,"Skjåkvegen 4855, Nordberg",62.003287,7.728134
1931302,"Skjåkvegen 4723, Nordberg",62.008678,7.744701
1931304,"Skjåkvegen 4560, Nordberg",62.012172,7.77473
1931306,"Skjåkvegen 4634, Nordberg",62.009775,7.769503
1931326,"Skjåkvegen 2835, Nordberg",61.944074,8.006727
1931327,"Skjåkvegen 2831, Nordberg",61.942914,8.010356
1931328,"Skjåkvegen 2410, Nordberg",61.920864,8.060329
1931329,"Skjåkvegen 2146, Nordberg",61.912619,8.105891
1931330,"Skjåkvegen 2138, Nordberg",61.912514,8.106483
1931331,"Skjåkvegen 2130, Nordberg",61.911955,8.108003
1931332,"Skjåkvegen 2196, Nordberg",61.913492,8.096805
1931333,"Skjåkvegen 2185, Nordberg",61.914358,8.097599
1931334,"Skjåkvegen 2176, Nordberg",61.913139,8.100545
1931335,"Skjåkvegen 2158, Nordberg",61.912283,8.102645
1931338,"Skjåkvegen 4922, Nordberg",61.998522,7.713147
1931339,"Skjåkvegen 4960, Nordberg",62.00198,7.705274
1931352,"Skjåkvegen 4958, Nordberg",62.001974,7.702559
1931353,"Skjåkvegen 4956, Nordberg",62.001768,7.704314
1931354,"Skjåkvegen 4959, Nordberg",62.003332,7.705234
1931362,"Skjåkvegen 4630, Nordberg",62.011426,7.764585
1931363,"Skjåkvegen 4628, Nordberg",62.011852,7.76734
1931364,"Skjåkvegen 4626, Nordberg",62.012373,7.769727
1931368,"Skjåkvegen 4482, Nordberg",62.013012,7.788776
1931369,"Skjåkvegen 2060, Nordberg",61.911497,8.121613
1931370,"Skjåkvegen 4480, Nordberg",62.014182,7.790034
1931371,"Skjåkvegen 2058, Nordberg",61.911429,8.12215
1931372,"Skjåkvegen 4474, Nordberg",62.013778,7.790736
1931373,"Skjåkvegen 2054, Nordberg",61.911475,8.122853
1931374,"Skjåkvegen 2052, Nordberg",61.909758,8.123307
1931375,"Skjåkvegen 4562, Nordberg",62.011891,7.773205
1931376,"Skjåkvegen 4558, Nordberg",62.012608,7.776193
1931377,"Skjåkvegen 4488, Nordberg",62.014016,7.788513
1931378,"Skjåkvegen 4484, Nordberg",62.013794,7.789373
1931379,"Skjåkvegen 2104, Nordberg",61.911994,8.113615
1931380,"Skjåkvegen 1996, Nordberg",61.910052,8.13264
1931381,"Skjåkvegen 2050, Nordberg",61.90997,8.123422
1931382,"Skjåkvegen 2039, Nordberg",61.912117,8.125878
1931383,"Skjåkvegen 2037, Nordberg",61.912036,8.127607
1931384,"Skjåkvegen 1997, Nordberg",61.911733,8.136265
1931387,"Skjåkvegen 2128, Nordberg",61.911983,8.109356
1931388,"Skjåkvegen 2126, Nordberg",61.908634,8.107474
1931389,"Skjåkvegen 2124, Nordberg",61.90818,8.107014
1931392,"Skjåkvegen 2114, Nordberg",61.911661,8.11241
1931394,"Skjåkvegen 2112, Nordberg",61.911824,8.112349
1931397,"Skjåkvegen 2108, Nordberg",61.912026,8.11272
1931400,"Skjåkvegen 2122, Nordberg",61.905326,8.106885
1931402,"Skjåkvegen 2120, Nordberg",61.905651,8.106592
1931404,"Skjåkvegen 2118, Nordberg",61.911882,8.111162
1931406,"Skjåkvegen 2116, Nordberg",61.911841,8.111831
1931412,"Skjåkvegen 1833, Nordberg",61.905702,8.162618
1931414,"Skjåkvegen 1825, Nordberg",61.905374,8.164139
1931416,"Skjåkvegen 1823, Nordberg",61.905273,8.164625
1931422,"Skjåkvegen 1789, Nordberg",61.903795,8.17001
1931424,"Skjåkvegen 1787, Nordberg",61.90379,8.170066
1931425,"Skjåkvegen 3119, Nordberg",61.947099,7.959304
1931426,"Skjåkvegen 1766, Nordberg",61.901399,8.171067
1931427,"Skjåkvegen 3043, Nordberg",61.954977,7.964553
1931428,"Skjåkvegen 1816, Nordberg",61.904134,8.164344
1931430,"Skjåkvegen 1904, Nordberg",61.905638,8.147688
1931431,"Skjåkvegen 1802, Nordberg",61.902807,8.166394
1931433,"Skjåkvegen 1902, Nordberg",61.905478,8.148476
1931434,"Skjåkvegen 1794, Nordberg",61.902973,8.168127
1931436,"Skjåkvegen 3484, Nordberg",61.959871,7.897295
1931437,"Skjåkvegen 1792, Nordberg",61.902502,8.168421
1931438,"Skjåkvegen 2973, Nordberg",61.945749,7.986045
1931439,"Skjåkvegen 2951, Nordberg",61.947061,7.991188
1931440,"Skjåkvegen 2902, Nordberg",61.940167,7.99206
1931443,"Skjåkvegen 3049, Nordberg",61.955036,7.963776
1931445,"Skjåkvegen 2773, Nordberg",61.949299,8.03153
1931446,"Skjåkvegen 3047, Nordberg",61.955743,7.962004
1931447,"Skjåkvegen 2781, Nordberg",61.951217,8.027327
1931448,"Skjåkvegen 2779, Nordberg",61.951365,8.029385
1931449,"Skjåkvegen 2775, Nordberg",61.951196,8.030558
1931450,"Skjåkvegen 1883, Nordberg",61.907859,8.154315
1931451,"Skjåkvegen 1881, Nordberg",61.908044,8.154243
1931452,"Skjåkvegen 1879, Nordberg",61.906918,8.154266
1931453,"Skjåkvegen 1877, Nordberg",61.907225,8.154755
1931454,"Skjåkvegen 1878, Nordberg",61.905814,8.154453
1931455,"Skjåkvegen 1846, Nordberg",61.903728,8.15848
1931456,"Skjåkvegen 1875, Nordberg",61.906839,8.155121
1931457,"Skjåkvegen 1873, Nordberg",61.907155,8.15535
1931458,"Skjåkvegen 1862, Nordberg",61.903346,8.155099
1931459,"Skjåkvegen 1848, Nordberg",61.903979,8.158358
1931460,"Skjåkvegen 4096, Nordberg",62.009341,7.860648
1931461,"Skjåkvegen 4082, Nordberg",62.007885,7.862051
1931463,"Skjåkvegen 4073, Nordberg",62.010055,7.866649
1931466,"Skjåkvegen 4071, Nordberg",62.009914,7.867894
1931468,"Skjåkvegen 4111, Nordberg",62.011362,7.858888
1931469,"Skjåkvegen 2011, Nordberg",61.911721,8.132694
1931472,"Skjåkvegen 4069, Nordberg",62.00898,7.867993
1931474,"Skjåkvegen 4067, Nordberg",62.007675,7.867848
1931476,"Skjåkvegen 3832, Nordberg",61.989792,7.883735
1931478,"Skjåkvegen 3707, Nordberg",61.978879,7.891015
1931490,"Skjåkvegen 4454, Nordberg",62.01363,7.794262
1931491,"Skjåkvegen 4302, Nordberg",62.012213,7.823333
1931492,"Skjåkvegen 4326, Nordberg",62.012474,7.819039
1931496,"Skjåkvegen 2833, Nordberg",61.943162,8.010276
1931497,"Skjåkvegen 2894, Nordberg",61.938093,8.000421
1931498,"Skjåkvegen 2904, Nordberg",61.942748,7.998031
1931499,"Skjåkvegen 2905, Nordberg",61.943024,7.998189
1931501,"Skjåkvegen 2903, Nordberg",61.943287,7.998194
1931502,"Skjåkvegen 2900, Nordberg",61.940198,7.995758
1931503,"Skjåkvegen 2898, Nordberg",61.938515,7.994517
1931504,"Skjåkvegen 2896, Nordberg",61.939321,7.996588
1931505,"Skjåkvegen 2901, Nordberg",61.943257,7.998554
1931506,"Skjåkvegen 2839, Nordberg",61.942569,8.010744
1931507,"Skjåkvegen 2837, Nordberg",61.942816,8.009353
1931517,"Skjåkvegen 1742, Nordberg",61.899477,8.177224
1931518,"Skjåkvegen 1740, Nordberg",61.89963,8.177464
1931519,"Skjåkvegen 1739, Nordberg",61.902044,8.179056
1931520,"Skjåkvegen 1714, Nordberg",61.899658,8.182852
1931522,"Skjåkvegen 1764, Nordberg",61.900635,8.173942
1931523,"Skjåkvegen 1680, Nordberg",61.899967,8.188537
1931525,"Skjåkvegen 1712, Nordberg",61.899736,8.183239
1931526,"Skjåkvegen 1697, Nordberg",61.901585,8.186945
1931527,"Skjåkvegen 1695, Nordberg",61.901396,8.187949
1931528,"Skjåkvegen 1684, Nordberg",61.899834,8.188545
1940524,"Fjellrovegen 16, Nordberg",62.01479,7.835517
1947747,"Skjåkvegen 1913, Nordberg",61.908021,8.148297
1947750,"Nordberg solside 894, Nordberg",61.919147,8.106449
1965426,"Fjellrovegen 10, Nordberg",62.01486,7.830674
1974175,"Fjellrovegen 43, Nordberg",62.014525,7.836692
1996509,"Fjellrovegen 1, Nordberg",62.01335,7.828263
1997442,"Framrustvegen 206, Nordberg",61.941177,7.880972
2000197,"Fjellrovegen 33, Nordberg",62.014106,7.833289
2000198,"Sotvegen 1069, Nordberg",61.824603,7.730716
2003773,"Nordberg solside 517, Nordberg",61.908492,8.171661
2009880,"Fjellrovegen 45, Nordberg",62.014807,7.836866
2012302,"Fjellrovegen 20, Nordberg",62.015061,7.836799
2014073,"Skjåkvegen 2785, Nordberg",61.941718,8.022314
2016943,"Fjellrovegen 14, Nordberg",62.014834,7.834649
2043752,"Lykrevegen 47, Nordberg",61.905564,8.193937
2044177,"Nordberg solside 945, Nordberg",61.917651,8.094305
2047706,"Vuluvegen 45, Nordberg",62.015449,7.767657
2067759,"Fjellrovegen 15, Nordberg",62.0132,7.834146
2110809,"Nordberg solside 295, Nordberg",61.902707,8.20811
2166606,"Sotvegen 883, Nordberg",61.839381,7.748025
2185578,"Fjellrovegen 8, Nordberg",62.014458,7.830549
2199006,"Fjellrovegen 5, Nordberg",62.012752,7.828905
2371053,"Fjellrovegen 4, Nordberg",62.014615,7.832306
2374971,"Fjellrovegen 12, Nordberg",62.014752,7.834009
2377032,"Nordberg solside 747, Nordberg",61.917853,8.132938
2456107,"Heggjeåvegen 37, Nordberg",61.940815,8.024762
2456108,"Heggjeåvegen 27, Nordberg",61.940511,8.024736
2457106,"Uppnåsvegen 56, Nordberg",61.914448,8.045907
