,Navn,Long,Lat
1614556,"Sverdrups gate 1A, PAULUS OG SOFIENBERG",59.919705,10.762882
1614582,"Conradis gate 2B, PAULUS OG SOFIENBERG",59.921098,10.764693
1614588,"Conradis gate 8B, PAULUS OG SOFIENBERG",59.920699,10.765029
1618149,"Sverdrups gate 4A, PAULUS OG SOFIENBERG",59.919952,10.762396
1618485,"Skjelderups gate 13B, PAULUS OG SOFIENBERG",59.920634,10.766475
1618487,"Skjelderups gate 14A, PAULUS OG SOFIENBERG",59.921295,10.766796
1618498,"Skjelderups gate 14B, PAULUS OG SOFIENBERG",59.921341,10.766691
1618607,"Sverdrups gate 26B, PAULUS OG SOFIENBERG",59.92112,10.768433
1618610,"Sverdrups gate 9B, PAULUS OG SOFIENBERG",59.920306,10.764865
1618612,"Sverdrups gate 7B, PAULUS OG SOFIENBERG",59.920116,10.764229
1618614,"Sverdrups gate 8A, PAULUS OG SOFIENBERG",59.920253,10.763414
1618618,"Sverdrups gate 6B, PAULUS OG SOFIENBERG",59.920073,10.762796
1618624,"Sverdrups gate 7A, PAULUS OG SOFIENBERG",59.92008,10.764299
1618626,"Sverdrups gate 6C, PAULUS OG SOFIENBERG",59.92003,10.762668
1618632,"Sverdrups gate 8B, PAULUS OG SOFIENBERG",59.920264,10.763289
1618658,"Sverdrups gate 6A, PAULUS OG SOFIENBERG",59.920127,10.762781
1619143,"Skjelderups gate 13A, PAULUS OG SOFIENBERG",59.920721,10.76673
1619149,"Sverdrups gate 4B, PAULUS OG SOFIENBERG",59.919987,10.762523
1619169,"Professor Lochmanns gate 6B, PAULUS OG SOFIENBERG",59.920288,10.765491
1619170,"Sverdrups gate 26A, PAULUS OG SOFIENBERG",59.9211,10.768575
1619171,"Professor Lochmanns gate 6A, PAULUS OG SOFIENBERG",59.920278,10.765615
1619535,"Skjelderups gate 15B, PAULUS OG SOFIENBERG",59.920397,10.766766
1619621,"Professor Lochmanns gate 2A, PAULUS OG SOFIENBERG",59.920152,10.764929
1619977,"Sverdrups gate 12B, PAULUS OG SOFIENBERG",59.920444,10.763907
1619980,"Sverdrups gate 12A, PAULUS OG SOFIENBERG",59.920387,10.763918
1620300,"Sverdrups gate 14A, PAULUS OG SOFIENBERG",59.920525,10.764573
1620301,"Sverdrups gate 14B, PAULUS OG SOFIENBERG",59.92059,10.764415
1620377,"Conradis gate 3C, PAULUS OG SOFIENBERG",59.9206,10.766348
1620379,"Conradis gate 3B, PAULUS OG SOFIENBERG",59.920557,10.766203
1620383,"Conradis gate 3A, PAULUS OG SOFIENBERG",59.920542,10.766023
1621073,"Sverdrups gate 16A, PAULUS OG SOFIENBERG",59.920585,10.764773
1621074,"Sverdrups gate 16B, PAULUS OG SOFIENBERG",59.920702,10.764797
1622917,"Sverdrups gate 5A, PAULUS OG SOFIENBERG",59.919988,10.763757
1622918,"Sverdrups gate 5C, PAULUS OG SOFIENBERG",59.920049,10.763868
1622920,"Sverdrups gate 5B, PAULUS OG SOFIENBERG",59.919917,10.763664
1623773,"Sverdrups gate 10A, PAULUS OG SOFIENBERG",59.920287,10.763558
1623775,"Sverdrups gate 10C, PAULUS OG SOFIENBERG",59.920403,10.7636
1623776,"Sverdrups gate 10B, PAULUS OG SOFIENBERG",59.92034,10.763669
1627940,"Conradis gate 5A, PAULUS OG SOFIENBERG",59.921143,10.765357
1627946,"Conradis gate 5B, PAULUS OG SOFIENBERG",59.921043,10.765459
1628655,"Conradis gate 5D, PAULUS OG SOFIENBERG",59.921213,10.765522
1628656,"Conradis gate 5C, PAULUS OG SOFIENBERG",59.921194,10.765557
1629367,"Sverdrups gate 15A, PAULUS OG SOFIENBERG",59.920614,10.765955
1629368,"Sverdrups gate 15B, PAULUS OG SOFIENBERG",59.920666,10.766137
1629646,"Sverdrups gate 8C, PAULUS OG SOFIENBERG",59.92012,10.763281
1703693,"Sverdrups gate 17B, PAULUS OG SOFIENBERG",59.920801,10.766614
1923194,"Sverdrups gate 12C, PAULUS OG SOFIENBERG",59.920302,10.763867
2074100,"Professor Lochmanns gate 4B, PAULUS OG SOFIENBERG",59.920286,10.765197
2380806,"Professor Lochmanns gate 2B, PAULUS OG SOFIENBERG",59.92016,10.765036
