,Navn,Long,Lat
1951751,"Brøttemsvegen 529, Klæbu",63.305733,10.434209
1953117,"Brøttemsvegen 601, Klæbu",63.301276,10.431865
1953118,"Brøttemsvegen 501, Klæbu",63.308446,10.429455
1955197,"Tanemsåsvegen 22, Klæbu",63.315608,10.427323
1955200,"Tanemsåsvegen 42, Klæbu",63.317412,10.427857
1955202,"Tanemsåsvegen 27, Klæbu",63.316544,10.429353
1955205,"Tanemsåsvegen 29, Klæbu",63.316667,10.429208
1955705,"Brannåsvegen 12, Klæbu",63.308167,10.440611
1958569,"Tanemsåsvegen 1, Klæbu",63.313952,10.428813
1958587,"Tanemsåsvegen 19A, Klæbu",63.315984,10.428395
1959005,"Vårmosevegen 1, Klæbu",63.308145,10.432607
1960067,"Tanemsåsvegen 21B, Klæbu",63.316171,10.428806
1965393,"Vårmosevegen 6, Klæbu",63.308383,10.432715
1965394,"Vårmosevegen 4, Klæbu",63.308346,10.432529
1965395,"Vårmosevegen 8, Klæbu",63.308413,10.432916
1965397,"Vårmosevegen 9, Klæbu",63.308323,10.433446
1965399,"Vårmosevegen 7, Klæbu",63.308287,10.433259
1965400,"Vårmosevegen 2, Klæbu",63.308323,10.432312
1965401,"Vårmosevegen 11, Klæbu",63.308352,10.433647
1965403,"Vårmosevegen 5, Klæbu",63.308231,10.43308
1965410,"Vårmosevegen 3, Klæbu",63.308197,10.432845
1972730,"Vårmosevegen 14, Klæbu",63.308546,10.433481
1972731,"Vårmosevegen 10, Klæbu",63.308497,10.433221
1972735,"Vårmosevegen 16, Klæbu",63.308514,10.433509
1972736,"Vårmosevegen 12, Klæbu",63.308471,10.43324
1991337,"Jørgenvegen 10B, Klæbu",63.309297,10.443689
1993084,"Skillingsvegen 10, Klæbu",63.305845,10.431263
1994393,"Gråmosevegen 9, Klæbu",63.308681,10.433106
1994395,"Gråmosevegen 7, Klæbu",63.308634,10.432633
1994397,"Gråmosevegen 5, Klæbu",63.308568,10.432478
1994399,"Gråmosevegen 3, Klæbu",63.308577,10.432263
1994400,"Gråmosevegen 1, Klæbu",63.308605,10.432448
1994419,"Gråmosevegen 15, Klæbu",63.308745,10.433329
1994420,"Gråmosevegen 13, Klæbu",63.308712,10.433356
1994421,"Gråmosevegen 11, Klæbu",63.308711,10.433078
2000246,"Bjørnemosevegen 2, Klæbu",63.30917,10.431935
2000247,"Gråmosevegen 8, Klæbu",63.308922,10.433128
2000248,"Bjørnemosevegen 6, Klæbu",63.309236,10.432024
2000251,"Bjørnemosevegen 4, Klæbu",63.309198,10.432218
2000256,"Gråmosevegen 2, Klæbu",63.308729,10.432129
2000258,"Gråmosevegen 6, Klæbu",63.308894,10.433149
2000260,"Gråmosevegen 4, Klæbu",63.30876,10.432107
2000794,"Bjørnemosevegen 8, Klæbu",63.309323,10.432602
2000795,"Bjørnemosevegen 17, Klæbu",63.309128,10.433077
2000796,"Bjørnemosevegen 15, Klæbu",63.309109,10.432942
2000797,"Bjørnemosevegen 13, Klæbu",63.309094,10.4328
2000800,"Bjørnemosevegen 11, Klæbu",63.309075,10.432663
2000801,"Bjørnemosevegen 9, Klæbu",63.309057,10.432582
2000803,"Bjørnemosevegen 7, Klæbu",63.309008,10.432231
2000806,"Bjørnemosevegen 5, Klæbu",63.308977,10.432127
2000808,"Bjørnemosevegen 3, Klæbu",63.30897,10.432005
2000809,"Bjørnemosevegen 1, Klæbu",63.309002,10.432085
2000933,"Bjørnemosevegen 12, Klæbu",63.309245,10.432584
2000934,"Bjørnemosevegen 10, Klæbu",63.309355,10.432487
2009568,"Bjørnemosevegen 14, Klæbu",63.309498,10.432842
2009570,"Bjørnemosevegen 16, Klæbu",63.309346,10.433034
2023261,"Tanem idrettshall, Nybrottsvegen 6, Klæbu",63.30656,10.425177
2027527,"Flatheimvegen 27, Klæbu",63.308875,10.431367
2027552,"Flatheimvegen 39, Klæbu",63.307984,10.432071
2059896,"Nidengvegen 79, Klæbu",63.320485,10.416507
2093851,"Småullvegen 13, Klæbu",63.310067,10.432682
2390276,"Kleiva 5, Klæbu",63.314055,10.420579
2390282,"Nidengvegen 6, Klæbu",63.313597,10.423512
2390286,"Kleiva 15, Klæbu",63.313624,10.420703
2390288,"Kleiva 19, Klæbu",63.31333,10.421106
2390313,"Kleiva 4, Klæbu",63.313849,10.422441
2485327,"Småullvegen 1, Klæbu",63.310643,10.435907
2485403,"Småullvegen 3, Klæbu",63.310809,10.435297
