,Navn,Long,Lat
2400864,"Bernåsbakken 37, Konnerud",59.722376,10.147922
2400865,"Bernåsbakken 39, Konnerud",59.722261,10.148647
2400866,"Bernåsbakken 41, Konnerud",59.722225,10.148735
2400867,"Bernåsbakken 43, Konnerud",59.721807,10.149272
2400868,"Bernåsbakken 45, Konnerud",59.722031,10.149315
2400870,"Bernåsbakken 47, Konnerud",59.722124,10.148945
2400871,"Bernåsbakken 49, Konnerud",59.722371,10.14842
2400872,"Bernåsbakken 51, Konnerud",59.722575,10.147715
2400873,"Bernåsbakken 13, Konnerud",59.720376,10.147587
2400874,"Bernåsbakken 14, Konnerud",59.720225,10.148399
2400875,"Bernåsbakken 15, Konnerud",59.720588,10.148003
2400876,"Bernåsbakken 16, Konnerud",59.720419,10.14878
2400877,"Bernåsbakken 17, Konnerud",59.721321,10.147317
2400878,"Bernåsbakken 17A, Konnerud",59.720937,10.148157
2400879,"Bernåsbakken 17B, Konnerud",59.721073,10.148002
2400880,"Bernåsbakken 18, Konnerud",59.720749,10.149111
2400881,"Bernåsbakken 19, Konnerud",59.721168,10.148361
2400882,"Bernåsbakken 20, Konnerud",59.721088,10.149336
2400883,"Bernåsbakken 21, Konnerud",59.721247,10.148577
2400884,"Bernåsbakken 22, Konnerud",59.720949,10.149864
2400885,"Bernåsbakken 23, Konnerud",59.721557,10.14905
2400886,"Bernåsbakken 24, Konnerud",59.720962,10.150416
2400887,"Bernåsbakken 26, Konnerud",59.721302,10.150481
2400888,"Bernåsbakken 27, Konnerud",59.721921,10.148511
2400889,"Bernåsbakken 2, Konnerud",59.71924,10.145965
2400890,"Bernåsbakken 8, Konnerud",59.719221,10.147138
2400891,"Bernåsbakken 9, Konnerud",59.719951,10.146897
2400892,"Bernåsbakken 11, Konnerud",59.720236,10.147191
2400893,"Bernåsbakken 12, Konnerud",59.720048,10.148109
2400896,"Nypeveien 15, Konnerud",59.705938,10.157525
2400897,"Nypeveien 17A, Konnerud",59.706094,10.158099
2400899,"Nypeveien 17B, Konnerud",59.706095,10.158064
2400901,"Nypeveien 17C, Konnerud",59.706131,10.157976
2400903,"Nypeveien 17D, Konnerud",59.706141,10.157905
2400905,"Nypeveien 17E, Konnerud",59.70615,10.157834
2400979,"Frøstjerneveien 35, Konnerud",59.710311,10.155543
2400980,"Frøstjerneveien 36, Konnerud",59.710552,10.15564
2400981,"Frøstjerneveien 22, Konnerud",59.71011,10.155909
2400982,"Frøstjerneveien 23, Konnerud",59.710307,10.154903
2400983,"Frøstjerneveien 24, Konnerud",59.710243,10.156038
2400984,"Frøstjerneveien 25, Konnerud",59.710508,10.154501
2400985,"Frøstjerneveien 26, Konnerud",59.710305,10.156218
2400986,"Frøstjerneveien 27, Konnerud",59.710551,10.154751
2400987,"Frøstjerneveien 28, Konnerud",59.710421,10.156293
2400988,"Frøstjerneveien 29, Konnerud",59.710638,10.155145
2400989,"Frøstjerneveien 31, Konnerud",59.71052,10.155284
2400990,"Frøstjerneveien 32, Konnerud",59.710693,10.156001
2400991,"Frøstjerneveien 33, Konnerud",59.710401,10.15544
2400992,"Frøstjerneveien 34, Konnerud",59.71065,10.155821
2401029,"Kantarellveien 17, Konnerud",59.707601,10.156249
2401030,"Kantarellveien 18, Konnerud",59.707263,10.155936
2401031,"Kantarellveien 19, Konnerud",59.707448,10.156369
2401032,"Kantarellveien 20, Konnerud",59.707154,10.15611
2401033,"Kantarellveien 23, Konnerud",59.707364,10.15665
2401034,"Kantarellveien 24, Konnerud",59.707068,10.15664
2401035,"Kantarellveien 25, Konnerud",59.70737,10.157041
2401036,"Kantarellveien 26, Konnerud",59.707065,10.157031
2401037,"Kantarellveien 28, Konnerud",59.707115,10.157441
2401038,"Kantarellveien 30, Konnerud",59.707245,10.158014
2401039,"Kantarellveien 32, Konnerud",59.707362,10.157876
2401040,"Kantarellveien 34, Konnerud",59.707418,10.157683
2401041,"Kantarellveien 36, Konnerud",59.707527,10.157598
2401042,"Kantarellveien 38, Konnerud",59.707609,10.157423
2401090,"Frøstjerneveien 3, Konnerud",59.709258,10.153729
2401091,"Frøstjerneveien 6, Konnerud",59.709432,10.15434
2401092,"Frøstjerneveien 17, Konnerud",59.709982,10.155176
2401093,"Frøstjerneveien 18, Konnerud",59.709951,10.155619
2401094,"Frøstjerneveien 19, Konnerud",59.710135,10.155075
2401095,"Frøstjerneveien 20, Konnerud",59.710058,10.15573
2401158,"Gåserudgata 1, Konnerud",59.719502,10.14889
2401159,"Gåserudgata 3, Konnerud",59.719542,10.149532
2401161,"Gåserudgata 5, Konnerud",59.719437,10.150168
2401163,"Gåserudgata 7, Konnerud",59.7192,10.14952
2401168,"Gåserudgata 24, Konnerud",59.718298,10.148346
2401170,"Gåserudgata 26, Konnerud",59.71838,10.148834
2401172,"Gåserudgata 13, Konnerud",59.718674,10.150106
2401174,"Gåserudgata 30, Konnerud",59.718555,10.149391
2401176,"Gåserudgata 32, Konnerud",59.7184,10.149688
2401295,"Jarlsbergveien 258A, Skoger",59.701231,10.157665
2401297,"Jarlsbergveien 258B, Skoger",59.701049,10.157943
2401298,"Jarlsbergveien 260, Skoger",59.70129,10.158004
2401300,"Jarlsbergveien 261, Skoger",59.701158,10.158782
2401302,"Jarlsbergveien 271, Skoger",59.700782,10.158644
2401303,"Jarlsbergveien 282, Skoger",59.699261,10.159036
2401305,"Jarlsbergveien 283, Skoger",59.699332,10.160069
2401306,"Jarlsbergveien 285, Skoger",59.699135,10.161111
2401307,"Jarlsbergveien 288, Skoger",59.698688,10.158767
2401308,"Jarlsbergveien 296, Skoger",59.698106,10.160595
2401309,"Jarlsbergveien 306, Skoger",59.697726,10.162021
2401310,"Jarlsbergveien 309, Skoger",59.697922,10.163201
2401311,"Jarlsbergveien 321, Skoger",59.697244,10.164723
2401312,"Jarlsbergveien 323, Skoger",59.697278,10.163854
2401314,"Jarlsbergveien 203, Konnerud",59.706748,10.15734
2401316,"Sørskogen 70, Konnerud",59.705568,10.156624
2401318,"Jarlsbergveien 208, Konnerud",59.705098,10.157069
2401319,"Jarlsbergveien 212, Konnerud",59.704791,10.157201
2401321,"Jarlsbergveien 216, Konnerud",59.704521,10.157298
2401323,"Jarlsbergveien 220, Konnerud",59.704251,10.157378
2401325,"Jarlsbergveien 222, Konnerud",59.703954,10.157439
2401327,"Jarlsbergveien 226, Konnerud",59.703745,10.157663
2401329,"Jarlsbergveien 230, Skoger",59.703387,10.157544
2401331,"Jarlsbergveien 232, Skoger",59.703152,10.157713
2401333,"Jarlsbergveien 236, Skoger",59.702847,10.157632
2401335,"Jarlsbergveien 238, Skoger",59.702542,10.157639
2401337,"Jarlsbergveien 242, Skoger",59.702254,10.157682
2401339,"Jarlsbergveien 248, Skoger",59.701914,10.157582
2401341,"Jarlsbergveien 256A, Skoger",59.701438,10.157601
2401343,"Jarlsbergveien 256B, Skoger",59.701528,10.157497
2401344,"Jarlsbergveien 18, Konnerud",59.716984,10.142084
2401345,"Jarlsbergveien 23, Konnerud",59.715933,10.143168
2401346,"Jarlsbergveien 61, Konnerud",59.714152,10.146591
2401347,"Jarlsbergveien 72A, Konnerud",59.714225,10.143341
2401348,"Jarlsbergveien 72B, Konnerud",59.714399,10.141978
2401349,"Jarlsbergveien 72C, Konnerud",59.71394,10.142051
2401350,"Jarlsbergveien 90, Konnerud",59.713012,10.144473
2401351,"Jarlsbergveien 101, Konnerud",59.711923,10.1468
2401352,"Jarlsbergveien 121, Konnerud",59.711773,10.148501
2401356,"Jarlsbergveien 2, Konnerud",59.718931,10.14439
2401358,"Jarlsbergveien 3, Konnerud",59.718662,10.145156
2401359,"Jarlsbergveien 4, Konnerud",59.718647,10.143972
2401360,"Jarlsbergveien 6, Konnerud",59.718434,10.143715
2401361,"Jarlsbergveien 8, Konnerud",59.718239,10.143442
2401362,"Jarlsbergveien 9, Konnerud",59.717747,10.14419
2401363,"Jarlsbergveien 10, Konnerud",59.718035,10.143168
2401364,"Jarlsbergveien 11, Konnerud",59.717526,10.143791
2401365,"Jarlsbergveien 12, Konnerud",59.717977,10.142526
2401366,"Jarlsbergveien 12A, Konnerud",59.717768,10.142857
2401367,"Jarlsbergveien 14, Konnerud",59.717627,10.142568
2401368,"Jarlsbergveien 15, Konnerud",59.716871,10.142702
2401369,"Jarlsbergveien 16, Konnerud",59.717234,10.142234
2401370,"Jarlsbergveien 17, Konnerud",59.716636,10.142925
2401371,"Kremlestien 33, Konnerud",59.707767,10.153731
2401372,"Kremlestien 34, Konnerud",59.707915,10.153292
2401373,"Kremlestien 36, Konnerud",59.707772,10.153234
2401375,"Kremlestien 12, Konnerud",59.708952,10.155834
2401377,"Kremlestien 14, Konnerud",59.70891,10.15553
2401380,"Kremlestien 16, Konnerud",59.708762,10.154992
2401383,"Kremlestien 18, Konnerud",59.708719,10.154742
2401386,"Kremlestien 19, Konnerud",59.708413,10.154856
2401389,"Kremlestien 20, Konnerud",59.708668,10.154473
2401392,"Kremlestien 22, Konnerud",59.708544,10.15422
2401395,"Kremlestien 23, Konnerud",59.708317,10.154479
2401397,"Kremlestien 24, Konnerud",59.708456,10.154039
2401399,"Kremlestien 25, Konnerud",59.708211,10.154298
2401401,"Kremlestien 26, Konnerud",59.708368,10.153876
2401403,"Kremlestien 27, Konnerud",59.708114,10.154099
2401405,"Kremlestien 28, Konnerud",59.708271,10.153678
2401407,"Kremlestien 29, Konnerud",59.70799,10.153952
2401409,"Kremlestien 30, Konnerud",59.708137,10.153531
2401410,"Kremlestien 32, Konnerud",59.708031,10.153385
2401427,"Kremlestien 2, Konnerud",59.708477,10.156795
2401429,"Kremlestien 3, Konnerud",59.708268,10.156041
2401431,"Kremlestien 4, Konnerud",59.708613,10.156658
2401434,"Kremlestien 5, Konnerud",59.708403,10.155993
2401437,"Kremlestien 6, Konnerud",59.708651,10.15641
2401440,"Kremlestien 8, Konnerud",59.708742,10.1562
2401443,"Kremlestien 9, Konnerud",59.708494,10.155854
2401446,"Kremlestien 10, Konnerud",59.708833,10.156061
2401638,"Løkkesvingen 12A, Konnerud",59.720173,10.150265
2401639,"Løkkesvingen 12B, Konnerud",59.720259,10.15073
2401640,"Løkkesvingen 14, Konnerud",59.719815,10.151088
2401643,"Løkkesvingen 1, Konnerud",59.720097,10.148697
2401644,"Løkkesvingen 2, Konnerud",59.719649,10.148504
2401645,"Løkkesvingen 3, Konnerud",59.720325,10.149274
2401646,"Løkkesvingen 4, Konnerud",59.719772,10.1489
2401647,"Løkkesvingen 5, Konnerud",59.720555,10.149744
2401648,"Løkkesvingen 6, Konnerud",59.719867,10.149294
2401649,"Løkkesvingen 7, Konnerud",59.720659,10.150103
2401650,"Løkkesvingen 8, Konnerud",59.719962,10.149671
2401651,"Løkkesvingen 9, Konnerud",59.720754,10.150605
2401652,"Løkkesvingen 10, Konnerud",59.719769,10.150197
2401749,"Morkelstien 24, Konnerud",59.706777,10.15599
2401750,"Morkelstien 26, Konnerud",59.706909,10.156386
2401767,"Morkelstien 2, Konnerud",59.707555,10.15543
2401768,"Morkelstien 3, Konnerud",59.707283,10.15567
2401769,"Morkelstien 4, Konnerud",59.707467,10.155178
2401770,"Morkelstien 6, Konnerud",59.70736,10.155104
2401771,"Morkelstien 7, Konnerud",59.707062,10.155289
2401772,"Morkelstien 8, Konnerud",59.707272,10.15487
2401773,"Morkelstien 10, Konnerud",59.707039,10.154808
2401774,"Morkelstien 14, Konnerud",59.706854,10.154482
2401775,"Morkelstien 16, Konnerud",59.706824,10.154783
2401776,"Morkelstien 18, Konnerud",59.706742,10.154958
2401777,"Morkelstien 19, Konnerud",59.706917,10.155444
2401778,"Morkelstien 20, Konnerud",59.706686,10.155151
2401779,"Morkelstien 21, Konnerud",59.707004,10.155785
2401780,"Morkelstien 22, Konnerud",59.706674,10.155524
2401809,"Mikkelsvollen 11, Konnerud",59.717153,10.147476
2401810,"Mikkelsvollen 12, Konnerud",59.716787,10.146113
2401811,"Mikkelsvollen 15, Konnerud",59.716961,10.147861
2401812,"Mikkelsvollen 16, Konnerud",59.717035,10.146566
2401813,"Mikkelsvollen 19, Konnerud",59.716814,10.148194
2401814,"Mikkelsvollen 20, Konnerud",59.716889,10.14681
2401815,"Mikkelsvollen 24, Konnerud",59.716659,10.146393
2401816,"Mikkelsvollen 28, Konnerud",59.716459,10.146741
2401817,"Mikkelsvollen 32, Konnerud",59.716705,10.147337
2401820,"Mikkelsvollen 3, Konnerud",59.717545,10.146814
2401821,"Mikkelsvollen 4, Konnerud",59.717155,10.146179
2401822,"Mikkelsvollen 7, Konnerud",59.717353,10.147181
2401823,"Mikkelsvollen 8, Konnerud",59.717024,10.14573
2402004,"Riskestien 33, Konnerud",59.707203,10.154547
2402006,"Riskestien 34, Konnerud",59.707601,10.153175
2402008,"Riskestien 35, Konnerud",59.706936,10.154271
2402010,"Riskestien 36, Konnerud",59.707403,10.153239
2402012,"Riskestien 37, Konnerud",59.706974,10.154095
2402014,"Riskestien 38, Konnerud",59.707232,10.153357
2402016,"Riskestien 39, Konnerud",59.707066,10.153867
2402018,"Riskestien 41, Konnerud",59.70713,10.153692
2402027,"Riskestien 16, Konnerud",59.708073,10.15575
2402029,"Riskestien 17, Konnerud",59.707776,10.155758
2402031,"Riskestien 18, Konnerud",59.708188,10.154883
2402033,"Riskestien 19, Konnerud",59.707863,10.155139
2402035,"Riskestien 20, Konnerud",59.708064,10.154666
2402037,"Riskestien 21, Konnerud",59.707711,10.155009
2402039,"Riskestien 22, Konnerud",59.707939,10.154661
2402041,"Riskestien 23, Konnerud",59.707622,10.154882
2402043,"Riskestien 24, Konnerud",59.707869,10.154428
2402045,"Riskestien 25, Konnerud",59.707534,10.154754
2402047,"Riskestien 26, Konnerud",59.707781,10.154247
2402049,"Riskestien 27, Konnerud",59.707463,10.154592
2402051,"Riskestien 28, Konnerud",59.707638,10.154136
2402053,"Riskestien 29, Konnerud",59.707402,10.154376
2402055,"Riskestien 30, Konnerud",59.707568,10.153884
2402057,"Riskestien 31, Konnerud",59.707305,10.154213
2402058,"Riskestien 1, Konnerud",59.70755,10.156941
2402059,"Riskestien 2, Konnerud",59.707717,10.157373
2402060,"Riskestien 3, Konnerud",59.70757,10.15671
2402061,"Riskestien 4, Konnerud",59.707826,10.15727
2402062,"Pettersvollen 8B, Konnerud",59.71751,10.147755
2402063,"Riskestien 5, Konnerud",59.707698,10.156537
2402064,"Pettersvollen 8C, Konnerud",59.717463,10.147896
2402065,"Riskestien 6, Konnerud",59.707937,10.156901
2402066,"Pettersvollen 10A, Konnerud",59.717363,10.148035
2402067,"Riskestien 8, Konnerud",59.708006,10.15717
2402068,"Pettersvollen 10B, Konnerud",59.717318,10.148104
2402069,"Riskestien 9, Konnerud",59.707887,10.156473
2402070,"Pettersvollen 10C, Konnerud",59.717227,10.148261
2402071,"Riskestien 10, Konnerud",59.708314,10.156949
2402072,"Pettersvollen 10D, Konnerud",59.717208,10.148349
2402073,"Riskestien 12, Konnerud",59.708262,10.156699
2402074,"Riskestien 13, Konnerud",59.707835,10.156275
2402075,"Riskestien 14, Konnerud",59.708142,10.156073
2402076,"Riskestien 15, Konnerud",59.707783,10.156042
2402104,"Pettersvollen 4A, Konnerud",59.717828,10.1483
2402105,"Pettersvollen 4B, Konnerud",59.717865,10.148194
2402106,"Pettersvollen 4C, Konnerud",59.717893,10.148071
2402107,"Pettersvollen 4D, Konnerud",59.717921,10.148
2402108,"Pettersvollen 4E, Konnerud",59.71793,10.147912
2402109,"Pettersvollen 4F, Konnerud",59.71794,10.147857
2402110,"Pettersvollen 4G, Konnerud",59.717959,10.147753
2402111,"Pettersvollen 4H, Konnerud",59.71796,10.147593
2402112,"Pettersvollen 6A, Konnerud",59.717793,10.147232
2402113,"Pettersvollen 6B, Konnerud",59.717756,10.147301
2402114,"Pettersvollen 6C, Konnerud",59.717683,10.147423
2402115,"Pettersvollen 6D, Konnerud",59.717656,10.147494
2402116,"Pettersvollen 8A, Konnerud",59.717565,10.147633
2402118,"Riddersporen 24, Konnerud",59.709822,10.152878
2402120,"Riddersporen 25, Konnerud",59.709568,10.153207
2402121,"Riddersporen 26, Konnerud",59.709732,10.152875
2402122,"Riddersporen 28, Konnerud",59.709626,10.152782
2402123,"Pettersvollen 2A, Konnerud",59.717449,10.148535
2402124,"Pettersvollen 2B, Konnerud",59.71753,10.148503
2402125,"Pettersvollen 2C, Konnerud",59.717549,10.148397
2402126,"Pettersvollen 2D, Konnerud",59.717594,10.148416
2402127,"Pettersvollen 2E, Konnerud",59.717657,10.148365
2402128,"Riddersporen 2, Konnerud",59.709871,10.154444
2402129,"Riddersporen 3, Konnerud",59.70975,10.15396
2402130,"Riddersporen 4, Konnerud",59.710035,10.154236
2402131,"Riddersporen 5, Konnerud",59.70985,10.153856
2402133,"Riddersporen 6, Konnerud",59.710132,10.154399
2402135,"Riddersporen 8, Konnerud",59.71043,10.154196
2402138,"Riddersporen 9, Konnerud",59.709976,10.153772
2402141,"Riddersporen 10, Konnerud",59.710351,10.154016
