,Navn,Long,Lat
931209,"Alveveien 21, Lura",58.882485,5.729568
931210,"Alveveien 22, Lura",58.882802,5.731448
931211,"Alveveien 27, Lura",58.882472,5.729778
931212,"Alveveien 28, Lura",58.882431,5.730997
931213,"Alveveien 25, Lura",58.882311,5.72981
931214,"Alveveien 26, Lura",58.882637,5.730977
931215,"Alveveien 33, Lura",58.882999,5.730006
931216,"Alveveien 35, Lura",58.883178,5.730336
931217,"Alveveien 29, Lura",58.882638,5.729953
931218,"Alveveien 31, Lura",58.88283,5.730074
931219,"Alveveien 41, Lura",58.882833,5.730525
931220,"Alveveien 37, Lura",58.883339,5.730303
931221,"Alveveien 39, Lura",58.88301,5.730439
931222,"Alveveien 8, Lura",58.883585,5.730784
931223,"Alveveien 8A, Lura",58.883365,5.730596
931224,"Alveveien 5, Lura",58.883772,5.729985
931225,"Alveveien 7, Lura",58.88358,5.730229
931226,"Alveveien 11, Lura",58.883371,5.72978
931227,"Alveveien 12, Lura",58.882796,5.730858
931228,"Alveveien 9, Lura",58.883534,5.729851
931229,"Alveveien 10, Lura",58.883011,5.730821
931230,"Alveveien 15, Lura",58.883011,5.729762
931231,"Alveveien 16, Lura",58.883055,5.731511
931232,"Alveveien 13, Lura",58.883183,5.729797
931233,"Alveveien 14, Lura",58.882996,5.731291
931234,"Alveveien 19, Lura",58.882657,5.729621
931235,"Alveveien 20, Lura",58.882897,5.731647
931236,"Alveveien 17, Lura",58.882838,5.729691
931237,"Alveveien 18, Lura",58.883065,5.731909
931250,"Alveveien 3, Lura",58.883925,5.730005
931251,"Alveveien 4, Lura",58.884672,5.730403
931253,"Alveveien 1, Lura",58.884221,5.729994
932006,"Bukken Bruseveien 36, Lura",58.883333,5.732526
932007,"Bukken Bruseveien 38, Lura",58.883271,5.732584
932008,"Bukken Bruseveien 32, Lura",58.883674,5.732529
932009,"Bukken Bruseveien 34, Lura",58.883457,5.732827
932022,"Bukken Bruseveien 12, Lura",58.88424,5.734628
932023,"Bukken Bruseveien 13, Lura",58.883814,5.732012
932024,"Bukken Bruseveien 10, Lura",58.884211,5.734908
932025,"Bukken Bruseveien 11, Lura",58.88383,5.732306
932026,"Bukken Bruseveien 16, Lura",58.884421,5.734003
932027,"Bukken Bruseveien 17, Lura",58.883485,5.732165
932028,"Bukken Bruseveien 14, Lura",58.88433,5.734307
932029,"Bukken Bruseveien 15, Lura",58.883627,5.732099
932030,"Bukken Bruseveien 20, Lura",58.884033,5.733571
932031,"Bukken Bruseveien 22, Lura",58.8839,5.733271
932032,"Bukken Bruseveien 18, Lura",58.88419,5.73373
932033,"Bukken Bruseveien 19, Lura",58.883306,5.732199
932034,"Bukken Bruseveien 28, Lura",58.883525,5.733046
932035,"Bukken Bruseveien 30, Lura",58.883735,5.732801
932036,"Bukken Bruseveien 24, Lura",58.883742,5.733078
932037,"Bukken Bruseveien 26, Lura",58.883623,5.733332
932043,"Bukken Bruseveien 1, Lura",58.884401,5.733554
932046,"Bukken Bruseveien 4, Lura",58.884488,5.734518
932047,"Bukken Bruseveien 5, Lura",58.884123,5.733215
932048,"Bukken Bruseveien 2, Lura",58.884552,5.734199
932049,"Bukken Bruseveien 3, Lura",58.884253,5.733394
932050,"Bukken Bruseveien 8, Lura",58.884441,5.73513
932051,"Bukken Bruseveien 9, Lura",58.883873,5.732579
932052,"Bukken Bruseveien 6, Lura",58.884434,5.734853
932053,"Bukken Bruseveien 7, Lura",58.883938,5.733024
932101,"Bøkeveien 15, Lura",58.876093,5.72703
932102,"Bøkeveien 16, Lura",58.875852,5.727817
932103,"Bøkeveien 13, Lura",58.876294,5.72715
932104,"Bøkeveien 14, Lura",58.875825,5.727073
932105,"Bøkeveien 22, Lura",58.87603,5.727366
932107,"Bøkeveien 18, Lura",58.876033,5.727852
932108,"Bøkeveien 20, Lura",58.876178,5.72756
932120,"Bøkeveien 3, Lura",58.876201,5.728444
932121,"Bøkeveien 4, Lura",58.875797,5.7281
932122,"Bøkeveien 1, Lura",58.876144,5.728675
932123,"Bøkeveien 2, Lura",58.875976,5.72843
932124,"Bøkeveien 7, Lura",58.876305,5.727948
932125,"Bøkeveien 8, Lura",58.875535,5.727691
932126,"Bøkeveien 5, Lura",58.876257,5.728161
932127,"Bøkeveien 6, Lura",58.875567,5.727913
932128,"Bøkeveien 11, Lura",58.87641,5.727486
932129,"Bøkeveien 12, Lura",58.875714,5.727327
932130,"Bøkeveien 9, Lura",58.876399,5.727765
932131,"Bøkeveien 10, Lura",58.875466,5.727454
932275,"Draugveien 3, Lura",58.880775,5.733045
932276,"Draugveien 1, Lura",58.880864,5.732985
932277,"Draugveien 2, Lura",58.880168,5.732495
932310,"Blåmannveien 9, Lura",58.884232,5.731834
932311,"Blåmannveien 11, Lura",58.88405,5.732094
932312,"Blåmannveien 6, Lura",58.88455,5.731283
932313,"Blåmannveien 7, Lura",58.88401,5.731577
932316,"Blåmannveien 13, Lura",58.884238,5.732441
932317,"Blåmannveien 17, Lura",58.884351,5.732986
932335,"Blåmannveien 1, Lura",58.8841,5.730579
932338,"Blåmannveien 4, Lura",58.884508,5.731009
932339,"Blåmannveien 5, Lura",58.884089,5.731517
932340,"Blåmannveien 2, Lura",58.884317,5.730576
932341,"Blåmannveien 3, Lura",58.884156,5.730955
932702,"Draugveien 151, Lura",58.882138,5.734705
932703,"Draugveien 153, Lura",58.88209,5.734553
932704,"Draugveien 147, Lura",58.88186,5.735408
932705,"Draugveien 149, Lura",58.882164,5.734997
932706,"Draugveien 159, Lura",58.882238,5.734018
932707,"Draugveien 161, Lura",58.882353,5.733955
932708,"Draugveien 155, Lura",58.882057,5.734348
932709,"Draugveien 157, Lura",58.882016,5.734126
932710,"Draugveien 167, Lura",58.882389,5.734316
932711,"Draugveien 169, Lura",58.882442,5.734624
932712,"Draugveien 163, Lura",58.88246,5.733911
932713,"Draugveien 165, Lura",58.882566,5.733831
932715,"Draugveien 181, Lura",58.883594,5.734689
932716,"Draugveien 183, Lura",58.88382,5.734754
932717,"Draugveien 177A, Lura",58.883037,5.734342
932718,"Draugveien 179, Lura",58.883325,5.734367
932719,"Draugveien 119, Lura",58.882301,5.732589
932720,"Draugveien 121, Lura",58.882293,5.733006
932721,"Draugveien 115, Lura",58.882461,5.732903
932722,"Draugveien 117, Lura",58.882377,5.732755
932723,"Draugveien 127, Lura",58.882235,5.733567
932724,"Draugveien 129, Lura",58.882005,5.733693
932725,"Draugveien 123, Lura",58.882449,5.733495
932726,"Draugveien 125, Lura",58.882307,5.73356
932727,"Draugveien 135, Lura",58.881879,5.734382
932728,"Draugveien 137, Lura",58.881905,5.734727
932729,"Draugveien 131, Lura",58.881911,5.733893
932730,"Draugveien 133, Lura",58.881855,5.734159
932731,"Draugveien 143, Lura",58.881966,5.734999
932732,"Draugveien 145, Lura",58.882003,5.735377
932733,"Draugveien 139, Lura",58.88179,5.734807
932734,"Draugveien 141, Lura",58.881806,5.735066
932736,"Draugveien 19, Lura",58.880428,5.733512
932737,"Draugveien 20, Lura",58.88059,5.731778
932738,"Draugveien 17, Lura",58.880338,5.733521
932739,"Draugveien 18, Lura",58.880678,5.732048
932740,"Draugveien 23, Lura",58.880587,5.73341
932741,"Draugveien 24, Lura",58.880927,5.73159
932742,"Draugveien 21, Lura",58.880497,5.733419
932743,"Draugveien 22, Lura",58.880734,5.731765
932744,"Draugveien 27, Lura",58.880775,5.733375
932745,"Draugveien 28, Lura",58.880978,5.732193
932746,"Draugveien 25, Lura",58.880676,5.733367
932747,"Draugveien 26, Lura",58.880956,5.732021
932748,"Draugveien 31, Lura",58.881,5.733406
932749,"Draugveien 32, Lura",58.88123,5.731857
932750,"Draugveien 29, Lura",58.88096,5.733253
932751,"Draugveien 30, Lura",58.881266,5.7322
932752,"Draugveien 4, Lura",58.88011,5.73231
932753,"Draugveien 7, Lura",58.880596,5.733062
932754,"Draugveien 8, Lura",58.880359,5.731852
932755,"Draugveien 5, Lura",58.880677,5.733055
932756,"Draugveien 6, Lura",58.880128,5.731961
932757,"Draugveien 11, Lura",58.880436,5.733129
932758,"Draugveien 12, Lura",58.880549,5.732615
932759,"Draugveien 9, Lura",58.880517,5.733139
932760,"Draugveien 10, Lura",58.880403,5.732195
932761,"Draugveien 15, Lura",58.88024,5.733217
932762,"Draugveien 16, Lura",58.880742,5.732458
932763,"Draugveien 13, Lura",58.880328,5.73314
932764,"Draugveien 14, Lura",58.880356,5.732477
932778,"Draugveien 87, Lura",58.8817,5.732663
932779,"Draugveien 89, Lura",58.881611,5.732706
932780,"Draugveien 83, Lura",58.881862,5.732648
932781,"Draugveien 85, Lura",58.881763,5.732657
932782,"Draugveien 95, Lura",58.881707,5.73294
932783,"Draugveien 97, Lura",58.881773,5.733055
932784,"Draugveien 91, Lura",58.881537,5.732956
932785,"Draugveien 93, Lura",58.881636,5.732964
932786,"Draugveien 103, Lura",58.882869,5.73375
932787,"Draugveien 105, Lura",58.882802,5.73393
932788,"Draugveien 99, Lura",58.881871,5.733029
932789,"Draugveien 101, Lura",58.881949,5.732882
932790,"Draugveien 111, Lura",58.882613,5.733219
932791,"Draugveien 113, Lura",58.882528,5.733053
932792,"Draugveien 107, Lura",58.882806,5.733374
932793,"Draugveien 109, Lura",58.882719,5.733504
932794,"Draugveien 68, Lura",58.882868,5.732987
932795,"Draugveien 69, Lura",58.881414,5.732725
932796,"Draugveien 66, Lura",58.882764,5.732771
932797,"Draugveien 67, Lura",58.881429,5.732966
932798,"Draugveien 72, Lura",58.883063,5.733576
932799,"Draugveien 73, Lura",58.881253,5.73274
932801,"Draugveien 70, Lura",58.882965,5.733255
932802,"Draugveien 71, Lura",58.881342,5.732714
932803,"Draugveien 76, Lura",58.88341,5.734168
932804,"Draugveien 77, Lura",58.881121,5.732839
932805,"Draugveien 74, Lura",58.883206,5.73391
932806,"Draugveien 75, Lura",58.881182,5.732764
932807,"Draugveien 80, Lura",58.883847,5.734405
932808,"Draugveien 81, Lura",58.881951,5.732622
932809,"Draugveien 78, Lura",58.883558,5.734328
932810,"Draugveien 79, Lura",58.882041,5.732631
932811,"Draugveien 52, Lura",58.881954,5.731337
932812,"Draugveien 53, Lura",58.881463,5.733588
932813,"Draugveien 50, Lura",58.88174,5.731392
932814,"Draugveien 51, Lura",58.881535,5.733581
932815,"Draugveien 56, Lura",58.882115,5.731999
932816,"Draugveien 57, Lura",58.881286,5.733691
932817,"Draugveien 54, Lura",58.882036,5.731728
932818,"Draugveien 55, Lura",58.881358,5.733685
932819,"Draugveien 60, Lura",58.882378,5.732095
932820,"Draugveien 61, Lura",58.88119,5.733093
932821,"Draugveien 58, Lura",58.882247,5.731899
932823,"Draugveien 59, Lura",58.881232,5.733697
932824,"Draugveien 64, Lura",58.882721,5.732497
932825,"Draugveien 65, Lura",58.881378,5.733075
932826,"Draugveien 62, Lura",58.882572,5.732303
932827,"Draugveien 63, Lura",58.881289,5.733084
932828,"Draugveien 36, Lura",58.881339,5.731534
932829,"Draugveien 37, Lura",58.881283,5.733935
932830,"Draugveien 33, Lura",58.881031,5.733559
932831,"Draugveien 34, Lura",58.881206,5.731581
932832,"Draugveien 40, Lura",58.881527,5.731846
932833,"Draugveien 41, Lura",58.881464,5.73397
932834,"Draugveien 38, Lura",58.881534,5.731429
932835,"Draugveien 39, Lura",58.881356,5.733963
932836,"Draugveien 44, Lura",58.881873,5.732039
932837,"Draugveien 45, Lura",58.881631,5.733815
932838,"Draugveien 42, Lura",58.881434,5.732098
932839,"Draugveien 43, Lura",58.881571,5.73396
932840,"Draugveien 48, Lura",58.88175,5.731773
932841,"Draugveien 49, Lura",58.881624,5.733573
932842,"Draugveien 46, Lura",58.881631,5.732044
932843,"Draugveien 47, Lura",58.881705,5.733565
933577,"Furuveien 1, Lura",58.877846,5.735196
933580,"Furuveien 4, Lura",58.877572,5.73576
933581,"Furuveien 5, Lura",58.877454,5.735355
933585,"Furuveien 2, Lura",58.877779,5.735758
933586,"Furuveien 3, Lura",58.877659,5.735283
933682,"Furuveien 8, Lura",58.876794,5.735174
933683,"Furuveien 9, Lura",58.876947,5.73483
933684,"Furuveien 6, Lura",58.877215,5.735846
933685,"Furuveien 7, Lura",58.877155,5.735261
933686,"Furuveien 12, Lura",58.876513,5.734402
933687,"Furuveien 13, Lura",58.876836,5.734024
933688,"Furuveien 10, Lura",58.876597,5.734846
933689,"Furuveien 11, Lura",58.876918,5.734416
933690,"Furuveien 17, Lura",58.876444,5.732361
933692,"Furuveien 14, Lura",58.876247,5.732761
933693,"Furuveien 15, Lura",58.876526,5.732769
933956,"Granveien 24, Lura",58.876251,5.733993
933958,"Granveien 20, Lura",58.876415,5.734759
933959,"Granveien 22, Lura",58.876306,5.734387
933972,"Granveien 4B, Lura",58.877355,5.734271
933973,"Granveien 4C, Lura",58.877402,5.734717
933974,"Granveien 4, Lura",58.877374,5.733609
933975,"Granveien 4A, Lura",58.877313,5.734049
933976,"Granveien 6B, Lura",58.877172,5.734496
933977,"Granveien 7, Lura",58.876673,5.733259
933978,"Granveien 6, Lura",58.877061,5.733673
933979,"Granveien 6A, Lura",58.877109,5.73412
933980,"Granveien 10, Lura",58.876457,5.733956
933981,"Granveien 11, Lura",58.876143,5.733257
933982,"Granveien 8, Lura",58.876755,5.73365
933983,"Granveien 9, Lura",58.876299,5.733381
933984,"Granveien 16, Lura",58.876565,5.735369
933985,"Granveien 18, Lura",58.876446,5.734946
933986,"Granveien 13, Lura",58.875837,5.733598
933987,"Granveien 15, Lura",58.875635,5.733791
933996,"Granveien 1A, Lura",58.87781,5.733065
933999,"Granveien 2B, Lura",58.877685,5.734153
934000,"Granveien 2C, Lura",58.87775,5.734598
934001,"Granveien 2, Lura",58.877695,5.73351
934002,"Granveien 2A, Lura",58.877731,5.733853
934797,"Hans og Grete stien 52, Lura",58.888316,5.731274
934798,"Hans og Grete stien 53, Lura",58.887679,5.731682
934799,"Hans og Grete stien 48, Lura",58.888032,5.731075
934800,"Hans og Grete stien 50, Lura",58.888161,5.731202
934801,"Hans og Grete stien 57, Lura",58.887388,5.731883
934802,"Hans og Grete stien 58, Lura",58.888383,5.731806
934803,"Hans og Grete stien 55, Lura",58.887614,5.731931
934804,"Hans og Grete stien 56, Lura",58.888438,5.731488
934805,"Hans og Grete stien 62, Lura",58.888208,5.731962
934806,"Hans og Grete stien 63, Lura",58.887442,5.732607
934807,"Hans og Grete stien 60A, Lura",58.88831,5.732047
934808,"Hans og Grete stien 61, Lura",58.887498,5.732341
934809,"Hans og Grete stien 68, Lura",58.887828,5.731876
934810,"Hans og Grete stien 70, Lura",58.888029,5.732013
934811,"Hans og Grete stien 64, Lura",58.888198,5.731598
934812,"Hans og Grete stien 66, Lura",58.888015,5.731459
934813,"Hans og Grete stien 21A, Lura",58.887179,5.730045
934814,"Hans og Grete stien 22, Lura",58.886828,5.729661
934815,"Hans og Grete stien 20, Lura",58.886798,5.729872
934816,"Hans og Grete stien 21, Lura",58.887289,5.729757
934817,"Hans og Grete stien 25, Lura",58.887495,5.730102
934818,"Hans og Grete stien 26, Lura",58.886918,5.729305
934819,"Hans og Grete stien 23A, Lura",58.887501,5.729704
934820,"Hans og Grete stien 24, Lura",58.887034,5.729624
934821,"Hans og Grete stien 31, Lura",58.887577,5.730858
934822,"Hans og Grete stien 35, Lura",58.887755,5.73006
934823,"Hans og Grete stien 27, Lura",58.887476,5.730381
934824,"Hans og Grete stien 41, Lura",58.887982,5.73016
934825,"Hans og Grete stien 43, Lura",58.88791,5.730497
934826,"Hans og Grete stien 37, Lura",58.887756,5.72973
934827,"Hans og Grete stien 39, Lura",58.887991,5.729812
934828,"Hans og Grete stien 4, Lura",58.886703,5.731826
934830,"Hans og Grete stien 2, Lura",58.886691,5.73207
934831,"Hans og Grete stien 9, Lura",58.88722,5.731638
934832,"Hans og Grete stien 10, Lura",58.886615,5.731192
934833,"Hans og Grete stien 5, Lura",58.887164,5.731921
934834,"Hans og Grete stien 8, Lura",58.886802,5.731469
934835,"Hans og Grete stien 14, Lura",58.88665,5.730772
934836,"Hans og Grete stien 11, Lura",58.88702,5.73157
934837,"Hans og Grete stien 12, Lura",58.88685,5.730892
934838,"Hans og Grete stien 18, Lura",58.88692,5.730469
934839,"Hans og Grete stien 19, Lura",58.887142,5.730326
934840,"Hans og Grete stien 16, Lura",58.886705,5.730489
934841,"Hans og Grete stien 17, Lura",58.887088,5.730713
934852,"Hans og Grete stien 3, Lura",58.887045,5.732271
934896,"Hans og Grete stien 76, Lura",58.88781,5.732242
935511,"Jakob Askelands vei 2, Lura",58.88267,5.728023
935512,"Jakob Askelands vei 3, Lura",58.881361,5.727088
935514,"Jakob Askelands vei 1, Lura",58.882108,5.727469
935515,"Jakob Askelands vei 9, Lura",58.880032,5.727821
935516,"Jakob Askelands vei 11, Lura",58.88035,5.727982
935517,"Jakob Askelands vei 5, Lura",58.880528,5.726837
935518,"Jakob Askelands vei 7, Lura",58.880236,5.727003
935519,"Jakob Askelands vei 17, Lura",58.88149,5.728621
935520,"Jakob Askelands vei 13, Lura",58.880636,5.728267
935521,"Jakob Askelands vei 15, Lura",58.881161,5.728391
935524,"Jakob Askelands vei 21, Lura",58.882168,5.7284
936004,"Kari Trestakks vei 11, Lura",58.885698,5.729386
936005,"Kari Trestakks vei 11A, Lura",58.885684,5.729561
936006,"Kari Trestakks vei 8, Lura",58.8865,5.730178
936007,"Kari Trestakks vei 9, Lura",58.885503,5.729161
936008,"Kari Trestakks vei 15, Lura",58.886046,5.729284
936009,"Kari Trestakks vei 16, Lura",58.886321,5.731289
936010,"Kari Trestakks vei 12, Lura",58.88645,5.730687
936011,"Kari Trestakks vei 13, Lura",58.885903,5.729349
936012,"Kari Trestakks vei 20, Lura",58.886293,5.731604
936013,"Kari Trestakks vei 23, Lura",58.88583,5.731422
936014,"Kari Trestakks vei 17, Lura",58.886059,5.729109
936015,"Kari Trestakks vei 19, Lura",58.886315,5.729276
936018,"Kari Trestakks vei 25, Lura",58.885932,5.731899
936027,"Kari Trestakks vei 3, Lura",58.885558,5.728844
936028,"Kari Trestakks vei 4, Lura",58.886523,5.72969
936029,"Kari Trestakks vei 1, Lura",58.885255,5.728959
936030,"Kari Trestakks vei 6A, Lura",58.886541,5.730018
936031,"Kari Trestakks vei 7, Lura",58.885922,5.729
936032,"Kari Trestakks vei 5, Lura",58.88567,5.729007
936033,"Kari Trestakks vei 6, Lura",58.886396,5.72998
936880,"Lindeveien 80, Lura",58.878351,5.728154
936881,"Lindeveien 82, Lura",58.878253,5.72785
936882,"Lindeveien 78, Lura",58.878312,5.728747
936883,"Lindeveien 79, Lura",58.878366,5.729124
936884,"Lindeveien 85, Lura",58.878604,5.728234
936885,"Lindeveien 86, Lura",58.878079,5.727363
936886,"Lindeveien 83, Lura",58.878644,5.728751
936887,"Lindeveien 84, Lura",58.878164,5.727529
936888,"Lindeveien 89, Lura",58.878486,5.727811
936889,"Lindeveien 90, Lura",58.877797,5.727234
936890,"Lindeveien 87A, Lura",58.878645,5.727754
936892,"Lindeveien 88, Lura",58.877998,5.727736
936893,"Lindeveien 94, Lura",58.8777,5.726601
936894,"Lindeveien 96, Lura",58.877562,5.726458
936895,"Lindeveien 91, Lura",58.878341,5.727425
936896,"Lindeveien 92, Lura",58.877894,5.726825
936897,"Lindeveien 63, Lura",58.876553,5.72992
936898,"Lindeveien 64, Lura",58.876836,5.72939
936899,"Lindeveien 61, Lura",58.876349,5.729697
936900,"Lindeveien 62, Lura",58.876609,5.729307
936901,"Lindeveien 67, Lura",58.876974,5.729863
936902,"Lindeveien 68, Lura",58.877174,5.729237
936903,"Lindeveien 65, Lura",58.876771,5.730004
936904,"Lindeveien 66, Lura",58.876934,5.729016
936905,"Lindeveien 71, Lura",58.877367,5.729774
936906,"Lindeveien 72, Lura",58.877655,5.72907
936907,"Lindeveien 69, Lura",58.877162,5.729828
936908,"Lindeveien 70, Lura",58.877432,5.729143
936909,"Lindeveien 75, Lura",58.877773,5.729475
936910,"Lindeveien 76, Lura",58.878143,5.728815
936911,"Lindeveien 73, Lura",58.877541,5.729549
936912,"Lindeveien 74, Lura",58.87799,5.728813
936974,"Lindeveien 48, Lura",58.876474,5.728591
936975,"Lindeveien 49, Lura",58.874923,5.728009
936976,"Lindeveien 46, Lura",58.876427,5.728839
936977,"Lindeveien 47, Lura",58.87475,5.727574
936978,"Lindeveien 52, Lura",58.876596,5.728076
936979,"Lerkeveien 35, Lura",58.875282,5.729051
936980,"Lindeveien 50, Lura",58.876539,5.728325
936981,"Lindeveien 51, Lura",58.875091,5.728635
936982,"Lindeveien 55A, Lura",58.875545,5.729148
936983,"Lindeveien 56, Lura",58.876824,5.728194
936984,"Lindeveien 54, Lura",58.876653,5.727845
936985,"Lindeveien 59, Lura",58.87614,5.729595
936986,"Lindeveien 60, Lura",58.876645,5.728957
936987,"Lindeveien 57, Lura",58.875939,5.729458
936988,"Lindeveien 58, Lura",58.87678,5.72858
936989,"Lindeveien 32, Lura",58.875281,5.727958
936990,"Lindeveien 33, Lura",58.874751,5.726914
936991,"Lindeveien 30, Lura",58.875363,5.725902
936992,"Lindeveien 31, Lura",58.874787,5.726547
936993,"Lindeveien 36, Lura",58.875547,5.72854
936994,"Lindeveien 37, Lura",58.874456,5.726612
936995,"Lindeveien 34, Lura",58.87529,5.728321
936996,"Lindeveien 35, Lura",58.874491,5.726245
936997,"Lindeveien 40, Lura",58.875945,5.728641
936998,"Lindeveien 41, Lura",58.874563,5.727644
937000,"Lindeveien 38, Lura",58.875738,5.728609
937001,"Lindeveien 39, Lura",58.874495,5.727112
937002,"Lindeveien 44, Lura",58.876291,5.729164
937003,"Lindeveien 45, Lura",58.87478,5.727328
937004,"Lindeveien 42, Lura",58.876151,5.728969
937005,"Lindeveien 43, Lura",58.874627,5.728037
937006,"Lindeveien 16, Lura",58.876744,5.727524
937007,"Lindeveien 17, Lura",58.875649,5.725476
937008,"Lindeveien 14, Lura",58.876982,5.727693
937009,"Lindeveien 15, Lura",58.875929,5.725154
937010,"Lindeveien 20, Lura",58.876384,5.726795
937011,"Lindeveien 21, Lura",58.875281,5.725493
937012,"Lindeveien 18, Lura",58.876538,5.727214
937013,"Lindeveien 19, Lura",58.875503,5.725385
937014,"Lindeveien 24, Lura",58.876439,5.726147
937015,"Lindeveien 25, Lura",58.874903,5.725824
937016,"Lindeveien 22, Lura",58.876403,5.72648
