,Navn,Long,Lat
279411,"Almsrunden 131, Vardal",60.81975,10.513586
279412,"Almsrunden 48, Vardal",60.816521,10.50367
279413,"Almsrunden 78, Vardal",60.819959,10.502967
279414,"Almsrunden 25, Vardal",60.815519,10.505737
279415,"Almsrunden 27, Vardal",60.815707,10.505721
279460,"Sevalvegen 502, Vardal",60.804563,10.390039
279461,"Sevalvegen 466, Vardal",60.806595,10.395862
279467,"Grandevegen 75, Vardal",60.806094,10.603135
279471,"Sevalvegen 510, Vardal",60.804309,10.388558
279494,"Sevalvegen 464, Vardal",60.806791,10.395981
279496,"Sevalvegen 424, Vardal",60.808309,10.401065
279499,"Sevalvegen 402, Vardal",60.808555,10.405028
279513,"Elvsvevegen 16, Vardal",60.803581,10.571875
279517,"Odnesvegen 567, Vardal",60.800752,10.558082
279520,"Odnesvegen 637, Vardal",60.802172,10.543944
279521,"Odnesvegen 639, Vardal",60.802198,10.543302
279522,"Odnesvegen 633, Vardal",60.801933,10.545182
279523,"Odnesvegen 635, Vardal",60.802176,10.544422
279524,"Odnesvegen 631, Vardal",60.801608,10.544579
279531,"Sagstugrenda 35, Vardal",60.804453,10.571054
279532,"Vardalsvegen 951, Vardal",60.817853,10.490457
279537,"Sevalvegen 214, Vardal",60.808089,10.438921
279562,"Grytbakka 237, Vardal",60.814954,10.527921
279563,"Almsrunden 6, Vardal",60.813999,10.507523
279568,"Grytevegen 50, Vardal",60.811135,10.529743
279576,"Hommelstadvegen 1, Vardal",60.803409,10.575892
279578,"Grandevegen 69, Vardal",60.810154,10.597088
279583,"Odnesvegen 425, Vardal",60.803226,10.580716
279601,"Sevalvegen 106, Vardal",60.809941,10.457019
279608,"Grandevegen 33, Vardal",60.805205,10.585777
279611,"Odnesvegen 281, Vardal",60.799278,10.604669
279682,"Trollfaret 9, Vardal",60.802646,10.582516
279762,"Nordengvegen 1, Vardal",60.816054,10.526778
279764,"Hommelstadvegen 20, Vardal",60.804786,10.575793
279810,"Tobruvegen 41, Vardal",60.804816,10.538943
279898,"Vardalsvegen 1141B, Vardal",60.809477,10.475637
279912,"Sevalvegen 200, Vardal",60.808029,10.442852
279935,"Skonhovdvegen 151, Vardal",60.788141,10.559912
279944,"Fagernesvegen 622, Vardal",60.798442,10.535624
279945,"Brennbakkvegen 206, Vardal",60.797292,10.569821
280090,"Odnesvegen 682, Vardal",60.80075,10.53408
280098,"Viflatvegen 46, Vardal",60.804486,10.581561
280099,"Viflatvegen 44, Vardal",60.804596,10.581061
280255,"Almsrunden 82, Vardal",60.819625,10.501674
280266,"Sevalvegen 185, Vardal",60.80849,10.443983
280305,"Sagstugrenda 8A, Vardal",60.802221,10.569455
280313,"Brennbakkvegen 22, Vardal",60.793122,10.59602
280315,"Odnesvegen 462A, Vardal",60.802279,10.572886
280327,"Odnesvegen 460, Vardal",60.802426,10.573142
280455,"Solhaugjordet 3, Vardal",60.801358,10.54679
280466,"Limosetvegen 77, Vardal",60.815493,10.455102
280514,"Fagernesvegen 867, Vardal",60.811446,10.502219
280637,"Sagstugrenda 34, Vardal",60.803649,10.56993
280638,"Sagstugrenda 14, Vardal",60.803266,10.569636
280649,"Sagstugrenda 12, Vardal",60.803123,10.569606
280650,"Sagstugrenda 10, Vardal",60.802872,10.569525
280656,"Odnesvegen 629, Vardal",60.801594,10.545001
280663,"Elvsvevegen 28, Vardal",60.804483,10.571552
280665,"Brennbakkvegen 20, Vardal",60.793156,10.596958
280913,"Viflatvegen 40, Vardal",60.804657,10.580474
280960,"Viflatvegen 25A, Vardal",60.804115,10.581348
280962,"Sagstulia 2, Vardal",60.803005,10.568961
280963,"Sagstulia 4, Vardal",60.802728,10.568994
280964,"Sagstugrenda 16, Vardal",60.803276,10.569081
281284,"Odnesvegen 451A, Vardal",60.803805,10.578098
281303,"Grytbakka 194, Vardal",60.81189,10.532058
281317,"Brennbakkvegen 207, Vardal",60.797902,10.570244
281334,"Vardalsvegen 876, Vardal",60.813387,10.505288
281356,"Sevalvegen 55A, Vardal",60.809336,10.46547
281357,"Sevalvegen 55B, Vardal",60.80948,10.465527
281476,"Viflatvegen 23A, Vardal",60.804192,10.580688
281832,"Sagstulia 3, Vardal",60.803055,10.568413
281833,"Sagstulia 5, Vardal",60.802766,10.568202
281871,"Almsrunden 125, Vardal",60.818745,10.513039
281879,"Sevalvegen 133, Vardal",60.810053,10.451656
281912,"Brennbakkvegen 12, Vardal",60.793613,10.597073
281915,"Vesteråsvegen 340, Vardal",60.787107,10.511311
282003,"Yttersetvegen 2, Vardal",60.801316,10.549637
282084,"Orstadvegen 13A, Vardal",60.801858,10.581788
282085,"Orstadvegen 13B, Vardal",60.801876,10.581753
282088,"Orstadvegen 11C, Vardal",60.802077,10.581432
282089,"Orstadvegen 11D, Vardal",60.802087,10.581395
282090,"Orstadvegen 11A, Vardal",60.802022,10.581558
282091,"Orstadvegen 11B, Vardal",60.80204,10.581522
282092,"Orstadvegen 13C, Vardal",60.801913,10.581662
282093,"Orstadvegen 13D, Vardal",60.801922,10.581626
282273,"Brennbakkvegen 120, Vardal",60.795182,10.582819
282285,"Sagstugrenda 18, Vardal",60.803234,10.568531
282303,"Orstadvegen 7B, Vardal",60.802277,10.581974
282304,"Orstadvegen 7C, Vardal",60.802258,10.582065
282305,"Orstadvegen 5D, Vardal",60.802172,10.582521
282306,"Orstadvegen 7A, Vardal",60.802287,10.581938
282307,"Orstadvegen 5B, Vardal",60.802201,10.582338
282308,"Orstadvegen 5C, Vardal",60.802173,10.582484
282310,"Orstadvegen 5A, Vardal",60.802211,10.582302
282313,"Orstadvegen 9D, Vardal",60.802391,10.581502
282315,"Orstadvegen 9B, Vardal",60.802353,10.581647
282316,"Orstadvegen 9C, Vardal",60.802381,10.581539
282317,"Orstadvegen 7D, Vardal",60.802258,10.582102
282318,"Orstadvegen 9A, Vardal",60.802344,10.581684
282374,"Solhaugjordet 17, Vardal",60.801935,10.547369
282375,"Solhaugjordet 20, Vardal",60.802318,10.547664
282376,"Solhaugjordet 21, Vardal",60.801919,10.548765
282377,"Solhaugjordet 19, Vardal",60.801937,10.548031
282384,"Solhaugjordet 14, Vardal",60.80176,10.546203
282385,"Solhaugjordet 4, Vardal",60.801395,10.545947
282386,"Solhaugjordet 16, Vardal",60.802012,10.546142
282387,"Solhaugjordet 11, Vardal",60.80145,10.548173
282388,"Solhaugjordet 15, Vardal",60.801706,10.547028
282389,"Solhaugjordet 18, Vardal",60.802218,10.546979
282393,"Solhaugjordet 12, Vardal",60.801696,10.545538
282403,"Fagernesvegen 1213, Vardal",60.80421,10.445565
282412,"Hørstadskauvegen 52, Vardal",60.822408,10.51441
282493,"Fagernesvegen 768, Vardal",60.803874,10.519949
282500,"Fagernesvegen 1461, Vardal",60.791955,10.402133
282501,"Fagernesvegen 1513, Vardal",60.790232,10.394268
282502,"Fagernesvegen 1209, Vardal",60.803256,10.445761
282503,"Fagernesvegen 1211, Vardal",60.803777,10.446557
282504,"Fagernesvegen 1181, Vardal",60.803646,10.448738
282505,"Fagernesvegen 1207, Vardal",60.803274,10.444126
282506,"Fagernesvegen 865, Vardal",60.811131,10.502241
282507,"Fagernesvegen 927, Vardal",60.805822,10.491038
282514,"Fagernesvegen 1511, Vardal",60.790317,10.395631
282525,"Fagernesvegen 1561, Vardal",60.787456,10.387534
282644,"Odnesvegen 326A, Vardal",60.798755,10.595032
282647,"Odnesvegen 326B, Vardal",60.798792,10.594942
282651,"Odnesvegen 324A, Vardal",60.798634,10.595449
282654,"Odnesvegen 324B, Vardal",60.798671,10.595322
282702,"Odnesvegen 328A, Vardal",60.79893,10.595162
282705,"Odnesvegen 330A, Vardal",60.79919,10.594723
282706,"Odnesvegen 330B, Vardal",60.799227,10.594614
282713,"Odnesvegen 338B, Vardal",60.799063,10.59332
282714,"Odnesvegen 340A, Vardal",60.799121,10.593727
282715,"Odnesvegen 336B, Vardal",60.79882,10.594135
282716,"Odnesvegen 338A, Vardal",60.799017,10.593446
282717,"Odnesvegen 334A, Vardal",60.798915,10.594433
282718,"Odnesvegen 334B, Vardal",60.798953,10.594307
282719,"Odnesvegen 332A, Vardal",60.799066,10.59457
282720,"Odnesvegen 332B, Vardal",60.799095,10.594442
282721,"Odnesvegen 344B, Vardal",60.799367,10.59418
282722,"Odnesvegen 336A, Vardal",60.798783,10.594261
282723,"Odnesvegen 342B, Vardal",60.799263,10.593899
282724,"Odnesvegen 344A, Vardal",60.79933,10.59427
282725,"Odnesvegen 340B, Vardal",60.799158,10.593619
282726,"Odnesvegen 342A, Vardal",60.799226,10.594008
282727,"Odnesvegen 322A, Vardal",60.798678,10.594716
282728,"Odnesvegen 322B, Vardal",60.798694,10.594657
282730,"Odnesvegen 320A, Vardal",60.798462,10.595392
283071,"Solhaugjordet 13B, Vardal",60.801565,10.547572
283072,"Solhaugjordet 13A, Vardal",60.801545,10.547755
651439,"Sevalvegen 170, Vardal",60.807997,10.446953
698714,"Odnesvegen 320B, Vardal",60.798494,10.595287
1268688,"Vesteråsvegen 479A, Vardal",60.785457,10.486673
1637480,"Odnesvegen 583A, Vardal",60.800909,10.553281
1637482,"Odnesvegen 583B, Vardal",60.800819,10.552518
1645463,"Odnesvegen 312, Vardal",60.798707,10.596339
1646024,"Østvoldsvingen 6B, Vardal",60.7997,10.599557
1646026,"Østvoldsvingen 6A, Vardal",60.799725,10.599457
1646148,"Østvoldsvingen 5A, Vardal",60.79956,10.598591
1646149,"Østvoldsvingen 3B, Vardal",60.799658,10.598261
1646150,"Østvoldsvingen 7A, Vardal",60.799449,10.599028
1646151,"Østvoldsvingen 5B, Vardal",60.79954,10.598659
1646152,"Østvoldsvingen 4A, Vardal",60.799853,10.599034
1646153,"Østvoldsvingen 7B, Vardal",60.799436,10.5991
1646154,"Østvoldsvingen 4B, Vardal",60.799827,10.599127
1646158,"Østvoldsvingen 3A, Vardal",60.799701,10.598165
1646159,"Østvoldvegen 4A, Vardal",60.799532,10.596827
1646540,"Østvoldvegen 4D, Vardal",60.799575,10.596821
1646541,"Østvoldvegen 4C, Vardal",60.799564,10.596748
1646544,"Østvoldvegen 4B, Vardal",60.799543,10.596747
1652255,"Engelstadvegen 7, Vardal",60.801641,10.589512
1655714,"Østvoldsvingen 8, Vardal",60.799591,10.599989
1690422,"Nedrevegen 6, Vardal",60.800284,10.59507
1694423,"Østvoldvegen 8A, Vardal",60.800179,10.597202
1694465,"Østvoldsvingen 2, Vardal",60.799924,10.598717
1737454,"Odnesvegen 328B, Vardal",60.798936,10.595142
1737468,"Odnesvegen 328D, Vardal",60.798968,10.595033
1737469,"Odnesvegen 328C, Vardal",60.798961,10.595058
1740945,"Viflatvegen 34, Vardal",60.804597,10.579794
1774612,"Østvoldvegen 24A, Vardal",60.80062,10.598599
1774613,"Østvoldvegen 22B, Vardal",60.80071,10.598263
1774614,"Østvoldvegen 22A, Vardal",60.800741,10.598145
1774617,"Østvoldvegen 14A, Vardal",60.800472,10.597956
1774619,"Østvoldvegen 12A, Vardal",60.800358,10.598361
1774622,"Østvoldvegen 20B, Vardal",60.800847,10.597819
1774623,"Østvoldvegen 20A, Vardal",60.800878,10.597707
1774624,"Østvoldvegen 18A, Vardal",60.801005,10.597245
1774625,"Østvoldvegen 16A, Vardal",60.800585,10.597545
1774881,"Østvoldvegen 26B, Vardal",60.800457,10.599161
1774910,"Østvoldvegen 12B, Vardal",60.800384,10.598273
1774911,"Østvoldvegen 14B, Vardal",60.800497,10.597863
1774912,"Østvoldvegen 16B, Vardal",60.800612,10.597451
1774913,"Østvoldvegen 18B, Vardal",60.800972,10.59736
1774914,"Østvoldvegen 24B, Vardal",60.800587,10.598712
1774916,"Østvoldvegen 26A, Vardal",60.800489,10.599046
1782178,"Almsrunden 29, Vardal",60.815895,10.505056
1782652,"Østvoldvegen 11A, Vardal",60.800081,10.599451
1782653,"Østvoldvegen 11B, Vardal",60.800055,10.599543
1782719,"Fagernesvegen 624, Vardal",60.797519,10.534824
1782730,"Vardalsvegen 922, Vardal",60.814914,10.496251
1787732,"Østvoldsvingen 9B, Vardal",60.799297,10.599533
1787734,"Østvoldsvingen 11A, Vardal",60.799276,10.599984
1787736,"Østvoldsvingen 11B, Vardal",60.799286,10.600104
1787739,"Østvoldsvingen 9A, Vardal",60.799311,10.599431
1795052,"Brattengvegen 202, Vardal",60.785627,10.592004
1795598,"Tobruvegen 13, Vardal",60.802484,10.539655
1836599,"Viflatvegen 36, Vardal",60.804843,10.579777
1836816,"Sagstugrenda 32, Vardal",60.803657,10.5691
1863400,"Brennbakkvegen 135, Vardal",60.795938,10.581682
1869683,"Sevalvegen 157B, Vardal",60.811237,10.447882
1871984,"Brennbakkroa 45, Vardal",60.797431,10.572597
1879417,"Østvoldvegen 15B, Vardal",60.800219,10.59983
1879419,"Østvoldvegen 15A, Vardal",60.800243,10.599739
1879421,"Østvoldvegen 15D, Vardal",60.800145,10.60014
1879423,"Østvoldvegen 15C, Vardal",60.800172,10.600041
1916114,"Viflatvegen 38, Vardal",60.804875,10.579628
1926370,"Grandevegen 67B, Vardal",60.811048,10.596109
1943438,"Viflatvegen 23B, Vardal",60.804172,10.580749
1958740,"Viflatvegen 25B, Vardal",60.804114,10.581183
1959923,"Brennbakkvegen 118, Vardal",60.795121,10.58392
1959924,"Brennbakkvegen 115, Vardal",60.795537,10.584255
1973149,"Østvoldvegen 8B, Vardal",60.800174,10.597359
1993202,"Odnesvegen 647, Vardal",60.801394,10.540507
1999269,"Odnesvegen 318B, Vardal",60.798922,10.595657
1999273,"Odnesvegen 318A, Vardal",60.798911,10.595655
1999274,"Odnesvegen 316B, Vardal",60.798845,10.595841
1999275,"Odnesvegen 316A, Vardal",60.798834,10.595834
1999277,"Odnesvegen 314B, Vardal",60.798801,10.596052
1999278,"Odnesvegen 314A, Vardal",60.798789,10.596044
2005654,"Sagstugrenda 41, Vardal",60.804622,10.569351
2024500,"Odnesvegen 643, Vardal",60.801355,10.541305
2029310,"Brennbakkvegen 24, Vardal",60.792656,10.59252
2046743,"Almsrunden 120, Vardal",60.819818,10.510447
2049655,"Odnesvegen 462B, Vardal",60.802238,10.57303
2053052,"Orstadvegen 2, Vardal",60.801606,10.584931
2053053,"Orstadvegen 4, Vardal",60.801574,10.585082
2060676,"Odnesvegen 536, Vardal",60.799589,10.561397
2060677,"Odnesvegen 538, Vardal",60.799583,10.561264
2060679,"Odnesvegen 540, Vardal",60.799568,10.561001
2060681,"Odnesvegen 542, Vardal",60.799562,10.560866
2061031,"Solhaugjordet 2B, Vardal",60.801212,10.545896
2065941,"Solhaugjordet 10A, Vardal",60.801234,10.544539
2065942,"Solhaugjordet 10B, Vardal",60.801291,10.54454
2066125,"Solhaugjordet 6B, Vardal",60.801229,10.545558
2066126,"Solhaugjordet 8A, Vardal",60.801202,10.545048
2066128,"Solhaugjordet 8B, Vardal",60.801263,10.545046
2066133,"Solhaugjordet 6A, Vardal",60.801173,10.545553
2067317,"Sagstugrenda 25B, Vardal",60.80332,10.571086
2067318,"Sagstugrenda 25C, Vardal",60.803348,10.571248
2067319,"Sagstugrenda 25D, Vardal",60.803379,10.571427
2070754,"Solhaugjordet 1H, Vardal",60.801065,10.548198
2071942,"Odnesvegen 522, Vardal",60.799727,10.563676
2072079,"Odnesvegen 587, Vardal",60.801166,10.553306
2086790,"Odnesvegen 523, Vardal",60.800266,10.562374
2086803,"Sagstugrenda 8B, Vardal",60.802272,10.5693
2086804,"Sagstugrenda 8C, Vardal",60.802322,10.569137
2086805,"Sagstugrenda 8D, Vardal",60.802501,10.569519
2086806,"Sagstugrenda 8E, Vardal",60.802448,10.569694
2092601,"Odnesvegen 581A, Vardal",60.800546,10.55277
2092602,"Odnesvegen 581B, Vardal",60.800518,10.552937
2093324,"Odnesvegen 486, Vardal",60.801591,10.570068
2094518,"Odnesvegen 581C, Vardal",60.800693,10.553084
2098395,"Grandevegen 81, Vardal",60.808428,10.586146
2099912,"Odnesvegen 529, Vardal",60.801774,10.565924
2113840,"Sevalvegen 310, Vardal",60.808482,10.422248
2226796,"Ringvoldvegen 4A, Vardal",60.800475,10.594296
2226797,"Ringvoldvegen 4B, Vardal",60.800564,10.594204
2376087,"Orstadvegen 3A, Vardal",60.80191,10.583355
2376182,"Orstadvegen 1, Vardal",60.80191,10.583967
2376183,"Orstadvegen 3B, Vardal",60.802086,10.582957
2387276,"Veg 5722 21, Vardal",60.804972,10.572605
2387290,"Veg 5722 2, Vardal",60.804041,10.572685
2387346,"Veg 5722 19, Vardal",60.804998,10.573046
2387357,"Veg 5722 17, Vardal",60.805024,10.573564
2387358,"Veg 5722 15, Vardal",60.805032,10.574185
2387392,"Veg 5722 13, Vardal",60.804975,10.574712
2418302,"Brennbakkvegen 111, Vardal",60.795331,10.585399
2418303,"Brennbakkvegen 113, Vardal",60.795425,10.585036
2418413,"Viflatvegen 9, Vardal",60.803653,10.580278
2418416,"Viflatvegen 11, Vardal",60.803668,10.579819
2418423,"Viflatvegen 17, Vardal",60.80415,10.580027
2418424,"Odnesvegen 451B, Vardal",60.803993,10.578126
2418425,"Viflatvegen 19, Vardal",60.803915,10.580162
2418426,"Viflatvegen 13, Vardal",60.803718,10.579381
2418427,"Viflatvegen 15, Vardal",60.803985,10.579577
2418707,"Odnesvegen 430, Vardal",60.802808,10.578839
2418709,"Odnesvegen 432, Vardal",60.802549,10.578716
2421637,"Brennbakkvegen 15, Vardal",60.795285,10.589828
2422563,"Odnesvegen 526, Vardal",60.799689,10.563299
2422564,"Odnesvegen 524, Vardal",60.799712,10.563491
2422565,"Odnesvegen 530, Vardal",60.799658,10.562925
2422567,"Odnesvegen 528, Vardal",60.79967,10.563113
2447195,"Veg 5722 6, Vardal",60.804166,10.573602
2447260,"Veg 5722 10, Vardal",60.804333,10.574432
2447304,"Veg 5722 8, Vardal",60.804239,10.574039
2447305,"Veg 5722 16, Vardal",60.804549,10.573678
2447306,"Veg 5722 3, Vardal",60.803828,10.573376
2447307,"Veg 5722 1, Vardal",60.803732,10.572907
2447323,"Veg 5722 4, Vardal",60.804097,10.573236
2447325,"Veg 5722 14, Vardal",60.804698,10.574114
2447326,"Veg 5722 12, Vardal",60.804528,10.574641
2447327,"Veg 5722 20, Vardal",60.804298,10.572917
2447328,"Veg 5722 18, Vardal",60.804454,10.573265
2447330,"Veg 5722 7, Vardal",60.804017,10.574448
2447331,"Veg 5722 5, Vardal",60.803936,10.57392
2447332,"Veg 5722 11, Vardal",60.80434,10.575253
2447333,"Veg 5722 9, Vardal",60.804133,10.575055
2457623,"Solhaugjordet 2A, Vardal",60.801206,10.546063
2457891,"Brattengvegen 81, Vardal",60.791462,10.600074
2457918,"Brattengvegen 83, Vardal",60.791425,10.599277
2457919,"Brennbakkvegen 45, Vardal",60.791416,10.598443
2459185,"Yttersetvegen 77, Vardal",60.805276,10.558606
2466465,"Solhaugjordet 1B, Vardal",60.801111,10.546957
2466476,"Solhaugjordet 1C, Vardal",60.801101,10.547198
2466478,"Solhaugjordet 1D, Vardal",60.801098,10.547371
2466502,"Solhaugjordet 1E, Vardal",60.801089,10.547613
2466503,"Solhaugjordet 1I, Vardal",60.801314,10.547354
2466571,"Solhaugjordet 1A, Vardal",60.801115,10.546784
2466575,"Solhaugjordet 1F, Vardal",60.801086,10.547786
2466576,"Solhaugjordet 1G, Vardal",60.801069,10.548025
2466578,"Solhaugjordet 1J, Vardal",60.801216,10.547348
