,Navn,Long,Lat
707342,"Mølstervegen 130, Voss",60.633911,6.415112
707343,"Mølstervegen 115, Voss",60.635026,6.416559
707344,"Mølstervegen 134, Voss",60.633602,6.414021
707345,"Mølstervegen 132, Voss",60.633643,6.41475
707347,"Mølstervegen 143, Voss",60.633669,6.411455
707360,"Gamle Rykkesvegen 4, Voss",60.637696,6.466938
707361,"Gamle Rykkesvegen 3, Voss",60.637849,6.467913
707362,"Gamle Rykkesvegen 7, Voss",60.638491,6.468119
707363,"Gamle Rykkesvegen 5, Voss",60.638099,6.467802
707364,"Gamle Rykkesvegen 11, Voss",60.638584,6.467362
707365,"Gamle Rykkesvegen 9, Voss",60.638406,6.467412
707366,"Gamle Rykkesvegen 14, Voss",60.639234,6.467055
707367,"Gamle Rykkesvegen 13, Voss",60.638825,6.468221
707368,"Gamle Rykkesvegen 16, Voss",60.639153,6.4675
707369,"Gamle Rykkesvegen 15, Voss",60.638862,6.467797
707370,"Gamle Rykkesvegen 18, Voss",60.639118,6.468015
707371,"Gamle Rykkesvegen 17, Voss",60.638888,6.467283
707372,"Gamle Rykkesvegen 22, Voss",60.639062,6.468879
707373,"Gamle Rykkesvegen 20, Voss",60.639108,6.468436
707374,"Gamle Rykkesvegen 25, Voss",60.6388,6.469284
707375,"Gamle Rykkesvegen 23, Voss",60.63881,6.468826
707376,"Gamle Rykkesvegen 27, Voss",60.6388,6.469759
707377,"Gamle Rykkesvegen 26, Voss",60.639062,6.469794
707378,"Gamle Rykkesvegen 29, Voss",60.638818,6.470215
707379,"Gamle Rykkesvegen 28, Voss",60.639053,6.470306
707380,"Gamle Rykkesvegen 31, Voss",60.638791,6.470674
707381,"Gamle Rykkesvegen 30, Voss",60.639053,6.470764
707382,"Gamle Rykkesvegen 33, Voss",60.638795,6.471369
707383,"Gamle Rykkesvegen 32, Voss",60.639035,6.471259
707385,"Gamle Rykkesvegen 34, Voss",60.638989,6.471665
707421,"Gamle Rykkesvegen 2, Voss",60.637651,6.466959
707422,"Gamle Rykkesvegen 1, Voss",60.637576,6.467697
707496,"Vetleflaten 4A, Voss",60.629618,6.436939
707498,"Vetleflaten 8, Voss",60.629349,6.43784
707499,"Vetleflaten 6, Voss",60.629261,6.437353
707500,"Vetleflaten 10, Voss",60.62902,6.437758
707501,"Vetleflaten 9, Voss",60.628764,6.437614
707502,"Vetleflaten 12, Voss",60.628878,6.438318
707503,"Vetleflaten 11, Voss",60.628691,6.437967
707504,"Vetleflaten 15, Voss",60.62827,6.438019
707505,"Vetleflaten 13, Voss",60.62852,6.438401
707537,"Vetleflaten 21, Voss",60.628131,6.438286
707538,"Vetleflaten 17, Voss",60.628016,6.437435
707539,"Vetleflaten 23, Voss",60.62842,6.438829
707540,"Vetleflaten 22, Voss",60.628734,6.438805
707541,"Vetleflaten 25, Voss",60.628662,6.439231
707542,"Vetleflaten 24, Voss",60.628882,6.43903
707543,"Vetleflaten 31, Voss",60.62917,6.440434
707544,"Vetleflaten 26, Voss",60.628994,6.439241
707570,"Rykkesvegen 7, Voss",60.637722,6.468289
707571,"Rykkesvegen 9, Voss",60.637539,6.468955
707572,"Rykkesvegen 8, Voss",60.637191,6.468751
707573,"Rykkesvegen 10, Voss",60.63712,6.4683
707574,"Rykkesvegen 14, Voss",60.637145,6.467273
707575,"Rykkesvegen 12, Voss",60.637137,6.467804
707576,"Rykkesvegen 33, Voss",60.638168,6.466242
707577,"Rykkesvegen 28, Voss",60.637875,6.465003
707578,"Rykkesvegen 48, Voss",60.639148,6.463934
707579,"Rykkesvegen 36, Voss",60.63858,6.46524
707580,"Rykkesvegen 63, Voss",60.640286,6.466149
707581,"Rykkesvegen 60, Voss",60.640084,6.464482
707582,"Rykkesvegen 81, Voss",60.640647,6.469102
707583,"Rykkesvegen 80, Voss",60.641042,6.468614
707584,"Rykkesvegen 85, Voss",60.6404,6.470768
707585,"Rykkesvegen 82, Voss",60.64098,6.469131
707587,"Rykkesvegen 94, Voss",60.641281,6.471248
707740,"Liavegen 12, Voss",60.634858,6.466045
707741,"Liavegen 9, Voss",60.635049,6.46378
707742,"Liavegen 33, Voss",60.633053,6.462273
707743,"Liavegen 27, Voss",60.633618,6.46221
707744,"Liavegen 38, Voss",60.632632,6.463769
707745,"Liavegen 36, Voss",60.632883,6.463713
707768,"Høydalane 3, Voss",60.637774,6.471083
707769,"Høydalane 2, Voss",60.637672,6.469957
707770,"Høydalane 5, Voss",60.638036,6.471136
707771,"Høydalane 4, Voss",60.637689,6.47034
707772,"Høydalane 8, Voss",60.637941,6.470394
707773,"Høydalane 7, Voss",60.63828,6.471208
707774,"Høydalane 11, Voss",60.638573,6.470582
707775,"Høydalane 9, Voss",60.638579,6.471368
707776,"Høydalane 13, Voss",60.6385,6.470039
707777,"Høydalane 12, Voss",60.638136,6.470269
707778,"Høydalane 15, Voss",60.638464,6.469566
707779,"Høydalane 14, Voss",60.638136,6.469775
707780,"Høydalane 17, Voss",60.638436,6.469038
707781,"Høydalane 16, Voss",60.638127,6.469282
707783,"Høydalane 19, Voss",60.638212,6.468562
707796,"Rykkesvegen 1, Voss",60.637626,6.469394
707798,"Rykkesvegen 5A, Voss",60.637804,6.468626
707906,"Klausabakken 3, Voss",60.63362,6.428925
707907,"Klausabakken 1, Voss",60.633589,6.428708
707908,"Klausabakken 6, Voss",60.633304,6.428822
707909,"Klausabakken 5, Voss",60.633536,6.428749
707910,"Klausabakken 10, Voss",60.632937,6.428136
707911,"Klausabakken 9, Voss",60.633371,6.428122
707913,"Klausabakken 11, Voss",60.633202,6.427751
708038,"Liavegen 135, Voss",60.627718,6.467977
708039,"Liavegen 118, Voss",60.629052,6.466336
708040,"Liavegen 143, Voss",60.627398,6.469117
708041,"Liavegen 137, Voss",60.62781,6.468097
708042,"Liavegen 160, Voss",60.628262,6.472085
708043,"Liavegen 145, Voss",60.627532,6.469088
708045,"Liavegen 161, Voss",60.628032,6.472267
708077,"Liavegen 62, Voss",60.631321,6.465189
708078,"Liavegen 57, Voss",60.631474,6.463805
708079,"Liavegen 91, Voss",60.630205,6.461747
708080,"Liavegen 85, Voss",60.631107,6.460067
708081,"Liavegen 115, Voss",60.628048,6.462666
708082,"Liavegen 113, Voss",60.628352,6.461326
708185,"Tvildesvegen 18A, Voss",60.632313,6.43148
708189,"Tvildesvegen 18C, Voss",60.632089,6.431059
708191,"Tvildesvegen 18B, Voss",60.632057,6.431281
708193,"Tvildesvegen 18E, Voss",60.632253,6.431192
708195,"Tvildesvegen 18D, Voss",60.63218,6.431125
708197,"Tvildesvegen 18H, Voss",60.632237,6.431266
708199,"Tvildesvegen 18F, Voss",60.632081,6.431114
708201,"Tvildesvegen 18I, Voss",60.632337,6.431332
708203,"Tvildesvegen 18G, Voss",60.632163,6.431163
708213,"Vetleflaten 27, Voss",60.628875,6.439616
708223,"Strandavegen 59, Voss",60.634577,6.434774
708225,"Vetleflaten 29, Voss",60.629027,6.440043
708226,"Brynaskogen 16, Voss",60.633249,6.46074
708325,"Vetleflaten 2, Voss",60.62985,6.436928
708331,"Rykkesvegen 13, Voss",60.637452,6.46831
708333,"Rognsbakken 27, Voss",60.634568,6.42777
708444,"Klausabakken 2, Voss",60.633598,6.429658
708449,"Klausabakken 4, Voss",60.633481,6.429192
708523,"Furevegen 13, Voss",60.627812,6.437068
708528,"Flyplassvegen 99, Voss",60.639596,6.495305
708530,"Flyplassvegen 8, Voss",60.637978,6.479675
708532,"Flyplassvegen 103, Voss",60.639677,6.496286
708586,"Ringheimsvegen 48, Voss",60.634534,6.428779
708669,"Tvildesvegen 162, Voss",60.639122,6.45029
708774,"Brynalii 78, Voss",60.635332,6.456918
708781,"Lunden 18, Voss",60.636229,6.432326
708826,"Rykkesvegen 6, Voss",60.637208,6.469152
708867,"Mølstervegen 138, Voss",60.633562,6.412872
709377,"Strandavegen 11, Voss",60.62993,6.427646
709442,"Strandavegen 136, Voss",60.64028,6.435547
709443,"Strandavegen 144, Voss",60.640315,6.43516
709468,"Rykkesvegen 34, Voss",60.638362,6.465111
709533,"Hardangervegen 27, Voss",60.629474,6.434778
709563,"Brynamoen 12, Voss",60.635697,6.459845
709580,"Rykkesvegen 83, Voss",60.640539,6.470043
709724,"Flyplassvegen 135, Voss",60.63998,6.501933
710127,"Brynalii 120, Voss",60.634588,6.463672
710263,"Strandavegen 146, Voss",60.640253,6.435183
710276,"Hagahaugvegen 13, Voss",60.637658,6.423098
710284,"Brynamoen 17A, Voss",60.635185,6.461465
710299,"Strandavegen 9B, Voss",60.629888,6.427759
710335,"Rognsbakken 26, Voss",60.635016,6.426765
710443,"Hardangervegen 21, Voss",60.628439,6.43369
710479,"Regimentsvegen 175, Voss",60.632968,6.43333
710480,"Regimentsvegen 171, Voss",60.633124,6.4335
710481,"Regimentsvegen 179, Voss",60.63284,6.433193
710482,"Regimentsvegen 177, Voss",60.632904,6.433262
710483,"Regimentsvegen 185, Voss",60.632632,6.433137
710484,"Regimentsvegen 183, Voss",60.632694,6.433077
710485,"Regimentsvegen 189, Voss",60.6325,6.433257
710486,"Regimentsvegen 187, Voss",60.632561,6.433179
710488,"Regimentsvegen 191, Voss",60.632438,6.433317
710512,"Strandavegen 9A, Voss",60.629857,6.427579
710535,"Regimentsvegen 157, Voss",60.632777,6.433656
710537,"Regimentsvegen 165, Voss",60.633326,6.433703
710538,"Regimentsvegen 163, Voss",60.633389,6.433717
710539,"Regimentsvegen 169, Voss",60.633188,6.433568
710540,"Regimentsvegen 167, Voss",60.633262,6.433672
710542,"Liavegen 1, Voss",60.635685,6.464626
710545,"Liavegen 3, Voss",60.635802,6.464617
710551,"Rognshagen 7A, Voss",60.634008,6.43043
710552,"Strandavegen 48, Voss",60.633894,6.432908
710554,"Rognshagen 7B, Voss",60.634087,6.430605
710569,"Hardangervegen 25, Voss",60.628832,6.434993
710570,"Hardangervegen 51A, Voss",60.629736,6.43987
710616,"Tvildesvegen 193, Voss",60.637431,6.455801
710624,"Brynavegen 18, Voss",60.629575,6.444348
710632,"Rognshagen 10C, Voss",60.634964,6.431525
710633,"Rognshagen 10B, Voss",60.635047,6.431664
710634,"Rognshagen 10A, Voss",60.634944,6.431417
710635,"Rognshagen 10D, Voss",60.634964,6.431525
710680,"Regimentsvegen 129D, Voss",60.633847,6.436058
710681,"Regimentsvegen 129C, Voss",60.633845,6.435967
710682,"Regimentsvegen 131B, Voss",60.633665,6.435469
710683,"Regimentsvegen 131A, Voss",60.633683,6.435467
710684,"Regimentsvegen 131D, Voss",60.633714,6.435684
710685,"Regimentsvegen 131C, Voss",60.633696,6.435686
710686,"Regimentsvegen 133B, Voss",60.633716,6.435776
710687,"Regimentsvegen 133A, Voss",60.633698,6.435777
710688,"Regimentsvegen 133D, Voss",60.633693,6.435997
710689,"Regimentsvegen 133C, Voss",60.63372,6.436013
710703,"Bjørkelivegen 26A, Voss",60.632991,6.430786
710705,"Bjørkelivegen 26C, Voss",60.632897,6.430555
710706,"Bjørkelivegen 26B, Voss",60.632944,6.430661
710722,"Kleivi 5A, Voss",60.634741,6.422645
710725,"Kleivi 5B, Voss",60.634924,6.422456
710729,"Regimentsvegen 127A, Voss",60.634101,6.435727
710731,"Regimentsvegen 127D, Voss",60.634023,6.435897
710732,"Regimentsvegen 127C, Voss",60.634012,6.435789
710733,"Regimentsvegen 129B, Voss",60.633935,6.435959
710734,"Regimentsvegen 129A, Voss",60.633916,6.435906
710735,"Regimentsvegen 151, Voss",60.633689,6.434406
710738,"Regimentsvegen 153, Voss",60.633527,6.434346
710739,"Regimentsvegen 147, Voss",60.633986,6.434895
710740,"Regimentsvegen 149, Voss",60.633839,6.434687
710741,"Regimentsvegen 143, Voss",60.634212,6.435444
710742,"Regimentsvegen 145, Voss",60.634107,6.435123
710744,"Regimentsvegen 141, Voss",60.634317,6.435746
710785,"Regimentsvegen 135, Voss",60.63358,6.434781
710787,"Regimentsvegen 139, Voss",60.633615,6.435198
710788,"Regimentsvegen 137, Voss",60.633737,6.435024
710802,"Regimentsvegen 158, Voss",60.632629,6.434856
710806,"Klausabakken 8A, Voss",60.633102,6.428619
710807,"Hjellane 42, Voss",60.634815,6.423482
710934,"Nedre Mølster 14, Voss",60.634013,6.418067
711646,"Liavegen 20, Voss",60.63387,6.464147
711685,"Brynaskogen 38, Voss",60.63355,6.454827
711705,"Regimentsvegen 121, Voss",60.633984,6.436669
711707,"Regimentsvegen 123, Voss",60.633895,6.436712
711708,"Regimentsvegen 117, Voss",60.634143,6.436528
711710,"Regimentsvegen 119, Voss",60.634064,6.436589
711712,"Regimentsvegen 113, Voss",60.634292,6.436297
711714,"Regimentsvegen 115, Voss",60.634222,6.436394
711716,"Regimentsvegen 109, Voss",60.63447,6.43621
711717,"Regimentsvegen 111, Voss",60.63438,6.436235
711720,"Regimentsvegen 107, Voss",60.63456,6.436257
711723,"Regimentsvegen 99A, Voss",60.634737,6.436554
711724,"Regimentsvegen 99C, Voss",60.634693,6.436594
711726,"Regimentsvegen 99B, Voss",60.634719,6.436574
711747,"Rykkesvegen 3A, Voss",60.637903,6.469248
711750,"Rykkesvegen 3B, Voss",60.637928,6.469449
711753,"Regimentsvegen 127B, Voss",60.634129,6.435798
711768,"Bømovegen 5, Voss",60.637071,6.473297
711769,"Brynavollen 7, Voss",60.63174,6.442864
711770,"Regimentsvegen 193, Voss",60.632323,6.433417
711772,"Oberst Bulls veg 23, Voss",60.633745,6.443875
711773,"Regimentsvegen 195, Voss",60.632313,6.433839
711823,"Regimentsvegen 63, Voss",60.634748,6.438071
711826,"Regimentsvegen 61, Voss",60.634833,6.437845
711827,"Regimentsvegen 67, Voss",60.635103,6.437403
711828,"Regimentsvegen 65, Voss",60.634662,6.438279
711829,"Regimentsvegen 71, Voss",60.634918,6.437088
711830,"Regimentsvegen 69, Voss",60.63501,6.437246
711831,"Regimentsvegen 75, Voss",60.634711,6.437105
711832,"Regimentsvegen 73, Voss",60.634809,6.437024
711841,"Magasinvegen 14, Voss",60.631558,6.43805
711843,"Magasinvegen 26, Voss",60.631166,6.43585
711844,"Magasinvegen 16, Voss",60.631491,6.437836
711860,"Brynalii 103, Voss",60.634365,6.460842
711863,"Magasinvegen 25, Voss",60.631344,6.435781
711864,"Gamle Rykkesvegen 8, Voss",60.638217,6.466952
711871,"Regimentsvegen 79, Voss",60.634554,6.437337
711872,"Regimentsvegen 77, Voss",60.634633,6.437239
711873,"Regimentsvegen 83, Voss",60.634415,6.437567
711874,"Regimentsvegen 81, Voss",60.634484,6.437452
711875,"Regimentsvegen 87, Voss",60.634258,6.437836
711876,"Regimentsvegen 85, Voss",60.634302,6.437759
711877,"Regimentsvegen 91, Voss",60.63432,6.438251
711878,"Regimentsvegen 89, Voss",60.634271,6.438054
711880,"Regimentsvegen 93, Voss",60.634395,6.43841
711882,"Regimentsvegen 217, Voss",60.631801,6.434794
711883,"Regimentsvegen 215, Voss",60.631719,6.434252
711884,"Regimentsvegen 225, Voss",60.631831,6.435889
711992,"Klausabakken 7, Voss",60.633404,6.42843
711994,"Flyplassvegen 111, Voss",60.639913,6.497896
711997,"Strandavegen 50A, Voss",60.634043,6.433171
712010,"Regimentsvegen 101A, Voss",60.634543,6.436771
712012,"Regimentsvegen 99D, Voss",60.634675,6.436614
712014,"Regimentsvegen 101C, Voss",60.634509,6.436847
712016,"Regimentsvegen 101B, Voss",60.634526,6.436809
712017,"Regimentsvegen 103A, Voss",60.634378,6.43704
712019,"Regimentsvegen 101D, Voss",60.634491,6.436866
712021,"Regimentsvegen 103C, Voss",60.634343,6.437116
712023,"Regimentsvegen 103B, Voss",60.63436,6.43706
712027,"Regimentsvegen 103D, Voss",60.634326,6.437135
712029,"Regimentsvegen 105B, Voss",60.634177,6.437348
712031,"Regimentsvegen 105A, Voss",60.634195,6.437329
712033,"Regimentsvegen 105D, Voss",60.634142,6.437388
712034,"Regimentsvegen 105C, Voss",60.634159,6.437368
712039,"Magasinvegen 35, Voss",60.631013,6.434436
712045,"Brynavollen 19, Voss",60.632787,6.445432
712050,"Brynavollen 21, Voss",60.633043,6.445734
712052,"Klausabakken 8B, Voss",60.633073,6.42853
712054,"Tvildesvegen 176, Voss",60.637988,6.452995
712057,"Klausabakken 8C, Voss",60.633045,6.428459
712060,"Vasslii 78, Voss",60.644766,6.445216
712061,"Vasslii 83, Voss",60.645271,6.445816
712062,"Vasslii 80, Voss",60.644954,6.445219
712063,"Vasslii 123, Voss",60.648633,6.447809
712064,"Vasslii 84, Voss",60.645401,6.445549
712378,"Regimentsvegen 33, Voss",60.635135,6.438132
712379,"Regimentsvegen 31, Voss",60.635247,6.437849
712380,"Regimentsvegen 35, Voss",60.635108,6.438098
712381,"Regimentsvegen 37, Voss",60.635073,6.438192
712382,"Regimentsvegen 41, Voss",60.635032,6.438378
712383,"Regimentsvegen 39, Voss",60.635101,6.438226
712384,"Regimentsvegen 43, Voss",60.635005,6.438343
712385,"Regimentsvegen 45, Voss",60.634979,6.438419
712386,"Regimentsvegen 49, Voss",60.634868,6.43872
712387,"Regimentsvegen 47, Voss",60.634998,6.438472
712388,"Regimentsvegen 51, Voss",60.634831,6.438686
712389,"Regimentsvegen 53, Voss",60.634825,6.438815
712391,"Regimentsvegen 55, Voss",60.634861,6.43883
712464,"Regimentsvegen 13, Voss",60.635518,6.438431
712465,"Regimentsvegen 9, Voss",60.635589,6.438388
712466,"Regimentsvegen 15, Voss",60.635546,6.438465
712467,"Regimentsvegen 11, Voss",60.635561,6.438336
712468,"Magasinvegen 21, Voss",60.631532,6.436681
712469,"Regimentsvegen 17, Voss",60.635477,6.438617
712470,"Regimentsvegen 21, Voss",60.635415,6.438658
712471,"Regimentsvegen 19, Voss",60.635449,6.438582
712472,"Regimentsvegen 25, Voss",60.635291,6.437809
712473,"Regimentsvegen 23, Voss",60.635442,6.438675
712474,"Regimentsvegen 27, Voss",60.635281,6.437755
712475,"Regimentsvegen 29, Voss",60.635228,6.437795
712948,"Regimentsvegen 199C, Voss",60.631685,6.433395
712949,"Regimentsvegen 199B, Voss",60.631712,6.433393
712950,"Regimentsvegen 203, Voss",60.631606,6.433511
712951,"Regimentsvegen 201, Voss",60.631632,6.433454
712952,"Regimentsvegen 207, Voss",60.631618,6.43259
712953,"Regimentsvegen 205, Voss",60.631562,6.433569
712975,"Magasinvegen 31, Voss",60.631282,6.434854
712983,"Rognsbakken 44C, Voss",60.635943,6.429049
712985,"Brynaskogen 24, Voss",60.63334,6.458465
712987,"Regimentsvegen 199A, Voss",60.631721,6.433308
712988,"Regimentsvegen 197, Voss",60.631816,6.433202
1125858,"Regimentsvegen 8, Voss",60.635317,6.43967
1125862,"Regimentsvegen 14, Voss",60.634614,6.440988
1125865,"Regimentsvegen 124, Voss",60.633398,6.437739
1647657,"Hardangervegen 162A, Voss",60.636468,6.459694
1648810,"Hardangervegen 162D, Voss",60.636512,6.459844
1648811,"Hardangervegen 162C, Voss",60.636507,6.4597
1648812,"Hardangervegen 162B, Voss",60.636474,6.459825
1648813,"Hardangervegen 160D, Voss",60.63642,6.459413
1648827,"Hardangervegen 160C, Voss",60.63641,6.459216
1648828,"Hardangervegen 160B, Voss",60.636386,6.45941
1650192,"Flyplassvegen 123, Voss",60.639943,6.499333
1656896,"Høydalane 21, Voss",60.637997,6.468194
1658279,"Strandavegen 44A, Voss",60.633472,6.432174
1671275,"Strandavegen 50B, Voss",60.634068,6.433048
1680404,"Regimentsvegen 3, Voss",60.635936,6.439303
1680405,"Regimentsvegen 5, Voss",60.635728,6.439014
1692943,"Lunden 10B, Voss",60.635155,6.430939
1702218,"Brynalii 90, Voss",60.634994,6.458444
1715537,"Regimentsvegen 18, Voss",60.63441,6.442304
1732188,"Oberst Bulls veg 28, Voss",60.634414,6.444908
1732692,"Rognsbakken 44B, Voss",60.635883,6.4289
1732864,"Rognsbakken 44A, Voss",60.635837,6.428779
1782035,"Rognsbakken 19B, Voss",60.633698,6.42645
1798557,"Brynalii 151, Voss",60.632164,6.471267
1798574,"Rykkesvegen 152, Voss",60.641253,6.480134
1804736,"Mølstervegen 38, Voss",60.638404,6.427964
1847102,"Liavegen 7, Voss",60.634971,6.464262
1866011,"Strandavegen 6B, Voss",60.629934,6.425507
1869210,"Rykkesvegen 5B, Voss",60.637797,6.468914
1926601,"Rognsbakken 29A, Voss",60.635089,6.427579
1927361,"Rognsbakken 29B, Voss",60.635041,6.427819
1927949,"Brynavollen 14C, Voss",60.632373,6.44326
1927950,"Brynavollen 14B, Voss",60.632351,6.443347
1936522,"Regimentsvegen 211, Voss",60.631438,6.432802
1936531,"Regimentsvegen 209, Voss",60.631346,6.432321
1964115,"Ringheimsvegen 43B, Voss",60.634764,6.429715
1966166,"Rognsbakken 42, Voss",60.635539,6.427338
1973543,"Bjørkelivegen 11C, Voss",60.634238,6.431513
1973545,"Bjørkelivegen 11D, Voss",60.634326,6.431674
1973547,"Bjørkelivegen 11B, Voss",60.634202,6.431604
1994716,"Lunden 19C, Voss",60.636116,6.432796
1994722,"Lunden 19B, Voss",60.636074,6.432719
1994723,"Lunden 19D, Voss",60.636142,6.432825
2008462,"Regimentsvegen 235, Voss",60.63225,6.437412
2011018,"Regimentsvegen 154A, Voss",60.633322,6.435319
2011019,"Regimentsvegen 154B, Voss",60.633335,6.435486
2011022,"Regimentsvegen 152A, Voss",60.633312,6.434998
2011023,"Regimentsvegen 152B, Voss",60.633325,6.435161
2011025,"Regimentsvegen 152C, Voss",60.633242,6.435027
2011027,"Regimentsvegen 152D, Voss",60.633255,6.435192
2011028,"Regimentsvegen 150A, Voss",60.633211,6.434625
2011029,"Regimentsvegen 150B, Voss",60.633258,6.43479
2011034,"Regimentsvegen 150C, Voss",60.633155,6.434694
2011035,"Regimentsvegen 150D, Voss",60.633202,6.434849
2011103,"Regimentsvegen 156B, Voss",60.633375,6.435867
2011104,"Regimentsvegen 156C, Voss",60.6333,6.435715
2011106,"Regimentsvegen 156D, Voss",60.633319,6.435888
2011107,"Regimentsvegen 154C, Voss",60.633258,6.435344
2011108,"Regimentsvegen 154D, Voss",60.633276,6.435512
2011109,"Regimentsvegen 156A, Voss",60.633361,6.435698
2011368,"Regimentsvegen 148C, Voss",60.632991,6.434538
2011369,"Regimentsvegen 148D, Voss",60.633081,6.434608
2011371,"Regimentsvegen 146C, Voss",60.632812,6.434469
2011376,"Regimentsvegen 146D, Voss",60.632907,6.434474
2011379,"Regimentsvegen 148A, Voss",60.633015,6.434398
2011386,"Regimentsvegen 148B, Voss",60.633098,6.434471
2011390,"Regimentsvegen 146A, Voss",60.632811,6.434339
2011392,"Regimentsvegen 146B, Voss",60.632906,6.434348
2016242,"Lunden 23B, Voss",60.636505,6.433485
2024382,"Mølstervegen 46, Voss",60.638358,6.427549
2026646,"Vetleflaten 4B, Voss",60.629415,6.437092
2029220,"Rognshagen 45A, Voss",60.638358,6.436318
2035007,"Hjellane 22B, Voss",60.636041,6.427682
2043133,"Regimentsvegen 142B, Voss",60.633153,6.435711
2043135,"Regimentsvegen 142A, Voss",60.633083,6.435647
2043137,"Regimentsvegen 140D, Voss",60.632966,6.435682
2043138,"Regimentsvegen 140C, Voss",60.632898,6.435603
2043140,"Regimentsvegen 142D, Voss",60.633133,6.43582
2043142,"Regimentsvegen 142C, Voss",60.633068,6.435778
2043143,"Regimentsvegen 140B, Voss",60.632986,6.435578
2043144,"Regimentsvegen 140A, Voss",60.632918,6.435515
2053131,"Gilbaret 61B, Voss",60.637618,6.463351
2053509,"Regimentsvegen 138A, Voss",60.632968,6.435096
2053510,"Regimentsvegen 138B, Voss",60.632951,6.435284
2053512,"Regimentsvegen 138C, Voss",60.632907,6.435081
2053514,"Regimentsvegen 138D, Voss",60.632889,6.435258
2053523,"Regimentsvegen 136A, Voss",60.633006,6.434731
2053524,"Regimentsvegen 136B, Voss",60.632996,6.434891
2053525,"Regimentsvegen 136C, Voss",60.632952,6.434706
2053526,"Regimentsvegen 136D, Voss",60.632927,6.434876
2077434,"Regimentsvegen 130C, Voss",60.63281,6.43661
2077435,"Regimentsvegen 130D, Voss",60.632773,6.436436
2077436,"Regimentsvegen 130A, Voss",60.632754,6.436671
2077437,"Regimentsvegen 130B, Voss",60.632716,6.436482
2077507,"Regimentsvegen 128D, Voss",60.632883,6.436392
2077508,"Regimentsvegen 128E, Voss",60.632945,6.436327
2077511,"Regimentsvegen 128J, Voss",60.633001,6.436399
2077513,"Regimentsvegen 128H, Voss",60.632944,6.436477
2077514,"Regimentsvegen 128F, Voss",60.632998,6.436277
2077515,"Regimentsvegen 128G, Voss",60.632872,6.436496
2077528,"Regimentsvegen 126B, Voss",60.633138,6.436284
2077529,"Regimentsvegen 126C, Voss",60.633054,6.436167
2077530,"Regimentsvegen 126A, Voss",60.633104,6.43612
2077532,"Regimentsvegen 128B, Voss",60.6329,6.436268
2077534,"Regimentsvegen 128C, Voss",60.632972,6.436199
2077537,"Regimentsvegen 126D, Voss",60.633078,6.436309
2077538,"Regimentsvegen 128A, Voss",60.632838,6.43633
2077629,"Regimentsvegen 132D, Voss",60.632704,6.436132
2077630,"Regimentsvegen 132C, Voss",60.63274,6.436308
2077631,"Regimentsvegen 134B, Voss",60.632575,6.43593
2077632,"Regimentsvegen 134A, Voss",60.632603,6.436078
2077633,"Regimentsvegen 132B, Voss",60.632638,6.436192
2077634,"Regimentsvegen 132A, Voss",60.632678,6.436367
2077638,"Regimentsvegen 134D, Voss",60.632672,6.436009
2077640,"Regimentsvegen 134C, Voss",60.632543,6.435785
2077641,"Regimentsvegen 134F, Voss",60.632614,6.435739
2077642,"Regimentsvegen 134E, Voss",60.632642,6.435885
2083887,"Rognshagen 30C, Voss",60.637125,6.434788
2083888,"Rognshagen 30B, Voss",60.63706,6.434723
2083899,"Rognshagen 30D, Voss",60.63714,6.434712
2098072,"Hardangervegen 51B, Voss",60.62943,6.4399
2098089,"Hardangervegen 51C, Voss",60.629529,6.440296
2104553,"Gamle Rykkesvegen 6, Voss",60.637955,6.466848
2108007,"Strandavegen 134B, Voss",60.639973,6.435598
2108008,"Strandavegen 134A, Voss",60.640081,6.435584
2108009,"Strandavegen 132A, Voss",60.639986,6.435049
2182087,"Rognsbakken 17, Voss",60.63387,6.424693
2182095,"Rognshagen 8, Voss",60.634755,6.430978
2182126,"Strandavegen 96, Voss",60.637016,6.436735
2182154,"Rognsbakken 15B, Voss",60.633786,6.424301
2182155,"Lunden 34, Voss",60.638139,6.434268
2182156,"Rognshagen 54, Voss",60.6393,6.434849
2182775,"Rognsbakken 15A, Voss",60.633675,6.424606
2366874,"Hjellane 28, Voss",60.635786,6.426801
2366992,"Hjellane 26A, Voss",60.635696,6.427242
2366993,"Hjellane 26B, Voss",60.635848,6.427083
2367352,"Brynaskogen 26, Voss",60.633505,6.457581
2377278,"Strandavegen 137, Voss",60.640634,6.436342
2434094,"Kleivi 25, Voss",60.635911,6.423804
2436795,"Rykkesvegen 150, Voss",60.641203,6.479696
2451498,"Brynalii 122, Voss",60.634633,6.463827
2460605,"Skutlesvegen 21, Voss",60.629992,6.468873
