,Navn,Long,Lat
1965964,"Øklandsvegen 1101, Sveio",59.628683,5.351343
1970929,"Vågsvegen 9, Valestrand og Førde",59.619178,5.41415
1979581,"Lio 18, Valestrand og Førde",59.631373,5.359808
1989027,"Trodlahaugvegen 33, Valestrand og Førde",59.620085,5.418655
1998439,"Fabrikkvegen 22, Valestrand og Førde",59.622004,5.413876
2019477,"Fabrikkvegen 23, Valestrand og Førde",59.62139,5.413688
2019479,"Fabrikkvegen 21, Valestrand og Førde",59.621617,5.413171
2019495,"Vågsvegen 7, Valestrand og Førde",59.619046,5.414226
2029416,"Trodlahaugvegen 28, Valestrand og Førde",59.619536,5.417204
2039075,"Øklandsnes 17, Valestrand og Førde",59.634633,5.374745
2039193,"Vardaneset 29A, Valestrand og Førde",59.641926,5.373245
2039198,"Vardaneset 29B, Valestrand og Førde",59.641951,5.373266
2049610,"Vågsvegen 19, Valestrand og Førde",59.619597,5.41381
2089207,"Hesthamro 12, Valestrand og Førde",59.635565,5.382513
2090057,"Vågsvegen 5, Valestrand og Førde",59.618992,5.414278
2113658,"Eikelandsvegen 18, Valestrand og Førde",59.636229,5.408538
2458778,"Fagerlandsvegen 99, Valestrand og Førde",59.61652,5.428001
