,Navn,Long,Lat
69549,"Greveveien 41, Hakadal",60.122398,10.824291
69550,"Greveveien 42, Hakadal",60.121698,10.824918
69551,"Greveveien 74, Hakadal",60.11985,10.824114
69552,"Greveveien 76, Hakadal",60.119795,10.824201
69553,"Greveveien 78, Hakadal",60.119749,10.824234
69554,"Greveveien 82, Hakadal",60.1193,10.822968
69685,"Fuglåsveien 47, Hakadal",60.127325,10.817363
69687,"Fuglåsveien 49, Hakadal",60.127375,10.816757
69923,"Solvangveien 13B, Hakadal",60.114382,10.831783
69930,"Solvangveien 13A, Hakadal",60.114393,10.831622
69953,"Fasanveien 6, Hakadal",60.13424,10.812811
69954,"Fasanveien 13, Hakadal",60.134526,10.813601
69955,"Fasanveien 9, Hakadal",60.134106,10.814136
69956,"Fasanveien 11, Hakadal",60.134378,10.813881
69958,"Fasanveien 2, Hakadal",60.133795,10.81257
69959,"Fasanveien 4, Hakadal",60.134162,10.812662
69960,"Fuglåsen 8B, Hakadal",60.132137,10.814877
69961,"Fuglåsen 8A, Hakadal",60.132053,10.815247
69962,"Fuglåsen 8C, Hakadal",60.132001,10.814629
69963,"Elnesveien 159, Hakadal",60.143316,10.784079
69964,"Elnesveien 18, Hakadal",60.129294,10.807426
69978,"Fasanveien 7, Hakadal",60.133798,10.814299
69979,"Fasanveien 5, Hakadal",60.133756,10.814081
69980,"Fasanveien 3, Hakadal",60.133628,10.813569
69981,"Fasanveien 1, Hakadal",60.133652,10.813175
70012,"Rådyrveien 20, Hakadal",60.109367,10.843686
70013,"Rådyrveien 18, Hakadal",60.109594,10.844148
70199,"Hadelandsveien 1527, Hakadal",60.110399,10.848242
70201,"Hadelandsveien 1549, Hakadal",60.111905,10.845442
70205,"Hadelandsveien 1516, Hakadal",60.109212,10.848985
70207,"Hadelandsveien 1520, Hakadal",60.109638,10.848168
70209,"Hadelandsveien 1522, Hakadal",60.109698,10.84768
70211,"Hadelandsveien 1525, Hakadal",60.110244,10.848559
70213,"Hadelandsveien 1495, Hakadal",60.108719,10.852142
70215,"Grevlingveien 38, Hakadal",60.107699,10.849943
70217,"Grevlingveien 34, Hakadal",60.108071,10.850306
70219,"Hadelandsveien 1507, Hakadal",60.109336,10.850395
70221,"Hadelandsveien 1430, Hakadal",60.104581,10.85962
70223,"Hadelandsveien 1437, Hakadal",60.10521,10.860238
70225,"Hadelandsveien 1439, Hakadal",60.105334,10.859928
70227,"Hadelandsveien 1455, Hakadal",60.106202,10.858027
70232,"Rådyrveien 8A, Hakadal",60.109869,10.845045
70239,"Solvangveien 9A, Hakadal",60.114631,10.82935
70240,"Solvangveien 9B, Hakadal",60.114538,10.829579
70262,"Hadelandsveien 1444, Hakadal",60.104008,10.855855
70263,"Hadelandsveien 1428, Hakadal",60.104285,10.860339
70425,"Morkveien 1, Hakadal",60.135376,10.8204
70434,"Rådyrveien 8B, Hakadal",60.109894,10.845155
70442,"Morkveien 2, Hakadal",60.13804,10.819953
70443,"Morkveien 4, Hakadal",60.141483,10.819747
70444,"Morkveien 3, Hakadal",60.14087,10.823153
70485,"Rådyrveien 2, Hakadal",60.110096,10.847451
70489,"Hadelandsveien 1463, Hakadal",60.107554,10.860892
70490,"Fjellvangveien 2, Hakadal",60.114705,10.827096
70491,"Fuglåsveien 83, Hakadal",60.130253,10.81279
70516,"Grevlingveien 100, Hakadal",60.108707,10.848507
70521,"Hadelandsveien 1461, Hakadal",60.107409,10.862269
70535,"Hadelandsveien 1509, Hakadal",60.109281,10.8505
70536,"Fuglåsveien 119, Hakadal",60.139719,10.802307
70538,"Hadelandsveien 1653, Hakadal",60.119649,10.835035
70539,"Hadelandsveien 2158, Hakadal",60.150121,10.773209
70542,"Hadelandsveien 2179, Hakadal",60.151802,10.770721
70543,"Hadelandsveien 1571, Hakadal",60.113552,10.843038
70544,"Hadelandsveien 1577, Hakadal",60.113847,10.842146
70553,"Ulvefaret 101, Hakadal",60.106502,10.850722
70554,"Ulvefaret 103, Hakadal",60.106429,10.85079
70557,"Ulvefaret 61, Hakadal",60.106241,10.850797
70558,"Ulvefaret 63, Hakadal",60.106274,10.850961
70559,"Ulvefaret 69, Hakadal",60.106238,10.850995
70560,"Ulvefaret 65, Hakadal",60.106162,10.850649
70561,"Ulvefaret 55, Hakadal",60.106356,10.850228
70562,"Ulvefaret 49, Hakadal",60.106309,10.850405
70563,"Ulvefaret 57, Hakadal",60.106292,10.85035
70564,"Ulvefaret 59, Hakadal",60.106207,10.850669
70565,"Ulvefaret 51, Hakadal",60.106485,10.850037
70566,"Ulvefaret 45, Hakadal",60.106442,10.850191
70567,"Ulvefaret 53, Hakadal",60.106421,10.850124
70568,"Ulvefaret 47, Hakadal",60.106382,10.850301
70571,"Ulvefaret 41, Hakadal",60.106511,10.850093
70572,"Ulvefaret 43, Hakadal",60.106493,10.850074
70573,"Ulvefaret 91, Hakadal",60.106592,10.850727
70574,"Ulvefaret 93, Hakadal",60.106519,10.850795
70575,"Ulvefaret 95, Hakadal",60.106437,10.850862
70576,"Ulvefaret 99, Hakadal",60.106584,10.850654
70577,"Ulvefaret 85, Hakadal",60.106731,10.850393
70578,"Ulvefaret 87, Hakadal",60.106664,10.850695
70579,"Ulvefaret 89, Hakadal",60.106656,10.85064
70580,"Ulvefaret 97, Hakadal",60.106648,10.850586
70581,"Ulvefaret 77, Hakadal",60.106768,10.850359
70582,"Ulvefaret 79, Hakadal",60.106654,10.850119
70583,"Ulvefaret 81, Hakadal",60.106671,10.850228
70584,"Ulvefaret 83, Hakadal",60.106696,10.850319
70585,"Ulvefaret 67, Hakadal",60.106204,10.850831
70586,"Ulvefaret 71, Hakadal",60.10669,10.850103
70587,"Ulvefaret 73, Hakadal",60.106716,10.850194
70588,"Ulvefaret 75, Hakadal",60.106742,10.850268
70605,"Lerkeveien 16B, Hakadal",60.133619,10.815585
70612,"Lerkeveien 16A, Hakadal",60.133656,10.815462
70633,"Myraveien 5, Hakadal",60.141574,10.814439
70639,"Passoppveien 1, Hakadal",60.143671,10.806252
70640,"Myraveien 1, Hakadal",60.139219,10.813265
70644,"Hadelandsveien 2181, Hakadal",60.152117,10.77272
70682,"Ulvefaret 139, Hakadal",60.107711,10.849273
70683,"Ulvefaret 137, Hakadal",60.107674,10.849102
70684,"Ulvefaret 135, Hakadal",60.107649,10.848832
70685,"Ulvefaret 133, Hakadal",60.107689,10.848689
70686,"Ulvefaret 134, Hakadal",60.108037,10.84889
70687,"Ulvefaret 136, Hakadal",60.108009,10.849
70688,"Ulvefaret 138, Hakadal",60.107875,10.849237
70689,"Ulvefaret 140, Hakadal",60.107829,10.849321
70690,"Ulvefaret 126, Hakadal",60.108213,10.848
70691,"Ulvefaret 128, Hakadal",60.108202,10.848126
70692,"Ulvefaret 130, Hakadal",60.108131,10.848426
70693,"Ulvefaret 132, Hakadal",60.1081,10.848543
70694,"Ulvefaret 116, Hakadal",60.107995,10.847405
70695,"Ulvefaret 118, Hakadal",60.108135,10.847156
70696,"Ulvefaret 122, Hakadal",60.108168,10.847566
70697,"Ulvefaret 124, Hakadal",60.108173,10.847663
70705,"Ulvefaret 131, Hakadal",60.107793,10.848511
70706,"Ulvefaret 129, Hakadal",60.107869,10.848431
70707,"Grevlingveien 48, Hakadal",60.10851,10.849719
70708,"Grevlingveien 60, Hakadal",60.108537,10.849756
70735,"Lunden 7, Hakadal",60.137622,10.82427
70739,"Aas gård 5, Hakadal",60.131164,10.836011
70740,"Aas gård 2, Hakadal",60.130982,10.83159
70741,"Aas gård 12, Hakadal",60.131358,10.831665
70742,"Lunden 6, Hakadal",60.13688,10.827821
70743,"Aas gård 9, Hakadal",60.130368,10.837677
70744,"Aas gård 13, Hakadal",60.131432,10.83671
70745,"Aas gård 11, Hakadal",60.130543,10.837975
70746,"Aas gård 7, Hakadal",60.131118,10.837352
70749,"Vargveien 21, Hakadal",60.105838,10.84491
70779,"Aas gård 10, Hakadal",60.134404,10.828377
70780,"Aas gård 8, Hakadal",60.133586,10.827755
70781,"Aas gård 6, Hakadal",60.132641,10.829179
70782,"Aas gård 4, Hakadal",60.132187,10.830883
70811,"Buråsveien 5A, Hakadal",60.115284,10.83118
70825,"Buråsveien 5B, Hakadal",60.115132,10.831429
70856,"Jerpeveien 9, Hakadal",60.131161,10.812083
70858,"Jerpeveien 7, Hakadal",60.131333,10.812003
70860,"Jerpeveien 5, Hakadal",60.131494,10.812012
70862,"Jerpeveien 3, Hakadal",60.131624,10.812379
70864,"Jerpeveien 17, Hakadal",60.130401,10.812474
70866,"Jerpeveien 15, Hakadal",60.130647,10.812235
70868,"Jerpeveien 13, Hakadal",60.130782,10.812295
70870,"Jerpeveien 11, Hakadal",60.130988,10.812144
70872,"Jerpeveien 12, Hakadal",60.131068,10.812942
70874,"Jerpeveien 14, Hakadal",60.130888,10.813004
70876,"Jerpeveien 16, Hakadal",60.13068,10.813083
70878,"Jerpeveien 18, Hakadal",60.130518,10.813128
70880,"Jerpeveien 4, Hakadal",60.131781,10.813342
70881,"Jerpeveien 6, Hakadal",60.131619,10.813423
70882,"Jerpeveien 8, Hakadal",60.131447,10.813485
70884,"Jerpeveien 10, Hakadal",60.13123,10.812915
70910,"Jerpeveien 1, Hakadal",60.13171,10.812654
70936,"Jerpeveien 2, Hakadal",60.131935,10.813296
70956,"Grevlingveien 86, Hakadal",60.108394,10.849047
70957,"Grevlingveien 94, Hakadal",60.108402,10.849119
70958,"Grevlingveien 88, Hakadal",60.108475,10.849015
70959,"Grevlingveien 96, Hakadal",60.108483,10.849088
70960,"Grevlingveien 68, Hakadal",60.108172,10.849484
70961,"Grevlingveien 76, Hakadal",60.108199,10.849504
70962,"Grevlingveien 84, Hakadal",60.108348,10.849098
70963,"Grevlingveien 92, Hakadal",60.108365,10.849153
70964,"Grevlingveien 72, Hakadal",60.108132,10.84977
70965,"Grevlingveien 80, Hakadal",60.108159,10.849789
70966,"Grevlingveien 70, Hakadal",60.108153,10.849591
70967,"Grevlingveien 78, Hakadal",60.108179,10.84961
70968,"Ulvefaret 121, Hakadal",60.107228,10.848645
70969,"Ulvefaret 123, Hakadal",60.107351,10.848467
70970,"Grevlingveien 74, Hakadal",60.108113,10.849877
70971,"Grevlingveien 82, Hakadal",60.10814,10.849878
70972,"Ulvefaret 127, Hakadal",60.107574,10.848143
70973,"Ulvefaret 110, Hakadal",60.107807,10.847717
70974,"Ulvefaret 112, Hakadal",60.107841,10.847661
70975,"Ulvefaret 114, Hakadal",60.107958,10.847475
70976,"Grevlingveien 64, Hakadal",60.10863,10.849528
70977,"Grevlingveien 54, Hakadal",60.10864,10.84942
70978,"Grevlingveien 66, Hakadal",60.108657,10.849457
70979,"Ulvefaret 125, Hakadal",60.107461,10.848311
70980,"Grevlingveien 58, Hakadal",60.10849,10.849844
70981,"Grevlingveien 52, Hakadal",60.108603,10.84949
70982,"Grevlingveien 50, Hakadal",60.108566,10.849578
70983,"Grevlingveien 62, Hakadal",60.108592,10.849616
70984,"Grevlingveien 90, Hakadal",60.10853,10.848964
70985,"Grevlingveien 98, Hakadal",60.108547,10.849037
70986,"Grevlingveien 56, Hakadal",60.108453,10.849968
70987,"Grevlingveien 46, Hakadal",60.108464,10.849806
70989,"Ulvefaret 86, Hakadal",60.106417,10.848488
70990,"Ulvefaret 88, Hakadal",60.106461,10.848359
70991,"Ulvefaret 90, Hakadal",60.106548,10.848155
71004,"Ulvefaret 82, Hakadal",60.106632,10.848845
71005,"Ulvefaret 78, Hakadal",60.10661,10.848823
71006,"Ulvefaret 84, Hakadal",60.106588,10.848982
71007,"Ulvefaret 80, Hakadal",60.106565,10.848946
71008,"Ulvefaret 102, Hakadal",60.106958,10.848301
71009,"Ulvefaret 74, Hakadal",60.106739,10.848477
71010,"Ulvefaret 76, Hakadal",60.106701,10.848599
71011,"Ulvefaret 72, Hakadal",60.10668,10.848569
71012,"Ulvefaret 100, Hakadal",60.107017,10.847734
71013,"Ulvefaret 108, Hakadal",60.107323,10.847889
71014,"Ulvefaret 106, Hakadal",60.107213,10.848063
71015,"Ulvefaret 104, Hakadal",60.107094,10.848218
71016,"Ulvefaret 92, Hakadal",60.106614,10.848089
71017,"Ulvefaret 94, Hakadal",60.10676,10.848009
71018,"Ulvefaret 96, Hakadal",60.106828,10.847939
71019,"Ulvefaret 98, Hakadal",60.10695,10.847804
71089,"Vargveien 11A, Hakadal",60.106908,10.846855
71090,"Vargveien 11B, Hakadal",60.106868,10.846669
71091,"Ulvefaret 70, Hakadal",60.10672,10.848451
71092,"Grevlingveien 44, Hakadal",60.108435,10.849931
71093,"Vargveien 7A, Hakadal",60.106708,10.847362
71094,"Vargveien 7B, Hakadal",60.106786,10.847267
71095,"Vargveien 9A, Hakadal",60.106857,10.847171
71096,"Vargveien 9B, Hakadal",60.106941,10.847087
71199,"Harestien 5B, Hakadal",60.104993,10.853282
71200,"Harestien 5A, Hakadal",60.105012,10.853229
71203,"Rådyrveien 44, Hakadal",60.107937,10.844685
71237,"Solvangveien 4A, Hakadal",60.115486,10.827958
71238,"Solvangveien 4B, Hakadal",60.115327,10.827774
71278,"Ulvefaret 68, Hakadal",60.10618,10.84939
71288,"Oterstien 1C, Hakadal",60.106257,10.844483
71294,"Oterstien 1A, Hakadal",60.106197,10.844264
71295,"Oterstien 1B, Hakadal",60.10615,10.844423
71298,"Oterstien 12A, Hakadal",60.105796,10.842282
71300,"Oterstien 12B, Hakadal",60.105894,10.84216
71317,"Elnesveien 57, Hakadal",60.132929,10.793689
71319,"Elnesveien 59, Hakadal",60.133504,10.793685
71325,"Tiurveien 12, Hakadal",60.134567,10.816484
71331,"Orreveien 2A, Hakadal",60.125752,10.820768
71333,"Orreveien 2B, Hakadal",60.12577,10.820733
71335,"Fuglåsveien 57, Hakadal",60.128631,10.814501
71369,"Fuglåsveien 42, Hakadal",60.125563,10.817482
71370,"Fuglåsveien 40, Hakadal",60.125279,10.817286
71387,"Minkveien 7B, Hakadal",60.111309,10.845432
71392,"Vargveien 8C, Hakadal",60.105363,10.849992
71394,"Minkveien 7A, Hakadal",60.111211,10.845192
71404,"Vargveien 8A, Hakadal",60.105446,10.849853
71406,"Vargveien 8B, Hakadal",60.105409,10.849905
71414,"Fuglåsen 24B, Hakadal",60.129731,10.815515
71416,"Hjortefaret 9, Hakadal",60.109127,10.841574
71418,"Fjellvangveien 5B, Hakadal",60.114137,10.828081
71419,"Fuglåsen 21A, Hakadal",60.130238,10.814571
71420,"Fuglåsen 21B, Hakadal",60.130156,10.814621
71421,"Fuglåsen 24A, Hakadal",60.129794,10.815519
71429,"Elnesveien 91, Hakadal",60.136895,10.789641
71430,"Gaupestien 19, Hakadal",60.103165,10.853017
71436,"Elnesveien 89, Hakadal",60.137108,10.789487
71447,"Ekornstien 3B, Hakadal",60.10552,10.854769
71448,"Fjellvangveien 14A, Hakadal",60.114048,10.830273
71449,"Fjellvangveien 14B, Hakadal",60.114002,10.830364
71450,"Fjellvangveien 5A, Hakadal",60.114004,10.827965
71454,"Ekornstien 3A, Hakadal",60.105576,10.854664
71455,"Fuglåsveien 4B, Hakadal",60.120036,10.832727
71461,"Ulvefaret 120, Hakadal",60.10814,10.84725
71462,"Fuglåsveien 4A, Hakadal",60.120096,10.832911
71487,"Solvangveien 6A, Hakadal",60.115361,10.828527
71488,"Solvangveien 6B, Hakadal",60.115181,10.828553
71608,"Fuglåsveien 100A, Hakadal",60.133748,10.809453
71609,"Fuglåsveien 100B, Hakadal",60.133734,10.809128
71610,"Rådyrveien 4A, Hakadal",60.110258,10.846093
71635,"Rådyrveien 4B, Hakadal",60.110305,10.845987
71655,"Fuglåsen 7A, Hakadal",60.131683,10.813894
71656,"Fuglåsen 7B, Hakadal",60.131663,10.814073
71664,"Rådyrveien 46, Hakadal",60.107977,10.844777
71690,"Rådyrveien 34A, Hakadal",60.108628,10.843842
71691,"Rådyrveien 34B, Hakadal",60.108653,10.84397
71770,"Lerkeveien 9, Hakadal",60.132957,10.814091
71771,"Rådyrveien 34C, Hakadal",60.108603,10.844327
72015,"Elnesveien 97A, Hakadal",60.136653,10.787968
72016,"Elnesveien 97B, Hakadal",60.136626,10.787966
72029,"Orreveien 8, Hakadal",60.126304,10.822437
72063,"Løvstadstubben 6, Hakadal",60.112181,10.839596
72064,"Løvstadstubben 8, Hakadal",60.112156,10.839433
72065,"Løvstadstubben 1, Hakadal",60.113521,10.841435
72069,"Løvstadstubben 2, Hakadal",60.111912,10.839527
72077,"Lerkeveien 4A, Hakadal",60.134098,10.81075
72079,"Fuglåsveien 48, Hakadal",60.127728,10.814883
72094,"Solvangveien 16B, Hakadal",60.114717,10.831568
72095,"Solvangveien 16D, Hakadal",60.114925,10.831454
72101,"Solvangveien 16C, Hakadal",60.114853,10.831486
72102,"Lerkeveien 4B, Hakadal",60.134146,10.810555
853741,"Varingveien 12B, Hakadal",60.114326,10.831264
1050005,"Elnesveien 2B, Hakadal",60.131196,10.811351
1638807,"Ulvefaret 119, Hakadal",60.107044,10.849043
1643221,"Fuglåsveien 39B, Hakadal",60.12642,10.81885
1657619,"Fuglåsveien 103B, Hakadal",60.134431,10.811395
1657621,"Fuglåsveien 103A, Hakadal",60.134353,10.811395
1660510,"Minkveien 13, Hakadal",60.11175,10.843925
1678447,"Oterstien 19B, Hakadal",60.107272,10.842725
1738774,"Elnesveien 2D, Hakadal",60.13116,10.810927
1738776,"Elnesveien 2C, Hakadal",60.131088,10.810855
1811459,"Vargveien 3, Hakadal",60.106848,10.851047
1839037,"Lerkeveien 14, Hakadal",60.133829,10.812055
1839038,"Lerkeveien 12, Hakadal",60.134048,10.811972
1853005,"Ulvefaret 115, Hakadal",60.107418,10.850253
1934017,"Rådyrveien 4C, Hakadal",60.110117,10.84622
1934579,"Rådyrveien 4D, Hakadal",60.110077,10.846084
1941172,"Fuglåsen 29B, Hakadal",60.128861,10.81505
1945049,"Gaupestien 15, Hakadal",60.10387,10.852378
1946649,"Grevlingveien 30D, Hakadal",60.107996,10.851129
1946650,"Grevlingveien 28A, Hakadal",60.107885,10.851132
1946652,"Grevlingveien 30C, Hakadal",60.107967,10.851119
1946653,"Grevlingveien 30B, Hakadal",60.107977,10.851222
1946654,"Grevlingveien 28B, Hakadal",60.107907,10.851146
1946665,"Grevlingveien 30A, Hakadal",60.107958,10.851212
1946679,"Grevlingveien 14D, Hakadal",60.107482,10.852151
1946680,"Grevlingveien 16D, Hakadal",60.107583,10.852166
1946681,"Grevlingveien 16C, Hakadal",60.107548,10.852169
1946773,"Grevlingveien 16A, Hakadal",60.107555,10.852262
1946774,"Grevlingveien 16B, Hakadal",60.107582,10.85226
1946775,"Grevlingveien 14A, Hakadal",60.107461,10.85226
1946776,"Grevlingveien 14B, Hakadal",60.107487,10.852261
1946786,"Grevlingveien 12B, Hakadal",60.107395,10.852229
1946787,"Grevlingveien 12A, Hakadal",60.107366,10.852237
1946789,"Grevlingveien 14C, Hakadal",60.107454,10.85217
1947018,"Grevlingveien 24B, Hakadal",60.107915,10.851454
1947019,"Grevlingveien 26A, Hakadal",60.107817,10.850988
1947020,"Grevlingveien 22B, Hakadal",60.10786,10.851609
1947022,"Grevlingveien 24A, Hakadal",60.107896,10.851498
1947023,"Grevlingveien 20B, Hakadal",60.107807,10.851759
1947024,"Grevlingveien 22A, Hakadal",60.107837,10.85165
1947026,"Grevlingveien 20A, Hakadal",60.107778,10.85181
1947028,"Grevlingveien 28D, Hakadal",60.107924,10.851061
1947030,"Grevlingveien 26B, Hakadal",60.107839,10.851022
1947031,"Grevlingveien 28C, Hakadal",60.107891,10.851032
1947215,"Grevlingveien 24D, Hakadal",60.107885,10.85139
1947216,"Grevlingveien 18A, Hakadal",60.107724,10.851965
1947217,"Grevlingveien 22D, Hakadal",60.107834,10.851538
1947218,"Grevlingveien 24C, Hakadal",60.107864,10.851453
1947219,"Grevlingveien 20D, Hakadal",60.107779,10.851704
1947220,"Grevlingveien 22C, Hakadal",60.1078,10.851604
1947221,"Grevlingveien 18D, Hakadal",60.107713,10.851846
1947222,"Grevlingveien 20C, Hakadal",60.10775,10.85176
1947224,"Grevlingveien 18B, Hakadal",60.107747,10.851913
1947231,"Grevlingveien 18C, Hakadal",60.107686,10.851924
1952653,"Oterstien 15A, Hakadal",60.107011,10.843415
1952654,"Oterstien 15B, Hakadal",60.107076,10.843218
1962209,"Fuglåsveien 85, Hakadal",60.130109,10.812495
1967213,"Myraveien 7, Hakadal",60.142048,10.814053
1977175,"Fasanveien 15, Hakadal",60.134453,10.813022
1977180,"Fuglåsveien 116B, Hakadal",60.134435,10.807724
1977445,"Sloraveien 9, Hakadal",60.112174,10.849943
1977455,"Sloraveien 5, Hakadal",60.111172,10.847806
1980305,"Løvstadstubben 9, Hakadal",60.113991,10.840995
1983429,"Greveveien 24, Hakadal",60.122927,10.826745
1983431,"Elnesveien 1, Hakadal",60.131568,10.811191
1983433,"Elnesveien 55B, Hakadal",60.132597,10.793515
1998654,"Vargveien 14, Hakadal",60.106425,10.847407
1998655,"Ulvefaret 132B, Hakadal",60.108059,10.848431
1998657,"Solvangveien 16E, Hakadal",60.114518,10.832068
2036904,"Oterstien 32D, Hakadal",60.107551,10.840952
2036906,"Oterstien 32E, Hakadal",60.107608,10.840797
2036908,"Oterstien 32B, Hakadal",60.107449,10.841238
2036910,"Oterstien 32C, Hakadal",60.107504,10.841097
2036912,"Oterstien 32F, Hakadal",60.107659,10.84065
2036914,"Oterstien 32A, Hakadal",60.10739,10.841391
2052267,"Oterstien 25F, Hakadal",60.107962,10.841149
2052270,"Oterstien 25A, Hakadal",60.10768,10.841844
2052272,"Oterstien 25C, Hakadal",60.107787,10.841577
2052273,"Oterstien 25B, Hakadal",60.107738,10.841707
2052275,"Oterstien 25E, Hakadal",60.107905,10.841303
2052276,"Oterstien 25D, Hakadal",60.10785,10.841444
2086609,"Fuglåsveien 87, Hakadal",60.130282,10.813394
2091316,"Buråsveien 6B, Hakadal",60.115735,10.8315
2095996,"Sloraveien 13, Hakadal",60.112362,10.848215
2095997,"Sloraveien 11, Hakadal",60.111957,10.849052
2370397,"Minkveien 15, Hakadal",60.111969,10.843653
2370398,"Minkveien 19, Hakadal",60.112318,10.843275
2370399,"Minkveien 17, Hakadal",60.11219,10.84343
2370983,"Løvstadstubben 7, Hakadal",60.113936,10.841242
2371034,"Løvstadstubben 5, Hakadal",60.113808,10.841415
2371052,"Løvstadstubben 11, Hakadal",60.113237,10.840109
2423040,"Vargveien 2, Hakadal",60.106328,10.856073
2423225,"Fuglåsveien 11, Hakadal",60.124981,10.825226
2455590,"Sloraveien 7, Hakadal",60.111211,10.850236
2456129,"Buråsveien 6A, Hakadal",60.115675,10.831477
