,Navn,Long,Lat
669499,"Vognmannsvegen 21, Eidskog",59.985025,12.120125
669500,"Vognmannsvegen 27, Eidskog",59.984552,12.119614
669501,"Vognmannsvegen 17, Eidskog",59.984811,12.120822
669502,"Vognmannsvegen 19, Eidskog",59.984709,12.120562
669503,"Vognmannsvegen 20, Eidskog",59.984466,12.12061
669504,"Vognmannsvegen 2, Eidskog",59.984422,12.122059
669505,"Aspvegen 24, Eidskog",59.979939,12.142472
669506,"Vestmarkavegen 39, Eidskog",59.981162,12.112499
669509,"Aspvegen 13, Eidskog",59.978597,12.142614
669510,"Boligvegen 58, Eidskog",59.988093,12.117688
669513,"Skogfaret 12, Eidskog",59.978247,12.135032
669514,"Trandemsbråtavegen 7, Eidskog",59.979355,12.113656
669515,"Nyvegen 4, Eidskog",60.008733,12.090613
669516,"Boligvegen 64, Eidskog",59.987872,12.117918
669517,"Punnerudvegen 105, Eidskog",59.979621,12.205362
669518,"Boligvegen 66, Eidskog",59.987975,12.118107
669519,"Boligvegen 62, Eidskog",59.987938,12.117781
669520,"Jansrudvegen 83, Eidskog",59.984126,12.207466
669521,"Boligvegen 60, Eidskog",59.98802,12.117735
669522,"Jansrudvegen 81, Eidskog",59.98344,12.206825
669523,"Jansrudvegen 85, Eidskog",59.985009,12.204413
669528,"Rognvegen 14, Eidskog",59.979444,12.140973
669529,"Børrudvegen 50, Eidskog",59.979104,12.096097
669531,"Granittvegen 15, Eidskog",59.978969,12.073403
669532,"Kronglestien 41, Eidskog",59.986067,12.116332
669533,"Rognvegen 12, Eidskog",59.979449,12.14117
669536,"Hagebysvingen 75, Eidskog",59.985354,12.132781
669537,"Hagebysvingen 77, Eidskog",59.985409,12.132769
669538,"Punnerudvegen 103, Eidskog",59.978101,12.205412
669539,"Hagebysvingen 71, Eidskog",59.985413,12.132966
669541,"Hagebysvingen 73, Eidskog",59.985359,12.132979
669542,"Simon Bakkens veg 3, Eidskog",60.009575,12.095322
669543,"Jernbanevegen 5, Eidskog",59.98334,12.119966
669544,"Aspvegen 15, Eidskog",59.978942,12.142844
669545,"Seljevegen 8, Eidskog",59.977805,12.140746
669556,"Hagebysvingen 65, Eidskog",59.985328,12.132366
669557,"Ilagsvegen 23B, Eidskog",59.98458,12.135488
669559,"Skotterudberget 37, Eidskog",59.991811,12.125392
669562,"Matrandvegen 180, Eidskog",59.998675,12.120102
669565,"Vognmannsvegen 14, Eidskog",59.984379,12.121248
669566,"Rognvegen 2, Eidskog",59.978896,12.141728
669567,"Vognmannsvegen 12, Eidskog",59.984357,12.121389
669568,"Vognmannsvegen 18, Eidskog",59.984449,12.120932
669569,"Vognmannsvegen 16, Eidskog",59.984401,12.12107
669570,"B.P.Hoels veg 18, Eidskog",59.981817,12.120522
669571,"Dr. Lunderbys veg 7, Eidskog",59.985892,12.121462
669572,"Dr. Lunderbys veg 9, Eidskog",59.986117,12.121169
669573,"Seljevegen 2A, Eidskog",59.978003,12.143776
669574,"Dalåsen 10, Eidskog",59.987063,12.120963
669575,"Seljevegen 2B, Eidskog",59.977923,12.143374
669576,"Dr. Lunderbys veg 5, Eidskog",59.985753,12.121628
669577,"Matrandvegen 76, Eidskog",59.989159,12.123169
669578,"Dalåsen 26, Eidskog",59.988292,12.123733
669579,"Dalåsen 6, Eidskog",59.987042,12.120727
669580,"Matrandvegen 70, Eidskog",59.988798,12.123601
669581,"Hagebysvingen 11, Eidskog",59.984347,12.128257
669582,"Dr. Lunderbys veg 28, Eidskog",59.986404,12.11829
669584,"Dalåsen 19, Eidskog",59.987104,12.122652
669585,"Dr. Lunderbys veg 52, Eidskog",59.987121,12.116251
669586,"Dr. Lunderbys veg 54, Eidskog",59.987545,12.115807
669587,"Aspvegen 28, Eidskog",59.979872,12.141892
669588,"Vognmannsvegen 6, Eidskog",59.984114,12.121026
669589,"Aspvegen 30, Eidskog",59.979867,12.14173
669590,"Vognmannsvegen 4, Eidskog",59.984057,12.121182
669591,"Granittvegen 10, Eidskog",59.979787,12.074554
669592,"Vognmannsvegen 10, Eidskog",59.984177,12.120673
669593,"Aspvegen 26, Eidskog",59.979926,12.142273
669594,"Vognmannsvegen 8, Eidskog",59.984128,12.120812
669629,"Dr. Lunderbys veg 19, Eidskog",59.987385,12.117998
669631,"Dr. Lunderbys veg 21, Eidskog",59.987619,12.117231
669633,"Dr. Lunderbys veg 15, Eidskog",59.987537,12.117636
669635,"Dr. Lunderbys veg 17, Eidskog",59.987461,12.117826
669637,"Aspvegen 33, Eidskog",59.980011,12.143232
669638,"Dalåsen 2, Eidskog",59.986864,12.119886
669640,"Aspvegen 35, Eidskog",59.97989,12.14329
669641,"Dr. Lunderbys veg 13, Eidskog",59.987569,12.117441
669643,"Aspvegen 29, Eidskog",59.98024,12.143038
669644,"Dr. Lunderbys veg 11, Eidskog",59.987619,12.117231
669646,"Aspvegen 31, Eidskog",59.980148,12.143119
669647,"Dalåsen 22, Eidskog",59.987613,12.122772
669649,"Aspvegen 25, Eidskog",59.97963,12.143357
669650,"Dr. Lunderbys veg 20, Eidskog",59.985931,12.119439
669652,"Aspvegen 27, Eidskog",59.979486,12.143361
669653,"Dr. Lunderbys veg 22, Eidskog",59.986015,12.119322
669655,"Aspvegen 19, Eidskog",59.979474,12.143127
669656,"Dr. Lunderbys veg 16, Eidskog",59.986015,12.119322
669658,"Aspvegen 23, Eidskog",59.979636,12.143125
669659,"Dr. Lunderbys veg 18, Eidskog",59.985857,12.11954
669661,"Dr. Lunderbys veg 26, Eidskog",59.98645,12.119165
669663,"Dr. Lunderbys veg 14, Eidskog",59.985931,12.119439
669664,"Dr. Lunderbys veg 12, Eidskog",59.985857,12.11954
669666,"Dr. Lunderbys veg 24, Eidskog",59.986192,12.119051
669670,"Hagebysvingen 51, Eidskog",59.984275,12.132823
669673,"Dr. Lunderbys veg 45, Eidskog",59.987149,12.118837
669676,"Dr. Lunderbys veg 41, Eidskog",59.987362,12.11857
669678,"Dr. Lunderbys veg 43, Eidskog",59.987242,12.118702
669680,"Dr. Lunderbys veg 37, Eidskog",59.987149,12.118837
669682,"Dr. Lunderbys veg 39, Eidskog",59.987456,12.118399
669684,"Dr. Lunderbys veg 33, Eidskog",59.987354,12.118551
669686,"Dr. Lunderbys veg 35, Eidskog",59.987242,12.118702
669688,"Dr. Lunderbys veg 29, Eidskog",59.987385,12.117998
669690,"Dr. Lunderbys veg 31, Eidskog",59.987465,12.1184
669692,"Dr. Lunderbys veg 23, Eidskog",59.98756,12.11744
669694,"Dr. Lunderbys veg 27, Eidskog",59.987452,12.117825
669718,"Blåbærvegen 11, Eidskog",59.980718,12.131267
669719,"Gartnerløkka 1, Eidskog",59.986297,12.13244
669720,"Hagebysvingen 35L, Eidskog",59.982362,12.133897
669721,"Gartnerløkka 2, Eidskog",59.986315,12.13359
669727,"Hagebysvingen 13F, Eidskog",59.983941,12.127985
669729,"Bergartvegen 17, Eidskog",59.979768,12.073047
669730,"Hagebysvingen 13D, Eidskog",59.984055,12.12848
669731,"Gråsteinvegen 1, Eidskog",59.980072,12.070816
669732,"Hagebysvingen 13E, Eidskog",59.984004,12.127955
669733,"Bergartvegen 15, Eidskog",59.980225,12.072354
669734,"Hagebysvingen 13B, Eidskog",59.984243,12.128892
669735,"Bergartvegen 16, Eidskog",59.98069,12.072451
669736,"Hagebysvingen 13C, Eidskog",59.98411,12.128431
669739,"Hagebysvingen 13A, Eidskog",59.984291,12.12913
669776,"Bergartvegen 7, Eidskog",59.981019,12.069881
669777,"Bergartvegen 8, Eidskog",59.981082,12.071053
669805,"Myrvegen 6, Eidskog",59.981297,12.13602
669807,"Hagebysvingen 35M, Eidskog",59.982262,12.133977
669809,"Hagebysvingen 35N, Eidskog",59.982169,12.134076
669810,"Bergartvegen 5, Eidskog",59.981378,12.06952
669811,"Bergartvegen 6, Eidskog",59.981474,12.070425
669813,"Bergartvegen 3, Eidskog",59.981695,12.069011
669814,"Bergartvegen 4, Eidskog",59.981798,12.07076
669815,"Bergartvegen 1, Eidskog",59.982234,12.069043
669816,"Bergartvegen 2, Eidskog",59.982062,12.070265
669833,"Trandemsbråtavegen 22, Eidskog",59.974595,12.110801
669837,"Vestmarkavegen 7, Eidskog",59.981324,12.117804
669839,"Åsenvegen 6, Eidskog",59.981867,12.129027
669841,"Hagebysvingen 35H, Eidskog",59.981909,12.133298
669843,"Hagebysvingen 35K, Eidskog",59.981968,12.133483
669845,"Hagebysvingen 35F, Eidskog",59.981813,12.132823
669847,"Hagebysvingen 35G, Eidskog",59.981863,12.132989
669849,"Hagebysvingen 35D, Eidskog",59.981717,12.132312
669851,"Hagebysvingen 35E, Eidskog",59.981671,12.132003
669853,"Hagebysvingen 35B, Eidskog",59.981789,12.131942
669855,"Hagebysvingen 35C, Eidskog",59.981827,12.132215
669864,"Boligvegen 23, Eidskog",59.988242,12.122778
669865,"Simon Bakkens veg 2, Eidskog",60.009809,12.094159
669876,"Hagebysvingen 35, Eidskog",59.982148,12.130452
669881,"Amundtunet 10, Eidskog",59.986629,12.129817
669882,"Amundtunet 12, Eidskog",59.98688,12.1302
669883,"Amundtunet 6, Eidskog",59.986613,12.130103
669884,"Amundtunet 8, Eidskog",59.986581,12.12992
669885,"Amundtunet 2, Eidskog",59.986642,12.130392
669886,"Amundtunet 4, Eidskog",59.986611,12.13021
669892,"Granittvegen 21, Eidskog",59.978871,12.074523
669894,"Granittvegen 19, Eidskog",59.979104,12.074168
669895,"Granittvegen 20, Eidskog",59.979157,12.074998
669896,"Granittvegen 4, Eidskog",59.980429,12.073628
669897,"Enervegen 19, Eidskog",59.980741,12.139356
669898,"Bergartvegen 10, Eidskog",59.980722,12.070679
669899,"Skotterudberget 4, Eidskog",59.989541,12.124855
669900,"Granittvegen 2, Eidskog",59.980179,12.073569
669901,"Granittvegen 8, Eidskog",59.98005,12.074471
669902,"Granittvegen 6, Eidskog",59.980353,12.074571
669903,"Amundtunet 30, Eidskog",59.987225,12.13043
669904,"Amundtunet 32, Eidskog",59.987254,12.130343
669905,"Amundtunet 26, Eidskog",59.987155,12.130351
669906,"Amundtunet 28, Eidskog",59.987189,12.130426
669907,"Amundtunet 22, Eidskog",59.987024,12.129819
669908,"Amundtunet 24, Eidskog",59.987091,12.130399
669909,"Amundtunet 18, Eidskog",59.986882,12.129751
669910,"Amundtunet 20, Eidskog",59.986981,12.129725
669911,"Amundtunet 14, Eidskog",59.986874,12.130074
669912,"Amundtunet 16, Eidskog",59.986844,12.129855
669915,"Myrvegen 1, Eidskog",59.980502,12.136572
669916,"Blåbærvegen 8, Eidskog",59.980505,12.132646
669917,"Rognvegen 16, Eidskog",59.980078,12.140951
669918,"Kronglestien 51, Eidskog",59.987055,12.115241
669921,"Kronglestien 39, Eidskog",59.985965,12.116483
669922,"Kronglestien 45, Eidskog",59.986336,12.115998
669923,"Kronglestien 35, Eidskog",59.985705,12.116818
669924,"Kronglestien 37, Eidskog",59.98578,12.116717
669925,"Kronglestien 31, Eidskog",59.985173,12.117682
669926,"Kronglestien 33, Eidskog",59.985445,12.117205
669927,"Vestbyvegen 8, Eidskog",59.980165,12.105968
669929,"Stubben 3, Eidskog",59.977578,12.138985
669931,"Vestbyvegen 23, Eidskog",59.977385,12.105367
669955,"Nyvegen 2, Eidskog",60.008523,12.089948
669956,"Nyvegen 8, Eidskog",60.009304,12.091941
669957,"Simon Bakkens veg 7, Eidskog",60.010389,12.095452
669958,"Simon Bakkens veg 8, Eidskog",60.010528,12.094891
669959,"Simon Bakkens veg 6, Eidskog",60.010193,12.094608
669960,"Simon Bakkens veg 5, Eidskog",60.010022,12.095418
669961,"Simon Bakkens veg 4, Eidskog",60.010129,12.094692
669963,"Kronglestien 27, Eidskog",59.985028,12.119264
669964,"Kronglestien 29, Eidskog",59.984932,12.118359
669965,"Kronglestien 23, Eidskog",59.985185,12.11867
669966,"Kronglestien 25, Eidskog",59.985331,12.118988
669967,"Kronglestien 19, Eidskog",59.985614,12.118028
669968,"Kronglestien 21, Eidskog",59.985444,12.118389
669969,"Kronglestien 13, Eidskog",59.985406,12.119623
669970,"Kronglestien 15, Eidskog",59.985761,12.11867
669971,"Kronglestien 9, Eidskog",59.985394,12.120106
669973,"Kronglestien 11, Eidskog",59.985325,12.119974
669975,"Rognvegen 10, Eidskog",59.979444,12.140973
669977,"Kronglestien 7, Eidskog",59.985462,12.120256
669981,"Rognvegen 8, Eidskog",59.979449,12.14117
669987,"Granittvegen 22, Eidskog",59.979348,12.075267
669988,"Granittvegen 18, Eidskog",59.979387,12.07475
669989,"Granittvegen 9, Eidskog",59.979791,12.073622
669991,"Hagebysvingen 19C, Eidskog",59.983282,12.129609
669992,"Hagebysvingen 19B, Eidskog",59.983209,12.129655
669993,"Bergervegen 1, Eidskog",59.981437,12.107289
670000,"Lokalbakken 4, Eidskog",59.979565,12.108566
670002,"Ilagsvegen 25B, Eidskog",59.985168,12.135552
670005,"Oberst Knorrings veg 6, Eidskog",59.989961,12.123442
670008,"Skolebakken 16, Eidskog",59.984012,12.126091
670026,"Oberst Knorrings veg 4, Eidskog",59.989803,12.12366
670027,"Oberst Knorrings veg 2, Eidskog",59.98972,12.12376
670028,"Vaktmester Thesens veg 2, Eidskog",59.997187,12.12337
670030,"Oberst Knorrings veg 13, Eidskog",59.990293,12.124227
670031,"Matrandvegen 48, Eidskog",59.986651,12.125085
670032,"Matrandvegen 50, Eidskog",59.986805,12.125027
670033,"Major Schildts veg 4, Eidskog",59.996215,12.124983
670034,"Børrudvegen 90, Eidskog",59.979756,12.088985
670036,"Major Schildts veg 3, Eidskog",59.996759,12.124011
670038,"Syversbakken 17, Eidskog",59.984856,12.12158
670039,"Syversbakken 20, Eidskog",59.984596,12.122772
670040,"Syversbakken 13, Eidskog",59.985883,12.123004
670041,"Syversbakken 15, Eidskog",59.985841,12.122874
670042,"Syversbakken 9, Eidskog",59.986001,12.123696
670043,"Syversbakken 11, Eidskog",59.985882,12.123039
670044,"Syversbakken 5, Eidskog",59.986086,12.124296
670045,"Syversbakken 7, Eidskog",59.986141,12.124229
670046,"Syversbakken 1, Eidskog",59.986289,12.124441
670047,"Syversbakken 3, Eidskog",59.986189,12.124503
670049,"Dalåsen 31, Eidskog",59.988024,12.124425
670050,"Dalåsen 24, Eidskog",59.987902,12.123122
670051,"Dalåsen 27, Eidskog",59.987742,12.124165
670052,"Dalåsen 29, Eidskog",59.987928,12.124685
670053,"Dalåsen 21, Eidskog",59.987433,12.123203
670054,"Dalåsen 25, Eidskog",59.987573,12.12449
670055,"Syversbakken 45, Eidskog",59.983617,12.121535
670056,"Syversbakken 47, Eidskog",59.983701,12.121417
670057,"Syversbakken 41, Eidskog",59.983585,12.121747
670058,"Syversbakken 43, Eidskog",59.983597,12.121622
670059,"Syversbakken 37, Eidskog",59.983533,12.122065
670060,"Syversbakken 39, Eidskog",59.983546,12.121887
670061,"Syversbakken 33, Eidskog",59.983639,12.122146
670062,"Syversbakken 35, Eidskog",59.983621,12.122145
670063,"Syversbakken 29, Eidskog",59.983702,12.121758
670064,"Syversbakken 31, Eidskog",59.983607,12.121964
670065,"Syversbakken 25, Eidskog",59.983919,12.122047
670066,"Syversbakken 27, Eidskog",59.983733,12.121563
670067,"Syversbakken 21, Eidskog",59.983933,12.122246
670068,"Syversbakken 23, Eidskog",59.983879,12.122223
670069,"Syversbakken 18, Eidskog",59.984677,12.12272
670071,"Syversbakken 19, Eidskog",59.984125,12.122103
670074,"Dalåsen 16, Eidskog",59.986999,12.121405
670075,"Dalåsen 18, Eidskog",59.987054,12.121338
670076,"Dalåsen 12, Eidskog",59.986966,12.121258
670077,"Dalåsen 14, Eidskog",59.987022,12.121192
670078,"Dr. Lunderbys veg 25, Eidskog",59.987546,12.117636
670145,"Vestmarkavegen 42, Eidskog",59.980534,12.111921
670146,"Boligvegen 43, Eidskog",59.98914,12.120549
670148,"Boligvegen 31, Eidskog",59.989115,12.122376
670149,"Kronglestien 12, Eidskog",59.985104,12.120581
670150,"Kronglestien 14, Eidskog",59.98503,12.120699
670151,"Nordstuvegen 27B, Eidskog",59.989232,12.12992
670156,"Rådhusvegen 7, Eidskog",59.98534,12.125068
670157,"Rådhusvegen 9, Eidskog",59.985475,12.125045
670158,"Skjørbergs veg 1, Eidskog",59.985819,12.122298
670159,"Skjørbergs veg 3, Eidskog",59.985741,12.122165
670160,"Rådhusvegen 10, Eidskog",59.985543,12.123312
670161,"Rådhusvegen 12, Eidskog",59.985627,12.123553
670162,"Rådhusvegen 22, Eidskog",59.986249,12.122733
670163,"Syversbakken 16, Eidskog",59.98542,12.122799
670164,"Rådhusvegen 18, Eidskog",59.986018,12.122963
670165,"Rådhusvegen 20, Eidskog",59.98612,12.122864
670166,"Rådhusvegen 17, Eidskog",59.986308,12.123259
670167,"Rådhusvegen 16, Eidskog",59.985954,12.123046
670168,"Rådhusvegen 11, Eidskog",59.985566,12.124685
670169,"Rådhusvegen 15, Eidskog",59.98609,12.12374
670170,"Rådhusvegen 6, Eidskog",59.985247,12.122926
670171,"Rådhusvegen 8, Eidskog",59.985299,12.122984
670173,"Dr. Lunderbys veg 30, Eidskog",59.986431,12.118083
670175,"Dalåsen 4, Eidskog",59.987463,12.120073
670178,"Repsetåsen 13, Eidskog",59.977354,12.119259
670179,"Trandemsbakken 7, Eidskog",59.97768,12.11574
670181,"Rådhusvegen 13, Eidskog",59.985608,12.124753
670182,"Haugårds veg 5, Eidskog",59.986584,12.124146
670183,"Matrandvegen 69, Eidskog",59.98903,12.124448
670184,"Haugårds veg 4, Eidskog",59.987155,12.123554
670185,"Haugårds veg 3, Eidskog",59.986604,12.124058
670186,"Haugårds veg 10, Eidskog",59.987212,12.124546
670188,"Haugårds veg 12, Eidskog",59.987253,12.124693
670189,"Haugårds veg 6, Eidskog",59.987078,12.124138
670190,"Haugårds veg 8, Eidskog",59.987109,12.124339
670192,"Syversbakken 59, Eidskog",59.982835,12.123057
670193,"Syversbakken 55, Eidskog",59.982696,12.122864
670194,"Syversbakken 53, Eidskog",59.982744,12.122726
670195,"Syversbakken 57, Eidskog",59.982704,12.122901
670196,"Syversbakken 49, Eidskog",59.982888,12.122327
670197,"Syversbakken 61, Eidskog",59.982551,12.123299
670198,"Syversbakken 51, Eidskog",59.982966,12.122477
670199,"Rådhusvegen 2, Eidskog",59.984938,12.122663
670200,"Rådhusvegen 4, Eidskog",59.985013,12.122939
670201,"Rådhusvegen 1, Eidskog",59.984537,12.123271
670202,"Rådhusvegen 3, Eidskog",59.98442,12.123296
670203,"Skolebakken 8, Eidskog",59.98405,12.123763
670204,"Skolebakken 12, Eidskog",59.983727,12.124845
670205,"Skolebakken 15, Eidskog",59.982815,12.125422
670206,"Skolebakken 17, Eidskog",59.982629,12.124562
670207,"Skolebakken 9, Eidskog",59.983363,12.123932
670208,"Skolebakken 13, Eidskog",59.982998,12.124919
670209,"Skolebakken 2, Eidskog",59.984063,12.122814
670210,"Skolebakken 4, Eidskog",59.984135,12.122803
670211,"Haugårds veg 1, Eidskog",59.986383,12.123499
670212,"Skolebakken 6, Eidskog",59.983781,12.12372
670213,"Matrandvegen 55, Eidskog",59.987622,12.12584
670214,"Haugårds veg 2, Eidskog",59.986703,12.123278
670215,"Boligvegen 47, Eidskog",59.989446,12.120147
670216,"Boligvegen 45, Eidskog",59.989618,12.120486
670217,"Vognmannsvegen 25, Eidskog",59.984647,12.120161
670218,"Boligvegen 49, Eidskog",59.989256,12.119749
670220,"Vognmannsvegen 23, Eidskog",59.984694,12.120058
670221,"Rognvegen 6, Eidskog",59.979096,12.14128
670223,"Bergartvegen 12, Eidskog",59.980722,12.070679
670224,"Kronglestien 10, Eidskog",59.98503,12.120699
670225,"Kronglestien 8, Eidskog",59.985104,12.120581
670226,"Hagebysvingen 9A, Eidskog",59.984885,12.128343
670227,"Hagebysvingen 9B, Eidskog",59.984769,12.12792
670230,"Kronglestien 26, Eidskog",59.984838,12.119695
670232,"Dr. Lunderbys veg 32, Eidskog",59.98655,12.117825
670233,"Dr. Lunderbys veg 34, Eidskog",59.986546,12.117679
670235,"Boligvegen 19, Eidskog",59.988064,12.121577
670236,"Trandemsbråtavegen 25, Eidskog",59.977521,12.109127
670237,"Dr. Lunderbys veg 46, Eidskog",59.987085,12.117163
670238,"Dr. Lunderbys veg 48, Eidskog",59.987119,12.117024
670239,"Dr. Lunderbys veg 42, Eidskog",59.986973,12.117645
670240,"Dr. Lunderbys veg 44, Eidskog",59.987018,12.117512
670241,"Dr. Lunderbys veg 38, Eidskog",59.986847,12.118099
670242,"Dr. Lunderbys veg 40, Eidskog",59.986924,12.117772
670243,"Dalåsen 20, Eidskog",59.987322,12.122171
670244,"Dr. Lunderbys veg 36, Eidskog",59.986819,12.118237
856042,"Bergervegen 5, Eidskog",59.981714,12.107386
856045,"Matrandvegen 217, Eidskog",60.001907,12.121298
1372448,"Major Stangs veg 3, Eidskog",59.998334,12.124514
1372648,"Major Schildts veg 5, Eidskog",59.996786,12.125231
1372651,"Vaktmester Thesens veg 6, Eidskog",59.997297,12.125151
1372752,"Hagebysvingen 19D, Eidskog",59.983207,12.129603
1372753,"Hagebysvingen 19E, Eidskog",59.98326,12.129576
1372754,"Hagebysvingen 19H, Eidskog",59.983118,12.128714
1372755,"Hagebysvingen 19F, Eidskog",59.983156,12.129091
1372756,"Hagebysvingen 19G, Eidskog",59.983136,12.128898
1373815,"Oberst Knorrings veg 8, Eidskog",59.990156,12.12338
1374610,"Vaktmester Thesens veg 3, Eidskog",59.997855,12.124811
1375681,"Major Schildts veg 1, Eidskog",59.996727,12.123459
1442325,"Vestbyvegen 74, Eidskog",59.974881,12.105061
1582095,"Vestmarkavegen 60, Eidskog",59.980587,12.108611
1652080,"Vaktmester Thesens veg 4, Eidskog",59.997082,12.124404
1707051,"Walmannsvegen 21, Eidskog",59.975176,12.142504
1707052,"Walmannsvegen 17, Eidskog",59.975367,12.140891
1707053,"Walmannsvegen 13, Eidskog",59.975933,12.141644
1707054,"Walmannsvegen 9, Eidskog",59.975712,12.14035
1707055,"Walmannsvegen 7, Eidskog",59.975963,12.140015
1707059,"Walmannsvegen 79, Eidskog",59.972437,12.151459
1707061,"Walmannsvegen 50, Eidskog",59.973755,12.147425
1707063,"Walmannsvegen 33, Eidskog",59.974457,12.144731
1707066,"Walmannsvegen 25, Eidskog",59.974761,12.142913
1707067,"Walmannsvegen 23, Eidskog",59.974879,12.142135
1707208,"Walmannsvegen 93, Eidskog",59.972088,12.153631
1707210,"Walmannsvegen 85, Eidskog",59.97231,12.152254
1707212,"Walmannsvegen 81, Eidskog",59.972016,12.151777
1750989,"Walmannsvegen 100, Eidskog",59.972949,12.153731
1763348,"Vaktmester Thesens veg 1, Eidskog",59.997744,12.124046
1784031,"Bergervegen 3, Eidskog",59.981401,12.107262
1784193,"Børrudvegen 34, Eidskog",59.98091,12.099582
1784333,"Børrudvegen 28, Eidskog",59.98084,12.099282
1784335,"Børrudvegen 32, Eidskog",59.98091,12.099435
1784336,"Børrudvegen 30, Eidskog",59.980932,12.099333
1784613,"Østby, Grensevegen 323, Eidskog",59.971004,12.164658
1784614,"Grensevegen 296, Eidskog",59.97468,12.16489
1784615,"Grensevegen 290, Eidskog",59.973631,12.160115
1784616,"Grensevegen 266, Eidskog",59.974855,12.154947
1784617,"Grensevegen 340, Eidskog",59.971309,12.169068
1784618,"Grensevegen 333, Eidskog",59.970728,12.166677
1784619,"Grensevegen 332, Eidskog",59.972116,12.167727
1784620,"Grensevegen 373, Eidskog",59.969027,12.171234
1784621,"Grensevegen 364, Eidskog",59.969816,12.172448
1784622,"Grensevegen 348, Eidskog",59.971108,12.170207
1784640,"Grensevegen 224, Eidskog",59.976005,12.151406
1784645,"Grensevegen 232, Eidskog",59.975479,12.152279
1784646,"Grensevegen 230, Eidskog",59.97566,12.153066
1784647,"Grensevegen 228, Eidskog",59.975779,12.153391
1784649,"Grensevegen 226, Eidskog",59.976045,12.153272
1784650,"Grensevegen 275, Eidskog",59.973533,12.155987
1784651,"Grensevegen 273, Eidskog",59.973595,12.155071
1784652,"Grensevegen 267, Eidskog",59.974117,12.15436
1784653,"Grensevegen 268, Eidskog",59.974462,12.155812
1784655,"Grensevegen 277, Eidskog",59.973233,12.156781
1784716,"Grensevegen 385, Eidskog",59.968283,12.172155
1785006,"Vestmarkavegen 187, Eidskog",59.985015,12.086353
1785084,"Vestmarkavegen 153, Eidskog",59.983477,12.092431
1785085,"Vestmarkavegen 151, Eidskog",59.983198,12.093394
1785087,"Vestmarkavegen 169, Eidskog",59.983367,12.088699
1785089,"Vestmarkavegen 155, Eidskog",59.982349,12.091645
1785091,"Vestmarkavegen 93, Eidskog",59.982507,12.100107
1785124,"Vestmarkavegen 265, Eidskog",59.985505,12.072743
1785125,"Vestmarkavegen 263, Eidskog",59.985312,12.073351
1785126,"Vestmarkavegen 259, Eidskog",59.985037,12.074001
1785127,"Vestmarkavegen 257, Eidskog",59.98513,12.073871
1785128,"Vestmarkavegen 251, Eidskog",59.985055,12.074738
1785134,"Vestmarkavegen 260, Eidskog",59.984157,12.073522
1785135,"Vestmarkavegen 258, Eidskog",59.983808,12.072903
1785136,"Vestmarkavegen 267, Eidskog",59.985909,12.073357
1791538,"Bergervegen 17, Eidskog",59.982645,12.104934
1791539,"Bergervegen 2, Eidskog",59.9815,12.105318
1791540,"Bergervegen 30, Eidskog",59.983532,12.102647
1791541,"Bergervegen 29, Eidskog",59.984934,12.104744
1791542,"Bergervegen 65, Eidskog",59.985256,12.09856
1791556,"Ilagsvegen 330, Eidskog",59.979665,12.173338
1791557,"Ilagsvegen 328, Eidskog",59.980079,12.172261
1791558,"Børrudvegen 113, Eidskog",59.981898,12.087985
1791559,"Børrudvegen 111, Eidskog",59.979945,12.086871
1791560,"Børrudvegen 117, Eidskog",59.981787,12.086546
1791566,"Børrudvegen 115, Eidskog",59.982511,12.084302
1791567,"Børrudvegen 119, Eidskog",59.980862,12.086152
1791568,"Ilagsvegen 313, Eidskog",59.982042,12.17262
1791569,"Ilagsvegen 318, Eidskog",59.981393,12.175092
1791570,"Ilagsvegen 316, Eidskog",59.981946,12.1735
1791573,"Nessjøvegen 608, Eidskog",59.992957,12.215492
1791574,"Nessjøvegen 779, Eidskog",59.991742,12.189884
1791575,"Nessjøvegen 630, Eidskog",59.988572,12.209787
1791576,"Nessjøvegen 632, Eidskog",59.990849,12.214571
1791590,"Nessjøvegen 884, Eidskog",59.984553,12.177651
1791601,"Bergervegen 105, Eidskog",59.988692,12.100252
1791603,"Bergervegen 103, Eidskog",59.988561,12.097197
1791604,"Bergervegen 104, Eidskog",59.98795,12.093615
1791605,"Bergervegen 107, Eidskog",59.989096,12.097756
1791606,"Bergervegen 110, Eidskog",59.988658,12.094
1791607,"Bergervegen 106, Eidskog",59.988371,12.092956
1791608,"Bergervegen 118, Eidskog",59.989289,12.093602
1791609,"Bergervegen 67, Eidskog",59.985489,12.097832
1791610,"Bergervegen 7, Eidskog",59.982064,12.106921
1791611,"Bergervegen 74, Eidskog",59.985435,12.096827
1791613,"Børrudvegen 169, Eidskog",59.982966,12.077743
1791614,"Børrudvegen 161, Eidskog",59.981456,12.078314
1791615,"Børrudvegen 172, Eidskog",59.981197,12.076143
1791616,"Børrudvegen 121, Eidskog",59.980336,12.086332
1791617,"Børrudvegen 139, Eidskog",59.980918,12.082343
1791618,"Børrudvegen 123, Eidskog",59.98028,12.084253
1791619,"Børrudvegen 145, Eidskog",59.981076,12.081029
1791620,"Børrudvegen 143, Eidskog",59.981056,12.081427
1791621,"Børrudvegen 159, Eidskog",59.981979,12.079634
1791622,"Børrudvegen 170, Eidskog",59.980839,12.076368
1791663,"Gubbemyra 91, Eidskog",59.993625,12.140682
