,Navn,Long,Lat
1605500,"Tiriltunga 154, Holmlia",59.834289,10.79871
1605501,"Tiriltunga 156, Holmlia",59.834245,10.798636
1605502,"Tiriltunga 158, Holmlia",59.834388,10.798721
1605503,"Tiriltunga 160, Holmlia",59.83448,10.798717
1605504,"Tiriltunga 132, Holmlia",59.833548,10.798879
1605505,"Tiriltunga 134, Holmlia",59.833608,10.798895
1605506,"Tiriltunga 136, Holmlia",59.833667,10.798926
1605507,"Tiriltunga 138, Holmlia",59.83373,10.798948
1605508,"Tiriltunga 140, Holmlia",59.833794,10.798962
1605509,"Tiriltunga 142, Holmlia",59.833882,10.798983
1605510,"Tiriltunga 144, Holmlia",59.833944,10.799027
1605511,"Tiriltunga 146, Holmlia",59.834004,10.799043
1605512,"Tiriltunga 180, Holmlia",59.834212,10.799398
1605513,"Tiriltunga 182, Holmlia",59.834148,10.799381
1605514,"Tiriltunga 184, Holmlia",59.834084,10.799363
1605515,"Tiriltunga 186, Holmlia",59.834016,10.799359
1605517,"Tiriltunga 188, Holmlia",59.83395,10.799345
1605518,"Tiriltunga 190, Holmlia",59.833851,10.799265
1605519,"Tiriltunga 192, Holmlia",59.833779,10.799236
1605520,"Tiriltunga 194, Holmlia",59.833719,10.799225
1605521,"Tiriltunga 164, Holmlia",59.83461,10.79887
1605522,"Tiriltunga 166, Holmlia",59.834629,10.799028
1605523,"Tiriltunga 168, Holmlia",59.834646,10.799154
1605524,"Tiriltunga 170, Holmlia",59.834566,10.799262
1605525,"Tiriltunga 172, Holmlia",59.834502,10.799296
1605526,"Tiriltunga 174, Holmlia",59.834436,10.79931
1605527,"Tiriltunga 176, Holmlia",59.834371,10.799343
1605528,"Tiriltunga 178, Holmlia",59.834307,10.79938
1605529,"Tiriltunga 212, Holmlia",59.832904,10.799283
1605530,"Tiriltunga 214, Holmlia",59.832809,10.799107
1605531,"Tiriltunga 216, Holmlia",59.832755,10.799034
1605532,"Tiriltunga 218, Holmlia",59.832704,10.798944
1605533,"Tiriltunga 220, Holmlia",59.832649,10.79887
1605534,"Tiriltunga 222, Holmlia",59.832594,10.79879
1605535,"Tiriltunga 224, Holmlia",59.832539,10.798716
1605536,"Tiriltunga 226, Holmlia",59.832399,10.798712
1605537,"Tiriltunga 196, Holmlia",59.833443,10.799132
1605539,"Tiriltunga 198, Holmlia",59.833379,10.799173
1605540,"Tiriltunga 200, Holmlia",59.833316,10.799213
1605541,"Tiriltunga 202, Holmlia",59.833252,10.799254
1605542,"Tiriltunga 204, Holmlia",59.83319,10.799293
1605543,"Tiriltunga 206, Holmlia",59.833104,10.799306
1605544,"Tiriltunga 208, Holmlia",59.833034,10.799303
1605545,"Tiriltunga 210, Holmlia",59.832968,10.799292
1605546,"Tiriltunga 244, Holmlia",59.831837,10.799136
1605547,"Tiriltunga 246, Holmlia",59.831847,10.799328
1605548,"Tiriltunga 248, Holmlia",59.831845,10.799488
1605549,"Tiriltunga 250, Holmlia",59.831843,10.799631
1605554,"Tiriltunga 228, Holmlia",59.832331,10.798747
1605555,"Tiriltunga 230, Holmlia",59.832274,10.798776
1605556,"Tiriltunga 232, Holmlia",59.832222,10.798813
1605557,"Tiriltunga 234, Holmlia",59.832139,10.798849
1605558,"Tiriltunga 236, Holmlia",59.832047,10.798907
1605559,"Tiriltunga 238, Holmlia",59.831999,10.798867
1605560,"Tiriltunga 240, Holmlia",59.831937,10.798969
1605561,"Tiriltunga 242, Holmlia",59.831888,10.799046
1612644,"Høgåsveien 94B, Holmlia",59.828728,10.800123
1612647,"Høgåsveien 94A, Holmlia",59.828658,10.799976
1612649,"Høgåsveien 94D, Holmlia",59.828756,10.800053
1612651,"Høgåsveien 94C, Holmlia",59.828677,10.799924
1612679,"Høgåsveien 94F, Holmlia",59.828775,10.800018
1612681,"Høgåsveien 94E, Holmlia",59.828705,10.799854
1612733,"Høgåsveien 88F, Holmlia",59.828075,10.799909
1612735,"Høgåsveien 88E, Holmlia",59.828002,10.800012
1612737,"Høgåsveien 90B, Holmlia",59.828317,10.799958
1612739,"Høgåsveien 90A, Holmlia",59.828237,10.799954
1612741,"Høgåsveien 78D, Holmlia",59.827689,10.800602
1612758,"Høgåsveien 92F, Holmlia",59.828526,10.799826
1612760,"Høgåsveien 92E, Holmlia",59.828436,10.799822
1612763,"Høgåsveien 84A, Holmlia",59.827168,10.800574
1612765,"Høgåsveien 78F, Holmlia",59.827698,10.800549
1612767,"Høgåsveien 78E, Holmlia",59.827779,10.800553
1612769,"Høgåsveien 80B, Holmlia",59.827482,10.800644
1612771,"Høgåsveien 80A, Holmlia",59.827581,10.800632
1612773,"Høgåsveien 90D, Holmlia",59.828318,10.799887
1612775,"Høgåsveien 90C, Holmlia",59.828229,10.799882
1612777,"Høgåsveien 90F, Holmlia",59.828328,10.799816
1612779,"Høgåsveien 90E, Holmlia",59.828229,10.799811
1612781,"Høgåsveien 92B, Holmlia",59.828524,10.799969
1612783,"Høgåsveien 92A, Holmlia",59.828434,10.799964
1612785,"Høgåsveien 92D, Holmlia",59.828534,10.799898
1612787,"Høgåsveien 92C, Holmlia",59.828435,10.799893
1612789,"Høgåsveien 82F, Holmlia",59.827269,10.800454
1612790,"Høgåsveien 82E, Holmlia",59.827367,10.80046
1612791,"Høgåsveien 74B, Holmlia",59.828109,10.800732
1612792,"Høgåsveien 74A, Holmlia",59.82817,10.80086
1612793,"Høgåsveien 74D, Holmlia",59.828128,10.800661
1612794,"Høgåsveien 74C, Holmlia",59.828198,10.800808
1612795,"Høgåsveien 74F, Holmlia",59.828146,10.800645
1612796,"Høgåsveien 74E, Holmlia",59.828217,10.800738
1612797,"Høgåsveien 80D, Holmlia",59.827474,10.800555
1612799,"Høgåsveien 80C, Holmlia",59.827573,10.800542
1612801,"Høgåsveien 80F, Holmlia",59.827475,10.800483
1612803,"Høgåsveien 80E, Holmlia",59.827583,10.800471
1612805,"Høgåsveien 82B, Holmlia",59.827276,10.800598
1612806,"Høgåsveien 82A, Holmlia",59.827365,10.800602
1612808,"Høgåsveien 82D, Holmlia",59.827268,10.800526
1612809,"Høgåsveien 82C, Holmlia",59.827357,10.800531
1612810,"Høgåsveien 78C, Holmlia",59.827778,10.800607
1612814,"Høgåsveien 76F, Holmlia",59.827896,10.800524
1612815,"Høgåsveien 76A, Holmlia",59.828002,10.800708
1612816,"Høgåsveien 76C, Holmlia",59.827985,10.800618
1612817,"Høgåsveien 76B, Holmlia",59.827903,10.800703
1612818,"Høgåsveien 76E, Holmlia",59.827995,10.800565
1612819,"Høgåsveien 76D, Holmlia",59.827895,10.800613
1612820,"Høgåsveien 78B, Holmlia",59.827688,10.800673
1612821,"Høgåsveien 78A, Holmlia",59.827795,10.800679
1612826,"Høgåsveien 84B, Holmlia",59.827061,10.80055
1612828,"Høgåsveien 84D, Holmlia",59.827062,10.800479
1612829,"Høgåsveien 84C, Holmlia",59.82716,10.800484
1612838,"Høgåsveien 88B, Holmlia",59.828119,10.800036
1612839,"Høgåsveien 88A, Holmlia",59.828045,10.80014
1612840,"Høgåsveien 88D, Holmlia",59.828102,10.799964
1612841,"Høgåsveien 88C, Holmlia",59.828019,10.800067
1612846,"Høgåsveien 84F, Holmlia",59.827062,10.800425
1612847,"Høgåsveien 84E, Holmlia",59.82717,10.800431
1612848,"Høgåsveien 86B, Holmlia",59.827884,10.800149
1612849,"Høgåsveien 86A, Holmlia",59.827803,10.800162
1612850,"Høgåsveien 86D, Holmlia",59.827894,10.800078
1612851,"Høgåsveien 86C, Holmlia",59.827795,10.80009
1612852,"Høgåsveien 86F, Holmlia",59.827894,10.800007
1612853,"Høgåsveien 86E, Holmlia",59.827796,10.800019
1626209,"Holmsåsen 27, Holmlia",59.827214,10.801147
1626210,"Holmsåsen 25, Holmlia",59.827384,10.80121
1626211,"Holmsåsen 31, Holmlia",59.826435,10.800962
1626212,"Holmsåsen 29, Holmlia",59.827071,10.801104
1626213,"Holmsåsen 35, Holmlia",59.826049,10.800942
1626214,"Holmsåsen 33, Holmlia",59.826246,10.800988
1626215,"Holmsåsen 39, Holmlia",59.825692,10.800815
1626216,"Holmsåsen 37, Holmlia",59.825909,10.800684
1626217,"Holmsåsen 11, Holmlia",59.828033,10.801673
1626218,"Holmsåsen 9, Holmlia",59.828203,10.801666
1626219,"Holmsåsen 15, Holmlia",59.827701,10.801691
1626220,"Holmsåsen 13, Holmlia",59.827872,10.801647
1626221,"Holmsåsen 19, Holmlia",59.827557,10.801683
1626222,"Holmsåsen 17, Holmlia",59.827359,10.801744
1626223,"Holmsåsen 23, Holmlia",59.827555,10.801166
1626224,"Holmsåsen 21, Holmlia",59.8277,10.801084
1626226,"Holmsåsen 57, Holmlia",59.826871,10.801289
1626233,"Holmsåsen 43, Holmlia",59.825396,10.800746
1626234,"Holmsåsen 41, Holmlia",59.825527,10.800774
1626235,"Holmsåsen 47, Holmlia",59.825714,10.801155
1626236,"Holmsåsen 45, Holmlia",59.825472,10.801125
1626237,"Holmsåsen 51, Holmlia",59.826215,10.801343
1626238,"Holmsåsen 49, Holmlia",59.82591,10.801309
1626239,"Holmsåsen 55, Holmlia",59.826643,10.801302
1626240,"Holmsåsen 53, Holmlia",59.826475,10.801321
1626442,"Holmsåsen 7, Holmlia",59.828366,10.801655
1626443,"Holmsåsen 5, Holmlia",59.828573,10.801649
1627633,"Holmsåsen 59, Holmlia",59.826629,10.801901
1954506,"Høgåsveien 46, Holmlia",59.83066,10.800602
1954512,"Høgåsveien 42, Holmlia",59.830761,10.800638
1954513,"Høgåsveien 44, Holmlia",59.830734,10.800629
2038798,"Liakollveien 44C, Holmlia",59.82543,10.799734
2038955,"Liakollveien 48C, Holmlia",59.826296,10.799867
2038983,"Liakollveien 46C, Holmlia",59.825868,10.799826
2039831,"Liakollveien 38, Holmlia",59.825158,10.79906
2039910,"Liakollveien 34, Holmlia",59.825876,10.79925
2039948,"Liakollveien 40, Holmlia",59.824867,10.799067
2040016,"Liakollveien 36, Holmlia",59.825499,10.799198
2385251,"Liakollveien 28A, Holmlia",59.82672,10.799212
2385252,"Liakollveien 28C, Holmlia",59.826702,10.799211
2385284,"Liakollveien 28B, Holmlia",59.82675,10.798946
2385285,"Liakollveien 26A, Holmlia",59.827016,10.799246
2385286,"Liakollveien 26C, Holmlia",59.826998,10.799227
2385317,"Liakollveien 22, Holmlia",59.826982,10.799932
2385318,"Liakollveien 26B, Holmlia",59.827037,10.799033
2385319,"Liakollveien 20, Holmlia",59.827407,10.799921
2385320,"Liakollveien 18, Holmlia",59.827515,10.799788
2399586,"Liakollveien 48A, Holmlia",59.826005,10.799789
2399589,"Liakollveien 48B, Holmlia",59.826105,10.799807
2399950,"Liakollveien 46A, Holmlia",59.825576,10.799753
2399951,"Liakollveien 46B, Holmlia",59.825669,10.799769
2399952,"Liakollveien 44B, Holmlia",59.825264,10.799595
2399953,"Liakollveien 44A, Holmlia",59.825164,10.799536
2399959,"Liakollveien 32, Holmlia",59.82619,10.799255
