,Navn,Long,Lat
808813,"Fellevegen 410, Nissedal",58.893598,8.69996
808819,"Skulehuskleiva 24, Nissedal",58.90513,8.740508
808827,"Skålivegen 3, Nissedal",58.902684,8.744542
808834,"Drangsvatn 11, Nissedal",58.872836,8.657133
808836,"Fellevegen 820, Nissedal",58.912695,8.754941
808847,"Drangsvatn 31, Nissedal",58.872896,8.65937
808857,"Fellevegen 789, Nissedal",58.909505,8.751644
808862,"Drangsvatn 27, Nissedal",58.87339,8.66025
808896,"Fellevegen 793, Nissedal",58.910065,8.753133
809383,"Spjotvasslia 48, Nissedal",58.844544,8.728111
809384,"Spjotvasslia 26, Nissedal",58.841972,8.73047
809385,"Spjotvasslia 24, Nissedal",58.842409,8.729357
809386,"Spjotvasslia 22, Nissedal",58.841826,8.729726
809387,"Spjotvasslia 18, Nissedal",58.841453,8.731617
809388,"Skålivegen 33, Nissedal",58.902622,8.74949
809389,"Fellevegen 704, Nissedal",58.90421,8.743993
809390,"Fellevegen 819, Nissedal",58.911582,8.757272
809391,"Fellevegen 1035, Nissedal",58.925619,8.782618
809392,"Skålivegen 338, Nissedal",58.88991,8.79476
809393,"Skålivegen 187, Nissedal",58.903676,8.771373
809397,"Spjotvasslia 28, Nissedal",58.842429,8.73031
809398,"Spjotvasslia 50, Nissedal",58.845019,8.727587
809399,"Spjotvasslia 46, Nissedal",58.844717,8.729028
809400,"Spjotvasslia 56, Nissedal",58.845327,8.728884
809401,"Spjotvasslia 54, Nissedal",58.84575,8.729141
809402,"Spjotvasslia 62, Nissedal",58.845018,8.731261
809403,"Spjotvasslia 60, Nissedal",58.844614,8.731524
809404,"Spjotvasslia 44, Nissedal",58.844081,8.730023
809405,"Spjotvasslia 42, Nissedal",58.843453,8.730285
809406,"Spjotvasslia 30, Nissedal",58.842895,8.72944
809407,"Spjotvasslia 36, Nissedal",58.842852,8.730654
809408,"Spjotvasslia 20, Nissedal",58.841467,8.729833
809409,"Fellevegen 748, Nissedal",58.906974,8.743053
809410,"Fellevegen 752, Nissedal",58.908083,8.745093
809411,"Fellevegen 746, Nissedal",58.90713,8.744683
809412,"Fellevegen 750, Nissedal",58.907578,8.744142
809415,"Onstadvegen 678, Nissedal",58.930822,8.599651
809416,"Onstadvegen 684, Nissedal",58.944905,8.609245
809417,"Onstadvegen 680, Nissedal",58.93117,8.599074
809418,"Fellevegen 26, Nissedal",58.879378,8.652004
809419,"Fellevegen 407, Nissedal",58.89271,8.700421
809420,"Spjotvasslia 15, Nissedal",58.846212,8.76194
809421,"Fellevegen 678, Nissedal",58.903858,8.73431
809422,"Onstadvegen 246, Nissedal",58.90732,8.684549
809423,"Fellevegen 830, Nissedal",58.91457,8.756001
809424,"Spjotvasslia 65, Nissedal",58.846016,8.731859
809425,"Spjotvasslia 58, Nissedal",58.844531,8.730502
809426,"Spjotvasslia 32, Nissedal",58.842416,8.731174
809465,"Ormvasslivegen 1119, Nissedal",58.96647,8.712225
809473,"Drangsvatn 13, Nissedal",58.872604,8.656265
809496,"Skålivegen 237, Nissedal",58.900965,8.778214
809498,"Drangsvatn 5, Nissedal",58.873819,8.659158
809516,"Spjotvasslia 57, Nissedal",58.845364,8.732365
809539,"Skålivegen 26, Nissedal",58.905665,8.748999
809540,"Skålivegen 22, Nissedal",58.904612,8.747687
809544,"Fellevegen 676, Nissedal",58.903727,8.736203
809545,"Drangsvatn 3, Nissedal",58.87419,8.659826
809572,"Skålivegen 10, Nissedal",58.903803,8.747468
809576,"Sandtjønnlia 35, Nissedal",58.924437,8.746009
809582,"Fellevegen 758, Nissedal",58.910336,8.746845
809591,"Sandtjønnlia 108, Nissedal",58.929915,8.751486
809592,"Sandtjønnlia 1, Nissedal",58.930395,8.751477
809593,"Sandtjønnlia 21, Nissedal",58.927864,8.747935
809594,"Sandtjønnlia 102, Nissedal",58.929486,8.752462
809595,"Sandtjønnlia 130, Nissedal",58.924206,8.746676
809596,"Sandtjønnlia 7, Nissedal",58.928989,8.748976
809597,"Sandtjønnlia 114, Nissedal",58.928324,8.74906
809598,"Skålivegen 24, Nissedal",58.904956,8.749108
809604,"Sandtjønnlia 3, Nissedal",58.92962,8.750336
809605,"Sandtjønnlia 5, Nissedal",58.929312,8.749779
809607,"Sandtjønnlia 106, Nissedal",58.929055,8.751139
809615,"Sandtjønnlia 9, Nissedal",58.928906,8.748292
809616,"Fellevegen 759, Nissedal",58.907253,8.748467
809618,"Sandtjønnlia 104, Nissedal",58.929285,8.751638
809631,"Sandtjønnlia 28, Nissedal",58.929576,8.755617
809636,"Sandtjønnlia 124, Nissedal",58.925643,8.746665
809642,"Sandtjønnlia 110, Nissedal",58.928695,8.750395
809652,"Sandtjønnlia 54, Nissedal",58.927833,8.755022
809669,"Spjotvatn 37, Nissedal",58.932508,8.749812
809670,"Sandtjønnlia 72, Nissedal",58.926481,8.748188
809672,"Sandtjønnlia 74, Nissedal",58.926949,8.748514
809674,"Sandtjønnlia 50, Nissedal",58.927692,8.757062
809676,"Sandtjønnlia 66, Nissedal",58.92659,8.750652
809685,"Sandtjønnlia 33, Nissedal",58.924833,8.74582
809693,"Sandtjønnlia 128, Nissedal",58.924728,8.747014
809708,"Sandtjønnlia 68, Nissedal",58.926574,8.749438
809709,"Sandtjønnlia 80, Nissedal",58.926968,8.750281
809720,"Sandtjønnlia 116, Nissedal",58.927233,8.747778
809734,"Sandtjønnlia 23, Nissedal",58.927512,8.747069
809735,"Sandtjønnlia 112, Nissedal",58.928509,8.749721
809736,"Sandtjønnlia 92, Nissedal",58.927872,8.751982
809737,"Sandtjønnlia 126, Nissedal",58.92523,8.74679
809749,"Onstadvegen 595, Nissedal",58.923701,8.645058
809763,"Sandtjønnlia 56, Nissedal",58.92749,8.754329
809770,"Ormvasslivegen 391, Nissedal",58.954724,8.631394
809771,"Skulehuskleiva 6, Nissedal",58.904108,8.74238
809774,"Ormvasslivegen 389, Nissedal",58.95431,8.630946
809782,"Sandtjønnlia 17, Nissedal",58.928521,8.748482
809790,"Sandtjønnlia 11, Nissedal",58.928812,8.747841
809792,"Sandtjønnlia 64, Nissedal",58.926738,8.751634
809793,"Sandtjønnlia 48, Nissedal",58.927766,8.757919
809795,"Sandtjønnlia 60, Nissedal",58.926913,8.753291
809797,"Sandtjønnlia 62, Nissedal",58.926618,8.752506
809799,"Sandtjønnlia 78, Nissedal",58.926956,8.749181
809809,"Sandtjønnlia 31, Nissedal",58.925674,8.745927
809810,"Skålivegen 223, Nissedal",58.901064,8.77591
809813,"Sandtjønnlia 29, Nissedal",58.926531,8.745851
809815,"Sandtjønnlia 120, Nissedal",58.926407,8.747033
809817,"Sandtjønnlia 15, Nissedal",58.928131,8.747029
809820,"Sandtjønnlia 82, Nissedal",58.927142,8.750858
809821,"Sandtjønnlia 84, Nissedal",58.927368,8.750286
809822,"Sandtjønnlia 26, Nissedal",58.929244,8.755611
809823,"Sandtjønnlia 52, Nissedal",58.928316,8.756642
809832,"Sandtjønnlia 32, Nissedal",58.928905,8.757203
809848,"Sandtjønnlia 34, Nissedal",58.928145,8.758276
809857,"Sandtjønnlia 46, Nissedal",58.927786,8.758913
809859,"Havrefjell hyttegrend 55, Nissedal",58.916598,8.749489
809862,"Sandtjønnlia 20, Nissedal",58.93009,8.756578
809866,"Sandtjønnlia 38, Nissedal",58.928416,8.759177
809878,"Sandtjønnlia 76, Nissedal",58.927318,8.749137
809887,"Sandtjønnlia 30, Nissedal",58.928792,8.756349
809904,"Sandtjønnlia 24, Nissedal",58.929377,8.755011
809911,"Sandtjønnlia 96, Nissedal",58.928256,8.754185
809912,"Sandtjønnlia 25, Nissedal",58.927215,8.746567
809930,"Sandtjønnlia 2, Nissedal",58.930971,8.754892
809935,"Skålivegen 45, Nissedal",58.878359,8.741964
809940,"Sandtjønnlia 12, Nissedal",58.930524,8.755907
809943,"Sandtjønnlia 100, Nissedal",58.930486,8.754369
809947,"Havrefjell hyttegrend 1, Nissedal",58.915889,8.747027
809952,"Havrefjell hyttegrend 51, Nissedal",58.917166,8.750461
809953,"Sandtjønnlia 118, Nissedal",58.926875,8.747247
809958,"Sandtjønnlia 22, Nissedal",58.929909,8.755823
809959,"Sandtjønnlia 13, Nissedal",58.928491,8.747358
809963,"Sandtjønnlia 90, Nissedal",58.927751,8.753092
809968,"Havrefjell hyttegrend 116, Nissedal",58.920228,8.74853
809969,"Sandtjønnlia 44, Nissedal",58.928007,8.759757
809972,"Havrefjell hyttegrend 11, Nissedal",58.916282,8.749915
809976,"Sandtjønnlia 10, Nissedal",58.930323,8.756637
809977,"Sandtjønnlia 88, Nissedal",58.927371,8.751806
809978,"Sandtjønnlia 36, Nissedal",58.928227,8.758871
809979,"Sandtjønnlia 86, Nissedal",58.927726,8.751079
809983,"Sandtjønnlia 98, Nissedal",58.930059,8.754398
809986,"Havrefjell hyttegrend 138, Nissedal",58.918194,8.749142
809994,"Havrefjell hyttegrend 3, Nissedal",58.915806,8.747599
809995,"Havrefjell hyttegrend 57, Nissedal",58.916361,8.748748
809996,"Sandtjønnlia 16, Nissedal",58.930268,8.755716
810001,"Havrefjell hyttegrend 59, Nissedal",58.91618,8.748179
810012,"Havrefjell hyttegrend 140, Nissedal",58.917635,8.74941
810014,"Havrefjell hyttegrend 7, Nissedal",58.916021,8.748802
810031,"Havrefjell hyttegrend 42, Nissedal",58.919963,8.747068
810032,"Havrefjell hyttegrend 118, Nissedal",58.919831,8.747852
810044,"Spjotvatn 35, Nissedal",58.932608,8.749185
810053,"Sandtjønnlia 27, Nissedal",58.926778,8.746287
810054,"Sandtjønnlia 14, Nissedal",58.93056,8.755165
810056,"Spjotvatn 53, Nissedal",58.932982,8.747307
810057,"Spjotvatn 51, Nissedal",58.932677,8.747535
810058,"Spjotvatn 55, Nissedal",58.933249,8.747501
810064,"Skålivegen 7, Nissedal",58.90133,8.745615
810066,"Spjotvatn 41, Nissedal",58.932264,8.749096
810070,"Spjotvatn 17, Nissedal",58.931974,8.751101
810071,"Spjotvatn 19, Nissedal",58.931997,8.750437
810081,"Spjotvatn 23, Nissedal",58.932441,8.751063
810082,"Spjotvatn 49, Nissedal",58.932953,8.74801
810083,"Spjotvatn 59, Nissedal",58.933245,8.748833
810084,"Spjotvatn 45, Nissedal",58.932462,8.748127
810085,"Spjotvatn 43, Nissedal",58.932364,8.748579
810086,"Spjotvatn 27, Nissedal",58.932826,8.750713
810087,"Spjotvatn 25, Nissedal",58.932604,8.751496
810088,"Spjotvatn 29, Nissedal",58.93296,8.750069
810089,"Havrefjell hyttegrend 44, Nissedal",58.920579,8.747856
810096,"Havrefjell hyttegrend 65, Nissedal",58.916449,8.747983
810097,"Spjotvatn 4, Nissedal",58.931482,8.751851
810099,"Havrefjell hyttegrend 53, Nissedal",58.916886,8.750008
810111,"Sandtjønnlia 58, Nissedal",58.927186,8.753791
810119,"Sandtjønnlia 8, Nissedal",58.930181,8.757263
810135,"Spjotvatn 2, Nissedal",58.931429,8.752599
810137,"Sandtjønnlia 4, Nissedal",58.930891,8.756155
810138,"Havrefjell hyttegrend 34, Nissedal",58.918956,8.746699
810139,"Spjotvatn 9, Nissedal",58.932443,8.751862
810140,"Havrefjell hyttegrend 32, Nissedal",58.919083,8.746156
810142,"Havrefjell hyttegrend 40, Nissedal",58.919841,8.746361
810144,"Havrefjell hyttegrend 62, Nissedal",58.921456,8.749996
810146,"Havrefjell hyttegrend 58, Nissedal",58.921169,8.750258
810147,"Havrefjell hyttegrend 64, Nissedal",58.921355,8.749198
810152,"Havrefjell hyttegrend 128, Nissedal",58.916718,8.747233
810155,"Sandtjønnlia 6, Nissedal",58.930691,8.756945
810157,"Spjotvatn 15, Nissedal",58.931888,8.751885
810160,"Spjotvatn 33, Nissedal",58.932944,8.748879
810162,"Havrefjell hyttegrend 15, Nissedal",58.916938,8.751082
810186,"Spjotvatn 7, Nissedal",58.932134,8.752743
810195,"Sandtjønnlia 94, Nissedal",58.928209,8.752351
810201,"Spjotvatn 47, Nissedal",58.932688,8.748542
810203,"Spjotvatn 39, Nissedal",58.932213,8.749807
810205,"Havrefjell hyttegrend 126, Nissedal",58.916712,8.746443
810214,"Spjotvatn 11, Nissedal",58.932262,8.751556
810229,"Havrefjell hyttegrend 110, Nissedal",58.920769,8.751102
810242,"Spjotvatn 21, Nissedal",58.93234,8.750464
810263,"Spjotvatn 3, Nissedal",58.931945,8.753422
810275,"Drangsvatn 33, Nissedal",58.873423,8.659058
810283,"Havrefjell hyttegrend 136, Nissedal",58.917915,8.748719
810288,"Skålivegen 134, Nissedal",58.906701,8.765239
810290,"Kyrtjønn 53, Nissedal",58.923688,8.748165
810308,"Havrefjell hyttegrend 114, Nissedal",58.920661,8.75005
810309,"Kyrtjønn 29, Nissedal",58.925383,8.754302
810314,"Fellevegen 779, Nissedal",58.908621,8.751232
810315,"Fellevegen 777, Nissedal",58.908137,8.750335
810327,"Kyrtjønn 96, Nissedal",58.923461,8.748354
810328,"Kyrtjønn 64, Nissedal",58.924814,8.754732
810331,"Slokdalsfjellet 41, Nissedal",58.904845,8.76445
810341,"Spjotvatn 13, Nissedal",58.932063,8.752113
810358,"Kyrtjønn 49, Nissedal",58.924175,8.749234
810363,"Drangsvatn 28, Nissedal",58.87132,8.664574
810364,"Drangsvatn 15, Nissedal",58.872007,8.656223
810365,"Drangsvatn 9, Nissedal",58.873224,8.657806
810371,"Havrefjell hyttegrend 5, Nissedal",58.915863,8.748333
810372,"Slokdalsfjellet 15, Nissedal",58.902178,8.759773
810373,"Havrefjell hyttegrend 71, Nissedal",58.917135,8.749541
810393,"Kyrtjønn 86, Nissedal",58.923848,8.750748
810394,"Havrefjell hyttegrend 54, Nissedal",58.920924,8.74901
810421,"Slokdalsfjellet 37, Nissedal",58.904183,8.76216
810422,"Slokdalsfjellet 39, Nissedal",58.904499,8.762848
810427,"Fellevegen 761, Nissedal",58.907257,8.749029
810457,"Slokdalsfjellet 13, Nissedal",58.90239,8.759766
810465,"Spjotvatn 1, Nissedal",58.93182,8.753948
810466,"Spjotvatn 5, Nissedal",58.93185,8.752712
810472,"Kyrtjønn 70, Nissedal",58.924641,8.753047
810491,"Havrefjell hyttegrend 67, Nissedal",58.916604,8.748689
810493,"Kyrtjønn 90, Nissedal",58.923745,8.749623
810494,"Kyrtjønn 92, Nissedal",58.923614,8.749172
810495,"Kyrtjønn 94, Nissedal",58.923456,8.748713
810514,"Kjetilåsen 16, Nissedal",58.909474,8.745277
810515,"Drangsvatn 45, Nissedal",58.870764,8.661611
810519,"Havrefjell hyttegrend 76, Nissedal",58.9217,8.751019
810520,"Havrefjell hyttegrend 74, Nissedal",58.921813,8.750408
810576,"Kyrtjønn 39, Nissedal",58.925061,8.752123
810577,"Kyrtjønn 62, Nissedal",58.925122,8.755121
810578,"Kyrtjønn 31, Nissedal",58.925317,8.753461
810587,"Kyrtjønn 74, Nissedal",58.924254,8.752676
810592,"Fellevegen 757, Nissedal",58.907021,8.747767
810601,"Fellevegen 756, Nissedal",58.908329,8.744263
810606,"Kyrtjønn 4, Nissedal",58.925727,8.761022
810879,"Drangsvatn 47, Nissedal",58.869788,8.662817
810889,"Havrefjell hyttegrend 38, Nissedal",58.919723,8.745754
810890,"Havrefjell hyttegrend 13, Nissedal",58.916508,8.750613
810891,"Spjotvatn 57, Nissedal",58.933246,8.748178
810894,"Spjotvatn 31, Nissedal",58.933022,8.74953
810895,"Skålivegen 41, Nissedal",58.880353,8.733212
810906,"Fellevegen 1037, Nissedal",58.925849,8.780706
836974,"Havrefjell hyttegrend 69, Nissedal",58.916924,8.749087
853955,"Kyrtjønn 60, Nissedal",58.924927,8.7554
855367,"Kyrtjønn 68, Nissedal",58.92465,8.753828
855990,"Skålivegen 20, Nissedal",58.904482,8.748575
1299802,"Kjetilåsen 18, Nissedal",58.909615,8.745866
1301708,"Kjetilåsen 17, Nissedal",58.910358,8.750168
1303498,"Kyrtjønn 51, Nissedal",58.924008,8.748423
1373949,"Kyrtjønn 50, Nissedal",58.924728,8.756629
1374022,"Kyrtjønn 58, Nissedal",58.924889,8.756062
1374106,"Kyrtjønn 48, Nissedal",58.924605,8.757
1374358,"Kyrtjønn 52, Nissedal",58.92496,8.757274
1375027,"Kjetilåsen 7, Nissedal",58.909176,8.748836
1375029,"Kjetilåsen 9, Nissedal",58.909433,8.74911
1647644,"Kjetilåsen 2, Nissedal",58.908734,8.747598
1655964,"Drangsvatn 2, Nissedal",58.872379,8.662804
1656811,"Kjetilåsen 28, Nissedal",58.910348,8.748823
1656813,"Kjetilåsen 27, Nissedal",58.911779,8.751736
1664479,"Kyrtjønn 88, Nissedal",58.923718,8.750137
1672761,"Gjevden 44, Åmli",58.963304,8.142863
1672828,"Vikstøyl hyttegrend 108, Åmli",58.851644,8.413823
1673310,"Vikstøyl hyttegrend 35, Åmli",58.853978,8.426513
1682588,"Fellevegen 781, Nissedal",58.908923,8.752355
1686164,"Øy 14, Åmli",58.884684,8.595639
1686804,"Øy 12, Åmli",58.885201,8.597299
1686826,"Øy 16, Åmli",58.884372,8.5937
1705311,"Katterås hyttegrend 204, Åmli",58.837614,8.731793
1705391,"Katterås hyttegrend 213, Åmli",58.839482,8.728202
1708902,"Fellevegen 872, Nissedal",58.91556,8.758769
1732509,"Slokdalsfjellet 33, Nissedal",58.90243,8.762328
1732511,"Slokdalsfjellet 1, Nissedal",58.903153,8.760275
1732513,"Slokdalsfjellet 3, Nissedal",58.902839,8.760312
1732514,"Slokdalsfjellet 7, Nissedal",58.902942,8.761347
1732515,"Slokdalsfjellet 9, Nissedal",58.903254,8.761154
1732516,"Slokdalsfjellet 27, Nissedal",58.901852,8.762969
1732517,"Slokdalsfjellet 77, Nissedal",58.902501,8.763572
1732518,"Slokdalsfjellet 89, Nissedal",58.901303,8.76358
1732519,"Slokdalsfjellet 21, Nissedal",58.901496,8.761092
1732520,"Slokdalsfjellet 19, Nissedal",58.90174,8.760757
1732521,"Slokdalsfjellet 35, Nissedal",58.902529,8.762924
1732607,"Slokdalsfjellet 55, Nissedal",58.903588,8.763726
1736086,"Nedre Futveg 14, Åmli",58.754855,8.481293
1736315,"Nedre Futveg 9, Åmli",58.754786,8.483546
1736316,"Nedre Futveg 8, Åmli",58.75499,8.482765
1736318,"Nedre Futveg 10, Åmli",58.754853,8.482369
1736320,"Nedre Futveg 4, Åmli",58.755577,8.483551
1736324,"Nedre Futveg 6, Åmli",58.755279,8.483193
1736326,"Nedre Futveg 3, Åmli",58.755417,8.483968
1736327,"Nedre Futveg 2, Åmli",58.755812,8.483876
1736328,"Nedre Futveg 7, Åmli",58.755073,8.483628
1736329,"Nedre Futveg 5, Åmli",58.755128,8.483679
1736336,"Nedre Futveg 12, Åmli",58.754771,8.481852
1736379,"Øvre Futveg 12, Åmli",58.755738,8.481336
1736381,"Øvre Futveg 8, Åmli",58.755697,8.482253
1736382,"Øvre Futveg 10, Åmli",58.755641,8.481735
1736383,"Øvre Futveg 2, Åmli",58.756347,8.483004
1736384,"Øvre Futveg 4, Åmli",58.75596,8.482733
1736393,"Revegrasåsen 11, Åmli",58.756969,8.481335
1736399,"Øvre Futveg 7, Åmli",58.75514,8.482071
1736400,"Øvre Futveg 9, Åmli",58.755057,8.48164
1736401,"Øvre Futveg 3, Åmli",58.755728,8.483186
1736402,"Øvre Futveg 5, Åmli",58.755294,8.482501
1736403,"Revegrasåsen 5, Åmli",58.757349,8.482159
1736404,"Revegrasåsen 9, Åmli",58.757274,8.481193
1736407,"Øvre Futveg 11, Åmli",58.755179,8.481196
1736409,"Øvre Futveg 1, Åmli",58.755945,8.483494
1736415,"Revegrasåsen 20, Åmli",58.756001,8.481765
1736419,"Revegrasåsen 16, Åmli",58.756446,8.480738
1736422,"Revegrasåsen 24, Åmli",58.756442,8.482121
1736423,"Revegrasåsen 26, Åmli",58.756669,8.482723
1736425,"Revegrasåsen 18, Åmli",58.756124,8.481296
1736427,"Revegrasåsen 22, Åmli",58.756297,8.481708
1736479,"Sagtjønnvegen 10, Åmli",58.754413,8.48445
1736480,"Sagtjønnvegen 8, Åmli",58.754916,8.48446
1736481,"Sagtjønnvegen 7, Åmli",58.754596,8.485329
1736482,"Sagtjønnvegen 9, Åmli",58.754486,8.484898
1736485,"Sagtjønnvegen 5, Åmli",58.754865,8.485307
1736570,"Revegrasåsen 14, Åmli",58.756723,8.480544
1736573,"Revegrasåsen 2, Åmli",58.757753,8.482067
1736575,"Revegrasåsen 4, Åmli",58.757715,8.481549
1736577,"Revegrasåsen 15, Åmli",58.756801,8.481908
1736580,"Revegrasåsen 17, Åmli",58.757009,8.482424
1736586,"Revegrasåsen 10, Åmli",58.757235,8.480433
1736589,"Revegrasåsen 12, Åmli",58.757001,8.480488
1736592,"Revegrasåsen 6, Åmli",58.757641,8.481083
1736595,"Revegrasåsen 8, Åmli",58.757532,8.480584
1736598,"Revegrasåsen 13, Åmli",58.756673,8.481461
1736621,"Sagtjønnvegen 3, Åmli",58.755062,8.485218
1736622,"Sagtjønnvegen 1, Åmli",58.755368,8.485144
1736623,"Nedre Futveg 13, Åmli",58.754604,8.482788
1736624,"Nedre Futveg 15, Åmli",58.754568,8.482667
1736625,"Nedre Futveg 11, Åmli",58.754606,8.483272
1736626,"Nedre Futveg 21, Åmli",58.754384,8.48172
1736627,"Nedre Futveg 23, Åmli",58.754346,8.481323
1736628,"Nedre Futveg 17, Åmli",58.754512,8.48234
1736629,"Nedre Futveg 19, Åmli",58.754479,8.482212
1737133,"Skytehusrabben 14, Åmli",58.77236,8.491697
1737134,"Skytehusrabben 18, Åmli",58.771916,8.492755
1737136,"Skytehusrabben 13, Åmli",58.772239,8.493264
1737140,"Solbakken 5, Åmli",58.770641,8.488792
1737141,"Solbakken 7, Åmli",58.770868,8.489497
1737146,"Solbakken 4, Åmli",58.770571,8.489208
1737149,"Skytehusrabben 15, Åmli",58.77251,8.493641
1737150,"Skytehusrabben 19, Åmli",58.772958,8.493357
1737151,"Skytehusrabben 17, Åmli",58.773046,8.492924
1737152,"Solbakken 3, Åmli",58.770692,8.488065
1737158,"Negardsjordet 9, Åmli",58.769252,8.487429
1737159,"Negardsjordet 11, Åmli",58.769101,8.487742
1737160,"Negardsjordet 8, Åmli",58.769043,8.486688
1737164,"Negardskleiva 1, Åmli",58.770337,8.486998
1737166,"Negardskleiva 3, Åmli",58.770339,8.48743
1737168,"Negardskleiva 5, Åmli",58.770377,8.487775
1737171,"Negardsjordet 10, Åmli",58.768865,8.486985
1737172,"Negardsjordet 12, Åmli",58.768875,8.487417
1737175,"Negardskleiva 2, Åmli",58.770177,8.487329
1737179,"Gamle Vestvegen 11, Åmli",58.761969,8.482972
1737180,"Gamle Vestvegen 3, Åmli",58.761747,8.483563
1737181,"Gamle Vestvegen 5, Åmli",58.762314,8.483987
1737192,"Negardskleiva 47, Åmli",58.770678,8.491675
1737196,"Negardskleiva 4, Åmli",58.770081,8.487097
1737197,"Negardskleiva 49, Åmli",58.770631,8.491797
1737198,"Negardskleiva 51, Åmli",58.770581,8.491919
1737199,"Gata 26, Åmli",58.766802,8.486794
1737200,"Gata 24, Åmli",58.766975,8.485972
1737201,"Gata 30, Åmli",58.766908,8.486665
1737202,"Gata 28, Åmli",58.766872,8.486743
1737203,"Gata 18, Åmli",58.766831,8.48615
1737204,"Gata 22, Åmli",58.766939,8.486028
1737205,"Gata 20, Åmli",58.766898,8.486084
1737206,"Gata 10, Åmli",58.766503,8.484789
1737207,"Gata 32, Åmli",58.76698,8.486622
1737208,"Århuskleiva 5, Åmli",58.765855,8.484267
1737209,"Århusvegen 4, Åmli",58.759867,8.482855
1737210,"Århusvegen 6, Åmli",58.759826,8.482726
1737211,"Århusvegen 2, Åmli",58.759958,8.482857
1737212,"Gamle Vestvegen 1, Åmli",58.762542,8.484675
1737213,"Rislandsvegen 8, Åmli",58.764621,8.48824
1737214,"Rislandsvegen 4, Åmli",58.763196,8.486723
1737216,"Rislandsvegen 2, Åmli",58.762958,8.485603
1737266,"Haugvegen 4, Åmli",58.768511,8.488425
1737268,"Kyrkjekleiva 1, Åmli",58.768689,8.485656
1737269,"Haugvegen 7, Åmli",58.768676,8.489253
1737270,"Haugvegen 2, Åmli",58.768619,8.486159
1737271,"Kyrkjekleiva 5, Åmli",58.768366,8.485851
1737272,"Kyrkjekleiva 4, Åmli",58.768477,8.485474
1737273,"Kyrkjekleiva 2, Åmli",58.768356,8.485447
1737275,"Kyrkjekleiva 7, Åmli",58.76818,8.486373
1737284,"Høgvollvegen 12, Åmli",58.771382,8.490008
1737286,"Høgvollvegen 24, Åmli",58.77093,8.493935
1737287,"Høgvollvegen 28, Åmli",58.770449,8.494743
1737288,"Høgvollvegen 32, Åmli",58.76896,8.497634
1737289,"Gata 14, Åmli",58.766729,8.486271
1737290,"Høgvollvegen 14, Åmli",58.771312,8.490338
1737292,"Høgvollvegen 15, Åmli",58.771839,8.491869
1737294,"Høgvollvegen 18, Åmli",58.771231,8.492639
1737296,"Høgvollvegen 22, Åmli",58.770956,8.493594
1737298,"Gata 16, Åmli",58.766794,8.486206
1737303,"Børtinghusvegen 2, Åmli",58.769643,8.493025
1737304,"Børtinghusvegen 9, Åmli",58.767942,8.496646
1737305,"Børtinghusvegen 11, Åmli",58.767629,8.497083
1737306,"Skulekleiva 3, Åmli",58.77278,8.495988
1737307,"Skulekleiva 5, Åmli",58.772506,8.497065
1737308,"Børtinghusvegen 4, Åmli",58.769027,8.49402
1737309,"Børtinghusvegen 3, Åmli",58.769263,8.494639
1737310,"Børtinghusvegen 5, Åmli",58.768826,8.495544
1737311,"Børtinghusvegen 7, Åmli",58.768344,8.496243
1737312,"Liavegen 2, Åmli",58.759798,8.483713
1737324,"Århuskleiva 2, Åmli",58.765017,8.483757
1737325,"Århuskleiva 46, Åmli",58.761931,8.484736
1737326,"Århuskleiva 44, Åmli",58.761992,8.484251
1737327,"Århuskleiva 47, Åmli",58.761853,8.485481
1737328,"Århuskleiva 45, Åmli",58.762196,8.485735
1737329,"Århuskleiva 55, Åmli",58.759475,8.483649
1737330,"Århuskleiva 51, Åmli",58.761105,8.484731
1737331,"Århuskleiva 49, Åmli",58.761384,8.485021
1737332,"Århuskleiva 48, Åmli",58.761569,8.484119
1737333,"Århuskleiva 57, Åmli",58.758981,8.483604
1737335,"Skulekleiva 7, Åmli",58.772052,8.498074
1737346,"Skulekleiva 11, Åmli",58.771329,8.496995
1737347,"Bakken 1, Åmli",58.770746,8.499493
1737348,"Bakken 2, Åmli",58.770783,8.499873
1737349,"Skytehusrabben 11, Åmli",58.773128,8.490732
1737350,"Skytehusrabben 4, Åmli",58.772334,8.490814
1737351,"Skytehusrabben 6, Åmli",58.772546,8.490298
1737352,"Skytehusrabben 3, Åmli",58.772202,8.490242
1737353,"Skytehusrabben 5, Åmli",58.772334,8.489925
1737354,"Skytehusrabben 7, Åmli",58.772547,8.489753
1737355,"Skytehusrabben 9, Åmli",58.772876,8.489815
1737356,"Århusvegen 19, Åmli",58.759952,8.481689
1737357,"Liavegen 1, Åmli",58.760239,8.48381
1737358,"Liavegen 3, Åmli",58.760465,8.484239
1737359,"Århusvegen 17, Åmli",58.759716,8.481173
1737360,"Århusvegen 13, Åmli",58.758771,8.480617
1737361,"Liavegen 6, Åmli",58.760497,8.485345
1737362,"Liavegen 4, Åmli",58.760071,8.484522
1737363,"Liavegen 5, Åmli",58.760655,8.484444
1737364,"Liavegen 7, Åmli",58.76081,8.485116
1737378,"Århusvegen 18, Åmli",58.759892,8.482381
1737380,"Århusvegen 14, Åmli",58.759368,8.481576
1737381,"Århusvegen 16, Åmli",58.759594,8.481919
1737382,"Gamle Vestvegen 15, Åmli",58.762189,8.481828
1737383,"Gamle Vestvegen 13, Åmli",58.762418,8.483035
