,Navn,Long,Lat
639951,"Øenveien 1, Mjøndalen",59.757784,9.973398
639952,"Øenveien 4, Mjøndalen",59.757798,9.973933
639981,"Guldenveien 1, Mjøndalen",59.759459,9.969193
639994,"Nersetterveien 18, Mjøndalen",59.761311,9.963977
639995,"Nersetterveien 20, Mjøndalen",59.761451,9.964426
639996,"Nersetterveien 12, Mjøndalen",59.760608,9.96426
639997,"Nersetterveien 7, Mjøndalen",59.760508,9.963206
639998,"Nersetterveien 14, Mjøndalen",59.760816,9.964088
639999,"Nersetterveien 16, Mjøndalen",59.761085,9.964167
640002,"Nersetterveien 3, Mjøndalen",59.760324,9.963878
640003,"Nersetterveien 5, Mjøndalen",59.760523,9.96367
640022,"Guldenveien 7, Mjøndalen",59.759972,9.970133
640023,"Guldenveien 9, Mjøndalen",59.760212,9.970479
640024,"Guldenveien 8, Mjøndalen",59.76021,9.970817
640106,"Kornellveien 8, Mjøndalen",59.761896,9.955182
640107,"Kornellveien 10, Mjøndalen",59.761917,9.954756
640108,"Kornellveien 12, Mjøndalen",59.762011,9.954189
640109,"Kornellveien 14, Mjøndalen",59.761804,9.954289
640110,"Kornellveien 4, Mjøndalen",59.761917,9.956037
640111,"Kornellveien 6, Mjøndalen",59.76192,9.955628
640185,"Nordmoveien 14A, Mjøndalen",59.762479,9.95406
640186,"Nordmoveien 14B, Mjøndalen",59.762649,9.954189
640187,"Nordmoveien 14C, Mjøndalen",59.762764,9.954335
640216,"Støkkeveien 7A, Mjøndalen",59.761677,9.959076
640217,"Støkkeveien 7B, Mjøndalen",59.761742,9.958962
640223,"Elvegata 3A, Mjøndalen",59.760299,9.959854
640224,"Elvegata 3B, Mjøndalen",59.760479,9.959823
640226,"Elvegata 2, Mjøndalen",59.760377,9.960266
640229,"Steinbergveien 69, Mjøndalen",59.756784,9.976324
640262,"Mosingveien 13, Mjøndalen",59.758131,9.979923
640263,"Mosingveien 14, Mjøndalen",59.758227,9.980193
640264,"Mosingveien 15, Mjøndalen",59.758185,9.979836
640265,"Mosingveien 17, Mjøndalen",59.758313,9.979573
640266,"Mosingveien 8, Mjøndalen",59.757704,9.980569
640267,"Mosingveien 9, Mjøndalen",59.757634,9.980318
640268,"Mosingveien 10, Mjøndalen",59.757876,9.980325
640269,"Mosingveien 12, Mjøndalen",59.75811,9.980243
640270,"Mosingveien 3, Mjøndalen",59.756877,9.980705
640271,"Mosingveien 4, Mjøndalen",59.756865,9.981061
640272,"Mosingveien 5, Mjøndalen",59.757227,9.980644
640273,"Mosingveien 7, Mjøndalen",59.757337,9.980381
640274,"Mosingveien 2, Mjøndalen",59.75671,9.981323
640275,"Kroken 10, Mjøndalen",59.759483,9.964708
640276,"Kroken 6, Mjøndalen",59.759559,9.964069
640279,"Kornellveien 1, Mjøndalen",59.76147,9.95574
640280,"Kornellveien 5, Mjøndalen",59.761633,9.954847
640282,"Støkkeveien 17, Mjøndalen",59.761523,9.95948
640283,"Støkkeveien 15, Mjøndalen",59.761629,9.959821
640284,"Støkkeveien 9, Mjøndalen",59.761829,9.959488
640288,"Støkkeveien 19, Mjøndalen",59.761445,9.959192
640289,"Støkkeveien 5, Mjøndalen",59.761762,9.95881
640290,"Evjuveien 5A, Mjøndalen",59.757841,9.952183
640291,"Guldenveien 5, Mjøndalen",59.759708,9.969467
640292,"Guldenveien 3, Mjøndalen",59.75951,9.969515
640301,"Kroken 1, Mjøndalen",59.759849,9.963775
640307,"Tinnsjøveien 6, Mjøndalen",59.763777,9.955859
640308,"Tinnsjøveien 2, Mjøndalen",59.762205,9.957078
640309,"Kroken 2, Mjøndalen",59.759764,9.963007
640310,"Steinbergveien 39B, Mjøndalen",59.756222,9.979405
640312,"Tinnsjøveien 12, Mjøndalen",59.764366,9.953917
640313,"Tinnsjøveien 10, Mjøndalen",59.764172,9.954606
640314,"Tinnsjøveien 8, Mjøndalen",59.763914,9.955525
640318,"Elvegata 8, Mjøndalen",59.760914,9.959808
640319,"Temtemoveien 13, Mjøndalen",59.761329,9.955308
640334,"Steinbergveien 81, Mjøndalen",59.757392,9.974152
640335,"Steinbergveien 83, Mjøndalen",59.757423,9.97369
640361,"Kilenveien 1, Mjøndalen",59.756195,9.980632
640362,"Kilenveien 2, Mjøndalen",59.75652,9.980357
640364,"Steinbergveien 39A, Mjøndalen",59.756225,9.98017
640383,"Haftornveien 106, Mjøndalen",59.755949,9.976228
640388,"Haftornveien 104, Mjøndalen",59.755982,9.976603
640389,"Haftornveien 32B, Mjøndalen",59.75735,9.972585
640407,"Haftornveien 32A, Mjøndalen",59.757352,9.9723
640417,"Temtemoveien 1B, Mjøndalen",59.760706,9.954596
640418,"Horpenveien 6A, Mjøndalen",59.757664,9.977542
640430,"Steinbergveien 4A, Mjøndalen",59.753169,9.997273
640431,"Nordmoveien 45A, Mjøndalen",59.76386,9.95262
640433,"Horpenveien 6B, Mjøndalen",59.757888,9.977513
640434,"Steinbergveien 4B, Mjøndalen",59.754747,9.988082
640439,"Temtemoveien 1A, Mjøndalen",59.760608,9.954522
640443,"Steinbergveien 88, Mjøndalen",59.762587,9.948989
640444,"Steinbergveien 90, Mjøndalen",59.763328,9.949669
640453,"Samuelsveien 7, Mjøndalen",59.756055,9.973989
640454,"Borgine Sofies vei 4C, Mjøndalen",59.758756,9.973106
640455,"Kroken 4, Mjøndalen",59.759627,9.963359
640456,"Steinbergveien 50, Mjøndalen",59.76102,9.960782
640457,"Lundsveien 3A, Mjøndalen",59.758582,9.958932
640458,"Ole Frisesvei 4A, Mjøndalen",59.758966,9.951013
640459,"Samuelsveien 9, Mjøndalen",59.755959,9.974876
640460,"Lundsveien 8, Mjøndalen",59.759245,9.959094
640474,"Nordmoveien 51, Mjøndalen",59.76304,9.955242
640516,"Haftornveien 115, Mjøndalen",59.754006,9.974321
640517,"Steinbergveien 10, Mjøndalen",59.756032,9.986821
640518,"Nordmosvingen 13, Mjøndalen",59.760462,9.953557
640519,"Nordmosvingen 1, Mjøndalen",59.761579,9.953037
640535,"Nordmosvingen 11, Mjøndalen",59.760378,9.953964
640536,"Nordmosvingen 7, Mjøndalen",59.760845,9.953924
640537,"Nordmosvingen 15, Mjøndalen",59.7606,9.953045
640538,"Nordmosvingen 5, Mjøndalen",59.761369,9.953583
640541,"Nordmosvingen 3, Mjøndalen",59.761523,9.953427
640542,"Nordmosvingen 9, Mjøndalen",59.760666,9.953937
640544,"Nordmosvingen 2, Mjøndalen",59.760795,9.953442
640563,"Nordmoveien 59, Mjøndalen",59.76401,9.957112
640585,"Temtemoveien 2B, Mjøndalen",59.760729,9.955131
640586,"Temtemoveien 2C, Mjøndalen",59.760617,9.955644
640589,"Temtemoveien 2A, Mjøndalen",59.760477,9.955159
640590,"Steinbergveien 43B, Mjøndalen",59.75667,9.979507
640594,"Steinbergveien 35A, Mjøndalen",59.75619,9.981308
640613,"Nordmoveien 3, Mjøndalen",59.761254,9.952066
640623,"Ole Frisesvei 1B, Mjøndalen",59.759375,9.954879
640624,"Ole Frisesvei 1A, Mjøndalen",59.75953,9.954492
640628,"Nersetterveien 1, Mjøndalen",59.760126,9.963872
640630,"Nordmoveien 49A, Mjøndalen",59.76325,9.954383
640674,"Steinbergveien 35C, Mjøndalen",59.755776,9.981403
640675,"Steinbergveien 35B, Mjøndalen",59.75596,9.980856
640679,"Haftornveien 48A, Mjøndalen",59.756528,9.973291
640693,"Haftornveien 99, Mjøndalen",59.755308,9.979093
640694,"Haftornveien 101, Mjøndalen",59.755318,9.978951
640703,"Lundsveien 10, Mjøndalen",59.759256,9.95888
640705,"Fløterveien 20, Mjøndalen",59.763467,9.959001
640706,"Borgine Sofies vei 8B, Mjøndalen",59.759416,9.972485
640707,"Haftornveien 74, Mjøndalen",59.756117,9.976589
640708,"Veltaveien 4A, Mjøndalen",59.758264,9.955719
640709,"Veltaveien 4B, Mjøndalen",59.758247,9.955576
640710,"Nedbergveien 32, Mjøndalen",59.75581,9.960784
640726,"Tangeodden 10, Mjøndalen",59.76272,9.960404
640727,"Tangeodden 3, Mjøndalen",59.76318,9.96129
640728,"Tangeodden 8A, Mjøndalen",59.762572,9.960997
640731,"Steinbergveien 67, Mjøndalen",59.756935,9.976471
640733,"Tangeodden 20, Mjøndalen",59.761918,9.960755
640748,"Nedbergveien 5, Mjøndalen",59.758151,9.962551
640750,"Steinbergveien 131A, Mjøndalen",59.760213,9.953158
640751,"Steinbergveien 131B, Mjøndalen",59.760188,9.952926
640752,"Tangeodden 26, Mjøndalen",59.762433,9.961624
640753,"Tangeodden 28, Mjøndalen",59.762611,9.961861
640754,"Tangeodden 7, Mjøndalen",59.76288,9.961904
640755,"Tangeodden 13, Mjøndalen",59.762513,9.962962
640763,"Tangeodden 18, Mjøndalen",59.761797,9.960128
640764,"Tangeodden 22, Mjøndalen",59.762033,9.961079
640765,"Tangeodden 24, Mjøndalen",59.762175,9.961314
640766,"Tangeodden 30, Mjøndalen",59.761925,9.962304
640767,"Temtemoveien 34, Mjøndalen",59.762981,9.959979
640768,"Temtemoveien 36, Mjøndalen",59.763025,9.959977
640769,"Tangeodden 12, Mjøndalen",59.762588,9.960044
640770,"Tangeodden 16, Mjøndalen",59.761988,9.95976
640771,"Temtemoveien 38, Mjøndalen",59.763144,9.960167
640772,"Tangeodden 2, Mjøndalen",59.763125,9.960291
640773,"Temtemoveien 30, Mjøndalen",59.762786,9.959804
640774,"Temtemoveien 32, Mjøndalen",59.763013,9.959691
640775,"Tangeodden 5, Mjøndalen",59.762999,9.961605
640776,"Tangeodden 1, Mjøndalen",59.763335,9.960991
640777,"Temtemoveien 26, Mjøndalen",59.76243,9.959541
640778,"Temtemoveien 24, Mjøndalen",59.762646,9.959458
640779,"Tangeodden 9, Mjøndalen",59.762778,9.962346
640780,"Tangeodden 11, Mjøndalen",59.762579,9.962554
640785,"Haftornveien 1A, Mjøndalen",59.754544,9.967022
640786,"Haftornveien 1B, Mjøndalen",59.754418,9.967292
640792,"Nersetterveien 17, Mjøndalen",59.761044,9.962439
640793,"Nersetterveien 19, Mjøndalen",59.761358,9.962448
640794,"Nersetterveien 21, Mjøndalen",59.761308,9.963105
640795,"Nersetterveien 9, Mjøndalen",59.760794,9.96341
640796,"Nersetterveien 11, Mjøndalen",59.760754,9.962804
640797,"Nersetterveien 13, Mjøndalen",59.760992,9.963398
640798,"Nersetterveien 15, Mjøndalen",59.760978,9.962828
640820,"Steinbergveien 43A, Mjøndalen",59.75666,9.979684
640821,"Havna 12, Mjøndalen",59.759836,9.969186
640822,"Havna 14, Mjøndalen",59.760173,9.969676
640823,"Havna 16, Mjøndalen",59.760499,9.969348
640824,"Havna 18, Mjøndalen",59.760546,9.969046
640825,"Havna 4, Mjøndalen",59.760667,9.96727
640826,"Havna 6, Mjøndalen",59.760484,9.967727
640827,"Havna 8, Mjøndalen",59.760364,9.968222
640828,"Havna 10, Mjøndalen",59.760218,9.968503
640829,"Havna 2, Mjøndalen",59.760823,9.966829
640830,"Havna 21, Mjøndalen",59.760917,9.966191
640831,"Havna 23, Mjøndalen",59.761073,9.965857
640832,"Havna 25, Mjøndalen",59.761488,9.965567
640833,"Havna 27, Mjøndalen",59.761368,9.966042
640834,"Havna 20, Mjøndalen",59.760639,9.968604
640835,"Havna 22, Mjøndalen",59.760769,9.968056
640836,"Havna 24, Mjøndalen",59.760852,9.967702
640837,"Havna 26, Mjøndalen",59.761009,9.967244
640845,"Tangeløkka 4C, Mjøndalen",59.760188,9.956629
640846,"Tangeløkka 4D, Mjøndalen",59.76025,9.956702
640848,"Guldenveien 10, Mjøndalen",59.760056,9.971044
640849,"Tangeløkka 4A, Mjøndalen",59.760191,9.956291
640851,"Nedre Skistadvei 4A, Mjøndalen",59.758986,9.960208
640852,"Nedre Skistadvei 4B, Mjøndalen",59.758906,9.960063
640853,"Nedre Skistadvei 6A, Mjøndalen",59.758808,9.959918
640854,"Nedre Skistadvei 6B, Mjøndalen",59.758746,9.959774
640856,"Borgine Sofies vei 8A, Mjøndalen",59.759258,9.972088
640857,"Baneveien 4, Mjøndalen",59.759222,9.959787
640859,"Baneveien 6, Mjøndalen",59.759202,9.960036
640860,"Steinbergveien 36B, Mjøndalen",59.760139,9.967273
640898,"Guldenveien 11, Mjøndalen",59.759985,9.970831
640916,"Evjuveien 7B, Mjøndalen",59.757569,9.951196
640955,"Baneveien 2, Mjøndalen",59.759177,9.959477
641006,"Nedbergveien 10B, Mjøndalen",59.758057,9.960715
641008,"Nedbergveien 10C, Mjøndalen",59.758058,9.960608
641010,"Nedbergveien 10D, Mjøndalen",59.75805,9.960395
641012,"Nedbergveien 12, Mjøndalen",59.758158,9.961697
641014,"Nedbergveien 6, Mjøndalen",59.758313,9.961345
641017,"Nedbergveien 8A, Mjøndalen",59.758131,9.961214
641020,"Nedbergveien 8B, Mjøndalen",59.758189,9.961093
641022,"Nedbergveien 10A, Mjøndalen",59.758056,9.960857
641023,"Nedbergveien 2, Mjøndalen",59.758377,9.961169
641035,"Evjuveien 7C, Mjøndalen",59.757562,9.951054
641036,"Evjuveien 7D, Mjøndalen",59.757563,9.950893
641037,"Evjuveien 7E, Mjøndalen",59.757554,9.950786
641038,"Støkkeveien 3A, Mjøndalen",59.761905,9.958832
641039,"Støkkeveien 3B, Mjøndalen",59.761994,9.959012
641040,"Støkkeveien 3C, Mjøndalen",59.762065,9.959157
641041,"Tangeodden 6, Mjøndalen",59.762741,9.961241
641044,"Steinbergveien 52B, Mjøndalen",59.760016,9.961135
641045,"Steinbergveien 52C, Mjøndalen",59.760104,9.9611
641046,"Steinbergveien 52A, Mjøndalen",59.760034,9.961112
641048,"Øenveien 10C, Mjøndalen",59.758852,9.975886
641053,"Tangeodden 14A, Mjøndalen",59.762243,9.960586
641054,"Tangeodden 14B, Mjøndalen",59.762181,9.960478
641056,"Steinbergveien 49B, Mjøndalen",59.756344,9.978696
641057,"Steinbergveien 49A, Mjøndalen",59.756684,9.978902
641059,"Øenveien 3B, Mjøndalen",59.758088,9.973585
641060,"Øenveien 3A, Mjøndalen",59.758091,9.973194
641072,"Horpenveien 3, Mjøndalen",59.757506,9.977004
641073,"Horpenveien 5, Mjøndalen",59.757705,9.976831
641074,"Ole Frisesvei 9A, Mjøndalen",59.758956,9.953194
641075,"Ole Frisesvei 9B, Mjøndalen",59.758887,9.952836
641076,"Ole Frisesvei 9C, Mjøndalen",59.758733,9.95292
641077,"Horpenveien 1, Mjøndalen",59.757287,9.976944
641078,"Nordmoveien 7F, Mjøndalen",59.761762,9.952562
641079,"Nordmoveien 7G, Mjøndalen",59.761789,9.952562
641080,"Nordmoveien 7H, Mjøndalen",59.761781,9.952455
641081,"Nordmoveien 7I, Mjøndalen",59.761808,9.952492
641082,"Nordmoveien 7B, Mjøndalen",59.761734,9.952703
641083,"Nordmoveien 7C, Mjøndalen",59.761761,9.95274
641084,"Nordmoveien 7D, Mjøndalen",59.761753,9.952615
641085,"Nordmoveien 7E, Mjøndalen",59.76178,9.952633
641087,"Nordmoveien 7A, Mjøndalen",59.761602,9.952432
641092,"Nordmoveien 7J, Mjøndalen",59.761808,9.952403
641093,"Nordmoveien 7K, Mjøndalen",59.761844,9.952421
641097,"Haftornveien 100, Mjøndalen",59.755879,9.977187
641098,"Haftornveien 102, Mjøndalen",59.755872,9.976867
845049,"Evjuveien 20, Mjøndalen",59.757933,9.949562
967960,"Ole Frisesvei 7B, Mjøndalen",59.758989,9.953875
1643766,"Nordmoveien 7L, Mjøndalen",59.761667,9.952776
1646867,"Halvorsveien 6B, Mjøndalen",59.760852,9.956699
1646868,"Halvorsveien 6C, Mjøndalen",59.760984,9.957048
1662114,"Borgine Sofies vei 16, Mjøndalen",59.759334,9.973355
1662115,"Borgine Sofies vei 18, Mjøndalen",59.75961,9.973701
1662117,"Borgine Sofies vei 14, Mjøndalen",59.759467,9.972953
1693387,"Clausenveien 9, Mjøndalen",59.758796,9.956149
1693396,"Clausenveien 11, Mjøndalen",59.758973,9.956099
1693820,"Clausenveien 13, Mjøndalen",59.759059,9.956025
1693823,"Veltaveien 6, Mjøndalen",59.758524,9.955296
1693824,"Veltaveien 8, Mjøndalen",59.758543,9.955391
1693825,"Veltaveien 10, Mjøndalen",59.758635,9.955714
1693826,"Veltaveien 12, Mjøndalen",59.758679,9.955907
1693827,"Veltaveien 14, Mjøndalen",59.758818,9.955431
1693828,"Veltaveien 16, Mjøndalen",59.758782,9.955173
1706185,"Temtemoveien 17A, Mjøndalen",59.762444,9.9575
1730132,"Steinbergveien 52D, Mjøndalen",59.760179,9.961203
1745606,"Tømmerveien 1, Mjøndalen",59.756976,9.979562
1745607,"Tømmerveien 3, Mjøndalen",59.757065,9.978975
1745608,"Tømmerveien 5, Mjøndalen",59.757466,9.979149
1745609,"Tømmerveien 9, Mjøndalen",59.757319,9.979727
1746316,"Tømmerveien 11, Mjøndalen",59.757577,9.979811
1777642,"Tangeodden 4B, Mjøndalen",59.762887,9.96087
1795146,"Ole Frisesvei 13B, Mjøndalen",59.758754,9.951118
1797794,"Halvorsveien 8B, Mjøndalen",59.760923,9.957743
1813648,"Temtemoveien 6B, Mjøndalen",59.760835,9.956218
1817750,"Nedre Skistadvei 23A, Haug",59.754298,9.951573
1817953,"Nedre Skistadvei 23C, Haug",59.754336,9.951718
1817954,"Nedre Skistadvei 23B, Haug",59.754292,9.951706
1823684,"Steinbergveien 121, Mjøndalen",59.759548,9.961623
1843992,"Temtemoveien 1C, Mjøndalen",59.76073,9.954407
1857130,"Elvegata 7B, Mjøndalen",59.760592,9.959536
1876214,"Temtemoveien 13B, Mjøndalen",59.76169,9.956289
1922637,"Øenveien 2, Mjøndalen",59.757614,9.973977
1933229,"Hengsleveien 9A, Mjøndalen",59.758246,9.978615
1944567,"Veltaveien 3A, Mjøndalen",59.758093,9.955214
1950372,"Nedbergveien 13B, Mjøndalen",59.754996,9.962601
1962022,"Elvegata 7A, Mjøndalen",59.760745,9.959317
1995815,"Evjuveien 7A, Mjøndalen",59.757642,9.951752
2000502,"Nedbergveien 16A, Mjøndalen",59.757424,9.962055
2000503,"Nedbergveien 16B, Mjøndalen",59.757468,9.961953
2005498,"Guldenveien 2, Mjøndalen",59.759393,9.97004
2005503,"Guldenveien 6, Mjøndalen",59.759614,9.970639
2005504,"Guldenveien 4, Mjøndalen",59.759519,9.970423
2024119,"Grenveien 1A, Mjøndalen",59.758965,9.970349
2030788,"Haftornveien 86, Mjøndalen",59.755806,9.97777
2048145,"Nedre Skistadvei 22, Haug",59.753689,9.949729
2054133,"Nedbergveien 3B, Mjøndalen",59.75831,9.962431
2060266,"Steinbergveien 44B, Mjøndalen",59.760073,9.961501
2060268,"Steinbergveien 44D, Mjøndalen",59.760011,9.961702
2060269,"Steinbergveien 44C, Mjøndalen",59.760076,9.961611
2062290,"Evjuveien 5B, Mjøndalen",59.757636,9.952176
2066424,"Tangeodden 8B, Mjøndalen",59.762475,9.9609
2070411,"Horpenveien 14, Mjøndalen",59.758777,9.977885
2076317,"Nersetterveien 8, Mjøndalen",59.760406,9.964561
2076318,"Nersetterveien 10, Mjøndalen",59.760389,9.964444
2076319,"Nersetterveien 2, Mjøndalen",59.760175,9.964492
2076955,"Nersetterveien 4, Mjøndalen",59.760135,9.964892
2076957,"Nersetterveien 6, Mjøndalen",59.760194,9.964847
2083028,"Temtemoveien 10A, Mjøndalen",59.761225,9.956155
2097819,"Kornellveien 9, Mjøndalen",59.761374,9.954678
2097820,"Kornellveien 7, Mjøndalen",59.761298,9.954731
2117260,"Nordmoveien 6A, Mjøndalen",59.761687,9.953499
2117261,"Nordmoveien 6B, Mjøndalen",59.761659,9.953623
2118897,"Steinbergveien 36A, Mjøndalen",59.76022,9.967854
2119874,"Haftornveien 48D, Mjøndalen",59.757063,9.973822
2119875,"Haftornveien 48C, Mjøndalen",59.756883,9.973612
2119876,"Haftornveien 48B, Mjøndalen",59.756745,9.973507
2207386,"Steinbergveien 2, Mjøndalen",59.753274,9.997561
2257035,"Nordmoveien 49C, Mjøndalen",59.763168,9.955074
2358372,"Havna 3A, Mjøndalen",59.76021,9.965948
2358385,"Havna 1A, Mjøndalen",59.760185,9.966413
2358441,"Havna 1B, Mjøndalen",59.760184,9.966289
2358445,"Havna 5A, Mjøndalen",59.760244,9.965511
2358473,"Havna 9, Mjøndalen",59.76061,9.965071
2358478,"Havna 7, Mjøndalen",59.760414,9.965168
2358480,"Havna 19, Mjøndalen",59.760598,9.966084
2358481,"Havna 3B, Mjøndalen",59.760205,9.965759
2358482,"Havna 11, Mjøndalen",59.760974,9.964877
2358490,"Havna 13, Mjøndalen",59.761072,9.965362
2358491,"Havna 15, Mjøndalen",59.760901,9.965604
2358492,"Havna 17, Mjøndalen",59.760718,9.965752
2358493,"Havna 5B, Mjøndalen",59.760253,9.965316
2369215,"Tinnsjøveien 1C, Mjøndalen",59.762215,9.956541
2369250,"Tinnsjøveien 1B, Mjøndalen",59.762149,9.956563
2374947,"Halvorsveien 3A, Mjøndalen",59.761706,9.957733
2384667,"Nordmoveien 49D, Mjøndalen",59.763185,9.955081
2460503,"Tømmerveien 13, Mjøndalen",59.75775,9.979079
