,Navn,Long,Lat
2365579,"Skorpevegen 643, Onarheim",59.876729,5.620074
2365648,"Hodnanesvegen 386, Onarheim",59.889924,5.562823
2365649,"Hodnanesvegen 380, Onarheim",59.890811,5.563379
2365670,"Onarheimsvegen 241, Onarheim",59.953558,5.636653
2365687,"Barmen 108, Onarheim",59.910513,5.637054
2365692,"Hovlandsstrando 105, Onarheim",60.01713,5.698048
2365699,"Flakkavågsvegen 338, Onarheim",59.923198,5.598675
2365702,"Nyborg 14, Onarheim",59.924993,5.638487
2365715,"Solheimsdalen 270, Onarheim",59.988388,5.600645
2365726,"Espevikvegen 223, Onarheim",59.925461,5.642414
2365727,"Hagaresvegen 85, Onarheim",59.955848,5.632259
2365729,"Vattedalsvegen 75, Onarheim",59.968779,5.635093
2365733,"Nyborg 6, Onarheim",59.925229,5.639645
2365738,"Østerspollen 54, Onarheim",59.921144,5.656062
2365748,"Hagaresvegen 113, Onarheim",59.958701,5.635339
2365750,"Nyborg 4, Onarheim",59.925575,5.638768
2365756,"Nyborg 16, Onarheim",59.92599,5.637061
2365757,"Østerspollen 40, Onarheim",59.922129,5.653046
2365759,"Nyborg 18, Onarheim",59.925403,5.636619
2365767,"Nyborg 9, Onarheim",59.926434,5.637195
2365770,"Hodnanesvegen 378, Onarheim",59.891167,5.563016
2365778,"Solheimsdalen 197, Onarheim",59.988075,5.597215
2365780,"Flakkavågsvegen 10, Onarheim",59.946192,5.627525
2365785,"Flakkavågsvegen 67, Onarheim",59.943957,5.623095
2365787,"Hovlandsstrando 229, Onarheim",60.006656,5.692471
2365798,"Nyborg 13, Onarheim",59.925629,5.63597
2365811,"Hagaresvegen 67, Onarheim",59.954322,5.631246
2365819,"Eikene 2, Onarheim",59.951225,5.630374
2365842,"Flakkavågsvegen 144, Onarheim",59.936245,5.618148
2365849,"Elsåkerneset 43, Onarheim",59.934582,5.637266
2365863,"Hodnanesvegen 388, Onarheim",59.890166,5.56185
2365865,"Hovlandsstrando 81, Onarheim",60.019265,5.701855
2365870,"Ånuglo 5, Onarheim",59.922193,5.714207
2365873,"Fjellvegen 24, Onarheim",59.948746,5.626566
2365884,"Hovlandsstrando 31, Onarheim",60.022132,5.704468
2365886,"Vattedalsvegen 72, Onarheim",59.968301,5.634401
2365896,"Skorpevegen 681, Onarheim",59.874526,5.615956
2365913,"Hovlandsstrando 178, Onarheim",60.011746,5.693119
2365914,"Vetlabølsvegen 6, Onarheim",60.013274,5.692764
2365915,"Hovlandsstrando 162, Onarheim",60.012625,5.693974
2365919,"Vattedalsvegen 94, Onarheim",59.970453,5.633556
2365920,"Singelstad 105, Onarheim",59.988383,5.590367
2365922,"Hagaresvegen 2, Onarheim",59.951194,5.62691
2365923,"Flakkavågsvegen 31, Onarheim",59.9451,5.625236
2365924,"Vetlabølsvegen 10, Onarheim",60.014577,5.690476
2365925,"Hovlandsstrando 231, Onarheim",60.006208,5.692175
2365926,"Hovlandsstrando 213, Onarheim",60.007944,5.691893
2365929,"Onarheimsvegen 89, Onarheim",59.966123,5.64238
2365930,"Hovlandsstrando 142, Onarheim",60.012819,5.695635
2365931,"Hetlelivegen 143, Onarheim",59.906416,5.599823
2365932,"Skorpevegen 645, Onarheim",59.876262,5.619443
2365934,"Flakkavågsvegen 175, Onarheim",59.934913,5.610907
2365935,"Hovlandsstrando 281, Onarheim",60.001951,5.693733
2365943,"Hodnanesvegen 338, Onarheim",59.894245,5.567653
2365945,"Henningshagen 11, Onarheim",59.960326,5.636527
2365958,"Solheimsdalen 249, Onarheim",59.989082,5.606672
2365966,"Ånuglo 3, Onarheim",59.921944,5.71398
2365967,"Hetlelivegen 2, Onarheim",59.917199,5.606879
2365968,"Hodnanesvegen 384, Onarheim",59.890202,5.563351
2365969,"Espevikvegen 272, Onarheim",59.921882,5.645851
2365971,"Østerspollen 56, Onarheim",59.920849,5.656843
2365995,"Hovlandsstrando 158, Onarheim",60.013527,5.694622
2365996,"Hovlandsstrando 156, Onarheim",60.013606,5.694756
2365998,"Hovlandsstrando 148, Onarheim",60.012731,5.695257
2365999,"Hovlandsstrando 152, Onarheim",60.013585,5.694845
2366001,"Onarheimsvegen 90, Onarheim",59.965824,5.642663
2366002,"Liastrando 341, Onarheim",59.975227,5.653812
2366010,"Sletteskogsvegen 162, Onarheim",59.919162,5.615406
2366014,"Sletteskogsvegen 156, Onarheim",59.916631,5.617503
2366030,"Hodnanesvegen 252, Onarheim",59.90409,5.578542
2366031,"Østerspollen 22, Onarheim",59.921142,5.652345
2366034,"Hagaresvegen 31, Onarheim",59.954507,5.63299
2366046,"Grovatnet 14, Tysnes",60.0129,5.633218
2366048,"Fjellvegen 17, Onarheim",59.948351,5.628197
2366059,"Østerspollen 17, Onarheim",59.921545,5.649907
2366085,"Hovlandsstrando 196, Onarheim",60.009765,5.693491
2366087,"Hagaresvegen 29, Onarheim",59.95445,5.63292
2366095,"Hagaresvegen 43, Onarheim",59.955343,5.633617
2366109,"Østerspollen 34, Onarheim",59.921917,5.654719
2366110,"Fjellvegen 360, Onarheim",59.968377,5.588675
2366111,"Fjellvegen 21, Onarheim",59.948569,5.628182
2366112,"Fjellvegen 358, Onarheim",59.968239,5.588738
2366113,"Hagaresvegen 35, Onarheim",59.954656,5.633483
2366122,"Vattedalsvegen 76, Onarheim",59.968963,5.632155
2366132,"Fjellvegen 11C, Onarheim",59.947933,5.627648
2366133,"Fjellvegen 11B, Onarheim",59.948007,5.627767
2366135,"Fjellvegen 13B, Onarheim",59.94803,5.62762
2366136,"Fjellvegen 13C, Onarheim",59.948074,5.627643
2366137,"Fjellvegen 7, Onarheim",59.948292,5.628158
2366138,"Fjellvegen 13A, Onarheim",59.94798,5.62759
2366139,"Onarheimsvegen 317, Onarheim",59.948168,5.628232
2366140,"Fjellvegen 5B, Onarheim",59.948058,5.628103
2366141,"Fjellvegen 5C, Onarheim",59.94813,5.628102
2366142,"Fjellvegen 15B, Onarheim",59.948287,5.627846
2366143,"Fjellvegen 15C, Onarheim",59.948333,5.627889
2366144,"Fjellvegen 5A, Onarheim",59.947983,5.628101
2366145,"Fjellvegen 15A, Onarheim",59.948241,5.627803
2366149,"Østerspollen 20, Onarheim",59.921715,5.651636
2366165,"Skorpevegen 672, Onarheim",59.87431,5.617663
2366166,"Skorpevegen 674, Onarheim",59.874269,5.617466
2366168,"Hodnanesvegen 342, Onarheim",59.89389,5.568499
2366170,"Hodnanesvegen 344, Onarheim",59.893812,5.568409
2366172,"Skorpevegen 367, Onarheim",59.900809,5.624134
2366185,"Nyborg 11, Onarheim",59.926168,5.636349
2375311,"Langenuvegen 48, Onarheim",59.888588,5.55375
2547263,"Flornesvegen 262, Onarheim",59.899317,5.648181
2547264,"Flornesvegen 276, Onarheim",59.899093,5.648388
2547265,"Flornesvegen 274, Onarheim",59.899282,5.64916
2547266,"Flornesvegen 278, Onarheim",59.898443,5.648333
