,Navn,Long,Lat
1546769,"Bjartveien 17C, Oppsal",59.894911,10.850288
1546770,"Bjartveien 17B, Oppsal",59.895164,10.850122
1546771,"Bjartveien 17, Oppsal",59.895194,10.849911
1546772,"Bjartveien 28B, Oppsal",59.895613,10.852687
1546773,"Bjartveien 28, Oppsal",59.895339,10.852439
1546774,"Bjartveien 27, Oppsal",59.894736,10.852513
1546775,"Bjartveien 26, Oppsal",59.895639,10.852152
1546776,"Bjartveien 25, Oppsal",59.894997,10.852421
1546777,"Bjartveien 24B, Oppsal",59.895458,10.852135
1546778,"Bjartveien 24A, Oppsal",59.895267,10.85181
1546779,"Bjartveien 23, Oppsal",59.895051,10.851834
1550051,"Dalerudveien 3, Oppsal",59.894016,10.851073
1550052,"Dalerudveien 1, Oppsal",59.893781,10.851241
1551642,"Eftasåsen 12, Oppsal",59.893571,10.851662
1551643,"Eftasåsen 11, Oppsal",59.893312,10.851313
1551644,"Eftasåsen 10, Oppsal",59.894048,10.849668
1551645,"Eftasåsen 9, Oppsal",59.893376,10.850816
1551646,"Eftasåsen 8, Oppsal",59.893795,10.849815
1551647,"Eftasåsen 6, Oppsal",59.893758,10.849241
1551648,"Eftasåsen 4, Oppsal",59.893754,10.848866
1551649,"Eftasåsen 2, Oppsal",59.893636,10.848323
1551650,"Eftasåsen 20, Oppsal",59.893523,10.853804
1551651,"Eftasåsen 19, Oppsal",59.893134,10.853543
1551652,"Eftasåsen 18, Oppsal",59.893406,10.853208
1551653,"Eftasåsen 17, Oppsal",59.893112,10.853027
1551654,"Eftasåsen 16, Oppsal",59.893439,10.852727
1551655,"Eftasåsen 15, Oppsal",59.893152,10.852518
1551656,"Eftasåsen 14, Oppsal",59.893509,10.852213
1551657,"Eftasåsen 13, Oppsal",59.893254,10.851859
1551658,"Eftasåsen 34, Oppsal",59.894523,10.854217
1551659,"Eftasåsen 32, Oppsal",59.894343,10.854243
1551660,"Eftasåsen 30, Oppsal",59.894316,10.85426
1551661,"Eftasåsen 28, Oppsal",59.894234,10.854344
1551662,"Eftasåsen 26, Oppsal",59.894216,10.854361
1551664,"Eftasåsen 24, Oppsal",59.894143,10.854429
1551665,"Eftasåsen 22, Oppsal",59.894107,10.854462
1551666,"Eftasåsen 21, Oppsal",59.893226,10.854063
1551667,"Eftasåsen 49, Oppsal",59.893424,10.855068
1551668,"Eftasåsen 48, Oppsal",59.894926,10.85365
1551669,"Eftasåsen 46, Oppsal",59.894925,10.853721
1551670,"Eftasåsen 44, Oppsal",59.894742,10.853997
1551671,"Eftasåsen 42, Oppsal",59.894724,10.854014
1551672,"Eftasåsen 36, Oppsal",59.894541,10.854201
1551673,"Eftasåsen 57, Oppsal",59.893643,10.854883
1551674,"Eftasåsen 56, Oppsal",59.895168,10.853735
1551675,"Eftasåsen 55, Oppsal",59.893561,10.854915
1551676,"Eftasåsen 54, Oppsal",59.895167,10.853806
1551677,"Eftasåsen 53, Oppsal",59.893525,10.85493
1551678,"Eftasåsen 52, Oppsal",59.894948,10.853419
1551679,"Eftasåsen 51, Oppsal",59.893452,10.855051
1551680,"Eftasåsen 50, Oppsal",59.894947,10.85349
1551681,"Eftasåsen 65, Oppsal",59.894135,10.855
1551682,"Eftasåsen 64, Oppsal",59.895408,10.853856
1551683,"Eftasåsen 63, Oppsal",59.894053,10.855049
1551684,"Eftasåsen 62, Oppsal",59.895398,10.853927
1551686,"Eftasåsen 61, Oppsal",59.894035,10.855066
1551687,"Eftasåsen 60, Oppsal",59.895198,10.853522
1551688,"Eftasåsen 59, Oppsal",59.89367,10.854849
1551689,"Eftasåsen 58, Oppsal",59.895188,10.853593
1551690,"Eftasåsen 77, Oppsal",59.894745,10.854409
1551691,"Eftasåsen 75, Oppsal",59.894555,10.854523
1551692,"Eftasåsen 73, Oppsal",59.894536,10.854558
1551693,"Eftasåsen 71, Oppsal",59.894455,10.854625
1551694,"Eftasåsen 69, Oppsal",59.894427,10.854641
1551695,"Eftasåsen 68, Oppsal",59.895447,10.853643
1551696,"Eftasåsen 67, Oppsal",59.894162,10.854984
1551697,"Eftasåsen 66, Oppsal",59.895437,10.853714
1551701,"Eftasåsen 83, Oppsal",59.894872,10.854308
1551702,"Eftasåsen 81, Oppsal",59.894854,10.854325
1551703,"Eftasåsen 79, Oppsal",59.894772,10.854392
1561542,"Hellerudveien 127, Oppsal",59.89593,10.853187
1561543,"Hellerudveien 125, Oppsal",59.896312,10.853459
1561544,"Hellerudveien 92, Oppsal",59.898824,10.852365
1561550,"Hellerudveien 132E, Oppsal",59.894715,10.856534
1561551,"Hellerudveien 132D, Oppsal",59.894778,10.85652
1561552,"Hellerudveien 132C, Oppsal",59.894832,10.856505
1561553,"Hellerudveien 132B, Oppsal",59.894896,10.856473
1561554,"Hellerudveien 132A, Oppsal",59.894959,10.856441
1561555,"Hellerudveien 129C, Oppsal",59.8964,10.852946
1561556,"Hellerudveien 129B, Oppsal",59.896149,10.852949
1561557,"Hellerudveien 129, Oppsal",59.895906,10.852936
1561558,"Hellerudveien 136A, Oppsal",59.893789,10.856516
1561559,"Hellerudveien 134A, Oppsal",59.89404,10.85664
1561560,"Hellerudveien 132L, Oppsal",59.894282,10.856653
1561561,"Hellerudveien 132K, Oppsal",59.894345,10.856639
1561562,"Hellerudveien 132J, Oppsal",59.894399,10.856624
1561563,"Hellerudveien 132H, Oppsal",59.894462,10.856627
1561564,"Hellerudveien 132G, Oppsal",59.894517,10.856595
1561565,"Hellerudveien 132F, Oppsal",59.89458,10.856545
1561566,"Hellerudveien 142E, Oppsal",59.893269,10.857186
1561567,"Hellerudveien 142D, Oppsal",59.89317,10.857163
1561568,"Hellerudveien 142C, Oppsal",59.893266,10.856775
1561569,"Hellerudveien 142B, Oppsal",59.893176,10.856734
1561570,"Hellerudveien 142, Oppsal",59.893063,10.857157
1561571,"Hellerudveien 140B, Oppsal",59.893016,10.856636
1561572,"Hellerudveien 140, Oppsal",59.89292,10.857113
1561573,"Hellerudveien 138, Oppsal",59.892722,10.856477
1561578,"Hellerudveien 146, Oppsal",59.89258,10.856969
1561579,"Hellerudveien 144B, Oppsal",59.893441,10.857679
1561580,"Hellerudveien 144, Oppsal",59.893555,10.857256
1562995,"Hoppveien 7, Oppsal",59.89699,10.854409
1562996,"Hoppveien 6, Oppsal",59.897003,10.854785
1562997,"Hoppveien 5, Oppsal",59.897018,10.854392
1562998,"Hoppveien 4, Oppsal",59.897093,10.854754
1562999,"Hoppveien 3, Oppsal",59.89709,10.854325
1563000,"Hoppveien 2, Oppsal",59.897112,10.854737
1563001,"Hoppveien 1, Oppsal",59.897127,10.854291
1563003,"Hoppveien 15, Oppsal",59.896648,10.854497
1563004,"Hoppveien 14, Oppsal",59.896723,10.854894
1563005,"Hoppveien 13, Oppsal",59.896675,10.85448
1563006,"Hoppveien 12, Oppsal",59.896885,10.854903
1563007,"Hoppveien 11, Oppsal",59.896739,10.854377
1563008,"Hoppveien 10, Oppsal",59.896903,10.854886
1563009,"Hoppveien 9, Oppsal",59.896767,10.854343
1563010,"Hoppveien 8, Oppsal",59.896985,10.854802
1563015,"Hoppveien 24, Oppsal",59.89647,10.854987
1563016,"Hoppveien 22, Oppsal",59.896488,10.854988
1563017,"Hoppveien 20, Oppsal",59.896579,10.85494
1563018,"Hoppveien 18, Oppsal",59.896606,10.854924
1563019,"Hoppveien 16, Oppsal",59.896696,10.854893
1565943,"John G. Mattesons vei 11, Bøler",59.890208,10.851939
1565944,"John G. Mattesons vei 9, Bøler",59.890553,10.852334
1565945,"John G. Mattesons vei 7, Bøler",59.890784,10.852525
1565946,"John G. Mattesons vei 4, Oppsal",59.891791,10.854369
1565958,"John G. Mattesons vei 13, Bøler",59.890367,10.852753
1566512,"Jørnsløkkveien 4, Oppsal",59.894546,10.845549
1566513,"Jørnsløkkveien 3, Oppsal",59.894073,10.844718
1566519,"Jørnsløkkveien 12, Oppsal",59.894289,10.845946
1566520,"Jørnsløkkveien 11, Oppsal",59.893836,10.845563
1566521,"Jørnsløkkveien 10, Oppsal",59.894523,10.845887
1566522,"Jørnsløkkveien 9, Oppsal",59.893881,10.845566
1566523,"Jørnsløkkveien 8, Oppsal",59.894516,10.845762
1566524,"Jørnsløkkveien 7, Oppsal",59.893943,10.845605
1566525,"Jørnsløkkveien 6, Oppsal",59.894544,10.845674
1566526,"Jørnsløkkveien 5, Oppsal",59.894007,10.84559
1566527,"Jørnsløkkveien 23, Oppsal",59.893784,10.846079
1566528,"Jørnsløkkveien 21, Oppsal",59.893847,10.8461
1566529,"Jørnsløkkveien 19, Oppsal",59.893909,10.846121
1566530,"Jørnsløkkveien 17, Oppsal",59.893963,10.846124
1566531,"Jørnsløkkveien 16B, Oppsal",59.894234,10.84664
1566532,"Jørnsløkkveien 15, Oppsal",59.893649,10.845481
1566533,"Jørnsløkkveien 14, Oppsal",59.894253,10.845926
1566534,"Jørnsløkkveien 13, Oppsal",59.893702,10.84552
1566541,"Jørnsløkkveien 27, Oppsal",59.893596,10.846032
1566542,"Jørnsløkkveien 25, Oppsal",59.893659,10.846036
1576342,"Motbakkene 1E, Oppsal",59.891384,10.841066
1576343,"Motbakkene 1C, Oppsal",59.891659,10.84127
1576344,"Motbakkene 2A, Oppsal",59.891616,10.841811
1576345,"Motbakkene 2B, Oppsal",59.891526,10.84186
1576346,"Motbakkene 2C, Oppsal",59.891377,10.842227
1576347,"Motbakkene 3, Oppsal",59.891154,10.841446
1576348,"Motbakkene 3B, Oppsal",59.891098,10.840996
1576349,"Motbakkene 4, Oppsal",59.891017,10.842297
1576350,"Motbakkene 1D, Oppsal",59.89166,10.841421
1576358,"Motbakkene 8, Oppsal",59.89025,10.842504
1576368,"Motbakkene 5, Oppsal",59.891009,10.841819
1578407,"Nedslagsveien 4, Oppsal",59.897567,10.853636
1578408,"Nedslagsveien 5, Oppsal",59.897981,10.854214
1578409,"Nedslagsveien 6, Oppsal",59.897827,10.853669
1578410,"Nedslagsveien 7, Oppsal",59.898252,10.854121
1578411,"Nedslagsveien 8, Oppsal",59.898019,10.853465
1578412,"Nedslagsveien 9, Oppsal",59.898399,10.853897
1578413,"Nedslagsveien 10, Oppsal",59.898244,10.853424
1578414,"Nedslagsveien 11, Oppsal",59.898399,10.853861
1578420,"Nedslagsveien 1, Oppsal",59.89742,10.854486
1578421,"Nedslagsveien 2, Oppsal",59.897361,10.853607
1578422,"Nedslagsveien 3, Oppsal",59.897718,10.854413
1578429,"Nedslagsveien 13, Oppsal",59.898402,10.853683
1578430,"Nedslagsveien 15, Oppsal",59.898403,10.853629
1582125,"Oppsaltoppen 2, Oppsal",59.894913,10.850735
1582126,"Oppsaltoppen 3, Oppsal",59.895543,10.851343
1582127,"Oppsaltoppen 3B, Oppsal",59.895676,10.851439
1582128,"Oppsaltoppen 4A, Oppsal",59.895576,10.850915
1582129,"Oppsaltoppen 4B, Oppsal",59.895728,10.850924
1582130,"Oppsaltoppen 5A, Oppsal",59.896007,10.851511
1582131,"Oppsaltoppen 5B, Oppsal",59.895986,10.851778
1582132,"Oppsaltoppen 5C, Oppsal",59.896015,10.852227
1582142,"Oppsaltoppen 10C, Oppsal",59.897621,10.851065
1582143,"Oppsaltoppen 12A, Oppsal",59.898449,10.850342
1582144,"Oppsaltoppen 12B, Oppsal",59.898498,10.850023
1582145,"Oppsaltoppen 13A, Oppsal",59.897842,10.851971
1582146,"Oppsaltoppen 13B, Oppsal",59.89767,10.852087
1582147,"Oppsaltoppen 13C, Oppsal",59.897488,10.85222
1582148,"Oppsaltoppen 14A, Oppsal",59.898598,10.849331
1582149,"Oppsaltoppen 14B, Oppsal",59.898602,10.84901
1582150,"Oppsaltoppen 5D, Oppsal",59.8959,10.852131
1582151,"Oppsaltoppen 6, Oppsal",59.896062,10.850799
1582152,"Oppsaltoppen 6B, Oppsal",59.896122,10.850409
1582153,"Oppsaltoppen 7A, Oppsal",59.896311,10.851636
1582154,"Oppsaltoppen 7B, Oppsal",59.896506,10.851825
1582155,"Oppsaltoppen 9, Oppsal",59.896462,10.852334
1582156,"Oppsaltoppen 10A, Oppsal",59.897314,10.851173
1582157,"Oppsaltoppen 10B, Oppsal",59.897468,10.85111
1582158,"Oppsaltoppen 17A, Oppsal",59.898943,10.851517
1582159,"Oppsaltoppen 17B, Oppsal",59.898782,10.851576
1582160,"Oppsaltoppen 17C, Oppsal",59.89861,10.851638
1582161,"Oppsaltoppen 19A, Oppsal",59.898748,10.850752
1582162,"Oppsaltoppen 19B, Oppsal",59.898883,10.850724
1582163,"Oppsaltoppen 19C, Oppsal",59.899036,10.850732
1582164,"Oppsaltoppen 19D, Oppsal",59.899171,10.850686
1582165,"Oppsaltoppen 21A, Oppsal",59.89913,10.849164
1582166,"Oppsaltoppen 14C, Oppsal",59.898589,10.848687
1582167,"Oppsaltoppen 15A, Oppsal",59.898367,10.851679
1582168,"Oppsaltoppen 15B, Oppsal",59.898249,10.851743
1582169,"Oppsaltoppen 15C, Oppsal",59.898159,10.851774
1582170,"Oppsaltoppen 15D, Oppsal",59.898051,10.851822
1582171,"Oppsaltoppen 16A, Oppsal",59.898606,10.848116
1582172,"Oppsaltoppen 16B, Oppsal",59.898601,10.84783
1582173,"Oppsaltoppen 16C, Oppsal",59.898605,10.847544
1582182,"Oppsaltoppen 21B, Oppsal",59.899136,10.849379
1582183,"Oppsaltoppen 21C, Oppsal",59.89915,10.849648
1582184,"Oppsaltoppen 21D, Oppsal",59.899155,10.849917
1582185,"Oppsaltoppen 21E, Oppsal",59.899161,10.850167
1582186,"Oppsaltoppen 23A, Oppsal",59.898929,10.848742
1582187,"Oppsaltoppen 23B, Oppsal",59.899091,10.848733
1582188,"Oppsaltoppen 25, Oppsal",59.899067,10.847909
1587448,"Sarabråtveien 9A, Bøler",59.889811,10.855277
1587449,"Sarabråtveien 9B, Bøler",59.889808,10.855492
1587450,"Sarabråtveien 9C, Bøler",59.88978,10.85558
1587451,"Sarabråtveien 9D, Bøler",59.889751,10.855667
1587452,"Sarabråtveien 10, Oppsal",59.890285,10.856072
1587453,"Sarabråtveien 11A, Bøler",59.889699,10.854932
1587454,"Sarabråtveien 11B, Bøler",59.889727,10.854826
1587455,"Sarabråtveien 11C, Bøler",59.889764,10.854739
1587463,"Sarabråtveien 7, Bøler",59.890079,10.854636
1587468,"Sarabråtveien 11D, Bøler",59.889776,10.854525
1587469,"Sarabråtveien 11E, Bøler",59.889723,10.854486
1587470,"Sarabråtveien 13A, Bøler",59.889844,10.854189
1587471,"Sarabråtveien 13B, Bøler",59.889791,10.85415
1587472,"Sarabråtveien 13C, Bøler",59.889746,10.854112
1587473,"Sarabråtveien 15, Bøler",59.889299,10.856518
1590348,"Snipp-Møllers vei 15, Oppsal",59.89341,10.85546
1590349,"Snipp-Møllers vei 17, Oppsal",59.893542,10.855646
1590350,"Snipp-Møllers vei 19, Oppsal",59.89356,10.855665
1590351,"Snipp-Møllers vei 21, Oppsal",59.893658,10.855689
1590352,"Snipp-Møllers vei 23, Oppsal",59.893685,10.85569
1590357,"Snipp-Møllers vei 1, Oppsal",59.893215,10.854663
1590358,"Snipp-Møllers vei 3, Oppsal",59.893223,10.854717
1590359,"Snipp-Møllers vei 5, Oppsal",59.893247,10.854915
1590360,"Snipp-Møllers vei 7, Oppsal",59.893246,10.854951
1590361,"Snipp-Møllers vei 9, Oppsal",59.893287,10.855275
1590362,"Snipp-Møllers vei 11, Oppsal",59.893304,10.855294
1590363,"Snipp-Møllers vei 13, Oppsal",59.893392,10.855441
1596957,"Tores vei 5A, Oppsal",59.889513,10.841963
1596958,"Tores vei 5C, Oppsal",59.889621,10.842523
1596959,"Tores vei 6, Oppsal",59.889823,10.842248
1596960,"Tores vei 7, Oppsal",59.88959,10.842879
1596961,"Tores vei 7B, Oppsal",59.889757,10.843103
1596962,"Tores vei 8, Oppsal",59.889966,10.842884
1596963,"Tores vei 10A, Oppsal",59.890048,10.84338
1596965,"Tores vei 1, Oppsal",59.889295,10.840825
1596966,"Tores vei 1B, Oppsal",59.889188,10.84073
1596967,"Tores vei 2, Oppsal",59.889356,10.839649
1596968,"Tores vei 2B, Oppsal",59.889457,10.840119
1596973,"Tores vei 10B, Oppsal",59.890108,10.843322
1596974,"Tores vei 11, Oppsal",59.889839,10.844305
1596975,"Tores vei 13, Oppsal",59.890015,10.844247
1598569,"Tyristubbveien 83, Oppsal",59.895496,10.854647
1598577,"Tyristubbveien 67, Oppsal",59.895065,10.855302
1598578,"Tyristubbveien 69, Oppsal",59.89512,10.855198
1598579,"Tyristubbveien 71, Oppsal",59.895147,10.855182
1598580,"Tyristubbveien 73, Oppsal",59.895294,10.854975
1598582,"Tyristubbveien 75, Oppsal",59.895312,10.854941
1598583,"Tyristubbveien 77, Oppsal",59.895386,10.854838
1598584,"Tyristubbveien 79, Oppsal",59.895404,10.854821
1598585,"Tyristubbveien 81, Oppsal",59.895469,10.854681
1598763,"Tyristubbveien 8, Oppsal",59.894627,10.849397
1598764,"Tyristubbveien 8B, Oppsal",59.894717,10.849402
1598765,"Tyristubbveien 9, Oppsal",59.894339,10.849434
1598766,"Tyristubbveien 10, Oppsal",59.894695,10.849669
1598767,"Tyristubbveien 10B, Oppsal",59.894655,10.849935
1598768,"Tyristubbveien 11, Oppsal",59.894255,10.850913
1598769,"Tyristubbveien 13, Oppsal",59.894173,10.851416
1598770,"Tyristubbveien 14, Oppsal",59.894589,10.851415
1598771,"Tyristubbveien 1, Oppsal",59.893835,10.847547
1598772,"Tyristubbveien 2, Oppsal",59.894403,10.848044
1598773,"Tyristubbveien 2B, Oppsal",59.894564,10.848106
1598774,"Tyristubbveien 3, Oppsal",59.89401,10.847897
1598775,"Tyristubbveien 4, Oppsal",59.894549,10.848516
1598776,"Tyristubbveien 5, Oppsal",59.894111,10.848403
1598777,"Tyristubbveien 6, Oppsal",59.894598,10.848895
1598778,"Tyristubbveien 7, Oppsal",59.894256,10.848947
1598779,"Tyristubbveien 22, Oppsal",59.894276,10.853292
1598780,"Tyristubbveien 23, Oppsal",59.893806,10.854124
1598781,"Tyristubbveien 24, Oppsal",59.894179,10.853805
1598782,"Tyristubbveien 25, Oppsal",59.893636,10.855366
1598783,"Tyristubbveien 26, Oppsal",59.894274,10.855348
1598784,"Tyristubbveien 27, Oppsal",59.893672,10.855332
1598785,"Tyristubbveien 28, Oppsal",59.894301,10.855313
1598786,"Tyristubbveien 29, Oppsal",59.893744,10.8553
1598787,"Tyristubbveien 15, Oppsal",59.894084,10.852012
1598788,"Tyristubbveien 16, Oppsal",59.894504,10.851732
1598789,"Tyristubbveien 16B, Oppsal",59.894511,10.851857
1598790,"Tyristubbveien 17, Oppsal",59.894002,10.852538
1598791,"Tyristubbveien 18, Oppsal",59.894424,10.852353
1598792,"Tyristubbveien 19, Oppsal",59.893925,10.853063
1598793,"Tyristubbveien 20, Oppsal",59.894317,10.852901
1598794,"Tyristubbveien 21, Oppsal",59.893877,10.853574
1598795,"Tyristubbveien 38, Oppsal",59.894689,10.855228
1598796,"Tyristubbveien 39, Oppsal",59.894009,10.855619
1598797,"Tyristubbveien 40, Oppsal",59.894734,10.855195
1598798,"Tyristubbveien 41, Oppsal",59.894188,10.855682
1598799,"Tyristubbveien 42, Oppsal",59.894889,10.855042
1598800,"Tyristubbveien 43, Oppsal",59.894206,10.855683
1598801,"Tyristubbveien 44, Oppsal",59.894916,10.855026
1598802,"Tyristubbveien 45, Oppsal",59.894314,10.855689
1598803,"Tyristubbveien 30, Oppsal",59.894382,10.855282
1598804,"Tyristubbveien 31, Oppsal",59.893772,10.855284
1598805,"Tyristubbveien 32, Oppsal",59.89441,10.855266
1598806,"Tyristubbveien 33, Oppsal",59.893866,10.855611
1598807,"Tyristubbveien 34, Oppsal",59.89458,10.855293
1598808,"Tyristubbveien 35, Oppsal",59.893884,10.855612
1598809,"Tyristubbveien 36, Oppsal",59.894616,10.855277
1598810,"Tyristubbveien 37, Oppsal",59.893982,10.855617
1598811,"Tyristubbveien 54, Oppsal",59.895237,10.854525
1598812,"Tyristubbveien 55, Oppsal",59.894675,10.855584
1598813,"Tyristubbveien 56, Oppsal",59.895256,10.854473
1598814,"Tyristubbveien 57, Oppsal",59.894765,10.855536
1598815,"Tyristubbveien 59, Oppsal",59.894783,10.855519
1598816,"Tyristubbveien 61, Oppsal",59.89492,10.855402
1598817,"Tyristubbveien 63, Oppsal",59.894938,10.855385
1598818,"Tyristubbveien 65, Oppsal",59.895028,10.855354
1598819,"Tyristubbveien 46, Oppsal",59.894989,10.854958
1598820,"Tyristubbveien 47, Oppsal",59.894332,10.85569
1598821,"Tyristubbveien 48, Oppsal",59.895025,10.854925
1598822,"Tyristubbveien 49, Oppsal",59.894539,10.855631
1598823,"Tyristubbveien 50, Oppsal",59.895146,10.854645
1598824,"Tyristubbveien 51, Oppsal",59.894566,10.855632
1598825,"Tyristubbveien 52, Oppsal",59.895173,10.854629
1598826,"Tyristubbveien 53, Oppsal",59.894647,10.855601
1599389,"Unnarennet 6, Oppsal",59.896321,10.854765
1599390,"Unnarennet 7, Oppsal",59.896096,10.855396
1599391,"Unnarennet 8, Oppsal",59.896357,10.854713
1599392,"Unnarennet 9, Oppsal",59.896157,10.855524
1599393,"Unnarennet 10, Oppsal",59.896421,10.854645
1599394,"Unnarennet 11, Oppsal",59.896175,10.855561
1599395,"Unnarennet 12, Oppsal",59.896458,10.854593
1599396,"Unnarennet 13, Oppsal",59.896289,10.855746
1599400,"Unnarennet 1, Oppsal",59.895991,10.855193
1599401,"Unnarennet 2, Oppsal",59.896247,10.854921
1599402,"Unnarennet 3, Oppsal",59.896018,10.85523
1599403,"Unnarennet 4, Oppsal",59.896274,10.854869
1599404,"Unnarennet 5, Oppsal",59.89607,10.855341
1599405,"Unnarennet 22, Oppsal",59.896902,10.855584
1599406,"Unnarennet 23, Oppsal",59.896481,10.85615
1599407,"Unnarennet 24, Oppsal",59.896938,10.85555
1599408,"Unnarennet 26, Oppsal",59.89709,10.853735
1599409,"Unnarennet 27, Oppsal",59.896961,10.856136
1599410,"Unnarennet 28, Oppsal",59.897063,10.853751
1599411,"Unnarennet 29, Oppsal",59.897177,10.855844
1599412,"Unnarennet 30, Oppsal",59.896998,10.853873
1599413,"Unnarennet 14, Oppsal",59.896667,10.855678
1599414,"Unnarennet 15, Oppsal",59.896324,10.855802
1599415,"Unnarennet 16, Oppsal",59.896712,10.855662
1599416,"Unnarennet 17, Oppsal",59.896377,10.855894
1599417,"Unnarennet 18, Oppsal",59.896785,10.855595
1599418,"Unnarennet 19, Oppsal",59.896412,10.855967
1599419,"Unnarennet 20, Oppsal",59.896812,10.855614
1599420,"Unnarennet 21, Oppsal",59.896446,10.856077
1599427,"Unnarennet 31, Oppsal",59.89733,10.855432
1599428,"Unnarennet 32, Oppsal",59.896962,10.853889
1599429,"Unnarennet 34, Oppsal",59.896889,10.853992
1599430,"Unnarennet 36, Oppsal",59.89687,10.854009
1599553,"Ulsrudveien 48B, Oppsal",59.89067,10.849767
1599554,"Ulsrudveien 50, Oppsal",59.890947,10.849836
1599555,"Ulsrudveien 52, Oppsal",59.891242,10.849977
1599556,"Ulsrudveien 54, Oppsal",59.891303,10.85007
1599557,"Ulsrudveien 58, Oppsal",59.89164,10.850375
1599558,"Ulsrudveien 60, Oppsal",59.891847,10.85035
1599559,"Ulsrudveien 62, Oppsal",59.892064,10.850273
1599560,"Ulsrudveien 64, Oppsal",59.892318,10.850091
1599706,"Ulsrudfaret 1, Oppsal",59.892262,10.848943
1599707,"Ulsrudfaret 2, Oppsal",59.892324,10.849626
1599716,"Ulsrudfaret 11, Oppsal",59.891226,10.848511
1599717,"Ulsrudfaret 12, Oppsal",59.89118,10.849277
1599718,"Ulsrudfaret 13, Oppsal",59.891029,10.848446
1599719,"Ulsrudfaret 14, Oppsal",59.890993,10.849123
1599720,"Ulsrudfaret 15, Oppsal",59.890797,10.848344
1599721,"Ulsrudfaret 16, Oppsal",59.890778,10.849093
1599722,"Ulsrudfaret 18, Oppsal",59.89052,10.848882
1599723,"Ulsrudkollen 1, Bøler",59.889719,10.850286
1599724,"Ulsrudfaret 4, Oppsal",59.892011,10.849537
1599725,"Ulsrudfaret 5, Oppsal",59.891942,10.848729
1599726,"Ulsrudfaret 6, Oppsal",59.891796,10.849507
1599727,"Ulsrudfaret 7, Oppsal",59.891736,10.848628
1599728,"Ulsrudfaret 8, Oppsal",59.89159,10.849442
1599729,"Ulsrudfaret 9A, Oppsal",59.891475,10.848621
1599730,"Ulsrudfaret 10, Oppsal",59.891396,10.849235
1599731,"Ulsrudkollen 10, Bøler",59.889819,10.851507
1599732,"Ulsrudkollen 11, Bøler",59.889305,10.850995
1599733,"Ulsrudkollen 12, Bøler",59.889894,10.851243
1599734,"Ulsrudkollen 13, Bøler",59.889401,10.851197
1599735,"Ulsrudkollen 14, Bøler",59.88969,10.851124
1599736,"Ulsrudkollen 15, Bøler",59.88948,10.851345
1599737,"Ulsrudkollen 16, Bøler",59.889928,10.852085
1599738,"Ulsrudkollen 17, Bøler",59.889575,10.851582
1599739,"Ulsrudkollen 2, Bøler",59.889908,10.850922
1599740,"Ulsrudkollen 3, Bøler",59.889695,10.850731
1599741,"Ulsrudkollen 4, Bøler",59.890095,10.851057
1599742,"Ulsrudkollen 5, Bøler",59.889537,10.850454
1599743,"Ulsrudkollen 6, Bøler",59.890061,10.85152
1599744,"Ulsrudkollen 7, Bøler",59.889337,10.85064
1599745,"Ulsrudkollen 8, Bøler",59.890013,10.851732
1599746,"Ulsrudkollen 9, Bøler",59.889209,10.850811
1599755,"Ulsrudkollen 19, Bøler",59.889671,10.851802
1599756,"Ulsrudkollen 21, Bøler",59.889774,10.852148
