,Navn,Long,Lat
771430,"Hagane 34, Suldal",59.492346,6.516204
771466,"Kyrkjevegen 59, Suldal",59.494074,6.489594
771467,"Kyrkjevegen 52, Suldal",59.494197,6.488966
771468,"Fisketjøn 9, Suldal",59.493552,6.511134
771471,"Suldalsvegen 1544, Suldal",59.491898,6.496522
771472,"Kyrkjevegen 30, Suldal",59.491558,6.491883
771473,"Kyrkjevegen 39, Suldal",59.492064,6.493453
771638,"Kariåsen 40, Suldal",59.487138,6.481613
771639,"Nordra Træ 10, Suldal",59.494412,6.522378
771640,"Kyrkjevegen 1, Suldal",59.489726,6.496153
771653,"Hagane 36, Suldal",59.492223,6.515913
771788,"Suldalsvegen 3575, Suldal",59.595345,6.728353
771812,"Suldalseidvegen 423, Suldal",59.499084,6.40253
771822,"Suldalseidvegen 481, Suldal",59.503285,6.396721
771893,"Kariåsen 7, Suldal",59.489028,6.483697
771895,"Osen 12, Suldal",59.491666,6.517297
771902,"Suldalsvegen 1528, Suldal",59.489953,6.499121
771904,"Nygato 1, Suldal",59.490468,6.505849
771906,"Jensaplasset, Suldalsvegen 1682, Suldal",59.494933,6.527127
771969,"Suldalsvegen 3790, Suldal",59.601243,6.76023
771996,"Suldalseidvegen 483, Suldal",59.504182,6.397585
771997,"Suldalseidvegen 475, Suldal",59.50218,6.401042
771998,"Suldalseidvegen 421, Suldal",59.498714,6.403523
771999,"Tjøstheimsvegen 107, Suldal",59.47968,6.463448
772000,"Suldalseidvegen 460, Suldal",59.501766,6.396642
772001,"Suldalseidvegen 466, Suldal",59.502509,6.39638
772002,"Suldalseidvegen 407, Suldal",59.496397,6.401448
772003,"Suldalseidvegen 491, Suldal",59.504324,6.3956
772005,"Suldalseidvegen 411, Suldal",59.496488,6.403841
772006,"Suldalseidvegen 409, Suldal",59.496412,6.403248
772009,"Kvilldalsvegen 47, Suldal",59.503514,6.577077
772010,"Kjetilstadvegen 383, Suldal",59.491131,6.65666
772011,"Kjetilstadvegen 381, Suldal",59.491013,6.657643
772012,"Kjetilstadvegen 243, Suldal",59.493339,6.653083
772013,"Kvilldalsvegen 26, Suldal",59.50493,6.580262
772014,"Kvilldalsvegen 18, Suldal",59.507904,6.585634
772015,"Kvilldalsvegen 49, Suldal",59.503825,6.57739
772016,"Suldalsvegen 1387, Suldal",59.4848,6.477812
772017,"Suldalsvegen 1354, Suldal",59.484234,6.471302
772044,"Suldalsvegen 3393, Suldal",59.587369,6.70573
772045,"Suldalsvegen 3166, Suldal",59.582495,6.679502
772046,"Suldalsvegen 3160, Suldal",59.584013,6.673408
772047,"Suldalsvegen 2341, Suldal",59.529498,6.595249
772048,"Suldalsvegen 2340, Suldal",59.529715,6.594827
772049,"Suldalsvegen 2294, Suldal",59.526217,6.590496
772050,"Suldalsvegen 2292, Suldal",59.530134,6.596088
772051,"Kvilldalsvegen 658, Suldal",59.524447,6.627562
772058,"Grunnavatnet 31, Suldal",59.473206,6.680187
772059,"Grunnavatnet 29, Suldal",59.473462,6.680451
772062,"Kjetilstadlia 26, Suldal",59.488887,6.660843
772064,"Kjetilstadlia 9, Suldal",59.486103,6.662364
772066,"Kjetilstadlia 44, Suldal",59.489382,6.662879
772069,"Grunnavatnet 37, Suldal",59.472622,6.678161
772080,"Kjetilstadlia 19, Suldal",59.487251,6.662761
772088,"Vallskorvegen 349, Suldal",59.535822,6.435319
772089,"Vallskorvegen 58, Suldal",59.520643,6.400988
772107,"Kvilldalsvegen 24, Suldal",59.505384,6.582492
772115,"Kyrkjevegen 60, Suldal",59.494229,6.485943
772126,"Suldalseidvegen 477, Suldal",59.501321,6.400714
772127,"Grunnavatnet 6, Suldal",59.47852,6.681994
772139,"Kjetilstadlia 50, Suldal",59.489902,6.664309
772140,"Kjetilstadlia 30, Suldal",59.48814,6.662753
772141,"Kjetilstadlia 21, Suldal",59.486873,6.663741
772196,"Kjetilstadlia 3, Suldal",59.486962,6.661209
772203,"Suldalseidvegen 478, Suldal",59.503622,6.395819
772230,"Kjetilstadlia 28, Suldal",59.488719,6.661494
772233,"Bergsvegen 302, Suldal",59.486173,6.537041
772237,"Suldalseidvegen 842, Suldal",59.523513,6.365265
772238,"Suldalseidvegen 415, Suldal",59.497667,6.403717
772239,"Suldalsvegen 1264, Suldal",59.48003,6.458625
772242,"Kvilldalsvegen 22, Suldal",59.506238,6.584428
772247,"Suldalsvegen 2287, Suldal",59.525043,6.592826
772252,"Vallskorvegen 254, Suldal",59.532396,6.41955
772254,"Hamrabøvegen 31, Suldal",59.590279,6.710933
772265,"Suldalseidvegen 413, Suldal",59.497365,6.40374
772269,"Kjetilstadlia 42, Suldal",59.490409,6.66256
772270,"Kjetilstadlia 38, Suldal",59.489665,6.661605
772271,"Suldalseidvegen 487, Suldal",59.503216,6.398854
772273,"Suldalseidvegen 419, Suldal",59.497998,6.403939
772274,"Kjetilstadlia 40, Suldal",59.489492,6.662005
772275,"Suldalseidvegen 403, Suldal",59.49652,6.400112
772280,"Suldalseidvegen 405, Suldal",59.496808,6.401486
772287,"Suldalsvegen 1241, Suldal",59.481493,6.451832
772304,"Kjetilstadlia 35, Suldal",59.487475,6.664741
772305,"Kjetilstadlia 33, Suldal",59.487603,6.665404
772306,"Kjetilstadlia 24, Suldal",59.489258,6.660962
772319,"Suldalsvegen 1312, Suldal",59.482247,6.466117
772323,"Suldalseidvegen 485, Suldal",59.503678,6.397905
772325,"Kjetilstadlia 22, Suldal",59.489463,6.6604
772332,"Kjetilstadlia 52, Suldal",59.490458,6.664288
772337,"Suldalsvegen 1649, Suldal",59.492648,6.519345
772338,"Fisketjøn 3, Suldal",59.492676,6.512311
772341,"Suldalsvegen 1554, Suldal",59.490894,6.50368
772343,"Suldalsvegen 1349, Suldal",59.48366,6.470804
772344,"Suldalsvegen 1353, Suldal",59.483774,6.471195
772356,"Kvilldalsvegen 662, Suldal",59.523407,6.632436
772359,"Kyrkjevegen 27A, Suldal",59.490097,6.496206
772361,"Suldalseidvegen 41, Suldal",59.485268,6.44503
772362,"Torsvikvegen 12, Suldal",59.526246,6.393613
772395,"Kjetilstadlia 15, Suldal",59.487735,6.661721
772402,"Suldalsvegen 1298, Suldal",59.48193,6.464145
772433,"Stråpavegen 53, Suldal",59.487236,6.515873
772436,"Kyrkjevegen 27D, Suldal",59.490024,6.49577
772441,"Kyrkjevegen 27C, Suldal",59.490071,6.495926
772442,"Grunnavatnet 18, Suldal",59.476089,6.683714
772552,"Osen 2A, Suldal",59.491315,6.515003
772554,"Grunnavatnet 8, Suldal",59.477952,6.681397
772578,"Kjetilstadlia 17, Suldal",59.487522,6.662336
772668,"Heimre Kvilldalsdalen 38, Suldal",59.503625,6.709288
772670,"Lauvastølvegen 262, Suldal",59.500012,6.691334
772672,"Kvilldalsvegen 613, Suldal",59.512847,6.634899
772675,"Kjetilstadvegen 236, Suldal",59.495559,6.654148
772680,"Kvilldalsvegen 629, Suldal",59.51494,6.638836
772682,"Kvilldalsvegen 623, Suldal",59.516038,6.641959
772685,"Kvilldalsvegen 631, Suldal",59.514663,6.638815
772686,"Grunnavatnet 24, Suldal",59.475297,6.683627
772694,"Kjetilstadvegen 127, Suldal",59.498532,6.63864
772696,"Kjetilstadvegen 113, Suldal",59.499391,6.638474
772714,"Kjetilstadvegen 246, Suldal",59.494223,6.655813
772716,"Suldalsvegen 3025, Suldal",59.571306,6.658526
772717,"Hamrabøvegen 118, Suldal",59.598348,6.704315
772722,"Hamrabøvegen 187, Suldal",59.600918,6.70538
772725,"Heimre Kvilldalsdalen 48, Suldal",59.501904,6.71619
772730,"Kvilldalsvegen 650, Suldal",59.518951,6.638268
772731,"Kvilldalsvegen 652, Suldal",59.519194,6.638115
772733,"Heimre Kvilldalsdalen 46, Suldal",59.502032,6.714238
772735,"Heimre Kvilldalsdalen 8, Suldal",59.505248,6.707446
772741,"Kvilldalsvegen 664, Suldal",59.520725,6.636363
772742,"Kvilldalsvegen 665, Suldal",59.518897,6.642096
772755,"Kvilldalsvegen 30, Suldal",59.505928,6.579244
772757,"Bergsvegen 301, Suldal",59.48494,6.538385
772761,"Stråpavegen 76, Suldal",59.485045,6.51448
772764,"Stråpavegen 48, Suldal",59.484445,6.516043
772768,"Kvilldalsvegen 602, Suldal",59.51816,6.633608
772770,"Kvilldalsvegen 600, Suldal",59.517478,6.633638
772771,"Kvilldalsvegen 596, Suldal",59.516568,6.63402
772772,"Kvilldalsvegen 590, Suldal",59.516483,6.626831
772779,"Kvilldalsvegen 41, Suldal",59.503974,6.575468
772780,"Kjetilstadvegen 59, Suldal",59.502112,6.631428
772782,"Kvilldalsvegen 588, Suldal",59.516097,6.63278
772785,"Kvilldalsvegen 43, Suldal",59.503851,6.574948
772787,"Blåsjøvegen 560, Suldal",59.401806,6.531471
772796,"Sørestadvegen 81, Suldal",59.484172,6.491406
772799,"Suldalsvegen 1375, Suldal",59.483631,6.474491
772800,"Blåsjøvegen 652, Suldal",59.405433,6.544669
772803,"Blåsjøvegen 658, Suldal",59.406671,6.545531
772805,"Suldalsvegen 1403, Suldal",59.484987,6.479565
772809,"Suldalsvegen 1368, Suldal",59.484923,6.473061
772811,"Suldalsvegen 1204, Suldal",59.482979,6.446969
772815,"Suldalseidvegen 471, Suldal",59.502058,6.39981
772817,"Suldalseidvegen 473, Suldal",59.502359,6.400511
772820,"Vallskorvegen 14, Suldal",59.51752,6.398919
772822,"Suldalseidvegen 309, Suldal",59.490912,6.408045
772825,"Suldalseidvegen 313, Suldal",59.490814,6.409084
772829,"Tjøstheimsvegen 89, Suldal",59.480023,6.467732
772833,"Tjøstheimsvegen 129, Suldal",59.477906,6.464717
772835,"Suldalsvegen 1184, Suldal",59.481625,6.442956
772836,"Suldalsvegen 1212, Suldal",59.483507,6.448461
772855,"Vallskorvegen 12, Suldal",59.517218,6.399084
772858,"Suldalseidvegen 896, Suldal",59.523192,6.387342
772862,"Vallskorvegen 464, Suldal",59.539814,6.450683
772865,"Suldalseidvegen 892, Suldal",59.52287,6.387879
772867,"Suldalsvegen 1370, Suldal",59.485433,6.472431
772868,"Tjøstheimsvegen 147, Suldal",59.47641,6.46719
772869,"Tjøstheimsvegen 123, Suldal",59.478769,6.463269
772870,"Tjøstheimsvegen 148, Suldal",59.476689,6.469535
772873,"Blåsjøvegen 664, Suldal",59.411862,6.54542
772970,"Torsvikvegen 68, Suldal",59.52798,6.394534
772976,"Torsvikvegen 74, Suldal",59.528552,6.396159
772978,"Torsvikvegen 64, Suldal",59.527669,6.395113
772982,"Torsvikvegen 78, Suldal",59.52908,6.39612
772998,"Torsvikvegen 70, Suldal",59.528161,6.39504
772999,"Torsvikvegen 62, Suldal",59.528003,6.395653
773019,"Heimre Kvilldalsdalen 40, Suldal",59.503326,6.710704
773020,"Haugabjør 10, Suldal",59.486101,6.482838
773021,"Haugabjør 12, Suldal",59.486059,6.483274
773022,"Haugabjør 14, Suldal",59.486187,6.483573
773023,"Haugabjør 16, Suldal",59.486365,6.483966
773048,"Haugabjør 4, Suldal",59.486064,6.482328
773049,"Haugabjør 6, Suldal",59.486046,6.481853
773050,"Haugabjør 8, Suldal",59.486163,6.481385
773051,"Haugabjør 9, Suldal",59.486665,6.485521
773052,"Haugabjør 11, Suldal",59.486798,6.485895
773053,"Haugabjør 13, Suldal",59.486983,6.486164
773054,"Haugabjør 15, Suldal",59.487209,6.48647
773056,"Haugabjør 3, Suldal",59.486262,6.484681
773057,"Haugabjør 5, Suldal",59.486376,6.484972
773059,"Kjetilstadlia 32, Suldal",59.488442,6.662555
773065,"Osen 11, Suldal",59.49148,6.517469
773066,"Hamrabøvegen 161, Suldal",59.600583,6.709338
773077,"Suldalsvegen 1128, Suldal",59.478083,6.435221
773087,"Kjetilstadlia 48, Suldal",59.489496,6.664231
773088,"Kjetilstadlia 46, Suldal",59.489559,6.66375
773090,"Haugabjør 2, Suldal",59.485845,6.481197
773111,"Heimre Kvilldalsdalen 44, Suldal",59.502952,6.712426
773112,"Haugabjør 1, Suldal",59.486203,6.484385
773114,"Osen 17, Suldal",59.491967,6.518511
773116,"Mehushaugvegen 69, Suldal",59.493591,6.485289
773117,"Osen 15, Suldal",59.491833,6.518062
773118,"Osen 19, Suldal",59.492046,6.518859
773119,"Suldalsvegen 1495, Suldal",59.488523,6.494793
773120,"Suldalsvegen 1497, Suldal",59.488351,6.496148
773126,"Heimre Kvilldalsdalen 34, Suldal",59.503828,6.710382
773139,"Suldalseidvegen 474, Suldal",59.503351,6.39439
773161,"Suldalsvegen 1792, Suldal",59.500131,6.536407
773202,"Torsvikvegen 58, Suldal",59.528267,6.396894
773205,"Suldalsvegen 3071, Suldal",59.573313,6.666887
773230,"Stråpavegen 25, Suldal",59.489165,6.518099
773233,"Blåsjøvegen 1228, Suldal",59.410553,6.618317
773238,"Tjøstheimsvegen 28, Suldal",59.482482,6.478727
773252,"Mehushaugvegen 67, Suldal",59.493246,6.486263
773254,"Kjetilstadvegen 89, Suldal",59.498523,6.635142
773264,"Grunnavatnet 16, Suldal",59.476659,6.682439
773279,"Osen 14, Suldal",59.491749,6.517414
773291,"Suldalseidvegen 968, Suldal",59.525132,6.389101
773294,"Vallskorvegen 11, Suldal",59.51664,6.399853
773296,"Suldalseidvegen 35, Suldal",59.485131,6.444457
773298,"Torsvikvegen 44, Suldal",59.527561,6.396023
773299,"Torsvikvegen 42, Suldal",59.527446,6.396472
773303,"Kjetilstadlia 5, Suldal",59.486625,6.661409
773313,"Bergsvegen 300, Suldal",59.485454,6.538012
773314,"Suldalsvegen 3157, Suldal",59.581099,6.676249
773317,"Bergsvegen 77, Suldal",59.488591,6.524783
773323,"Kyrkjevegen 27B, Suldal",59.490092,6.496037
773325,"Haugabjør 20, Suldal",59.486756,6.484941
773327,"Haugabjør 22, Suldal",59.486904,6.485339
773334,"Haugabjør 18, Suldal",59.486621,6.484636
773345,"Torsvikvegen 76, Suldal",59.528862,6.395923
773372,"Suldalseidvegen 844, Suldal",59.523317,6.366458
773373,"Suldalseidvegen 848, Suldal",59.52396,6.368723
773389,"Suldalsvegen 1857, Suldal",59.503925,6.544195
773390,"Suldalsvegen 3053, Suldal",59.572316,6.663786
773394,"Vikane, Suldalsvegen 1860, Suldal",59.504728,6.544401
773395,"Suldalsvegen 1859, Suldal",59.504091,6.544412
773417,"Suldalsvegen 1295, Suldal",59.48152,6.462312
773426,"Suldalseidvegen 894, Suldal",59.52305,6.387766
773429,"Kjetilstadvegen 368, Suldal",59.491169,6.660317
773430,"Kjetilstadlia 56, Suldal",59.491342,6.665464
773431,"Lauvastølvegen 98, Suldal",59.48961,6.669098
773434,"Lauvastølvegen 100, Suldal",59.490043,6.669192
773441,"Sørestadvegen 31, Suldal",59.482794,6.483278
773442,"Blåsjøvegen 1084, Suldal",59.416891,6.611507
773470,"Suldalsvegen 3055, Suldal",59.571997,6.664499
773493,"Kjetilstadvegen 374, Suldal",59.490659,6.659964
773505,"Suldalsvegen 1351, Suldal",59.483047,6.471988
773509,"Suldalseidvegen 974, Suldal",59.524765,6.385863
773511,"Suldalsvegen 3069, Suldal",59.572922,6.666524
773514,"Suldalseidvegen 472, Suldal",59.503033,6.395564
773515,"Kvilldalsvegen 604, Suldal",59.517224,6.634487
773552,"Stråpavegen 50, Suldal",59.487153,6.517169
773554,"Torsvikvegen 48, Suldal",59.527864,6.396849
773672,"Suldalsvegen 2897, Suldal",59.566416,6.635886
773679,"Heimre Kvilldalsdalen 14, Suldal",59.505039,6.708489
773686,"Stråpavegen 118, Suldal",59.481868,6.510899
773718,"Heimre Kvilldalsdalen 12, Suldal",59.504825,6.708806
773719,"Heimre Kvilldalsdalen 20, Suldal",59.504267,6.709766
773720,"Heimre Kvilldalsdalen 22, Suldal",59.504491,6.709952
773722,"Grunnavatnet 35, Suldal",59.472238,6.67884
773728,"Suldalseidvegen 11, Suldal",59.483117,6.445445
773733,"Suldalsvegen 1144, Suldal",59.479707,6.437238
773748,"Suldalsvegen 1743, Suldal",59.495613,6.535018
773750,"Kvilldalsvegen 598, Suldal",59.517133,6.632937
773752,"Suldalsvegen 3059, Suldal",59.572304,6.665133
773753,"Suldalsvegen 3041, Suldal",59.572146,6.66077
773757,"Suldalsvegen 3057, Suldal",59.572535,6.664694
773758,"Suldalsvegen 3061, Suldal",59.572339,6.665732
855326,"Grunnavatnet 2, Suldal",59.478787,6.680846
856396,"Kjetilstadvegen 376, Suldal",59.490679,6.661639
856499,"Kjetilstadvegen 370, Suldal",59.49135,6.660974
893311,"Suldalsvegen 3043, Suldal",59.572596,6.661359
1050262,"Heimre Kvilldalsdalen 4, Suldal",59.505811,6.706627
1350269,"Suldalsvegen 3049, Suldal",59.572757,6.662799
1373952,"Vallskorvegen 17, Suldal",59.516738,6.404045
1374699,"Vallskorvegen 15, Suldal",59.51659,6.403978
1442410,"Torsvikvegen 72, Suldal",59.529053,6.395077
1541908,"Suldalseidvegen 469, Suldal",59.502367,6.399135
1641045,"Kvilldalsvegen 20, Suldal",59.508789,6.585416
1642204,"Hamrabøvegen 33, Suldal",59.590981,6.711461
1646127,"Suldalsvegen 1386, Suldal",59.485561,6.476152
1647652,"Torsvikvegen 10, Suldal",59.525958,6.392681
1647726,"Kjetilstadvegen 87, Suldal",59.500538,6.631856
1699034,"Kvilldalsvegen 625, Suldal",59.515244,6.641583
1710299,"Torsvikvegen 43, Suldal",59.52755,6.397529
1719287,"Torsvikvegen 20, Suldal",59.526516,6.394547
1727111,"Kvilldalsvegen 660, Suldal",59.52443,6.630127
1741502,"Suldalsvegen 2283, Suldal",59.525398,6.592129
1755969,"Torsvikvegen 41, Suldal",59.527262,6.397537
1777727,"Suldalsvegen 3164, Suldal",59.58434,6.677175
1782123,"Mehushaugvegen 71, Suldal",59.49388,6.485591
1782459,"Mehushaugvegen 75, Suldal",59.494126,6.484836
1792885,"Mehushaugvegen 63, Suldal",59.493124,6.487005
1792886,"Mehushaugvegen 65, Suldal",59.493365,6.486837
1799057,"Grunnavatnet 12, Suldal",59.477314,6.68259
1801267,"Grunnavatnet 10, Suldal",59.477652,6.682271
1808479,"Suldalsvegen 3021, Suldal",59.571547,6.657447
1816815,"Kvilldalsvegen 619, Suldal",59.51097,6.635022
1828848,"Suldalsvegen 1656, Suldal",59.49351,6.519499
1829286,"Torsvikvegen 28, Suldal",59.526693,6.395736
1853691,"Suldalsvegen 3219, Suldal",59.582748,6.683289
1860484,"Kvilldalsvegen 615, Suldal",59.514084,6.638242
1862029,"Suldalsvegen 1971, Suldal",59.505437,6.560257
1862033,"Suldalsvegen 2030, Suldal",59.506923,6.572599
1862034,"Suldalsvegen 1995, Suldal",59.505507,6.565558
1862036,"Suldalsvegen 2301, Suldal",59.526861,6.592091
1862084,"Suldalsvegen 3023, Suldal",59.571507,6.65887
1862141,"Suldalsvegen 3217, Suldal",59.581333,6.68039
1870240,"Hamrabøvegen 137, Suldal",59.598322,6.707509
1870242,"Hamrabøvegen 35, Suldal",59.590694,6.710484
1873256,"Mehushaugvegen 73, Suldal",59.493854,6.484699
1876004,"Sørestadvegen 48, Suldal",59.483163,6.486117
1877421,"Suldalsvegen 1707, Suldal",59.494386,6.527636
1877590,"Mehushaugvegen 18, Suldal",59.489988,6.491961
1877641,"Osen 5, Suldal",59.490478,6.515978
1877642,"Fisketjøn 7B, Suldal",59.493213,6.511644
1877825,"Kariåsen 44, Suldal",59.487443,6.480541
1898294,"Suldalsvegen 1481, Suldal",59.487678,6.490321
1920456,"Suldalsvegen 1617, Suldal",59.491283,6.514339
1920770,"Suldalsvegen 1565, Suldal",59.487207,6.509817
1921425,"Suldalsvegen 1293, Suldal",59.481529,6.461927
1923157,"Suldalsvegen 1244, Suldal",59.483575,6.451575
1925152,"Skomakarteigen 7B, Suldal",59.488325,6.487746
1941248,"Heimre Kvilldalsdalen 32, Suldal",59.504114,6.710612
1954499,"Suldalsvegen 1472, Suldal",59.488471,6.489139
1954500,"Suldalsvegen 1643, Suldal",59.492626,6.518371
1954747,"Kvilldalsvegen 654, Suldal",59.520036,6.636802
1965926,"Grunnavatnet 4, Suldal",59.479132,6.6815
1965933,"Kjetilstadlia 37, Suldal",59.488927,6.668453
1966723,"Kvilldalsvegen 647, Suldal",59.517504,6.643239
1967371,"Suldalsvegen 1708, Suldal",59.494748,6.529531
1967372,"Bergsvegen 305, Suldal",59.485194,6.539674
1967374,"Suldalsvegen 1804, Suldal",59.503595,6.535511
1967375,"Suldalsvegen 1802, Suldal",59.503397,6.536789
1970857,"Kvilldalsvegen 635, Suldal",59.516289,6.636039
1970862,"Kjetilstadvegen 540, Suldal",59.482683,6.672394
1978778,"Osen 2C, Suldal",59.491137,6.515226
1978779,"Osen 2D, Suldal",59.491073,6.515439
1978780,"Osen 2B, Suldal",59.491216,6.51515
1979280,"Kvilldalsvegen 53, Suldal",59.499088,6.575025
1982307,"Salomonskleivo 4, Suldal",59.491983,6.485066
1986577,"Osen 4B, Suldal",59.49109,6.515823
1989244,"Hamrabøvegen 133, Suldal",59.598233,6.706847
1994029,"Blåsjøvegen 1086, Suldal",59.416851,6.6165
1994127,"Heimre Kvilldalsdalen 50, Suldal",59.501572,6.716099
1999076,"Suldalsvegen 1470, Suldal",59.488495,6.488895
1999423,"Kjetilstadvegen 541, Suldal",59.482397,6.671107
2000889,"Suldalsvegen 1806, Suldal",59.503844,6.538554
2006252,"Torsvikvegen 80, Suldal",59.529506,6.395909
2008674,"Blåsjøvegen 662, Suldal",59.410711,6.545396
2016423,"Kvilldalsvegen 658B, Suldal",59.525326,6.629214
2025655,"Suldalseidvegen 850, Suldal",59.523984,6.36911
2025879,"Suldalsvegen 1612A, Suldal",59.49212,6.513098
2025970,"Suldalsvegen 1612B, Suldal",59.491929,6.513597
2030603,"Torsvikvegen 88, Suldal",59.530013,6.396954
2038429,"Kjetilstadlia 58, Suldal",59.491065,6.666083
2040253,"Vallskorvegen 48, Suldal",59.519904,6.401243
2040456,"Suldalseidvegen 318, Suldal",59.491666,6.406959
2040508,"Kvilldalsvegen 684, Suldal",59.521908,6.636673
2048837,"Torsvikvegen 36, Suldal",59.526894,6.396271
2062813,"Heimre Kvilldalsdalen 42, Suldal",59.503651,6.717576
2065638,"Suldalsvegen 1262, Suldal",59.4797,6.457304
2065771,"Suldalsvegen 1258, Suldal",59.48012,6.456626
2065837,"Suldalsvegen 1260, Suldal",59.479665,6.456788
2077425,"Torsvikvegen 82, Suldal",59.529698,6.396207
2112804,"Kvilldalsvegen 621, Suldal",59.514798,6.642435
2165890,"Blåsjøvegen 656, Suldal",59.405967,6.544638
2165892,"Blåsjøvegen 654, Suldal",59.40565,6.544643
2180682,"Heimre Kvilldalsdalen 52, Suldal",59.501352,6.715432
2183409,"Kariåsen 33, Suldal",59.488056,6.483099
2184487,"Torsvikvegen 22, Suldal",59.527326,6.393944
2188505,"Grunnavatnet 33, Suldal",59.472826,6.679577
2263400,"Salomonskleivo 6, Suldal",59.491816,6.485698
2367937,"Vallskorvegen 347, Suldal",59.534353,6.43035
2377051,"Haugabjør 17, Suldal",59.487295,6.486971
2383301,"Suldalseidvegen 467, Suldal",59.502858,6.397288
2451672,"Kjetilstadvegen 385, Suldal",59.491592,6.655377
2451918,"Kvilldalsvegen 796, Suldal",59.529345,6.653655
2459153,"Grunnavatnet 14, Suldal",59.476779,6.683102
2459172,"Grunnavatnet 22, Suldal",59.47538,6.682721
2459173,"Grunnavatnet 20, Suldal",59.475392,6.682403
