,Navn,Long,Lat
62505,"Hostadmarka 30, Bud",62.90798,6.920989
62516,"Vidfarholmvegen 57, Bud",62.93744,6.984151
62518,"Malevegen 23, Bud",62.940266,6.987819
62520,"Bergsetvegen 1, Bud",62.907346,6.913946
62521,"Vidfarholmvegen 29, Bud",62.935095,6.981514
62525,"Kippersundvegen 4, Bud",62.905349,6.919167
62526,"Kippersundvegen 5, Bud",62.904943,6.919649
62527,"Kippersundvegen 2, Bud",62.905502,6.919806
62528,"Kippersundvegen 3, Bud",62.905007,6.920353
62529,"Kippersundvegen 11, Bud",62.904717,6.918466
62530,"Kippersundvegen 12, Bud",62.904761,6.917673
62531,"Kippersundvegen 6, Bud",62.905137,6.918789
62532,"Kippersundvegen 8, Bud",62.905044,6.918539
62533,"Kippersundvegen 16, Bud",62.904435,6.91563
62534,"Kippersundvegen 17, Bud",62.904353,6.917368
62535,"Kippersundvegen 13, Bud",62.904499,6.918165
62536,"Kippersundvegen 14, Bud",62.904734,6.915825
62538,"Kippersundvegen 20, Bud",62.904204,6.914603
62540,"Kippersundvegen 21, Bud",62.904093,6.916205
62541,"Kippersundvegen 18, Bud",62.90431,6.915068
62543,"Kippersundvegen 19, Bud",62.90422,6.916885
62545,"Kippersundvegen 25, Bud",62.903757,6.915343
62547,"Kippersundvegen 27, Bud",62.903589,6.916123
62549,"Kippersundvegen 22, Bud",62.904158,6.913472
62551,"Kippersundvegen 23, Bud",62.903951,6.915703
62553,"Kippersundvegen 33, Bud",62.90383,6.914806
62554,"Assuransevegen 6, Bud",62.925681,6.962521
62555,"Kippersundvegen 29, Bud",62.90358,6.914864
62557,"Kippersundvegen 31, Bud",62.903797,6.914578
62558,"Assuransevegen 10, Bud",62.925803,6.961646
62559,"Assuransevegen 7, Bud",62.925253,6.962059
62560,"Assuransevegen 8, Bud",62.925901,6.962211
62561,"Assuransevegen 13, Bud",62.92524,6.960543
62563,"Hostadmarka 1, Bud",62.908238,6.920833
62564,"Assuransevegen 11, Bud",62.925364,6.961066
62565,"Assuransevegen 12, Bud",62.925732,6.96108
62566,"Markavegen 11, Bud",62.908976,6.912432
62567,"Markavegen 12, Bud",62.908881,6.914487
62568,"Markavegen 10, Bud",62.908826,6.913841
62569,"Markavegen 15, Bud",62.909165,6.913659
62570,"Markavegen 17, Bud",62.909299,6.914241
62571,"Markavegen 13, Bud",62.909104,6.913124
62572,"Markavegen 14, Bud",62.908935,6.915152
62573,"Markavegen 25, Bud",62.909048,6.916089
62574,"Markavegen 27, Bud",62.9088,6.916343
62575,"Markavegen 19, Bud",62.909341,6.914671
62576,"Markavegen 21, Bud",62.909251,6.915228
62577,"Langhaugvegen 7, Bud",62.901497,6.952863
62578,"Stavikvegen 919, Bud",62.902163,6.956104
62579,"Nedre Gule Veg 26, Bud",62.900924,6.957942
62580,"Langhaugvegen 3, Bud",62.901471,6.952314
62581,"Gulvegen 118, Bud",62.902194,6.972557
62582,"Nedre Gule Veg 34, Bud",62.900965,6.956614
62583,"Gulvegen 120, Bud",62.902216,6.970961
62584,"Stavikvegen 965, Bud",62.903158,6.947314
62585,"Øvre Gule Veg 183, Bud",62.9107,6.977496
62586,"Øvre Gule Veg 176, Bud",62.910719,6.975512
62587,"Langlivegen 33, Bud",62.912232,6.984093
62588,"Langlivegen 323, Bud",62.922444,7.037576
62589,"Øvre Gule Veg 103, Bud",62.907095,6.964383
62590,"Nedre Gule Veg 111, Bud",62.901028,6.942966
62591,"Nedre Gule Veg 141, Bud",62.903393,6.945605
62592,"Øvre Gule Veg 165, Bud",62.909602,6.973817
62593,"Øvre Gule Veg 111, Bud",62.907261,6.965419
62594,"Øvre Gule Veg 20, Bud",62.903897,6.950129
62595,"Øvre Gule Veg 9, Bud",62.904311,6.948238
62596,"Øvre Gule Veg 169, Bud",62.911174,6.972626
62597,"Øvre Gule Veg 85, Bud",62.908109,6.958092
62598,"Øvre Gule Veg 56, Bud",62.903485,6.957508
62599,"Langlivegen 18, Bud",62.911165,6.982357
62600,"Øvre Gule Veg 80, Bud",62.905082,6.961157
62601,"Langlivegen 60, Bud",62.913224,6.989123
62602,"Stavikvegen 955, Bud",62.901935,6.950884
62603,"Øvre Gule Veg 69, Bud",62.904509,6.959405
62604,"Øvre Gule Veg 52, Bud",62.903895,6.958523
62605,"Øvre Gule Veg 180, Bud",62.910096,6.977457
62606,"Nedre Gule Veg 60, Bud",62.901126,6.951491
62607,"Nedre Gule Veg 6, Bud",62.901469,6.960915
62608,"Knaberthaugvegen 155, Bud",62.911591,6.992523
62609,"Nedre Gule Veg 11, Bud",62.901128,6.961071
62610,"Knaberthaugvegen 91, Bud",62.906808,6.989594
62611,"Gulgardsvegen 1, Bud",62.900306,6.955584
62612,"Råkhaugbakken, Gulvegen 112, Bud",62.903103,6.973951
62613,"Iver Gjerdes veg 63, Bud",62.909669,6.924086
62614,"Fjellheimvegen 80, Bud",62.915641,6.967965
62615,"Fjellheimvegen 71, Bud",62.91476,6.968518
63114,"Lundhaugvegen 25, Bud",62.904936,6.913094
63125,"Hammerøya 50, Vågøy og Myrbostad",62.891601,6.823349
63128,"Nordre Bjørnsund 6, Vågøy og Myrbostad",62.890704,6.82766
63130,"Lundhaugvegen 21, Bud",62.905221,6.914115
63131,"Klubbavegen 30, Bud",62.892614,6.964203
63133,"Lundhaugvegen 34, Bud",62.905222,6.915566
63134,"Lundhaugvegen 18, Bud",62.905594,6.914465
63135,"Lundhaugvegen 23, Bud",62.905078,6.913576
63136,"Lundhaugvegen 24, Bud",62.905501,6.914826
63137,"Lundhaugvegen 28, Bud",62.905501,6.914826
63138,"Lundhaugvegen 16, Bud",62.905594,6.914465
63139,"Lundhaugvegen 22, Bud",62.905501,6.914826
63140,"Strandavegen 31, Bud",62.905221,6.912286
63141,"Strandavegen 37, Bud",62.904907,6.912348
63142,"Lundhaugvegen 26, Bud",62.905501,6.914826
63143,"Strandavegen 29, Bud",62.905269,6.912499
63145,"Hulderhaugvegen 9, Bud",62.90698,6.922595
63146,"Strandavegen 39, Bud",62.90485,6.912135
63147,"Strandavegen 13, Bud",62.905895,6.914778
63148,"Håsundvegen 81, Bud",62.892306,6.9562
63149,"Drågavegen 202, Bud",62.930214,6.94948
63151,"Drågavegen 120, Bud",62.932642,6.959366
63161,"Nordre Bjørnsund 55, Vågøy og Myrbostad",62.893083,6.825699
63175,"Solheimsvegen 18, Bud",62.921751,6.96894
63203,"Drågavegen 105, Bud",62.93155,6.962407
63232,"Strandavegen 24, Bud",62.903868,6.910709
63282,"Iver Helts veg 10, Bud",62.90765,6.911405
63313,"Hulderhaugvegen 10, Bud",62.907075,6.924794
63317,"Indre Harøyvegen 16, Vågøy og Myrbostad",62.883809,6.968509
63320,"Langhaugvegen 11, Bud",62.901663,6.953816
63321,"Drågavegen 110, Bud",62.932075,6.962416
63396,"Iver Helts veg 6, Bud",62.90773,6.91197
63402,"Iver Helts veg 18, Bud",62.907506,6.910785
63404,"Iver Helts veg 17, Bud",62.907362,6.910756
63407,"Iver Helts veg 14, Bud",62.907564,6.911056
63409,"Vikavegen 9, Bud",62.907133,6.912997
63411,"Vikavegen 11, Bud",62.907013,6.912639
63413,"Iver Helts veg 13, Bud",62.907449,6.911163
63415,"Kaivegen 12, Bud",62.905819,6.909665
63419,"Vikavegen 13, Bud",62.906921,6.9125
63439,"Lyngmyrvegen 5, Bud",62.927482,6.964071
63443,"Nordre Bjørnsund 101, Vågøy og Myrbostad",62.892657,6.827979
63464,"Skaravegen 34, Bud",62.904706,6.921221
63472,"Hanstrikholmen, Nordre Bjørnsund 59, Vågøy og Myrbostad",62.893428,6.825358
63475,"M.Robinsons veg 10, Bud",62.9107,6.914259
63476,"Robinsonmarka 41, Bud",62.910122,6.912093
63478,"Robinsonmarka 35, Bud",62.909523,6.913024
63479,"Robinsonmarka 47, Bud",62.910557,6.913411
63480,"Robinsonmarka 43, Bud",62.910393,6.912302
63481,"M.Robinsons veg 8, Bud",62.91087,6.914818
63482,"M.Robinsons veg 2, Bud",62.910406,6.915619
63491,"Gulvegen 107, Bud",62.900799,6.974189
63492,"P B Kristviks veg 17, Bud",62.906889,6.926146
63497,"Robinsonmarka 24A, Bud",62.910246,6.914528
63498,"Robinsonmarka 24B, Bud",62.910168,6.914352
63505,"Søre Bjørnsund 63, Vågøy og Myrbostad",62.886723,6.812752
63506,"Søre Bjørnsund 112, Vågøy og Myrbostad",62.886123,6.809353
63531,"Søre Bjørnsund 38, Vågøy og Myrbostad",62.887089,6.811634
63535,"Søre Bjørnsund 74, Vågøy og Myrbostad",62.886636,6.811145
63542,"Fjellheimvegen 174, Bud",62.923394,6.96205
63549,"Robinsonmarka 31, Bud",62.909557,6.914104
63551,"A P Inderhaugs veg 6, Bud",62.905606,6.917856
63589,"Vikasletta 14, Bud",62.908845,6.902972
63689,"Vikavegen 301, Bud",62.907794,6.912674
63690,"Vikavegen 305, Bud",62.907603,6.913042
63727,"Nordre Bjørnsund 15, Vågøy og Myrbostad",62.891445,6.826507
63730,"Nordre Bjørnsund 12, Vågøy og Myrbostad",62.891671,6.827279
63734,"Nordre Bjørnsund 123, Vågøy og Myrbostad",62.893548,6.830948
63739,"Slipvegen 19, Bud",62.903721,6.916546
63740,"Hesthaugvegen 5, Bud",62.908841,6.911221
63741,"Slipvegen 11, Bud",62.903963,6.91773
63742,"Slipvegen 15, Bud",62.903798,6.91724
63743,"Hesthaugvegen 11, Bud",62.909521,6.911055
63744,"Hesthaugvegen 13, Bud",62.909279,6.911702
63745,"Hesthaugvegen 7, Bud",62.909148,6.910743
63746,"Hesthaugvegen 9, Bud",62.909468,6.910468
63747,"Skaravegen 30, Bud",62.904601,6.922016
63748,"Hesthaugvegen 6, Bud",62.909235,6.912316
63749,"Skaravegen 26, Bud",62.904639,6.922838
63750,"Hesthaugvegen 15, Bud",62.909503,6.911647
63751,"Hesthaugvegen 17, Bud",62.909738,6.911728
63756,"Hesthaugvegen 8, Bud",62.909418,6.9126
63757,"Hesthaugvegen 10, Bud",62.909873,6.912388
63760,"Drågavegen 143, Bud",62.932146,6.954943
63762,"Nordre Bjørnsund 113, Vågøy og Myrbostad",62.89348,6.82872
63763,"Håsundvegen 75, Bud",62.89381,6.954413
63770,"Nordre Bjørnsund 71, Vågøy og Myrbostad",62.892966,6.827717
63790,"Slipvegen 5, Bud",62.904306,6.918473
63791,"Slipvegen 7, Bud",62.904166,6.918432
63797,"Lundhaugvegen 30, Bud",62.905501,6.914826
63809,"Gulvegen 58, Bud",62.898051,6.978531
63812,"Harøysundvegen 14, Bud",62.898567,6.969462
63813,"Søre Bjørnsund 102, Vågøy og Myrbostad",62.886643,6.808134
63817,"Søre Bjørnsund 25, Vågøy og Myrbostad",62.887207,6.814329
63819,"P B Kristviks veg 6, Bud",62.906171,6.923755
63821,"Nordre Bjørnsund 102, Vågøy og Myrbostad",62.892561,6.828008
63832,"Øvre Gule Veg 36, Bud",62.903632,6.953141
63848,"Vikavegen 40, Bud",62.907354,6.909654
63849,"Vikavegen 46, Bud",62.907621,6.909497
63851,"Vikavegen 115, Bud",62.906523,6.907469
63852,"Nordre Bjørnsund 116, Vågøy og Myrbostad",62.893206,6.830137
63853,"Vikavegen 105, Bud",62.906743,6.908359
63855,"Vikavegen 110, Bud",62.907193,6.908043
63857,"Vikavegen 120, Bud",62.907099,6.907565
63859,"Vikavegen 50, Bud",62.907507,6.909072
63860,"Vikavegen 100, Bud",62.907213,6.90862
63861,"Vikavegen 181, Bud",62.907904,6.902488
63863,"Vikavegen 203, Bud",62.908187,6.901646
63865,"Vikavegen 124, Bud",62.907066,6.907135
63867,"Vikavegen 169, Bud",62.906875,6.902128
63869,"Vikavegen 209, Bud",62.908314,6.902891
63871,"Vikavegen 215, Bud",62.908522,6.903605
63873,"Vikavegen 197, Bud",62.908044,6.9023
63875,"Vikavegen 207, Bud",62.908232,6.902427
63877,"Vikavegen 121, Bud",62.906832,6.907092
63879,"Vikavegen 125, Bud",62.906843,6.906678
63881,"Vikavegen 219, Bud",62.908415,6.904302
63883,"Vikavegen 221, Bud",62.908505,6.904685
63885,"Vikavegen 141, Bud",62.906609,6.905376
63887,"Kirkevegen 15, Bud",62.907382,6.90788
63889,"Vikavegen 129, Bud",62.906883,6.906301
63891,"Vikavegen 139, Bud",62.906656,6.905569
63893,"Vikavegen 176, Bud",62.907658,6.90357
63895,"Vikavegen 180, Bud",62.90787,6.903238
63896,"Harøysundvegen 58, Bud",62.896213,6.961851
63897,"Vikavegen 160, Bud",62.907383,6.904336
63899,"Vikavegen 164, Bud",62.907355,6.903866
63901,"Vikavegen 165, Bud",62.907052,6.902588
63905,"Vikavegen 214, Bud",62.908114,6.903947
63907,"Vikavegen 161, Bud",62.907218,6.903462
63909,"Vågavegen 24, Bud",62.906542,6.911188
63910,"Vågavegen 22, Bud",62.906551,6.911052
63911,"Vikavegen 15, Bud",62.906852,6.912131
63912,"Vikaplana 3, Bud",62.909165,6.905784
63913,"Vikasletta 5, Bud",62.908802,6.905534
63914,"Vikaplana 15, Bud",62.909354,6.90766
63915,"Vikaplana 5, Bud",62.90937,6.906281
63917,"Vikavegen 281, Bud",62.90869,6.910701
63919,"Vikasletta 6, Bud",62.909232,6.904893
63920,"Vikasletta 8, Bud",62.909124,6.904231
63921,"Vikavegen 43, Bud",62.90701,6.909422
63923,"Vikavegen 67, Bud",62.906659,6.909408
63925,"Vikavegen 39, Bud",62.907113,6.90973
63927,"Vikavegen 41, Bud",62.90711,6.909514
63932,"Solheimsvegen 41, Bud",62.922952,6.971811
63934,"Drågavegen 152, Bud",62.933111,6.952237
63935,"Langlivegen 20, Bud",62.911168,6.982845
63936,"Råkhaugbakken, Gulvegen 114, Bud",62.903345,6.972694
63937,"Nedre Gule Veg 109, Bud",62.901023,6.942523
63938,"Stavlundvegen 108, Bud",62.890412,6.988746
63939,"Nedre Gule Veg 13, Bud",62.901089,6.961906
63940,"Gulvegen 8, Bud",62.894731,6.981849
64012,"Gulvegen 28, Bud",62.896315,6.984004
64043,"Øvre Gule Veg 5, Bud",62.904142,6.947108
64045,"Drågavegen 178, Bud",62.932067,6.948482
64082,"Lundhaugvegen 36, Bud",62.905401,6.9156
64087,"Øvre Gule Veg 50, Bud",62.903687,6.957809
64090,"Gulgardsvegen 29, Bud",62.898965,6.957212
64091,"Gulgardsvegen 22, Bud",62.898981,6.955892
64092,"Gulgardsvegen 24, Bud",62.898935,6.956407
64099,"Stavikvegen 601, Vågøy og Myrbostad",62.882824,6.969412
64116,"Stavikvegen 599, Vågøy og Myrbostad",62.882849,6.969548
64119,"Harøysundvegen 86, Bud",62.894798,6.959017
64157,"Stavlundvegen 120, Bud",62.889699,6.985938
64180,"Nordre Bjørnsund 69, Vågøy og Myrbostad",62.893345,6.826649
64225,"Søre Bjørnsund 2, Vågøy og Myrbostad",62.886924,6.810409
64228,"Søre Bjørnsund 17, Vågøy og Myrbostad",62.887767,6.812871
64229,"Drågavegen 119, Bud",62.930329,6.956979
64231,"Strandavegen 5, Bud",62.905547,6.911279
64252,"Indre Harøyvegen 86, Vågøy og Myrbostad",62.879182,6.953103
64255,"Stavikvegen 603, Vågøy og Myrbostad",62.882774,6.969482
64256,"Vikasletta 10, Bud",62.908998,6.90365
64264,"Kippersundvegen 1B, Bud",62.905243,6.920401
64269,"Kippersundvegen 1A, Bud",62.905104,6.920838
64283,"Bergavegen 4A, Bud",62.906272,6.913402
64286,"Bergavegen 4B, Bud",62.906147,6.913027
64289,"Drågavegen 94, Bud",62.932107,6.964563
64302,"Vikavegen 308, Bud",62.9075,6.912626
64303,"Nordre Bjørnsund 27, Vågøy og Myrbostad",62.892384,6.826931
64314,"Klubbavegen 46, Bud",62.894203,6.968209
64329,"Hammerøya 2, Vågøy og Myrbostad",62.891127,6.824053
64392,"Håsundvegen 116, Bud",62.890361,6.950905
64416,"Stavikvegen 607, Vågøy og Myrbostad",62.88256,6.969603
64418,"Stavikvegen 605, Vågøy og Myrbostad",62.882649,6.969636
64433,"Kippersundvegen 9A, Bud",62.904463,6.918718
64434,"Kippersundvegen 9B, Bud",62.904476,6.919052
64465,"M.Robinsons veg 6A, Bud",62.910823,6.915274
64466,"M.Robinsons veg 6B, Bud",62.910834,6.915451
64545,"Robinsonmarka 27, Bud",62.909835,6.91373
64549,"Langlivegen 45, Bud",62.914776,6.982184
64572,"Nordre Bjørnsund 17, Vågøy og Myrbostad",62.891846,6.82579
64585,"Kippersundvegen 7, Bud",62.904695,6.920493
64599,"Gulgardsvegen 18, Bud",62.899021,6.954906
64792,"Zakariashaugvegen 9, Bud",62.923873,6.9485
64794,"Håsundvegen 107, Bud",62.891272,6.952415
64797,"Håsundvegen 99, Bud",62.89201,6.954981
210861,"Harøysundvegen 83, Bud",62.894687,6.959635
211155,"Søre Bjørnsund 11, Vågøy og Myrbostad",62.887517,6.812104
651641,"Zakariashaugvegen 7, Bud",62.923541,6.948428
1049964,"Fuglvikvegen 9, Bud",62.897435,6.971851
1303390,"Robinsonmarka 23, Bud",62.909883,6.915118
1639160,"Robinsonmarka 37, Bud",62.909935,6.912809
1662118,"Søre Bjørnsund 23, Vågøy og Myrbostad",62.887333,6.814172
1680244,"Harøysundvegen 92, Bud",62.894703,6.957922
1680255,"Harøysundvegen 91, Bud",62.894495,6.958206
1710285,"A P Inderhaugs veg 14A, Bud",62.905012,6.916461
1710288,"A P Inderhaugs veg 14B, Bud",62.904875,6.916327
1711089,"Drågavegen 182, Bud",62.931535,6.946168
1742057,"Robinsonmarka 13, Bud",62.909702,6.916297
1775915,"Fuglvikvegen 5, Bud",62.89726,6.97093
1789971,"Stavlundvegen 22, Vågøy og Myrbostad",62.880249,6.983779
1789972,"Stavlundvegen 18, Vågøy og Myrbostad",62.880419,6.984869
1789973,"Stavlundvegen 20, Vågøy og Myrbostad",62.880282,6.98426
1789974,"Stavlundvegen 25, Vågøy og Myrbostad",62.880767,6.987036
1789976,"Stavlundvegen 16, Vågøy og Myrbostad",62.880448,6.985372
1790097,"Stavlundvegen 14, Vågøy og Myrbostad",62.880648,6.985882
1790099,"Stavlundvegen 12, Vågøy og Myrbostad",62.880555,6.985969
1836116,"Vikavegen 163, Bud",62.907092,6.903006
1871423,"Vågavegen 6, Bud",62.906878,6.911221
1873775,"Bergsetvegen 324, Bud",62.924932,6.962849
1873777,"Bergsetvegen 346, Bud",62.926065,6.9661
1873779,"Bergsetvegen 340, Bud",62.925761,6.964939
1873780,"Bergsetvegen 351, Bud",62.926649,6.966118
1873782,"Bergsetvegen 350, Bud",62.926068,6.966888
1873783,"Bergsetvegen 361, Bud",62.927227,6.967615
1873785,"Bergsetvegen 358, Bud",62.92673,6.968595
1873786,"Bergsetvegen 364, Bud",62.927038,6.96879
1873787,"Bergsetvegen 363, Bud",62.927351,6.968099
1873788,"Bergsetvegen 367, Bud",62.9275,6.968502
1873888,"Bergsetvegen 381, Bud",62.928546,6.971267
1873889,"Bergsetvegen 374, Bud",62.927768,6.970848
1873890,"Bergsetvegen 383, Bud",62.928905,6.971242
1873893,"Bergsetvegen 370, Bud",62.927306,6.969747
1873900,"Bergsetvegen 228, Bud",62.920939,6.945695
1873904,"Bergsetvegen 53, Bud",62.910297,6.921632
1873905,"Bergsetvegen 203, Bud",62.919761,6.942794
1873906,"Bergsetvegen 201, Bud",62.919963,6.941549
1873907,"Bergsetvegen 213, Bud",62.920219,6.943756
1873908,"Bergsetvegen 205, Bud",62.91987,6.94319
1873909,"Bergsetvegen 231, Bud",62.9218,6.944394
1873910,"Bergsetvegen 220, Bud",62.920516,6.945036
1873911,"Bergsetvegen 238, Bud",62.921668,6.947653
1874124,"Bergsetvegen 251, Bud",62.923274,6.946359
1874125,"Bergsetvegen 258, Bud",62.92244,6.951056
1874126,"Bergsetvegen 253, Bud",62.923614,6.946256
1874127,"Bergsetvegen 265, Bud",62.923086,6.951907
1874128,"Bergsetvegen 260, Bud",62.922115,6.953059
1874129,"Bergsetvegen 275, Bud",62.923285,6.953312
1874131,"Bergsetvegen 267, Bud",62.923003,6.952406
1874132,"Bergsetvegen 286, Bud",62.923285,6.956385
1874133,"Bergsetvegen 277, Bud",62.923253,6.953956
1874134,"Bergsetvegen 293, Bud",62.924202,6.957069
1874316,"Bergsetvegen 385, Bud",62.92854,6.970203
1874317,"Bergsetvegen 395, Bud",62.929224,6.973155
1874318,"Bergsetvegen 387, Bud",62.92908,6.969673
1874319,"Bergsetvegen 409, Bud",62.92985,6.975176
1874320,"Bergsetvegen 401, Bud",62.92978,6.974078
1874322,"Bergsetvegen 413, Bud",62.930336,6.975891
1874419,"Bergsetvegen 415, Bud",62.930203,6.975368
1874421,"Bergsetvegen 419, Bud",62.930671,6.976085
1874422,"Bergsetvegen 417, Bud",62.930536,6.976666
1874423,"Bergsetvegen 442, Bud",62.930717,6.981815
1874424,"Bergsetvegen 430, Bud",62.930068,6.979712
1874425,"Bergsetvegen 446, Bud",62.930761,6.983625
1874426,"Bergsetvegen 444, Bud",62.928248,6.989984
1874427,"Bergsetvegen 460, Bud",62.931127,6.987875
1874428,"Bergsetvegen 458, Bud",62.930907,6.986923
1874429,"Bergsetvegen 473, Bud",62.933406,6.984605
1874498,"Bergsetvegen 535, Bud",62.936914,6.99489
1874501,"Bergsetvegen 544, Bud",62.937538,7.001821
1874504,"Bergsetvegen 294, Bud",62.922599,6.957339
1874507,"Sunde, Bergsetvegen 454, Bud",62.932042,6.983943
1874509,"Sunde, Bergsetvegen 456, Bud",62.931105,6.985154
1874511,"Bergsetvegen 232, Bud",62.921278,6.946755
1878325,"Prestgardsvegen 177, Bud",62.907138,6.913823
1878327,"Prestgardsvegen 160, Bud",62.90714,6.917603
1878328,"Prestgardsvegen 179, Bud",62.907133,6.913469
1878331,"Prestgardsvegen 159, Bud",62.906529,6.915605
1878332,"Prestgardsvegen 163, Bud",62.906649,6.914744
1878334,"Prestgardsvegen 162, Bud",62.907007,6.91577
1878342,"Brennarvegen 19, Bud",62.92729,6.961976
1878343,"Brennarvegen 20, Bud",62.927566,6.96245
1878344,"Assuransevegen 22, Bud",62.925795,6.959795
1878345,"Prestgardsvegen 145, Bud",62.905898,6.917945
1878346,"Assuransevegen 26, Bud",62.925829,6.959083
1878347,"Prestgardsvegen 131, Bud",62.905264,6.921443
1878348,"Prestgardsvegen 96, Bud",62.905758,6.928037
1878349,"Nystykket 11, Bud",62.927464,6.965609
1878350,"Nystykket 18, Bud",62.92863,6.966533
1878351,"Brennarvegen 11, Bud",62.926674,6.962275
1878352,"Bergsetvegen 307, Bud",62.92592,6.957915
1878353,"Hulderhaugvegen 28, Bud",62.907489,6.927914
1878354,"Prestgardsvegen 15, Bud",62.903962,6.94214
1878355,"Hulderhaugvegen 15, Bud",62.907386,6.925146
1878356,"Hulderhaugvegen 38, Bud",62.907856,6.92968
1878357,"Prestgardsvegen 169, Bud",62.907005,6.914144
1878359,"Prestgardsvegen 89, Bud",62.90375,6.928836
1878360,"Prestgardsvegen 167, Bud",62.906976,6.914278
1878363,"Prestgardsvegen 41, Bud",62.90367,6.938086
1878366,"Prestgardsvegen 101, Bud",62.904814,6.926725
1878443,"Prestgardsvegen 175, Bud",62.906891,6.914233
1878445,"Prestgardsvegen 171, Bud",62.906956,6.914153
1878447,"Prestgardsvegen 148, Bud",62.906575,6.918748
1878450,"Prestgardsvegen 173, Bud",62.906906,6.91433
1878468,"Lyngmyrvegen 10, Bud",62.92738,6.965284
1878515,"Gjerdevegen 49, Bud",62.908088,6.925293
1878517,"Gjerdevegen 3, Bud",62.906674,6.917046
1878518,"Gjerdevegen 56, Bud",62.908011,6.926755
1878519,"Gjerdevegen 54, Bud",62.90796,6.926456
1878520,"Hulderhaugvegen 52, Bud",62.907802,6.931456
1878522,"Gjerdevegen 2, Bud",62.90635,6.91821
1878524,"Hulderhaugvegen 60, Bud",62.907692,6.930755
1878528,"Kippersundvegen 47, Bud",62.903417,6.912985
1878531,"Strandavegen 2, Bud",62.906514,6.915364
1878533,"Kippersundvegen 55, Bud",62.903675,6.911589
1878577,"Prestgardsvegen 122, Bud",62.905635,6.923911
1878639,"Prestgardsvegen 112, Bud",62.905645,6.92643
1878644,"Prestgardsvegen 78, Bud",62.90613,6.930727
1878654,"Prestgardsvegen 106, Bud",62.905356,6.925132
1878656,"Prestgardsvegen 110, Bud",62.905547,6.925886
1878657,"Prestgardsvegen 108, Bud",62.905429,6.925503
1878658,"Prestgardsvegen 86, Bud",62.90499,6.929839
1878661,"Prestgardsvegen 84, Bud",62.90503,6.930411
1878664,"Prestgardsvegen 94, Bud",62.905069,6.928164
1878666,"Prestgardsvegen 88, Bud",62.904898,6.929273
1878687,"Prestgardsvegen 125, Bud",62.905058,6.921983
1878689,"Prestgardsvegen 129, Bud",62.904977,6.921339
1878690,"Prestgardsvegen 114, Bud",62.905509,6.92455
1878691,"Prestgardsvegen 144, Bud",62.906129,6.919112
1878693,"Prestgardsvegen 140, Bud",62.906285,6.920518
1878695,"Prestgardsvegen 127, Bud",62.90483,6.921744
1878696,"Prestgardsvegen 117, Bud",62.905109,6.923555
1878697,"Prestgardsvegen 157, Bud",62.906537,6.916
1878698,"Prestgardsvegen 121, Bud",62.904915,6.922604
1878700,"Prestgardsvegen 119, Bud",62.905012,6.923128
1878701,"Prestgardsvegen 118, Bud",62.905943,6.926567
1878702,"Prestgardsvegen 116, Bud",62.905833,6.925787
1878703,"Prestgardsvegen 146, Bud",62.906263,6.918821
1878704,"Prestgardsvegen 120, Bud",62.90553,6.923485
1878705,"Prestgardsvegen 149, Bud",62.906201,6.917534
1878707,"Prestgardsvegen 70, Bud",62.905298,6.933182
1878708,"Prestgardsvegen 147, Bud",62.906086,6.918013
1878725,"Karlsvikvegen 41, Bud",62.900208,6.936711
1878726,"Vågavegen 18, Bud",62.906481,6.910681
1878727,"Karlsvikvegen 49, Bud",62.900459,6.932229
1878729,"Karlsvikvegen 48, Bud",62.900533,6.931752
1878731,"Kippersundvegen 59, Bud",62.903548,6.911149
1878735,"Karlsvikvegen 62, Bud",62.899919,6.929768
1878736,"Karlsvikvegen 51, Bud",62.899851,6.933
1878738,"Karlsvikvegen 66, Bud",62.899733,6.929249
1880501,"Vikavegen 113, Bud",62.906361,6.908051
1880532,"Vikavegen 63, Bud",62.906795,6.909885
1880903,"Vikavegen 246, Bud",62.908517,6.907799
1880907,"Vikavegen 143, Bud",62.906828,6.904949
1880908,"Vikavegen 145, Bud",62.906929,6.904603
1880909,"Vikavegen 147, Bud",62.906949,6.904341
1928892,"M.Robinsons veg 3, Bud",62.910546,6.914798
1935087,"Stavikvegen 511, Vågøy og Myrbostad",62.87579,6.980966
1935102,"Stavikvegen 509, Vågøy og Myrbostad",62.876408,6.981883
1939346,"Drågavegen 185, Bud",62.931888,6.950467
1941506,"Prestgardsvegen 165A, Bud",62.906914,6.914507
1941509,"Prestgardsvegen 165B, Bud",62.906947,6.91438
1942692,"Stavikvegen 559, Vågøy og Myrbostad",62.879306,6.972707
1952319,"Robinsonmarka 48, Bud",62.910187,6.913417
1952320,"Robinsonmarka 30, Bud",62.910059,6.913472
1952391,"Robinsonmarka 26, Bud",62.910256,6.913913
1952393,"Robinsonmarka 50, Bud",62.910382,6.913854
1952569,"Stavikvegen 543, Vågøy og Myrbostad",62.875816,6.970004
1960776,"Fuglvikvegen 15, Bud",62.897989,6.97212
1962596,"Håsundvegen 134, Bud",62.890699,6.948227
1962652,"Slipvegen 9, Bud",62.904064,6.91806
1965730,"Drågavegen 135, Bud",62.93199,6.955782
1966225,"Prestgardsvegen 141, Bud",62.905901,6.918843
1966227,"Prestgardsvegen 139, Bud",62.90585,6.918957
1966230,"Prestgardsvegen 143, Bud",62.905952,6.918687
1979212,"Drågavegen 199, Bud",62.930339,6.950587
