,Navn,Long,Lat
1684060,"Nedre Seterveg 10, Svatsum",61.323657,9.74267
1684061,"Nedre Seterveg 8, Svatsum",61.323288,9.74202
1684063,"Bakkumsetervegen 23, Svatsum",61.377047,9.840726
1684064,"Øvre Seterveg 11, Svatsum",61.323047,9.740255
1684065,"Øvre Seterveg 9, Svatsum",61.323019,9.741591
1684200,"Bakkumsetervegen 12, Svatsum",61.372931,9.841126
1684201,"Bakkumsetervegen 11, Svatsum",61.369164,9.837736
1684202,"Bakkumsetervegen 29, Svatsum",61.37727,9.840014
1684203,"Bakkumsetervegen 27, Svatsum",61.377438,9.840077
1684204,"Bakkumsetervegen 25, Svatsum",61.377334,9.840715
1684216,"Bakkumsetervegen 20, Svatsum",61.374865,9.841407
1684217,"Bakkumsetervegen 21, Svatsum",61.376172,9.841235
1684218,"Bakkumsetervegen 19, Svatsum",61.376118,9.842434
1684219,"Bakkumsetervegen 24, Svatsum",61.376402,9.838977
1684220,"Bakkumsetervegen 22, Svatsum",61.376028,9.839647
1684226,"Bakkumsetervegen 28, Svatsum",61.379018,9.836185
1684227,"Bakkumsetervegen 26, Svatsum",61.37805,9.835991
1684228,"Bakkumsetervegen 8, Svatsum",61.36679,9.833416
1684229,"Bakkumsetervegen 2, Svatsum",61.365902,9.834791
1684230,"Bakkumsetervegen 10, Svatsum",61.366924,9.832984
1684391,"Bakkumsetervegen 13, Svatsum",61.372534,9.843227
1684392,"Bakkumsetervegen 15, Svatsum",61.37299,9.843283
1684393,"Bakkumsetervegen 17, Svatsum",61.373573,9.843467
1684394,"Bakkumsetervegen 14, Svatsum",61.373539,9.841651
1684395,"Bakkumsetervegen 16, Svatsum",61.373942,9.841424
1684396,"Bakkumsetervegen 18, Svatsum",61.374531,9.841644
1684432,"Bakkumsetervegen 4, Svatsum",61.366604,9.835049
1684436,"Bakkumsetervegen 6, Svatsum",61.366755,9.834631
1686477,"Gåsøyvegen 515, Svatsum",61.391716,9.801183
1686481,"Gåsøyvegen 459, Svatsum",61.380109,9.795108
1686488,"Gåsøyvegen 614, Svatsum",61.399632,9.7949
1686492,"Gåsøyvegen 615, Svatsum",61.400528,9.798547
1686494,"Gåsøyvegen 617, Svatsum",61.400026,9.798998
1686681,"Gåsøyvegen 274, Svatsum",61.370858,9.786301
1686682,"Gåsøyvegen 275, Svatsum",61.370137,9.792174
1686683,"Gåsøyvegen 132, Svatsum",61.362778,9.778538
1686686,"Gåsøyvegen 422, Svatsum",61.38407,9.789752
1686687,"Gåsøyvegen 312, Svatsum",61.37409,9.784147
1686688,"Gåsøyvegen 337, Svatsum",61.377353,9.792614
1686689,"Gåsøyvegen 440, Svatsum",61.38504,9.790288
1686698,"Gåsøyvegen 457, Svatsum",61.38454,9.795653
1686699,"Gåsøyvegen 442, Svatsum",61.386772,9.788474
1686705,"Gåsøyvegen 225, Svatsum",61.367793,9.793717
1686947,"Gåsøyvegen 681, Svatsum",61.404203,9.798871
1686948,"Gåsøyvegen 679, Svatsum",61.404926,9.795154
1686949,"Gåsøyvegen 683, Svatsum",61.404353,9.798976
1686950,"Gåsøyvegen 664, Svatsum",61.401517,9.797194
1686951,"Gåsøyvegen 639, Svatsum",61.402404,9.794403
1686952,"Gåsøyvegen 672, Svatsum",61.404694,9.793557
1686953,"Gåsøyvegen 666, Svatsum",61.403638,9.795977
1686954,"Gåsøyvegen 624, Svatsum",61.400484,9.794295
1686956,"Gåsøyvegen 632, Svatsum",61.402065,9.791617
1686957,"Gåsøyvegen 627, Svatsum",61.40111,9.794773
1687032,"Gåsøyvegen 619, Svatsum",61.399766,9.79633
1687209,"Gåsøyvegen 732, Svatsum",61.409769,9.791732
1687210,"Gåsøyvegen 734, Svatsum",61.410087,9.791404
1687211,"Gåsøyvegen 733, Svatsum",61.410094,9.792826
1687213,"Gåsøyvegen 735, Svatsum",61.410183,9.792959
1687214,"Lonhaugvegen 12, Svatsum",61.325889,9.852367
1687217,"Lonhaugvegen 6, Svatsum",61.326344,9.853275
1687218,"Lonhaugvegen 359, Svatsum",61.356276,9.8441
1687219,"Lonhaugvegen 379, Svatsum",61.35842,9.843212
1687220,"Lonhaugvegen 377, Svatsum",61.358303,9.840269
1687222,"Gåsøyvegen 686, Svatsum",61.405867,9.794095
1687223,"Gåsøyvegen 703, Svatsum",61.406972,9.79652
1687224,"Gåsøyvegen 704, Svatsum",61.407437,9.792924
1687294,"Gåsøyvegen 689, Svatsum",61.40613,9.795712
1687296,"Gåsøyvegen 687, Svatsum",61.405979,9.796826
1687298,"Gåsøyvegen 685, Svatsum",61.404986,9.797357
1687610,"Lonhaugvegen 384, Svatsum",61.359031,9.838682
1687611,"Lonhaugvegen 415, Svatsum",61.360187,9.841036
1687769,"Lonhaugvegen 440, Svatsum",61.362728,9.833692
1687771,"Lonhaugvegen 442, Svatsum",61.363725,9.831581
1687773,"Lonhaugvegen 436, Svatsum",61.361809,9.832801
1687775,"Lonhaugvegen 438, Svatsum",61.362074,9.833631
1687788,"Lonhaugvegen 420, Svatsum",61.360528,9.837237
1687790,"Lonhaugvegen 434, Svatsum",61.361973,9.836814
1687793,"Lonhaugvegen 417, Svatsum",61.360501,9.841289
1687920,"Lonhaugvegen 465, Svatsum",61.36365,9.842283
1687924,"Lonhaugvegen 470, Svatsum",61.365143,9.840472
1687927,"Lonhaugvegen 603, Svatsum",61.372231,9.854553
1687934,"Lonhaugvegen 441, Svatsum",61.362509,9.838423
1687936,"Lonhaugvegen 621, Svatsum",61.374701,9.861314
1687937,"Lonhaugvegen 605, Svatsum",61.372585,9.853999
1687939,"Lonhaugvegen 607, Svatsum",61.372935,9.853562
1687942,"Lonhaugvegen 609, Svatsum",61.373363,9.854107
1687944,"Lonhaugvegen 619, Svatsum",61.373233,9.855833
1688189,"Lonhaugvegen 686, Svatsum",61.373024,9.859829
1688190,"Lonhaugvegen 684, Svatsum",61.37054,9.864819
1688220,"Lonhaugvegen 627, Svatsum",61.375341,9.865644
1688221,"Lonhaugvegen 625, Svatsum",61.375583,9.864072
1688222,"Lonhaugvegen 234, Svatsum",61.346471,9.834079
1688225,"Lonhaugvegen 623, Svatsum",61.375721,9.863348
1688598,"Lonhaugvegen 691, Svatsum",61.372131,9.863588
1688600,"Lonhaugvegen 689, Svatsum",61.372028,9.863739
1688624,"Lonhaugvegen 683, Svatsum",61.372497,9.865119
1688625,"Lonhaugvegen 687, Svatsum",61.372656,9.865427
1704418,"Torgerliuvegen 12, Svatsum",61.313345,9.748604
1714997,"Torgerliuvegen 5, Svatsum",61.316028,9.749455
1822916,"Finntjernmarka 6, Svatsum",61.332673,9.710011
1856147,"Espedalsvegen 354, Svatsum",61.352909,9.716622
1918139,"Gåsøyvegen 778, Svatsum",61.413008,9.787351
1935367,"Torgerliuvegen 2, Svatsum",61.314984,9.750075
1995683,"Bennmovegen 9, Svatsum",61.314411,9.880812
2011669,"Gardan 38C, Svatsum",61.343642,9.767357
2026476,"Lonhaughøgda 24, Svatsum",61.361724,9.851504
2042811,"Lonhaughøgda 1, Svatsum",61.364988,9.844223
2089737,"Torgerliuvegen 6, Svatsum",61.314429,9.74936
2093698,"Svatsum Øverbygd 825, Svatsum",61.342239,9.788604
2112457,"Lonhaughøgda 17, Svatsum",61.362538,9.848868
2114095,"Slåttvegen 2, Svatsum",61.320186,9.73762
2114724,"Torgerliuvegen 4, Svatsum",61.314721,9.749789
2187516,"Vestringsvegen 3275, Svatsum",61.335648,9.780952
2198063,"Svatsum Øverbygd 784, Svatsum",61.340021,9.787682
2198066,"Svatsum Øverbygd 786, Svatsum",61.340201,9.788165
2331212,"Gåsøyvegen 613, Svatsum",61.399022,9.797462
2369731,"Måsåvegen 3, Svatsum",61.31969,9.744411
2534696,"Finntjernmarka 26, Svatsum",61.332772,9.708151
