,Navn,Long,Lat
533112,"Daleveien 525, Søndeled",58.784296,9.139212
533118,"Mølleveien 44, Søndeled",58.75923,9.334522
533120,"Jegertunet 62, Søndeled",58.755735,9.265855
533122,"Grudalsveien 110, Søndeled",58.74868,9.255001
533123,"Mølleveien 60, Søndeled",58.758457,9.338438
533433,"Grudalsveien 94, Søndeled",58.752034,9.257635
533434,"Øysangneset 5, Søndeled",58.752928,9.259577
533435,"Grudalsveien 150, Søndeled",58.748468,9.248623
533436,"SSS-veien 1501, Søndeled",58.743662,9.264956
533437,"Øysangneset 83, Søndeled",58.747411,9.25634
533438,"Øysangneset 98, Søndeled",58.745522,9.257604
533439,"Øysangneset 106, Søndeled",58.74415,9.261223
533440,"Grudalsveien 118, Søndeled",58.7488,9.253291
533441,"Grudalsveien 112, Søndeled",58.748483,9.254741
533442,"Øysangneset 110, Søndeled",58.743491,9.263101
533443,"SSS-veien 1260, Søndeled",58.759758,9.243311
533444,"Hødnebøkilen 30, Søndeled",58.754979,9.257795
533445,"Hødnebøveien 129, Søndeled",58.765518,9.27326
533446,"Buslåttveien 185, Søndeled",58.790344,9.276327
533447,"Sørbøveien 403, Søndeled",58.780205,9.208828
533448,"Sørbøveien 405, Søndeled",58.780737,9.207672
533449,"Sørbøveien 407, Søndeled",58.780739,9.206617
533450,"Husåsveien 150, Søndeled",58.749261,9.246884
533451,"Husåsveien 293, Søndeled",58.743765,9.232366
533452,"Husåsveien 152, Søndeled",58.749236,9.245968
533453,"Husåsveien 158, Søndeled",58.748541,9.247881
533454,"Husåsveien 164, Søndeled",58.748446,9.246118
533455,"Husåsveien 180, Søndeled",58.747816,9.242035
533456,"Rotvikveien 161, Søndeled",58.745964,9.218057
533457,"Husåsveien 321, Søndeled",58.742266,9.236675
533458,"Rotvikveien 101, Søndeled",58.748188,9.209206
533459,"Rotvikveien 181, Søndeled",58.745605,9.222668
533489,"Nistesvågveien 77, Søndeled",58.750671,9.31683
533490,"Nistesvågveien 75, Søndeled",58.750374,9.317346
533491,"Ormdalsveien 99, Søndeled",58.749658,9.301286
533492,"Bommyrveien 124, Søndeled",58.754761,9.330003
533493,"Bommyrveien 122, Søndeled",58.75512,9.329781
533494,"Nistesvågveien 62, Søndeled",58.75255,9.319699
533495,"Nistesvågveien 113, Søndeled",58.751205,9.318892
533496,"Nistesvågveien 123, Søndeled",58.750889,9.320828
533497,"Nistesvågveien 115, Søndeled",58.7515,9.31962
533498,"Nistesvågveien 63, Søndeled",58.751534,9.316613
533499,"Nistesvågveien 127, Søndeled",58.751154,9.321535
533500,"Nistesvågveien 117, Søndeled",58.751157,9.320222
533501,"Nistesvågveien 73, Søndeled",58.750993,9.317542
533502,"Nistesvågveien 111, Søndeled",58.750657,9.3188
533503,"Nistesvågveien 89, Søndeled",58.752113,9.322287
533504,"SSS-veien 1914, Søndeled",58.775846,9.316471
533505,"Bommyrveien 123, Søndeled",58.75308,9.326997
533506,"Bommyrveien 154, Søndeled",58.75408,9.329408
533507,"Bommyrveien 156, Søndeled",58.753605,9.328661
533508,"Bommyrveien 121, Søndeled",58.753437,9.327709
533509,"Nistesvågveien 107, Søndeled",58.750162,9.319262
533510,"SSS-veien 1916, Søndeled",58.778377,9.320714
533511,"SSS-veien 1920, Søndeled",58.773424,9.322692
533512,"SSS-veien 1922, Søndeled",58.773973,9.321988
533513,"Nistesvågveien 79, Søndeled",58.749564,9.317943
533514,"SSS-veien 1918, Søndeled",58.774072,9.323331
533515,"SSS-veien 1926, Søndeled",58.772792,9.320455
533516,"Nistesvågveien 84, Søndeled",58.751916,9.325482
533517,"Nistesvågveien 101, Søndeled",58.750398,9.321822
533518,"Bommyrveien 127, Søndeled",58.752731,9.326475
533519,"Ormdalsveien 115, Søndeled",58.747666,9.300335
533520,"Nistesvågveien 4, Søndeled",58.756586,9.31118
533521,"SSS-veien 1928, Søndeled",58.772054,9.321019
533522,"SSS-veien 1673, Søndeled",58.746635,9.299549
533523,"SSS-veien 1625, Søndeled",58.745947,9.289984
533524,"SSS-veien 1623, Søndeled",58.745708,9.288828
533525,"SSS-veien 1655, Søndeled",58.744731,9.291809
533526,"Hansemyrveien 80, Søndeled",58.753472,9.27835
533527,"Vindvikveien 65, Søndeled",58.74337,9.269389
533528,"SSS-veien 1610, Søndeled",58.748855,9.286936
533529,"SSS-veien 1606, Søndeled",58.747835,9.285338
533530,"SSS-veien 1608, Søndeled",58.748588,9.28588
533531,"Vindvikveien 69, Søndeled",58.742812,9.269609
533532,"SSS-veien 1661, Søndeled",58.746669,9.292689
533533,"SSS-veien 1503, Søndeled",58.743761,9.266852
533534,"SSS-veien 1653, Søndeled",58.74506,9.29316
533535,"SSS-veien 1657, Søndeled",58.743458,9.290745
533536,"SSS-veien 1663, Søndeled",58.746137,9.293756
533537,"Hødnebøveien 65, Søndeled",58.761301,9.279692
533538,"SSS-veien 1669, Søndeled",58.745794,9.298159
533539,"SSS-veien 1671, Søndeled",58.746124,9.299285
533540,"Østerfjorden 1, Søndeled",58.743575,9.298382
533541,"Vindvikveien 60, Søndeled",58.743975,9.271761
533542,"Øysangneset 10, Søndeled",58.752575,9.260802
533543,"Grudalsveien 116, Søndeled",58.749113,9.253881
533547,"Sandviktangen 124, Søndeled",58.766195,9.359813
533548,"Lunheimveien 114, Søndeled",58.769084,9.364045
533549,"Lunheimveien 116, Søndeled",58.769371,9.367315
533550,"Sandviktangen 132, Søndeled",58.765741,9.357412
533551,"Sandviktangen 120, Søndeled",58.767117,9.36067
533552,"Lunheimveien 56, Søndeled",58.771712,9.365075
533553,"Gjernestangen 112, Søndeled",58.756784,9.346217
533554,"Gjernestangen 60, Søndeled",58.760758,9.341226
533555,"Lunheimveien 52, Søndeled",58.772418,9.363077
533556,"Sandviktangen 122, Søndeled",58.765998,9.361651
533557,"Sandviktangen 168, Søndeled",58.763292,9.357069
533558,"Lunheimveien 92, Søndeled",58.770826,9.363924
533559,"Sandviktangen 130, Søndeled",58.765443,9.358803
533560,"Sandviktangen 126, Søndeled",58.765096,9.360718
533561,"Gjernestangen 64, Søndeled",58.760484,9.352736
533562,"Gjernestangen 92, Søndeled",58.758402,9.344223
533563,"Lunheimveien 123, Søndeled",58.767191,9.363057
533564,"Lunheimveien 30, Søndeled",58.772972,9.357825
533565,"Gjernestangen 94, Søndeled",58.758092,9.343862
533566,"Mølleveien 55, Søndeled",58.759317,9.3325
533567,"Mølleveien 88, Søndeled",58.758873,9.333792
533568,"Mølleveien 86, Søndeled",58.758342,9.334185
533569,"SSS-veien 1942, Søndeled",58.763668,9.326975
533570,"Mølleveien 78, Søndeled",58.75838,9.336761
533571,"Mølleveien 92, Søndeled",58.757829,9.334716
533572,"Mølleveien 80, Søndeled",58.758391,9.336156
533573,"Mølleveien 84, Søndeled",58.757701,9.335631
533574,"Mølleveien 82, Søndeled",58.758223,9.335221
533575,"Mølleveien 74, Søndeled",58.757659,9.337877
533576,"Mølleveien 94, Søndeled",58.757429,9.336596
533577,"Mølleveien 66, Søndeled",58.757496,9.33855
533578,"Mølleveien 68, Søndeled",58.757145,9.338615
533579,"Mølleveien 96, Søndeled",58.757406,9.335109
533580,"Mølleveien 98, Søndeled",58.756856,9.335899
533581,"Mølleveien 104, Søndeled",58.75582,9.337254
533582,"Mølleveien 62, Søndeled",58.758355,9.339664
533583,"SSS-veien 1720, Søndeled",58.753716,9.298106
533584,"Bommyrveien 112, Søndeled",58.754935,9.328414
533585,"Ormdalsveien 6, Søndeled",58.75666,9.310317
533586,"SSS-veien 1698, Søndeled",58.752681,9.294814
533587,"Nistesvågveien 65, Søndeled",58.751631,9.31715
533588,"Nistesvågveien 83, Søndeled",58.752172,9.32011
533589,"Ormdalsveien 64, Søndeled",58.751036,9.310923
533590,"Ormdalsveien 120, Søndeled",58.749508,9.30773
533591,"Nistesvågveien 85, Søndeled",58.751919,9.320851
533592,"Nistesvågveien 56, Søndeled",58.752196,9.317674
533593,"Ormdalsveien 124, Søndeled",58.749089,9.306188
533594,"Ormdalsveien 102, Søndeled",58.749656,9.309442
533595,"Ormdalsveien 100, Søndeled",58.749288,9.309646
533596,"Ormdalsveien 104, Søndeled",58.749235,9.309024
533597,"Ormdalsveien 78, Søndeled",58.750392,9.313423
533598,"SSS-veien 1700, Søndeled",58.768065,9.297301
533599,"Nistesvågveien 125, Søndeled",58.751433,9.321278
533600,"Ormdalsveien 68, Søndeled",58.750774,9.311336
533601,"Ormdalsveien 92, Søndeled",58.749905,9.310844
533602,"Ormdalsveien 90, Søndeled",58.749993,9.311242
533603,"Ormdalsveien 98, Søndeled",58.748926,9.310472
533604,"Ormdalsveien 72, Søndeled",58.750584,9.31206
533605,"Ormdalsveien 128, Søndeled",58.748765,9.306756
533606,"Ormdalsveien 108, Søndeled",58.748795,9.309314
533607,"Ormdalsveien 130, Søndeled",58.748658,9.306185
533608,"Ormdalsveien 70, Søndeled",58.750953,9.311787
533609,"Ormdalsveien 76, Søndeled",58.75077,9.313029
533624,"Sandviktangen 112, Søndeled",58.766546,9.356203
533627,"Gjernestangen 21, Søndeled",58.763939,9.337005
533628,"Gjernestangen 33, Søndeled",58.762559,9.335747
533629,"Gjernestangen 27, Søndeled",58.763492,9.336049
533630,"Gjernestangen 31, Søndeled",58.762939,9.334782
533632,"Gjernestangen 23, Søndeled",58.76365,9.337469
533633,"Gjernestangen 61, Søndeled",58.761013,9.339863
533634,"Gjernestangen 11, Søndeled",58.765224,9.340094
533635,"Sandviktangen 140, Søndeled",58.765258,9.354358
533636,"Sandviktangen 131, Søndeled",58.764908,9.352335
533637,"Sandviktangen 135, Søndeled",58.765135,9.353336
533638,"Sandviktangen 162, Søndeled",58.764795,9.35622
533639,"Sandviktangen 156, Søndeled",58.765066,9.355428
533640,"Sandviktangen 146, Søndeled",58.764854,9.35425
533641,"Sandviktangen 144, Søndeled",58.764838,9.353368
533643,"Sandviktangen 108, Søndeled",58.766642,9.357138
533644,"Sandviktangen 107, Søndeled",58.765853,9.353465
533645,"Sandviktangen 102, Søndeled",58.768218,9.35871
533646,"Sandviktangen 142, Søndeled",58.764705,9.352779
533648,"Sandviktangen 133, Søndeled",58.765047,9.352679
533650,"Gjernestangen 13, Søndeled",58.765127,9.339454
533651,"Gjernestangen 15, Søndeled",58.764715,9.339035
533652,"Gjernestangen 17, Søndeled",58.764493,9.338013
533653,"Gjernestangen 19, Søndeled",58.764171,9.337577
533655,"Gjernestangen 65, Søndeled",58.760607,9.340585
533657,"Lunheimveien 90, Søndeled",58.7717,9.362879
533659,"Sandviktangen 152, Søndeled",58.764521,9.354471
533661,"Sandviktangen 154, Søndeled",58.764852,9.354959
533663,"Sandviktangen 148, Søndeled",58.764101,9.353637
533665,"Sandviktangen 150, Søndeled",58.764441,9.353969
533667,"Sandviktangen 158, Søndeled",58.764429,9.355214
533669,"Hødnebøveien 199, Søndeled",58.771396,9.299606
533671,"Gjernestangen 72, Søndeled",58.760176,9.343865
533673,"Gjernestangen 68, Søndeled",58.759527,9.347904
533675,"Lunheimveien 108, Søndeled",58.769803,9.36362
533677,"Gjernestangen 96, Søndeled",58.757937,9.344759
533679,"Gjernestangen 88, Søndeled",58.758818,9.344612
533681,"Gjernestangen 86, Søndeled",58.75915,9.344702
533683,"Gjernestangen 84, Søndeled",58.759224,9.343683
533685,"Gjernestangen 82, Søndeled",58.759504,9.343115
533687,"Gjernestangen 104, Søndeled",58.757666,9.345292
533689,"Gjernestangen 108, Søndeled",58.757353,9.34503
533691,"Lunheimveien 40, Søndeled",58.773227,9.359696
533693,"Gjernestangen 76, Søndeled",58.758711,9.347602
533695,"Lunheimveien 50, Søndeled",58.772272,9.360723
533697,"Lunheimveien 36, Søndeled",58.773873,9.359944
533699,"Gjernestangen 100, Søndeled",58.757743,9.346987
533701,"Gjernestangen 98, Søndeled",58.758084,9.3468
533703,"Lunheimveien 48, Søndeled",58.773088,9.361337
533705,"Sandviktangen 166, Søndeled",58.76325,9.356135
533802,"Ormdalsveien 112, Søndeled",58.747994,9.309721
533803,"Ormdalsveien 126, Søndeled",58.749079,9.306638
533804,"Nistesvågveien 61, Søndeled",58.751193,9.316403
533805,"Nistesvågveien 52, Søndeled",58.752245,9.316205
533806,"Bommyrveien 125, Søndeled",58.75336,9.326239
533807,"Nistesvågveien 80, Søndeled",58.752682,9.324418
533808,"Nistesvågveien 58, Søndeled",58.752302,9.318297
533809,"Nistesvågveien 68, Søndeled",58.752534,9.322429
533810,"Nistesvågveien 76, Søndeled",58.752531,9.323708
533811,"Nistesvågveien 91, Søndeled",58.752173,9.323497
533812,"Ormdalsveien 140, Søndeled",58.747467,9.304965
533813,"Ormdalsveien 88, Søndeled",58.749982,9.312296
533814,"Nygårdstjenna 73, Søndeled",58.764154,9.210236
533815,"Nygårdstjenna 83, Søndeled",58.764432,9.210669
533816,"Nygårdstjenna 51, Søndeled",58.763827,9.212308
533817,"Nygårdstjenna 45, Søndeled",58.762766,9.213097
533818,"Nygårdstjenna 43, Søndeled",58.762498,9.212628
533819,"Nygårdstjenna 38, Søndeled",58.762561,9.206665
533820,"Nygårdstjenna 20, Søndeled",58.761082,9.210511
533821,"Nygårdstjenna 68, Søndeled",58.763486,9.209597
533822,"Nygårdstjenna 70, Søndeled",58.763335,9.210321
533823,"Sildnesveien 24, Søndeled",58.750808,9.193237
533824,"Sildnesveien 100, Søndeled",58.745373,9.194312
533825,"SSS-veien 883, Søndeled",58.752932,9.2017
533826,"Sildnesveien 103, Søndeled",58.742675,9.190859
533827,"Sildnesveien 101, Søndeled",58.742715,9.188182
533828,"Sildnesveien 99, Søndeled",58.743322,9.19012
533829,"SSS-veien 720, Søndeled",58.755217,9.175062
533830,"SSS-veien 780, Søndeled",58.753837,9.185494
533831,"SSS-veien 792, Søndeled",58.753845,9.185857
533832,"Sildnesveien 65, Søndeled",58.749082,9.188544
533833,"Sildnesveien 47, Søndeled",58.750511,9.187757
533834,"Lindbekkveien 37, Søndeled",58.756822,9.176643
533835,"SSS-veien 1001, Søndeled",58.759213,9.212463
533836,"SSS-veien 887, Søndeled",58.752445,9.203269
533837,"SSS-veien 747, Søndeled",58.753164,9.17894
533838,"Sildnesveien 105A, Søndeled",58.742754,9.191793
533839,"Lindbekkveien 200, Søndeled",58.761374,9.149163
533840,"Sildnesveien 79, Søndeled",58.748926,9.190513
533841,"Sildnesveien 77, Søndeled",58.749268,9.18991
533842,"Nordfjorden 32, Søndeled",58.747134,9.181052
533843,"SSS-veien 650, Søndeled",58.754082,9.163719
533844,"SSS-veien 660, Søndeled",58.755188,9.162272
533845,"Sildnesveien 41, Søndeled",58.749898,9.189102
533846,"Sildnesveien 67, Søndeled",58.748705,9.188439
533847,"Nordfjorden 22, Søndeled",58.741727,9.175098
533848,"SSS-veien 797, Søndeled",58.75227,9.188147
533849,"Sildnesveien 93, Søndeled",58.744492,9.188796
533850,"Sildnesveien 91, Søndeled",58.745543,9.188612
533851,"SSS-veien 495, Søndeled",58.752803,9.18618
533852,"Nordfjorden 18, Søndeled",58.741837,9.173803
533853,"SSS-veien 791, Søndeled",58.753299,9.185128
533854,"Sildnesveien 29, Søndeled",58.751037,9.190145
533855,"Lindbekkveien 9, Søndeled",58.755132,9.178
533856,"Sildnesveien 27, Søndeled",58.751538,9.190189
533857,"Kjødvikveien 49, Søndeled",58.7489,9.201763
533858,"Sildnesveien 31, Søndeled",58.751209,9.189558
533859,"Sildnesveien 69, Søndeled",58.748661,9.187211
533860,"Kjødvikveien 105, Søndeled",58.745305,9.203331
533861,"Sildnesveien 61, Søndeled",58.749165,9.186799
533862,"Sildnesveien 49, Søndeled",58.751778,9.186917
533863,"Sildnesveien 59, Søndeled",58.750198,9.186338
533864,"Kjødvikveien 2, Søndeled",58.751673,9.197061
533865,"Sørbøveien 200, Søndeled",58.767417,9.184805
533866,"Lindbekkveien 241, Søndeled",58.768669,9.162283
533867,"Nordfjorden 16, Søndeled",58.742279,9.171818
533868,"Sildnesveien 97, Søndeled",58.743314,9.189636
533869,"Sildnesveien 15, Søndeled",58.751156,9.194552
533870,"Narvikveien 101, Søndeled",58.741969,9.13906
533871,"SSS-veien 292, Søndeled",58.754795,9.11342
533872,"SSS-veien 300, Søndeled",58.758786,9.116034
533873,"SSS-veien 298, Søndeled",58.758868,9.11498
533874,"SSS-veien 345, Søndeled",58.750284,9.113034
533875,"Narvikveien 8, Søndeled",58.749308,9.137551
533888,"Vormeliveien 120, Søndeled",58.750527,9.069201
533889,"Blesvikveien 75, Søndeled",58.746016,9.079136
533890,"Vormeliveien 122, Søndeled",58.750637,9.069781
533891,"Vormeliveien 124, Søndeled",58.75088,9.069885
533892,"Blesvikveien 87, Søndeled",58.745377,9.080604
533893,"Blesvikveien 90, Søndeled",58.745682,9.081261
533894,"Blesvikveien 40, Søndeled",58.744825,9.07262
533895,"Blesvikveien 50, Søndeled",58.746306,9.074178
533898,"Daleveien 172, Søndeled",58.777704,9.100031
533899,"Daleveien 170, Søndeled",58.777264,9.099787
533900,"Søndeledveien 788, Søndeled",58.791138,9.076886
533901,"Stifossveien 76, Søndeled",58.789695,9.08562
533902,"Solheim 60, Søndeled",58.797975,9.125317
533903,"Hirsdal 110, Søndeled",58.7943,9.111966
533904,"Hirsdal 100, Søndeled",58.792998,9.111511
533905,"Daleveien 301, Søndeled",58.78391,9.110756
533906,"Solheim 40, Søndeled",58.791655,9.135816
533907,"Solheim 50, Søndeled",58.797849,9.134436
533908,"Daleveien 545, Søndeled",58.785856,9.141778
533909,"Daleveien 521, Søndeled",58.771063,9.150415
533910,"Daleveien 580, Søndeled",58.784095,9.142549
533911,"Sørbøveien 231, Søndeled",58.777291,9.19746
533912,"Sørbøveien 335, Søndeled",58.78459,9.196158
533913,"Sørbøveien 260, Søndeled",58.782875,9.190059
533914,"Sørbøveien 252, Søndeled",58.781044,9.189496
533915,"Nygårdstjenna 24, Søndeled",58.761953,9.210464
533916,"Nygårdstjenna 36, Søndeled",58.762174,9.207077
533917,"Nygårdstjenna 34, Søndeled",58.762155,9.207872
533918,"Nygårdstjenna 28, Søndeled",58.762154,9.208322
533919,"Nygårdstjenna 32, Søndeled",58.761911,9.208787
533920,"Nygårdstjenna 30, Søndeled",58.761767,9.209374
533921,"Nygårdstjenna 56, Søndeled",58.762401,9.210078
533922,"Nygårdstjenna 42, Søndeled",58.762815,9.205439
533923,"Nygårdstjenna 58, Søndeled",58.762746,9.209968
533924,"Nygårdstjenna 60, Søndeled",58.762871,9.209433
533925,"Nygårdstjenna 40, Søndeled",58.762724,9.205992
533926,"Nygårdstjenna 77, Søndeled",58.764103,9.208368
533927,"Nygårdstjenna 79, Søndeled",58.764182,9.209527
533928,"Nygårdstjenna 75, Søndeled",58.76393,9.209923
533929,"Nygårdstjenna 71, Søndeled",58.763893,9.210441
533934,"Mølleveien 32, Søndeled",58.761182,9.333417
533935,"Mølleveien 52, Søndeled",58.759287,9.336925
533936,"Sandkleiva 20, Søndeled",58.762055,9.081282
533940,"Stamsøyveien 12, Søndeled",58.750539,9.128121
533948,"Blesvikveien 49, Søndeled",58.744308,9.081033
533949,"Urfjell, Urfjellveien 30, Søndeled",58.783291,9.120198
533950,"Kjødvikveien 44, Søndeled",58.749571,9.203253
533965,"Ormdalsveien 66, Søndeled",58.750525,9.310694
533986,"Vindvikveien 73, Søndeled",58.742326,9.270435
533987,"Vindvikveien 77, Søndeled",58.7425,9.273062
533988,"Nistesvågveien 97, Søndeled",58.751051,9.322917
533989,"Nistesvågveien 95, Søndeled",58.751419,9.323266
533993,"Nordfjorden 20, Søndeled",58.741494,9.174492
534009,"SSS-veien 343, Søndeled",58.750148,9.114295
534010,"SSS-veien 324, Søndeled",58.754968,9.126547
534011,"SSS-veien 322, Søndeled",58.755524,9.127793
534012,"Stamsøyveien 5, Søndeled",58.748177,9.128147
534013,"SSS-veien 165, Søndeled",58.751019,9.10284
534014,"Stamsøyveien 7, Søndeled",58.745905,9.127257
534015,"Nordfjorden 14, Søndeled",58.739838,9.164049
534016,"SSS-veien 316, Søndeled",58.758827,9.128946
534017,"SSS-veien 314, Søndeled",58.758827,9.12438
534018,"SSS-veien 310, Søndeled",58.753048,9.115151
534024,"Frøyna 26, Søndeled",58.743809,9.088945
534030,"Frøyna 22, Søndeled",58.742758,9.089754
534031,"Frøyna 20, Søndeled",58.741968,9.089078
534036,"Sørbøveien 180, Søndeled",58.774012,9.183146
534041,"Hasåsveien 51E, Søndeled",58.753875,9.077063
534042,"Hasåsveien 51F, Søndeled",58.753651,9.077304
534043,"Hasåsveien 51G, Søndeled",58.753444,9.077408
534052,"Hasåsveien 51D, Søndeled",58.7538,9.077835
534055,"Jegertunet 108, Søndeled",58.756422,9.263613
534056,"Øysanglia 7, Søndeled",58.756018,9.263749
534061,"Øysanglia 1, Søndeled",58.755658,9.26378
534062,"Øysanglia 3, Søndeled",58.755748,9.263954
534063,"Øysanglia 5, Søndeled",58.755883,9.264007
534064,"Jegertunet 88, Søndeled",58.756179,9.263733
534065,"Jegertunet 110, Søndeled",58.756314,9.263906
534066,"Jegertunet 86, Søndeled",58.756017,9.264042
534069,"Nygårdstjenna 47, Søndeled",58.763216,9.212546
534077,"SSS-veien 1910, Søndeled",58.772708,9.317947
534078,"Søndeledveien 780, Søndeled",58.789539,9.07626
534087,"Sandviktangen 114, Søndeled",58.766418,9.355796
534088,"Sandviktangen 160, Søndeled",58.764552,9.356157
534089,"Bommyrveien 119, Søndeled",58.753319,9.328416
534090,"SSS-veien 1370, Søndeled",58.760324,9.261971
534091,"Hødnebøveien 92, Søndeled",58.761977,9.265626
534092,"Sandviktangen 98, Søndeled",58.768819,9.358976
534094,"Sandviktangen 92, Søndeled",58.768735,9.357125
534095,"Hødnebøkilen 15, Søndeled",58.756161,9.258205
534096,"Sandviktangen 79, Søndeled",58.768267,9.357431
534098,"Sandviktangen 89, Søndeled",58.767251,9.356494
534099,"Sandviktangen 110, Søndeled",58.766637,9.356777
534100,"Sandviktangen 96, Søndeled",58.769072,9.35846
534101,"Sandviktangen 81, Søndeled",58.768125,9.356928
534128,"Lunheimveien 54, Søndeled",58.772229,9.363993
534131,"Frøyna 6, Søndeled",58.744555,9.100817
534141,"Sandviktangen 75, Søndeled",58.767821,9.355763
534151,"Søndeledveien 271, Søndeled",58.751344,9.057167
534197,"Hasåsveien 46, Søndeled",58.758356,9.079424
534199,"Sandkleiva 12, Søndeled",58.761273,9.081003
534201,"Hasåsveien 5, Søndeled",58.760044,9.078926
534203,"Hasåsveien 3, Søndeled",58.760763,9.078478
534205,"Hasåsveien 1, Søndeled",58.76141,9.077322
534214,"Østerfjorden 5, Søndeled",58.746057,9.319726
534216,"Gjernestangen 74, Søndeled",58.759023,9.348573
534218,"SSS-veien 2110, Søndeled",58.773528,9.344689
534220,"Gjernestangen 106, Søndeled",58.757238,9.344234
534222,"Gjernestangen 29, Søndeled",58.763361,9.334994
534226,"Sandviktangen 103, Søndeled",58.766211,9.354039
534229,"Sandviktangen 83, Søndeled",58.767809,9.357323
534232,"Søndeledveien 805, Søndeled",58.791909,9.077701
534233,"Sandviktangen 100, Søndeled",58.768466,9.35994
534236,"Sandviktangen 93, Søndeled",58.767177,9.355138
534238,"Frøyna 5, Søndeled",58.744878,9.100991
534239,"Frøyna 14, Søndeled",58.745422,9.094202
534263,"Sandviktangen 106, Søndeled",58.76692,9.357156
534264,"Sandviktangen 101, Søndeled",58.766262,9.355077
534265,"Sandviktangen 105, Søndeled",58.766222,9.353226
534266,"Sandviktangen 73, Søndeled",58.767994,9.355285
534269,"Mølleveien 46, Søndeled",58.759371,9.335699
534286,"Nordfjorden 34, Søndeled",58.747931,9.182836
534288,"Hasåsveien 51H, Søndeled",58.753471,9.077909
534296,"Nygårdstjenna 64, Søndeled",58.763267,9.208726
534297,"Nygårdstjenna 62, Søndeled",58.76314,9.209797
534298,"Sildnesveien 33, Søndeled",58.750691,9.189993
534299,"Sildnesveien 73, Søndeled",58.747898,9.187052
534300,"Sildnesveien 45, Søndeled",58.75017,9.187427
534304,"Frøyna 7, Søndeled",58.744475,9.099555
534311,"Øysanglia 15, Søndeled",58.756163,9.262747
534368,"Hødnebøveien 235, Søndeled",58.774998,9.275029
534369,"Hødnebøveien 249, Søndeled",58.775412,9.270502
534370,"Hødnebøveien 474, Søndeled",58.774572,9.236411
534379,"Jegertunet 96, Søndeled",58.756684,9.263114
534380,"Øysanglia 17, Søndeled",58.756018,9.262686
534382,"Sjåvåg 500, Søndeled",58.819992,9.178176
534383,"Sjåvåg 550, Søndeled",58.820979,9.185575
534384,"Hasåsveien 24B, Søndeled",58.760502,9.079722
534385,"Østerfjorden 3, Søndeled",58.744452,9.307443
534386,"SSS-veien 147, Søndeled",58.752121,9.094635
534387,"Nistesvågveien 20, Søndeled",58.754865,9.313256
534388,"Mølleveien 76, Søndeled",58.75786,9.336514
534411,"Jegertunet 106, Søndeled",58.756557,9.263597
534412,"Jegertunet 104, Søndeled",58.756664,9.263719
534413,"Jegertunet 94, Søndeled",58.756567,9.263027
534426,"Eikenes 112, Søndeled",58.777515,9.088997
534427,"Stifossveien 4, Søndeled",58.784136,9.085571
534428,"Sjåvåg 47, Søndeled",58.787745,9.139139
534429,"SSS-veien 770, Søndeled",58.754416,9.182317
534430,"SSS-veien 940, Søndeled",58.757699,9.197665
534431,"Lindbekkveien 170, Søndeled",58.760772,9.159868
534439,"SSS-veien 2000, Søndeled",58.771256,9.338113
534440,"SSS-veien 2002, Søndeled",58.771285,9.337266
534441,"Lunheimveien 110, Søndeled",58.770162,9.363935
534442,"Gjernestangen 80, Søndeled",58.759892,9.342428
534443,"Hødnebøveien 195, Søndeled",58.771265,9.290182
534444,"Ormdalsveien 96, Søndeled",58.748883,9.311156
534445,"Bredal, SSS-veien 1879, Søndeled",58.761671,9.321148
534446,"Hansemyrveien 21, Søndeled",58.750404,9.272692
534447,"Robersvik, Robersvikveien 71, Søndeled",58.742216,9.279936
534448,"Robersvik, Robersvikveien 70, Søndeled",58.742062,9.280471
534481,"SSS-veien 745, Søndeled",58.753936,9.178737
534488,"Frøyna 32, Søndeled",58.748048,9.089612
534491,"Hasåsveien 35, Søndeled",58.75657,9.07719
534496,"Narvikveien 31, Søndeled",58.746931,9.134207
534499,"Lindbekkveien 155, Søndeled",58.76246,9.164311
534500,"Søndeledveien 543, Søndeled",58.769641,9.085795
534504,"Eikenes 140, Søndeled",58.782141,9.087261
534508,"Jegertunet 90, Søndeled",58.75627,9.263457
534509,"Jegertunet 92, Søndeled",58.75636,9.263267
534510,"Øysanglia 70, Søndeled",58.756452,9.260933
534511,"Øysanglia 72, Søndeled",58.75664,9.261017
534512,"Øysanglia 74, Søndeled",58.756754,9.261111
534513,"Øysanglia 76, Søndeled",58.756889,9.261159
534514,"Øysanglia 78, Søndeled",58.757179,9.261405
534515,"Øysanglia 80, Søndeled",58.757237,9.261642
534516,"Øysanglia 82, Søndeled",58.757277,9.261895
534517,"Øysanglia 84, Søndeled",58.757307,9.26218
534518,"Øysanglia 64, Søndeled",58.757064,9.261902
534519,"Øysanglia 66, Søndeled",58.756996,9.261658
534520,"Øysanglia 54, Søndeled",58.756862,9.261477
534521,"Øysanglia 52, Søndeled",58.756795,9.261435
534522,"Øysanglia 56, Søndeled",58.756809,9.26195
534523,"Øysanglia 58, Søndeled",58.756955,9.262131
534524,"Øysanglia 60, Søndeled",58.75706,9.262348
534525,"Øysanglia 62, Søndeled",58.757082,9.262524
534526,"Øysanglia 16B, Søndeled",58.756563,9.261915
534527,"Øysanglia 12B, Søndeled",58.756413,9.261939
534528,"Øysanglia 10, Søndeled",58.756276,9.261976
534529,"Øysanglia 8, Søndeled",58.756111,9.262009
534530,"Øysanglia 6, Søndeled",58.756016,9.262133
