,Navn,Long,Lat
517649,"Kongensvollveien 1151, Kvenvær og Sandstad",63.553463,9.397285
517651,"Rottem 100, Kvenvær og Sandstad",63.461616,9.184149
517653,"Vågan 40, Kvenvær og Sandstad",63.453998,9.282287
517655,"Lian 49, Kvenvær og Sandstad",63.466308,9.268468
517657,"Lian 52, Kvenvær og Sandstad",63.466681,9.267324
517658,"Vingvågen 133, Kvenvær og Sandstad",63.522504,9.294582
517662,"Rottem 104, Kvenvær og Sandstad",63.461446,9.183786
517664,"Utsikten 39B, Kvenvær og Sandstad",63.496836,9.183759
517667,"Våganveien 976, Kvenvær og Sandstad",63.454618,9.286264
517668,"Utsikten 30, Kvenvær og Sandstad",63.498197,9.182823
517669,"Utsikten 39C, Kvenvær og Sandstad",63.496912,9.183872
517683,"Snillfjordsveien 4181, Kvenvær og Sandstad",63.505701,9.248422
517684,"Snillfjordsveien 4191, Kvenvær og Sandstad",63.507053,9.24552
517692,"Stolpnesveien 142, Kvenvær og Sandstad",63.450137,9.301735
517702,"Vingvågen 10, Kvenvær og Sandstad",63.517207,9.29291
517705,"Åsøya 31, Kvenvær og Sandstad",63.544336,9.40665
517706,"Vingvågen 109, Kvenvær og Sandstad",63.520239,9.287343
517715,"Kongensvollveien 1163, Kvenvær og Sandstad",63.551984,9.398158
517728,"Våganveien 78, Kvenvær og Sandstad",63.491488,9.181007
517729,"Utsikten 7, Kvenvær og Sandstad",63.496827,9.181865
517730,"Vågan 24, Kvenvær og Sandstad",63.453526,9.284869
517732,"Rottem 46, Kvenvær og Sandstad",63.461992,9.191874
517737,"Utsikten 15, Kvenvær og Sandstad",63.497319,9.182145
517746,"Malnesveien 73, Kvenvær og Sandstad",63.49167,9.164121
517750,"Bølsmyra 35, Kvenvær og Sandstad",63.538869,9.337776
517753,"Vingvågen 23, Kvenvær og Sandstad",63.518091,9.296547
517754,"Vingvågen 208, Kvenvær og Sandstad",63.526424,9.286802
517755,"Åsøya 12, Kvenvær og Sandstad",63.54551,9.403905
517756,"Liasjøen 179, Kvenvær og Sandstad",63.466208,9.299001
517762,"Vågan 32, Kvenvær og Sandstad",63.45168,9.283527
517781,"Vingvågen 74, Kvenvær og Sandstad",63.516587,9.287286
517784,"Bølsmyra 23, Kvenvær og Sandstad",63.538417,9.339198
517786,"Kongensvollveien 1025, Kvenvær og Sandstad",63.555798,9.388698
517787,"Kongensvollveien 1001, Kvenvær og Sandstad",63.554608,9.384834
517788,"Kongensvollveien 1041, Kvenvær og Sandstad",63.554878,9.391217
517790,"Våberghatten 38, Kvenvær og Sandstad",63.533173,9.335786
517792,"Valslagveien 122, Kvenvær og Sandstad",63.486073,9.282743
517793,"Valslagveien 84, Kvenvær og Sandstad",63.488928,9.282109
517795,"Snillfjordsveien 4530, Kvenvær og Sandstad",63.500142,9.186064
517797,"Valslagveien 90, Kvenvær og Sandstad",63.48847,9.282506
517798,"Valslagveien 68, Kvenvær og Sandstad",63.490604,9.279836
517799,"Valslagveien 74, Kvenvær og Sandstad",63.490608,9.281085
517800,"Valslagveien 86, Kvenvær og Sandstad",63.488684,9.28301
517801,"Valslagveien 70, Kvenvær og Sandstad",63.490538,9.280458
517802,"Valslagveien 116, Kvenvær og Sandstad",63.486869,9.283956
517803,"Snillfjordsveien 4532, Kvenvær og Sandstad",63.500411,9.186025
517808,"Snillfjordsveien 4520, Kvenvær og Sandstad",63.500848,9.187916
517809,"Valslagveien 27, Kvenvær og Sandstad",63.492498,9.27373
517813,"Vingvågen 206, Kvenvær og Sandstad",63.525562,9.287135
517814,"Kongensvollveien 750, Kvenvær og Sandstad",63.541432,9.343116
517821,"Snillfjordsveien 4526, Kvenvær og Sandstad",63.500527,9.186749
517822,"Våberghatten 66, Kvenvær og Sandstad",63.531641,9.335176
517823,"Våberghatten 68, Kvenvær og Sandstad",63.531643,9.334473
517824,"Bølsmyra 37, Kvenvær og Sandstad",63.538457,9.337348
517825,"Valslagveien 76, Kvenvær og Sandstad",63.490016,9.281136
517826,"Åsøya 70, Kvenvær og Sandstad",63.546813,9.412514
517827,"Valslagveien 120, Kvenvær og Sandstad",63.486404,9.283249
517828,"Valslagveien 110, Kvenvær og Sandstad",63.487525,9.28342
517829,"Valslagveien 96, Kvenvær og Sandstad",63.489254,9.280727
517830,"Bølsmyra 41, Kvenvær og Sandstad",63.537035,9.334998
517831,"Valslagveien 78, Kvenvær og Sandstad",63.489802,9.280592
517832,"Valslagveien 62, Kvenvær og Sandstad",63.49087,9.280462
517833,"Valslagveien 21, Kvenvær og Sandstad",63.492119,9.275032
517834,"Valslagveien 118, Kvenvær og Sandstad",63.486573,9.284013
517835,"Valslagveien 104, Kvenvær og Sandstad",63.487768,9.283403
517836,"Valslagveien 82, Kvenvær og Sandstad",63.489396,9.281371
517837,"Bølskammen 2, Kvenvær og Sandstad",63.535691,9.337999
517838,"Kongensvollveien 477, Kvenvær og Sandstad",63.522735,9.325021
517839,"Kongensvollveien 475, Kvenvær og Sandstad",63.522842,9.325384
517841,"Bølskammen 11, Kvenvær og Sandstad",63.537055,9.341978
517842,"Kongensvollveien 1090, Kvenvær og Sandstad",63.558108,9.391865
517843,"Bølskammen 31, Kvenvær og Sandstad",63.536105,9.337381
517844,"Bølskammen 26, Kvenvær og Sandstad",63.536134,9.340519
517845,"Kongensvollveien 760, Kvenvær og Sandstad",63.542629,9.345545
517848,"Snillfjordsveien 4528, Kvenvær og Sandstad",63.500231,9.186446
517849,"Bølsmyra 55, Kvenvær og Sandstad",63.536756,9.335438
517850,"Bølskammen 4, Kvenvær og Sandstad",63.535806,9.338906
517851,"Bølskammen 25, Kvenvær og Sandstad",63.536587,9.339487
517852,"Bølskammen 6, Kvenvær og Sandstad",63.535831,9.339751
517853,"Vingvågen 190, Kvenvær og Sandstad",63.524808,9.286906
517854,"Utsikten 13, Kvenvær og Sandstad",63.497376,9.182137
517855,"Utsikten 11, Kvenvær og Sandstad",63.49742,9.182142
517858,"Kongensvollveien 1009, Kvenvær og Sandstad",63.555139,9.387618
517860,"Sponvikhaugan 20, Kvenvær og Sandstad",63.456514,9.229385
517866,"Bølsmyra 17, Kvenvær og Sandstad",63.53914,9.340635
517867,"Våberghatten 44, Kvenvær og Sandstad",63.532572,9.336313
517868,"Snillfjordsveien 4197, Kvenvær og Sandstad",63.507887,9.245668
517871,"Rottemsaunet 29, Kvenvær og Sandstad",63.458324,9.221234
517872,"Våganveien 585, Kvenvær og Sandstad",63.45891,9.230505
517873,"Bjørnahaugen 52, Kvenvær og Sandstad",63.513347,9.296136
517874,"Bølskammen 8, Kvenvær og Sandstad",63.536276,9.341244
517881,"Vågan 30, Kvenvær og Sandstad",63.452324,9.284456
517890,"Våberghatten 47, Kvenvær og Sandstad",63.532621,9.334585
517893,"Åsøya 4, Kvenvær og Sandstad",63.545227,9.40215
517895,"Bølsmyra 53, Kvenvær og Sandstad",63.536853,9.336062
517896,"Kongensvollveien 1081, Kvenvær og Sandstad",63.556281,9.39341
517897,"Bølsmyra 48, Kvenvær og Sandstad",63.5371,9.337895
517898,"Stolpnesveien 67, Kvenvær og Sandstad",63.45367,9.291396
517900,"Kongensvollveien 730, Kvenvær og Sandstad",63.54015,9.342437
517902,"Vågan 87, Kvenvær og Sandstad",63.452992,9.273313
517903,"Vågan 36, Kvenvær og Sandstad",63.452757,9.283578
517906,"Rottem 86, Kvenvær og Sandstad",63.462058,9.188926
517907,"Bølsmyra 54, Kvenvær og Sandstad",63.536526,9.336207
517908,"Rottem 159, Kvenvær og Sandstad",63.46193,9.176728
517909,"Kongensvollveien 1211, Kvenvær og Sandstad",63.545361,9.396197
517911,"Kongensvollveien 1037, Kvenvær og Sandstad",63.555181,9.392006
517913,"Stolpnesveien 83, Kvenvær og Sandstad",63.452484,9.294424
517916,"Rottem 126, Kvenvær og Sandstad",63.460594,9.18332
517920,"Valslagveien 29, Kvenvær og Sandstad",63.4923,9.27407
517928,"Kongensvollveien 1007, Kvenvær og Sandstad",63.555027,9.386168
517929,"Kongensvollveien 997, Kvenvær og Sandstad",63.554402,9.384257
517930,"Kongensvollveien 1134, Kvenvær og Sandstad",63.553593,9.401523
517931,"Vingvågen 182, Kvenvær og Sandstad",63.523693,9.288041
517934,"Utsikten 45B, Kvenvær og Sandstad",63.497497,9.184406
517935,"Utsikten 45C, Kvenvær og Sandstad",63.497508,9.184589
517941,"Utsikten 45D, Kvenvær og Sandstad",63.497601,9.184559
517942,"Våberghatten 50, Kvenvær og Sandstad",63.532038,9.336585
517946,"Våberghatten 33, Kvenvær og Sandstad",63.533224,9.33214
517947,"Vingvågen 145, Kvenvær og Sandstad",63.522794,9.293218
517948,"Våberghatten 49, Kvenvær og Sandstad",63.53213,9.333473
517951,"Våberghatten 73, Kvenvær og Sandstad",63.531869,9.332028
517953,"Våberghatten 92, Kvenvær og Sandstad",63.531597,9.330832
517957,"Kongensvollveien 1067, Kvenvær og Sandstad",63.554597,9.39224
517958,"Kongensvollveien 1208, Kvenvær og Sandstad",63.546255,9.397276
517959,"Kongensvollveien 1063, Kvenvær og Sandstad",63.553986,9.392674
517960,"Kongensvollveien 1031, Kvenvær og Sandstad",63.55542,9.389192
517964,"Kongensvollveien 1181, Kvenvær og Sandstad",63.549762,9.39487
517967,"Vingvågen 14, Kvenvær og Sandstad",63.517207,9.292048
517970,"Kongensvollveien 1088, Kvenvær og Sandstad",63.558168,9.389612
517977,"Bjørnahaugen 66, Kvenvær og Sandstad",63.514114,9.298375
517981,"Våberghatten 72, Kvenvær og Sandstad",63.53126,9.333141
517982,"Våganveien 457, Kvenvær og Sandstad",63.459899,9.206162
517984,"Våberghatten 95, Kvenvær og Sandstad",63.532294,9.332168
517985,"Våberghatten 74, Kvenvær og Sandstad",63.531238,9.33222
517987,"Kongensvollveien 1045, Kvenvær og Sandstad",63.553911,9.390721
517988,"Kongensvollveien 1086, Kvenvær og Sandstad",63.557511,9.390146
517993,"Rottem 50, Kvenvær og Sandstad",63.459782,9.193243
517994,"Rottem 153, Kvenvær og Sandstad",63.462379,9.176952
517999,"Rottemsaunet 2, Kvenvær og Sandstad",63.457986,9.228348
518000,"Stolpnesveien 71, Kvenvær og Sandstad",63.453402,9.292665
518001,"Rottemsaunet 4, Kvenvær og Sandstad",63.458328,9.228415
518002,"Rottem 165, Kvenvær og Sandstad",63.461637,9.17446
518003,"Kongensvollveien 1167, Kvenvær og Sandstad",63.551415,9.397327
518004,"Valslagveien 31, Kvenvær og Sandstad",63.491968,9.274147
518007,"Bølsmyra 11, Kvenvær og Sandstad",63.539453,9.341383
518009,"Rottem 161, Kvenvær og Sandstad",63.462031,9.175064
518010,"Bølsmyra 9, Kvenvær og Sandstad",63.539775,9.341789
518018,"Våberghatten 40, Kvenvær og Sandstad",63.532981,9.336672
518021,"Kongensvollveien 1039, Kvenvær og Sandstad",63.555051,9.390455
518025,"Våberghatten 42, Kvenvær og Sandstad",63.532695,9.337401
518026,"Bølskammen 17, Kvenvær og Sandstad",63.537239,9.340109
518027,"Bølskammen 21, Kvenvær og Sandstad",63.536771,9.340647
518029,"Bølskammen 15, Kvenvær og Sandstad",63.537607,9.340174
518030,"Bølskammen 19, Kvenvær og Sandstad",63.537034,9.339242
518031,"Rottem 60, Kvenvær og Sandstad",63.458913,9.191994
518033,"Vingvågen 192, Kvenvær og Sandstad",63.52504,9.287833
518034,"Rottem 58, Kvenvær og Sandstad",63.459074,9.192537
518035,"Snillfjordsveien 4125, Kvenvær og Sandstad",63.494789,9.231798
518042,"Våberghatten 23, Kvenvær og Sandstad",63.533857,9.335585
853784,"Snillfjordsveien 4133, Kvenvær og Sandstad",63.503409,9.256872
855116,"Snillfjordsveien 4263, Kvenvær og Sandstad",63.518462,9.245043
856229,"Kongensvollveien 1075, Kvenvær og Sandstad",63.555363,9.396303
1372062,"Kongensvollveien 401, Kvenvær og Sandstad",63.517561,9.312314
1372083,"Vingvågen 78, Kvenvær og Sandstad",63.517167,9.285307
1372085,"Vingvågen 76, Kvenvær og Sandstad",63.516662,9.285748
1372087,"Kongensvollveien 403, Kvenvær og Sandstad",63.517434,9.311346
1447540,"Valslagveien 94, Kvenvær og Sandstad",63.488887,9.281055
1634765,"Snillfjordsveien 4507, Kvenvær og Sandstad",63.50177,9.187481
1635104,"Utsikten 3, Kvenvær og Sandstad",63.496555,9.182045
1669170,"Vingvågen 184, Kvenvær og Sandstad",63.523762,9.285467
1719045,"Snillfjordsveien 4265, Kvenvær og Sandstad",63.518506,9.244951
1834043,"Utsikten 62, Kvenvær og Sandstad",63.499492,9.188557
1869922,"Valslagveien 98, Kvenvær og Sandstad",63.489544,9.280029
1932299,"Våberghatten 31, Kvenvær og Sandstad",63.533412,9.333215
1971240,"Rottem 158, Kvenvær og Sandstad",63.461656,9.177941
1989426,"Trollvikhammaren 55, Kvenvær og Sandstad",63.53529,9.329146
1991816,"Trollvikhammaren 53, Kvenvær og Sandstad",63.535521,9.330194
1993105,"Trollvikhammaren 49, Kvenvær og Sandstad",63.535873,9.33173
1993945,"Trollvikhammaren 51, Kvenvær og Sandstad",63.535689,9.330992
1996081,"Rottem 78, Kvenvær og Sandstad",63.462345,9.18878
1996122,"Rottem 80, Kvenvær og Sandstad",63.462328,9.189147
2002551,"Vingvågen 41, Kvenvær og Sandstad",63.518077,9.293727
2004237,"Trollvikhammaren 16, Kvenvær og Sandstad",63.534949,9.33534
2004413,"Trollvikhammaren 41, Kvenvær og Sandstad",63.535549,9.332855
2004414,"Trollvikhammaren 45, Kvenvær og Sandstad",63.536129,9.333719
2004415,"Trollvikhammaren 47, Kvenvær og Sandstad",63.536024,9.332876
2005046,"Vingvågen 36, Kvenvær og Sandstad",63.517674,9.291466
2011482,"Rottem 84, Kvenvær og Sandstad",63.462095,9.189517
2014792,"Åsøya 20, Kvenvær og Sandstad",63.545709,9.406587
2017367,"Utsikten 63, Kvenvær og Sandstad",63.499162,9.189014
2037543,"Kongensvollveien 1057, Kvenvær og Sandstad",63.553541,9.387453
2050247,"Kongensvollveien 776, Kvenvær og Sandstad",63.545166,9.345777
2050248,"Kongensvollveien 524, Kvenvær og Sandstad",63.528257,9.322677
2050251,"Kongensvollveien 274, Kvenvær og Sandstad",63.516703,9.293196
2050253,"Kongensvollveien 522, Kvenvær og Sandstad",63.527977,9.323192
2050254,"Vingvågen 16, Kvenvær og Sandstad",63.517224,9.291819
2050924,"Rottem 42, Kvenvær og Sandstad",63.462138,9.191219
2050947,"Lian 261, Kvenvær og Sandstad",63.478506,9.298556
2050948,"Vågan 26, Kvenvær og Sandstad",63.453337,9.284969
2051196,"Stolpnesveien 157, Kvenvær og Sandstad",63.448999,9.304881
2051197,"Stolpnesveien 151, Kvenvær og Sandstad",63.448264,9.301074
2051223,"Stolpnesveien 117, Kvenvær og Sandstad",63.448827,9.296963
2051803,"Jamtøya 2, Kvenvær og Sandstad",63.450535,9.149271
2051933,"Vingvågen 25, Kvenvær og Sandstad",63.517909,9.29626
2052036,"Rottem 70, Kvenvær og Sandstad",63.461658,9.190763
2052039,"Rottem 72, Kvenvær og Sandstad",63.46169,9.190149
2052040,"Rottem 64, Kvenvær og Sandstad",63.460617,9.191885
2052041,"Rottem 90, Kvenvær og Sandstad",63.460508,9.18556
2052042,"Rottem 92, Kvenvær og Sandstad",63.460372,9.184353
2052043,"Rottem 96, Kvenvær og Sandstad",63.461262,9.185876
2052146,"Kongensvollveien 1149, Kvenvær og Sandstad",63.553394,9.397339
2052147,"Kongensvollveien 989, Kvenvær og Sandstad",63.554334,9.383655
2052148,"Kongensvollveien 1165, Kvenvær og Sandstad",63.551898,9.397837
2052164,"Snillfjordsveien 3846, Kvenvær og Sandstad",63.494495,9.272402
2052165,"Snillfjordsveien 4395, Kvenvær og Sandstad",63.50401,9.201747
2052166,"Snillfjordsveien 4177, Kvenvær og Sandstad",63.506246,9.247311
2052253,"Utsikten 12, Kvenvær og Sandstad",63.497499,9.181313
2052255,"Utsikten 14, Kvenvær og Sandstad",63.497556,9.181245
2052260,"Snillfjordsveien 4257, Kvenvær og Sandstad",63.510962,9.238436
2052261,"Snillfjordsveien 4273, Kvenvær og Sandstad",63.513447,9.241049
2052262,"Snillfjordsveien 4391, Kvenvær og Sandstad",63.505399,9.206092
2052263,"Snillfjordsveien 4217, Kvenvær og Sandstad",63.510263,9.244113
2052325,"Utsikten 20, Kvenvær og Sandstad",63.497818,9.181367
2052327,"Utsikten 16, Kvenvær og Sandstad",63.497757,9.18128
2052338,"Utsikten 8, Kvenvær og Sandstad",63.497411,9.181406
2052880,"Utsikten 61, Kvenvær og Sandstad",63.499024,9.188501
2057338,"Trollvikhammaren 14, Kvenvær og Sandstad",63.53495,9.334648
2068955,"Utsikten 57, Kvenvær og Sandstad",63.498751,9.187139
2070648,"Utsikten 41D, Kvenvær og Sandstad",63.497089,9.184497
2070651,"Utsikten 41A, Kvenvær og Sandstad",63.497131,9.184287
2070652,"Utsikten 41C, Kvenvær og Sandstad",63.497201,9.184583
2070653,"Utsikten 41B, Kvenvær og Sandstad",63.497237,9.184372
2080283,"Kongensvollveien 1047, Kvenvær og Sandstad",63.554659,9.390069
2080878,"Våberghatten 86, Kvenvær og Sandstad",63.530279,9.329961
2081145,"Rottem 157, Kvenvær og Sandstad",63.462012,9.177695
2081603,"Våberghatten 58, Kvenvær og Sandstad",63.530748,9.332606
2089622,"Trollvikhammaren 18, Kvenvær og Sandstad",63.535184,9.336153
2094786,"Trollvikhammaren 39, Kvenvær og Sandstad",63.535564,9.333667
2094788,"Trollvikhammaren 37, Kvenvær og Sandstad",63.535666,9.334425
2104368,"Våberghatten 60, Kvenvær og Sandstad",63.530928,9.333569
2112801,"Våberghatten 76, Kvenvær og Sandstad",63.530744,9.331084
2117362,"Våberghatten 80, Kvenvær og Sandstad",63.529826,9.330818
2117363,"Våberghatten 78, Kvenvær og Sandstad",63.529674,9.329774
2119648,"Rottem 74, Kvenvær og Sandstad",63.462345,9.188074
2119835,"Rottem 76, Kvenvær og Sandstad",63.462313,9.188428
2180107,"Bjørnahaugen 74, Kvenvær og Sandstad",63.514598,9.298842
2257935,"Bølskammen 29, Kvenvær og Sandstad",63.536137,9.338381
2331087,"Snillfjordsveien 4595, Kvenvær og Sandstad",63.495737,9.178062
2385314,"Kongensvollveien 758, Kvenvær og Sandstad",63.542815,9.344638
2455589,"Bjørnahaugen 56, Kvenvær og Sandstad",63.513788,9.295638
2494439,"Våberghatten 64, Kvenvær og Sandstad",63.531143,9.335269
