,Navn,Long,Lat
2270408,"Fredrik Hougens vei 3, Kragerø",58.870981,9.403507
2270409,"Fredrik Hougens vei 6, Kragerø",58.870301,9.402806
2270410,"Fredrik Hougens vei 5, Kragerø",58.870893,9.402934
2270411,"Fredrik Hougens vei 8, Kragerø",58.870112,9.402925
2270412,"Fredrik Hougens vei 7, Kragerø",58.870758,9.403019
2270413,"Fredrik Hougens vei 10, Kragerø",58.86978,9.402782
2270414,"Fredrik Hougens vei 9, Kragerø",58.870587,9.403364
2270415,"Fredrik Hougens vei 12, Kragerø",58.869609,9.402919
2270416,"Fredrik Hougens vei 11, Kragerø",58.870326,9.403326
2270417,"Fredrik Hougens vei 14, Kragerø",58.869395,9.40257
2270418,"Fredrik Hougens vei 13, Kragerø",58.870163,9.404001
2270419,"Feierheia 7, Kragerø",58.866788,9.409024
2270420,"Feierheia 9, Kragerø",58.86685,9.40932
2270421,"Feierheia 8, Kragerø",58.866599,9.409091
2270422,"Feltspatveien 1, Kragerø",58.869281,9.401667
2270423,"Feierheia 10, Kragerø",58.866679,9.409439
2270424,"Feltspatveien 4, Kragerø",58.869567,9.402052
2270425,"Feltspatveien 2, Kragerø",58.869279,9.40217
2270426,"Fermannsbakken 1, Kragerø",58.871755,9.413521
2270427,"Feltspatveien 6, Kragerø",58.869613,9.401653
2270428,"Fermannsbakken 3, Kragerø",58.871883,9.413801
2270429,"Fermannsbakken 2, Kragerø",58.871301,9.413135
2270430,"Fermannsbakken 6, Kragerø",58.871659,9.413712
2270431,"Fermannsbakken 4, Kragerø",58.871507,9.413467
2270461,"Gierløffs vei 13, Kragerø",58.866257,9.413701
2270462,"Gierløffs vei 12, Kragerø",58.86564,9.412888
2270463,"Gierløffs vei 15, Kragerø",58.865738,9.412989
2270464,"Gierløffs vei 14, Kragerø",58.865562,9.413102
2270465,"Gierløffs vei 17, Kragerø",58.865577,9.413261
2270466,"Gierløffs vei 16, Kragerø",58.865409,9.413256
2270467,"Gierløffs vei 19, Kragerø",58.865444,9.413449
2270468,"Gierløffs vei 18, Kragerø",58.865265,9.413358
2270469,"Gierløffs vei 21, Kragerø",58.865379,9.413556
2270470,"Gierløffs vei 20, Kragerø",58.865138,9.413773
2270471,"Gierløffs vei 23, Kragerø",58.865228,9.413739
2270472,"Gierløffs vei 22, Kragerø",58.864985,9.413996
2270473,"Gierløffs vei 27, Kragerø",58.865137,9.41405
2270474,"Gierløffs vei 25, Kragerø",58.865293,9.414111
2270475,"Gierløffs vei 31, Kragerø",58.864939,9.414343
2270476,"Gierløffs vei 29, Kragerø",58.865048,9.414236
2270493,"Galeioddveien 20, Kragerø",58.867037,9.420268
2270494,"Galeioddveien 18, Kragerø",58.86706,9.419431
2270495,"Galeioddveien 22, Kragerø",58.866894,9.420764
2270496,"Galeioddveien 21, Kragerø",58.867133,9.419085
2270497,"Galeioddveien 25A, Kragerø",58.867375,9.419313
2270498,"Galeioddveien 24, Kragerø",58.86677,9.421009
2270499,"Galeioddveien 27, Kragerø",58.867132,9.419397
2270500,"Galeioddveien 26, Kragerø",58.866845,9.421008
2270501,"Galeioddveien 29, Kragerø",58.867149,9.419605
2270502,"Galeioddveien 28, Kragerø",58.866847,9.421266
2270503,"Galeioddveien 31, Kragerø",58.867112,9.419952
2270504,"Galeioddveien 30, Kragerø",58.866883,9.421458
2270505,"Galeioddveien 33, Kragerø",58.86711,9.420507
2270506,"Galeioddveien 32, Kragerø",58.866762,9.42134
2270507,"Galeioddveien 35, Kragerø",58.867064,9.420818
2270508,"Galeioddveien 34, Kragerø",58.86681,9.421647
2270509,"Galeioddveien 37, Kragerø",58.86701,9.420939
2270510,"Galeioddveien 36, Kragerø",58.866783,9.421751
2270511,"Galeioddveien 39, Kragerø",58.867117,9.421096
2270512,"Galeioddveien 38, Kragerø",58.866836,9.422029
2270513,"Galeioddveien 41, Kragerø",58.867134,9.421634
2270514,"Galeioddveien 40, Kragerø",58.86679,9.422254
2270515,"Galeioddveien 43, Kragerø",58.867124,9.421773
2270516,"Galeioddveien 42, Kragerø",58.866816,9.422549
2270517,"Galeioddveien 45, Kragerø",58.867033,9.421695
2270518,"Galeioddveien 44, Kragerø",58.866834,9.422705
2270519,"Gierløffs vei 1, Kragerø",58.866573,9.41457
2270520,"Galeioddveien 47, Kragerø",58.867047,9.421926
2270521,"Gierløffs vei 5, Kragerø",58.866366,9.414481
2270522,"Gierløffs vei 3, Kragerø",58.866385,9.414135
2270523,"Gierløffs vei 11, Kragerø",58.866314,9.413943
2270524,"Gierløffs vei 9, Kragerø",58.866197,9.41429
2270533,"Galeioddveien 1, Kragerø",58.866653,9.414849
2270535,"Galeioddveien 2B, Kragerø",58.866463,9.415037
2270536,"Galeioddveien 2A, Kragerø",58.866473,9.414933
2270537,"Galeioddveien 2D, Kragerø",58.866427,9.415227
2270538,"Galeioddveien 2C, Kragerø",58.866454,9.415141
2270539,"Galeioddveien 4A, Kragerø",58.866276,9.414775
2270540,"Galeioddveien 2E, Kragerø",58.866417,9.415331
2270541,"Galeioddveien 4C, Kragerø",58.866266,9.415035
2270542,"Galeioddveien 4B, Kragerø",58.866266,9.414879
2270543,"Galeioddveien 5, Kragerø",58.866656,9.415407
2270544,"Galeioddveien 4D, Kragerø",58.866256,9.415139
2270545,"Galeioddveien 10, Kragerø",58.866701,9.416635
2270546,"Galeioddveien 6, Kragerø",58.866508,9.415632
2270547,"Galeioddveien 11B, Kragerø",58.86729,9.417717
2270548,"Galeioddveien 11A, Kragerø",58.867138,9.417594
2270549,"Galeioddveien 11D, Kragerø",58.867235,9.417907
2270550,"Galeioddveien 11C, Kragerø",58.867398,9.417684
2270551,"Galeioddveien 12, Kragerø",58.866781,9.416775
2270552,"Galeioddveien 11E, Kragerø",58.867253,9.418029
2270553,"Galeioddveien 15, Kragerø",58.867054,9.418339
2270554,"Galeioddveien 13, Kragerø",58.867252,9.418289
2270555,"Galeioddveien 17, Kragerø",58.867054,9.418529
2270556,"Galeioddveien 16, Kragerø",58.866948,9.417938
2270565,"Høyåsen 6, Kragerø",58.865487,9.401321
2270566,"Høyåsen 8, Kragerø",58.865877,9.401523
2270567,"Høyåsen 11B, Kragerø",58.865388,9.402957
2270568,"Høyåsen 10, Kragerø",58.865903,9.401905
2270569,"Høyåsen 13, Kragerø",58.865542,9.402473
2270570,"Høyåsen 12, Kragerø",58.865884,9.402338
2270571,"Høyåsen 15, Kragerø",58.865561,9.402126
2270572,"Høyåsen 14, Kragerø",58.865676,9.402735
2270573,"Høyåsen 17, Kragerø",58.865562,9.401762
2270574,"Høyåsen 16, Kragerø",58.86566,9.401972
2270607,"Høyåsen 1, Kragerø",58.866271,9.401875
2270609,"Høyåsen 3, Kragerø",58.866191,9.40177
2270610,"Høyåsen 2, Kragerø",58.865834,9.401141
2270611,"Høyåsen 5, Kragerø",58.865936,9.402824
2270612,"Høyåsen 4, Kragerø",58.865357,9.401223
2270695,"Gruveveien 2, Kragerø",58.871134,9.403648
2270696,"Gruveveien 1, Kragerø",58.870771,9.404701
2270697,"Gruveveien 4, Kragerø",58.87072,9.403886
2270698,"Gruveveien 3, Kragerø",58.870545,9.405115
2270699,"Gruveveien 6, Kragerø",58.870349,9.404679
2270700,"Gruveveien 5, Kragerø",58.870166,9.405735
2270702,"Gruveveien 8, Kragerø",58.870168,9.40518
2270709,"Myrheiveien 3, Kragerø",58.874254,9.410847
2270710,"Myrheiveien 2, Kragerø",58.874612,9.411163
2270711,"Myrheiveien 5, Kragerø",58.874147,9.410551
2270712,"Myrheiveien 4, Kragerø",58.874461,9.410624
2270713,"Myrheiveien 7, Kragerø",58.873995,9.410306
2270714,"Myrheiveien 6, Kragerø",58.874373,9.410276
2270715,"Myrheiveien 8B, Kragerø",58.874195,9.409857
2270717,"Myrheiveien 8A, Kragerø",58.87423,9.409962
2270718,"Myrheiveien 8D, Kragerø",58.874141,9.409614
2270719,"Myrheiveien 8C, Kragerø",58.874168,9.409736
2270720,"Myrheiveien 11, Kragerø",58.873792,9.409315
2270721,"Myrheiveien 9, Kragerø",58.873934,9.409802
2270722,"Kirkegata 4B, Kragerø",58.871007,9.412438
2270723,"Kirkegata 3A, Kragerø",58.870595,9.412104
2270724,"Kirkegata 6, Kragerø",58.870891,9.412263
2270725,"Kirkegata 5, Kragerø",58.870434,9.411946
2270726,"Kirkegata 8, Kragerø",58.87081,9.412124
2270727,"Kirkegata 7, Kragerø",58.870174,9.411769
2270728,"Kirkegata 11, Kragerø",58.86978,9.41147
2270729,"Kirkegata 10, Kragerø",58.870721,9.412001
2270730,"Kirkegata 13, Kragerø",58.869609,9.411399
2270731,"Kirkegata 12, Kragerø",58.870632,9.411896
2270732,"Kirkegata 14, Kragerø",58.870427,9.411701
2270733,"Kirkegata 18, Kragerø",58.870058,9.411421
2270734,"Kirkegata 16, Kragerø",58.870309,9.411667
2270735,"Kirkegata 22, Kragerø",58.869879,9.41135
2270736,"Kirkegata 20, Kragerø",58.869951,9.411351
2270738,"Kirkegata 24, Kragerø",58.869762,9.411296
2270741,"Jøransberg 27, Kragerø",58.870044,9.412964
2270742,"Jøransberg 25, Kragerø",58.869819,9.413222
2270743,"Jøransberg 29, Kragerø",58.870358,9.413194
2270744,"Jøransberg 28, Kragerø",58.870033,9.413693
2270745,"Jøransberg 33, Kragerø",58.870589,9.413959
2270746,"Jøransberg 31, Kragerø",58.870384,9.413471
2270747,"Jøransberg 39, Kragerø",58.870491,9.413837
2270748,"Jøransberg 37, Kragerø",58.8705,9.413629
2270749,"Jøransberg 43, Kragerø",58.870167,9.413885
2270750,"Jøransberg 41, Kragerø",58.870349,9.414043
2270770,"Myrheiveien 1, Kragerø",58.874441,9.411404
2270772,"Lauersens Bakke 1A, Kragerø",58.869066,9.41198
2270774,"Lauersens Bakke 2, Kragerø",58.868916,9.411963
2270775,"Lauersens Bakke 1B, Kragerø",58.868996,9.412068
2270776,"Lauersens Bakke 4, Kragerø",58.868853,9.412083
2270777,"Lauersens Bakke 3, Kragerø",58.868931,9.412185
2270778,"Lauersens Bakke 7, Kragerø",58.868779,9.412655
2270779,"Lauersens Bakke 6, Kragerø",58.868725,9.412066
2270780,"Lauersens Bakke 9, Kragerø",58.86865,9.412533
2270781,"Lauersens Bakke 8, Kragerø",58.86868,9.412253
2270782,"Jøransberg 1, Kragerø",58.870821,9.414378
2270783,"Lauersens Bakke 11, Kragerø",58.868582,9.412548
2270784,"Jøransberg 3, Kragerø",58.870731,9.414429
2270785,"Jøransberg 2, Kragerø",58.870685,9.414208
2270786,"Jøransberg 5, Kragerø",58.870578,9.414653
2270787,"Jøransberg 4C, Kragerø",58.870527,9.41447
2270788,"Jøransberg 8, Kragerø",58.870381,9.414321
2270789,"Jøransberg 7, Kragerø",58.870434,9.414547
2270790,"Jøransberg 10, Kragerø",58.870112,9.414144
2270791,"Jøransberg 9, Kragerø",58.870255,9.414406
2270792,"Jøransberg 12, Kragerø",58.870005,9.414022
2270793,"Jøransberg 11, Kragerø",58.869941,9.41442
2270794,"Jøransberg 15, Kragerø",58.869799,9.413967
2270795,"Jøransberg 13, Kragerø",58.869924,9.414125
2270796,"Jøransberg 17, Kragerø",58.869817,9.413794
2270797,"Jøransberg 16, Kragerø",58.86999,9.413189
2270798,"Jøransberg 19, Kragerø",58.869925,9.41383
2270799,"Jøransberg 18, Kragerø",58.870007,9.413449
2270800,"Jøransberg 21, Kragerø",58.869926,9.413622
2270801,"Jøransberg 20, Kragerø",58.870214,9.413313
2270802,"Jøransberg 24, Kragerø",58.870232,9.41314
2270803,"Jøransberg 22, Kragerø",58.870125,9.413069
2270824,"Langjordet 3, Kragerø",58.866137,9.407369
2270825,"Langjordet 2, Kragerø",58.866819,9.407707
2270826,"Langjordet 6, Kragerø",58.865925,9.406448
2270827,"Langjordet 5, Kragerø",58.866003,9.407403
2270828,"Langjordet 8, Kragerø",58.86589,9.406153
2270829,"Langjordet 7, Kragerø",58.866022,9.407021
2270834,"Krantrappa 2, Kragerø",58.86489,9.401321
2270835,"Krantrappa 1, Kragerø",58.864933,9.401876
2270836,"Krantrappa 4, Kragerø",58.864918,9.401096
2270837,"Krantrappa 3, Kragerø",58.864898,9.401616
2270838,"Krantrappa 7, Kragerø",58.864818,9.401303
2270839,"Krantrappa 5, Kragerø",58.864854,9.401459
2270859,"Langjordet 1, Kragerø",58.866273,9.407215
2270908,"Frydensborgbakken 2, Kragerø",58.877746,9.405789
2270910,"Frydensborgbakken 6, Kragerø",58.876476,9.404109
2270911,"Frydensborgbakken 4, Kragerø",58.876664,9.404198
2270912,"Frydensborgbakken 10, Kragerø",58.875876,9.403443
2270913,"Frydensborgbakken 8, Kragerø",58.876261,9.403846
2270915,"Frydensborgbakken 12, Kragerø",58.87566,9.403527
2270925,"Rørvikveien 6A, Kragerø",58.865956,9.396548
2270926,"Rørvikveien 3, Kragerø",58.866186,9.400487
2270927,"Rørvikveien 7, Kragerø",58.866143,9.399862
2270928,"Rørvikveien 6B, Kragerø",58.865912,9.395975
2270936,"Lovisenbergveien 73, Kragerø",58.899666,9.403651
2270937,"Lovisenbergveien 71, Kragerø",58.899406,9.403353
2270938,"Lovisenbergveien 77, Kragerø",58.899449,9.404186
2270939,"Lovisenbergveien 75, Kragerø",58.89979,9.404277
2270940,"Lovisenbergveien 82, Kragerø",58.900302,9.407112
2270941,"Lovisenbergveien 79, Kragerø",58.900611,9.405987
2270942,"Lovisenbergveien 89, Kragerø",58.902947,9.419605
2270943,"Lovisenbergveien 83, Kragerø",58.902746,9.409328
2270944,"Lovisenbergveien 93, Kragerø",58.902848,9.416983
2270945,"Lovisenbergveien 91, Kragerø",58.902686,9.419828
2270946,"Løkkebakken 2, Kragerø",58.869442,9.410425
2270947,"Løkkebakken 1, Kragerø",58.869217,9.410648
2270948,"Løkkebakken 4, Kragerø",58.869299,9.410129
2270949,"Løkkebakken 3, Kragerø",58.869097,9.410614
2270950,"Løkkebakken 6, Kragerø",58.869219,9.409903
2270951,"Løkkebakken 5, Kragerø",58.869226,9.410423
2270952,"Løkkebakken 8, Kragerø",58.869073,9.409535
2270953,"Løkkebakken 7, Kragerø",58.86911,9.410318
2270954,"Løkkebakken 10, Kragerø",58.868951,9.409293
2270955,"Løkkebakken 9, Kragerø",58.868957,9.410264
2270956,"Løkkebakken 14A, Kragerø",58.868987,9.408712
2270957,"Løkkebakken 11, Kragerø",58.868652,9.410364
2270958,"Løkkebakken 16, Kragerø",58.868533,9.408282
2270959,"Løkkebakken 15B, Kragerø",58.86855,9.409569
2270960,"Løkkebakken 18, Kragerø",58.868524,9.408056
2270961,"Løkkebakken 17, Kragerø",58.868673,9.409272
2270962,"Løkkebakken 21, Kragerø",58.868335,9.40821
2270963,"Løkkebakken 20, Kragerø",58.868937,9.408079
2270964,"Løkkebakken 23, Kragerø",58.868142,9.406942
2270965,"Løkkebakken 22, Kragerø",58.868508,9.40764
2270966,"Løkkebakken 26, Kragerø",58.868796,9.407418
2270967,"Løkkebakken 24, Kragerø",58.868697,9.407469
2270968,"Lovisenbergveien 8, Kragerø",58.878425,9.398252
2270969,"Lovisenbergveien 7C, Kragerø",58.878154,9.395768
2270970,"Lovisenbergveien 10, Kragerø",58.878417,9.397957
2270971,"Lovisenbergveien 9, Kragerø",58.878422,9.396136
2270972,"Lovisenbergveien 12, Kragerø",58.878869,9.396869
2270973,"Lovisenbergveien 11, Kragerø",58.878448,9.3965
2270974,"Lovisenbergveien 14, Kragerø",58.879085,9.396906
2270975,"Lovisenbergveien 13, Kragerø",58.878807,9.396539
2270976,"Lovisenbergveien 17, Kragerø",58.878631,9.395479
2270977,"Lovisenbergveien 15S, Kragerø",58.878886,9.395771
2270978,"Lovisenbergveien 20, Kragerø",58.879411,9.395835
2270979,"Lovisenbergveien 19, Kragerø",58.878299,9.395336
2270980,"Lovisenbergveien 23, Kragerø",58.880697,9.39545
2270981,"Lovisenbergveien 22, Kragerø",58.879518,9.396218
2270982,"Lovisenbergveien 25, Kragerø",58.882659,9.390911
2270983,"Lovisenbergveien 24, Kragerø",58.879778,9.39629
2270984,"Lovisenbergveien 28, Kragerø",58.881223,9.396445
2270985,"Lovisenbergveien 27, Kragerø",58.882805,9.390184
2270986,"Lovisenbergveien 30, Kragerø",58.882284,9.393231
2270987,"Lovisenbergveien 50, Kragerø",58.889231,9.391627
2270988,"Lovisenbergveien 48, Kragerø",58.888726,9.392454
2270989,"Lovisenbergveien 53, Kragerø",58.891311,9.392952
2270990,"Lovisenbergveien 51, Kragerø",58.890766,9.391939
2270991,"Lovisenbergveien 57, Kragerø",58.891864,9.394242
2270992,"Lovisenbergveien 55, Kragerø",58.890825,9.39312
2270993,"Lovisenbergveien 65, Kragerø",58.898114,9.400057
2270994,"Lovisenbergveien 63, Kragerø",58.89809,9.399398
2270995,"Lovisenbergveien 70, Kragerø",58.898752,9.402996
2270996,"Lovisenbergveien 67, Kragerø",58.897666,9.399931
2271021,"Lovisenbergveien 1, Kragerø",58.878168,9.397208
2271023,"Lovisenbergveien 3, Kragerø",58.878274,9.397556
2271024,"Lovisenbergveien 2, Kragerø",58.878557,9.399051
2271025,"Lovisenbergveien 5, Kragerø",58.878323,9.397005
2271026,"Lovisenbergveien 4, Kragerø",58.87855,9.398392
2271027,"Lovisenbergveien 7B, Kragerø",58.878134,9.396531
2271028,"Lovisenbergveien 6, Kragerø",58.878497,9.39827
2271126,"Møllerstubakken 2, Kragerø",58.865635,9.413583
2271127,"Møllerstubakken 1, Kragerø",58.866136,9.41349
2271128,"Møllerstubakken 5, Kragerø",58.866053,9.414287
2271129,"Møllerstubakken 4, Kragerø",58.865537,9.413786
2271130,"Møllerstubakken 7, Kragerø",58.865795,9.413451
2271131,"Møllerstubakken 6, Kragerø",58.865461,9.413898
2271132,"Møllerstubakken 9, Kragerø",58.86572,9.413705
2271133,"Møllerstubakken 8, Kragerø",58.865487,9.414176
2271134,"Møllerstubakken 11, Kragerø",58.865595,9.414142
2271135,"Møllerstubakken 10, Kragerø",58.865333,9.414659
2271136,"Møllerstubakken 13, Kragerø",58.865774,9.414387
2271137,"Møllerstubakken 12, Kragerø",58.865603,9.414472
2271138,"Møllerstubakken 15, Kragerø",58.865944,9.414545
2271139,"Møllerstubakken 14, Kragerø",58.865449,9.414834
2271140,"Møllerstubakken 17, Kragerø",58.866015,9.41491
2271141,"Møllerstubakken 16, Kragerø",58.865818,9.414787
2271142,"Møllerstubakken 19, Kragerø",58.865905,9.415446
2271143,"Møllerstubakken 18, Kragerø",58.865646,9.415097
2271144,"Møllerstubakken 21, Kragerø",58.86568,9.415635
2271145,"Møllerstubakken 20, Kragerø",58.865356,9.415735
2271146,"Møllerstubakken 23, Kragerø",58.865401,9.415961
2271147,"Møllerstubakken 22, Kragerø",58.865259,9.41616
2271148,"Møllerstubakken 25, Kragerø",58.865542,9.416586
2271149,"Møllerstubakken 24, Kragerø",58.865335,9.416775
2271150,"Løkkebakken 28, Kragerø",58.868394,9.406633
2271151,"Løkkebakken 27, Kragerø",58.868028,9.405796
2271152,"Løkkebakken 30, Kragerø",58.868306,9.406129
2271153,"Løkkebakken 29, Kragerø",58.867785,9.405967
2271154,"Løkkebakken 32, Kragerø",58.867383,9.405269
2271155,"Løkkebakken 31, Kragerø",58.867407,9.406327
2271156,"Løkkebakken 34, Kragerø",58.867491,9.405322
2271157,"Løkkebakken 33, Kragerø",58.867303,9.405094
2271158,"Løkkebakken 36, Kragerø",58.867599,9.405115
2271159,"Løkkebakken 35, Kragerø",58.867439,9.404888
2271160,"Løkkebakken 38, Kragerø",58.867896,9.405049
2271161,"Løkkebakken 37, Kragerø",58.867538,9.404733
2271162,"Maistanga 1, Kragerø",58.872474,9.407739
2271163,"Løkkebakken 39, Kragerø",58.867628,9.404561
2271164,"Maistanga 3, Kragerø",58.872235,9.407545
2271165,"Maistanga 2A, Kragerø",58.872784,9.408393
2271166,"Maistanga 5, Kragerø",58.872344,9.407269
2271167,"Maistanga 4, Kragerø",58.873033,9.408005
2271168,"Maistanga 6, Kragerø",58.873142,9.407573
2271169,"Maistanga 8, Kragerø",58.872775,9.407326
2271170,"Maistanga 10, Kragerø",58.872639,9.407654
2271171,"Maistanga 13, Kragerø",58.87213,9.406712
2271172,"Maistanga 12, Kragerø",58.872577,9.407393
2271173,"Maistanga 16A, Kragerø",58.872452,9.406923
2271174,"Maistanga 14, Kragerø",58.872524,9.40715
2271175,"Maistanga 18, Kragerø",58.872292,9.406505
2271176,"Maistanga 16B, Kragerø",58.872417,9.406836
2271177,"Maistanga 22, Kragerø",58.872177,9.405984
2271178,"Maistanga 20, Kragerø",58.872248,9.406175
2271179,"Rutilveien 6, Kragerø",58.869403,9.399743
2271180,"Rutilveien 5, Kragerø",58.868851,9.398332
2271181,"Rutilveien 8A, Kragerø",58.869432,9.399189
2271182,"Rutilveien 7, Kragerø",58.868475,9.398033
2271183,"Rutilveien 9, Kragerø",58.868114,9.398341
2271184,"Rutilveien 8B, Kragerø",58.869378,9.399223
2271185,"Rutilveien 10B, Kragerø",58.869198,9.39929
2271186,"Rutilveien 10A, Kragerø",58.869216,9.399412
2271187,"Rutilveien 12, Kragerø",58.869182,9.398752
2271188,"Rutilveien 10C, Kragerø",58.869181,9.399134
2271189,"Rutilveien 16, Kragerø",58.868404,9.397668
2271190,"Rutilveien 14, Kragerø",58.868512,9.397427
2271191,"Rutilveien 20, Kragerø",58.868191,9.396816
2271192,"Rutilveien 18, Kragerø",58.868325,9.397199
2271193,"Rutilveien 24, Kragerø",58.867874,9.397576
2271194,"Rutilveien 22, Kragerø",58.868081,9.397491
2271211,"Parkveien 2, Kragerø",58.872162,9.413423
2271212,"P.A.Heuchs gate 35, Kragerø",58.867534,9.410864
2271213,"Parkveien 4, Kragerø",58.872027,9.41363
2271214,"Parkveien 3, Kragerø",58.872619,9.414018
2271215,"Parkveien 6, Kragerø",58.872287,9.413754
2271216,"Parkveien 5, Kragerø",58.872689,9.414349
2271217,"Parkveien 10, Kragerø",58.872421,9.414051
2271218,"Parkveien 8, Kragerø",58.872385,9.413946
2271219,"Prestekraveveien 1, Kragerø",58.876523,9.403381
2271220,"Parkveien 12, Kragerø",58.872546,9.414364
2271221,"Prestekraveveien 4, Kragerø",58.877212,9.404187
2271222,"Prestekraveveien 3, Kragerø",58.876677,9.402967
2271223,"Prestekraveveien 7, Kragerø",58.877179,9.403319
2271224,"Prestekraveveien 5, Kragerø",58.877,9.403161
2271225,"Prestekraveveien 9, Kragerø",58.877645,9.403689
2271226,"Prestekraveveien 8, Kragerø",58.877605,9.404851
2271227,"Prestekraveveien 13, Kragerø",58.877562,9.404243
2271228,"Prestekraveveien 11, Kragerø",58.877375,9.403911
2271233,"Nordraaks gate 1, Kragerø",58.869615,9.412283
2271235,"Nordraaks gate 8, Kragerø",58.86979,9.411978
2271236,"Nordraaks gate 10, Kragerø",58.869858,9.412185
2271237,"Nordraaks gate 4, Kragerø",58.869642,9.411741
2271238,"Nordraaks gate 6, Kragerø",58.86973,9.411917
2271239,"Rutilveien 2, Kragerø",58.869969,9.39975
2271240,"Rutilveien 1, Kragerø",58.869473,9.400368
2271241,"Rutilveien 4, Kragerø",58.869601,9.399676
2271242,"Rutilveien 3, Kragerø",58.868921,9.39894
2271253,"P.A.Heuchs gate 4A, Kragerø",58.86909,9.413872
2271254,"P.A.Heuchs gate 2, Kragerø",58.869223,9.414168
2271255,"P.A.Heuchs gate 4C, Kragerø",58.869163,9.413491
2271256,"P.A.Heuchs gate 4B, Kragerø",58.869053,9.413598
2271257,"P.A.Heuchs gate 6, Kragerø",58.868938,9.413454
2271258,"P.A.Heuchs gate 5, Kragerø",58.869035,9.414062
2271259,"P.A.Heuchs gate 10, Kragerø",58.868643,9.413
2271260,"P.A.Heuchs gate 8, Kragerø",58.868826,9.413262
2271261,"P.A.Heuchs gate 14, Kragerø",58.86846,9.412769
2271262,"P.A.Heuchs gate 12, Kragerø",58.86864,9.412903
2271263,"P.A.Heuchs gate 16, Kragerø",58.86834,9.412705
2271264,"P.A.Heuchs gate 15, Kragerø",58.868463,9.413206
2271265,"P.A.Heuchs gate 18, Kragerø",58.868214,9.412526
2271266,"P.A.Heuchs gate 17, Kragerø",58.868096,9.412872
2271267,"P.A.Heuchs gate 20, Kragerø",58.86816,9.412318
2271268,"P.A.Heuchs gate 19, Kragerø",58.868177,9.412734
2271269,"P.A.Heuchs gate 25, Kragerø",58.868008,9.412142
2271270,"P.A.Heuchs gate 24, Kragerø",58.868091,9.411415
2271271,"P.A.Heuchs gate 27, Kragerø",58.867881,9.412373
2271272,"P.A.Heuchs gate 33, Kragerø",58.86757,9.411478
2271273,"P.A.Heuchs gate 31, Kragerø",58.867714,9.411428
2271274,"Nautebakken 11, Kragerø",58.864672,9.396273
2271275,"Nautebakken 10, Kragerø",58.86501,9.397352
2271276,"Nautebakken 13, Kragerø",58.86459,9.39595
2271277,"Nautebakken 16, Kragerø",58.864844,9.396015
2271278,"Nautebakken 14, Kragerø",58.865012,9.396624
2271279,"Nautebakken 20, Kragerø",58.8647,9.396066
2271280,"Nautebakken 18, Kragerø",58.864771,9.396326
2271307,"Nautebakken 3, Kragerø",58.864814,9.397003
2271308,"Nautebakken 1, Kragerø",58.864847,9.39768
2271309,"Nautebakken 4, Kragerø",58.8651,9.397284
2271310,"Nautebakken 7, Kragerø",58.864698,9.396603
2271311,"Nautebakken 6, Kragerø",58.865101,9.397006
2271312,"Nautebakken 9, Kragerø",58.864708,9.396378
2271313,"Thor Salvesens vei 7, Kragerø",58.871752,9.407002
2271314,"Thor Salvesens vei 6, Kragerø",58.871589,9.407399
2271315,"Thor Salvesens vei 9, Kragerø",58.871813,9.407384
2271316,"Thor Salvesens vei 8, Kragerø",58.87166,9.407521
2271317,"Thor Salvesens vei 11, Kragerø",58.871938,9.40775
2271318,"Thor Salvesens vei 10, Kragerø",58.871794,9.407824
2271319,"Thor Salvesens vei 13, Kragerø",58.872072,9.407925
2271320,"Thor Salvesens vei 12, Kragerø",58.871848,9.407905
2271321,"Schweigaards vei 13, Kragerø",58.866058,9.418153
2271322,"Schweigaards vei 17, Kragerø",58.866246,9.41852
2271323,"Schweigaards vei 15, Kragerø",58.86631,9.418052
2271324,"Schweigaards vei 21, Kragerø",58.866066,9.418639
2271325,"Schweigaards vei 19, Kragerø",58.866614,9.418351
2271326,"Schweigaards vei 25, Kragerø",58.866485,9.419372
2271327,"Schweigaards vei 23, Kragerø",58.866334,9.418937
2271328,"Schweigaards vei 29, Kragerø",58.866331,9.419994
2271330,"Schweigaards vei 27, Kragerø",58.866233,9.419664
2271331,"Schweigaards vei 33, Kragerø",58.866249,9.420323
2271332,"Schweigaards vei 31, Kragerø",58.866214,9.42001
2271333,"Sandåsen 2, Kragerø",58.877835,9.411808
2271334,"Sandåsen 1, Kragerø",58.877908,9.411358
2271335,"Sandåsen 5, Kragerø",58.878122,9.411708
2271336,"Sandåsen 3, Kragerø",58.87806,9.411429
2271337,"Sandåsen 9, Kragerø",58.87812,9.412454
2271339,"Sandåsen 11, Kragerø",58.878128,9.41261
2271350,"Schweigaards vei 1A, Kragerø",58.866459,9.416476
2271352,"Schweigaards vei 2A, Kragerø",58.866209,9.415988
2271353,"Schweigaards vei 1B, Kragerø",58.866503,9.416598
2271354,"Schweigaards vei 3A, Kragerø",58.86628,9.416301
2271355,"Schweigaards vei 2B, Kragerø",58.865955,9.416817
2271356,"Schweigaards vei 4, Kragerø",58.865953,9.417406
2271357,"Schweigaards vei 3B, Kragerø",58.866297,9.416474
2271358,"Schweigaards vei 6, Kragerø",58.865924,9.417857
2271359,"Schweigaards vei 5, Kragerø",58.866251,9.416838
2271360,"Schweigaards vei 8, Kragerø",58.865922,9.418481
