,Navn,Long,Lat
1464871,"Sagbruksveien 2, Alta",69.901412,23.247847
1464872,"Lunneveien 13, Alta",69.902718,23.244616
1464873,"Lunneveien 11, Alta",69.90243,23.244508
1464874,"Lunneveien 9, Alta",69.902179,23.244528
1464875,"Lunneveien 8, Alta",69.902549,23.24575
1464876,"Lunneveien 7, Alta",69.901891,23.24442
1464891,"Sagbruksveien 14, Alta",69.902886,23.249166
1465072,"Midtstua 11, Alta",69.728464,23.406738
1465073,"Midtstua 7, Alta",69.728258,23.404736
1465074,"Midtstua 17, Alta",69.727425,23.406915
1465075,"Midtstua 25, Alta",69.726056,23.410423
1465076,"Midtstua 29, Alta",69.726906,23.412257
1465077,"Midtstua 27, Alta",69.726049,23.411768
1465078,"Midtstua 15, Alta",69.728086,23.411936
1465080,"Midtstua 62, Alta",69.728508,23.392875
1465081,"Midtstua 54, Alta",69.726552,23.393841
1465082,"Midtstua 56, Alta",69.726932,23.396296
1465083,"Midtstua 46, Alta",69.722756,23.396616
1465084,"Midtstua 44, Alta",69.721659,23.395117
1465085,"Midtstua 42, Alta",69.720956,23.393693
1465086,"Midtstua 28, Alta",69.713575,23.392379
1465087,"Peskaveien 29, Alta",69.850861,23.292237
1465093,"Midtstua 38, Alta",69.719031,23.391942
1465595,"Tverrvannan 4, Alta",69.806221,23.065983
1465607,"Borkhus 2, Alta",69.879442,23.187809
1465608,"Borkhus 13, Alta",69.878792,23.191013
1465609,"Borkhus 11, Alta",69.879009,23.190267
1465610,"Borkhus 9, Alta",69.879313,23.191128
1465611,"Borkhus 5, Alta",69.879275,23.190011
1465638,"Borkhus 7, Alta",69.879565,23.190326
1465639,"Borkhus 3, Alta",69.879745,23.189478
1465640,"Nallobekken 10, Alta",69.877037,23.181962
1465641,"Nallobekken 6, Alta",69.877417,23.182348
1465642,"Nallobekken 3, Alta",69.876467,23.182347
1465643,"Nallobekken 1, Alta",69.876874,23.182756
1465644,"Røstan 2, Alta",69.881573,23.188366
1465651,"Røstmoen 2, Alta",69.883226,23.183074
1465659,"Røstmoen 8, Alta",69.882963,23.18557
1465661,"Sagbruksveien 13, Alta",69.903561,23.247496
1465663,"Sagbruksveien 11, Alta",69.903339,23.246732
1465674,"Peskaveien 40, Alta",69.849368,23.293729
1465688,"Sagbruksveien 18, Alta",69.90339,23.249439
1465690,"Sagbruksveien 16, Alta",69.903156,23.249327
1465709,"Sagbruksveien 7, Alta",69.902543,23.246976
1465710,"Sagbruksveien 5, Alta",69.902274,23.246997
1465711,"Sagbruksveien 3, Alta",69.90196,23.247022
1465735,"Peskaveien 31, Alta",69.850687,23.292874
1465737,"Sagbruksveien 9, Alta",69.902971,23.246786
1465796,"Detsikaveien 19, Alta",69.860219,23.295949
1465799,"Peskaveien 33, Alta",69.850161,23.294137
1465801,"Gargiaveien 65, Alta",69.835646,23.463519
1465802,"Sandia 1, Alta",69.817195,23.621315
1465808,"Røstmoen 12, Alta",69.883269,23.186666
1465809,"Røstmoen 14, Alta",69.883571,23.187318
1465810,"Røstmoen 10, Alta",69.88314,23.186259
1465825,"Midtstua 52, Alta",69.725877,23.395621
1465826,"Midtstua 58, Alta",69.727109,23.392845
1465842,"Midtstua 13, Alta",69.727952,23.408843
1465844,"Midtstua 9, Alta",69.728855,23.40428
1465846,"Midtstua 50, Alta",69.72482,23.396755
1465847,"Ordnohašjávri 20, Alta",69.765263,23.523525
1465848,"Ordnohašjávri 10, Alta",69.759892,23.519759
1465849,"Ordnohašjávri 5, Alta",69.758693,23.519212
1465891,"Sorrisniva 34, Alta",69.869309,23.30674
1465892,"Øvre Sorrisniva 31, Alta",69.860684,23.327946
1465893,"Øvre Sorrisniva 41, Alta",69.860131,23.330303
1465897,"Midtstua 3, Alta",69.727517,23.402978
1465898,"Midtstua 19, Alta",69.726747,23.40629
1465899,"Midtstua 23, Alta",69.726228,23.407464
1465900,"Midtstua 4, Alta",69.726784,23.401116
1465901,"Midtstua 6, Alta",69.726333,23.401872
1465902,"Midtstua 12, Alta",69.725291,23.404815
1465903,"Midtstua 39, Alta",69.7221,23.407003
1465904,"Midtstua 18, Alta",69.721634,23.403856
1465905,"Midtstua 60, Alta",69.728081,23.39544
1465906,"Midtstua 5, Alta",69.727994,23.4031
1465907,"Midtstua 49, Alta",69.716292,23.401982
1465908,"Gargiaveien 42, Alta",69.845442,23.320991
1465909,"Gargiaveien 46, Alta",69.844212,23.373265
1465945,"Røstmoen 9, Alta",69.883828,23.185083
1466112,"Killiveien 10, Alta",69.923956,23.266544
1466113,"Killiveien 16, Alta",69.92425,23.268296
1466114,"Killiveien 18, Alta",69.924102,23.268778
1466115,"Killiveien 14, Alta",69.924134,23.267366
1466116,"Killiveien 22, Alta",69.923803,23.269479
1466133,"Holmen 60, Alta",69.943073,23.283402
1466134,"Holmen 62, Alta",69.942807,23.282769
1466177,"Holmen 30, Alta",69.940224,23.288889
1466242,"Røstmoen 4, Alta",69.883091,23.183997
1466373,"Jordfallet 18, Alta",69.930741,23.270248
1466375,"Holmen 138, Alta",69.934293,23.268329
1466377,"Holmen 116, Alta",69.940064,23.265061
1466378,"Holmen 100, Alta",69.94008,23.272661
1466379,"Holmen 64, Alta",69.942494,23.281801
1466380,"Holmen 44, Alta",69.941034,23.288821
1466383,"Holmen 31, Alta",69.939291,23.28552
1466385,"Holmen 33, Alta",69.939456,23.284959
1466387,"Holmen 25, Alta",69.939097,23.287938
1466389,"Holmen 23, Alta",69.938886,23.288424
1466391,"Holmen 8, Alta",69.941853,23.315365
1466393,"Holmen 10, Alta",69.941869,23.315207
1466395,"Jordfallet 29, Alta",69.929734,23.273799
1466397,"Jordfallet 25, Alta",69.930157,23.273035
1466399,"Holmen 32, Alta",69.940751,23.289353
1466401,"Jordfallet 33, Alta",69.929317,23.276337
1466403,"Jordfallet 31, Alta",69.929572,23.274777
1466405,"Holmen 4, Alta",69.941782,23.316467
1466407,"Holmen 84, Alta",69.941003,23.278545
1466409,"Holmen 86, Alta",69.940875,23.27832
1466411,"Holmen 74, Alta",69.940002,23.28194
1466413,"Holmen 76, Alta",69.940085,23.281202
1466423,"Holmen 14, Alta",69.941772,23.313333
1466425,"Holmen 17, Alta",69.93618,23.303543
1466427,"Holmen 19, Alta",69.936767,23.302088
1466429,"Holmen 38, Alta",69.942478,23.29199
1466491,"Holmen 45, Alta",69.938949,23.27852
1466512,"Røstmoen 5, Alta",69.88341,23.184492
1466513,"Røstmoen 6, Alta",69.883037,23.184939
1466556,"Røstmoen 7, Alta",69.883647,23.184916
1466580,"Buolamahaugen 14, Alta",69.864906,23.361805
1466607,"Buolamahaugen 25, Alta",69.871156,23.359159
1466608,"Buolamahaugen 27, Alta",69.871198,23.36087
1466609,"Buolamahaugen 31, Alta",69.871399,23.365902
1466610,"Buolamahaugen 35, Alta",69.870541,23.369446
1466611,"Buolamahaugen 22, Alta",69.867062,23.359097
1466823,"Lille Rusten 8, Alta",69.922327,23.268837
1466832,"Sagbruksveien 8, Alta",69.902119,23.248704
1466833,"Sagbruksveien 10, Alta",69.902286,23.249291
1466893,"Ordnohašjávri 14, Alta",69.761507,23.520238
1466904,"Jordfallet 15, Alta",69.931644,23.270884
1466966,"Lampemyra 22, Alta",69.920964,23.237678
1466977,"Holmen 142, Alta",69.933625,23.267832
1467035,"Steinfossveien 19, Alta",69.927989,23.267381
1467036,"Steinfossveien 17, Alta",69.928215,23.266554
1467037,"Steinfossveien 15, Alta",69.928361,23.26589
1467038,"Steinfossveien 13, Alta",69.928576,23.264855
1467039,"Steinfossveien 11, Alta",69.928694,23.264011
1467040,"Steinfossveien 9, Alta",69.928787,23.263455
1467041,"Steinfossveien 10, Alta",69.928423,23.262831
1467042,"Steinfossveien 1, Alta",69.929821,23.25985
1467043,"Steinfosstien 2, Alta",69.924057,23.273766
1467044,"Steinfosstien 6, Alta",69.924383,23.272123
1467045,"Steinfosstien 10, Alta",69.925615,23.273516
1467046,"Heimnesveien 22, Alta",69.92616,23.269297
1467047,"Steinfossveien 29, Alta",69.927627,23.271847
1467048,"Steinfossveien 31, Alta",69.927926,23.272267
1467049,"Steinfossveien 18, Alta",69.927642,23.265711
1467050,"Steinfossveien 25, Alta",69.927735,23.269985
1467051,"Skoddevarre 2, Alta",69.94531,23.237821
1467052,"Skoddevarre 11, Alta",69.939735,23.228466
1467053,"Skoddevarre 15, Alta",69.937514,23.225952
1467054,"Skoddevarre 20, Alta",69.936661,23.221005
1467055,"Skoddevarre 17, Alta",69.936295,23.228791
1467056,"Skoddevarre 19, Alta",69.935816,23.227471
1467059,"Kautokeinoveien 60, Alta",69.923999,23.261478
1467060,"Kautokeinoveien 58, Alta",69.923707,23.260952
1467061,"Kautokeinoveien 80, Alta",69.913031,23.254425
1467062,"Kautokeinoveien 82, Alta",69.912445,23.254157
1467063,"Kautokeinoveien 70, Alta",69.919198,23.257101
1467064,"Kautokeinoveien 17, Alta",69.937889,23.248828
1467065,"Kautokeinoveien 19, Alta",69.937838,23.248257
1467066,"Kautokeinoveien 15, Alta",69.939472,23.246483
1467067,"Killiveien 86, Alta",69.919639,23.276012
1467068,"Killiveien 90, Alta",69.920343,23.281464
1467069,"Killiveien 94, Alta",69.919999,23.282038
1467070,"Killiveien 89, Alta",69.920891,23.287476
1467071,"Killiveien 93, Alta",69.918352,23.285348
1467072,"Killiveien 63, Alta",69.92346,23.275117
1467073,"Lærer Rustens vei 1, Alta",69.922661,23.275962
1467074,"Killiveien 71, Alta",69.922708,23.278255
1467075,"Killiveien 69, Alta",69.922631,23.278574
1467076,"Killiveien 73, Alta",69.922768,23.278903
1467077,"Killiveien 76, Alta",69.92103,23.278019
1467078,"Killiveien 78, Alta",69.921275,23.278417
1467079,"Killiveien 82, Alta",69.919003,23.273086
1467080,"Killiveien 44, Alta",69.923302,23.270614
1467081,"Killiveien 46, Alta",69.923546,23.270726
1467082,"Killiveien 50, Alta",69.923307,23.272102
1467083,"Killiveien 56, Alta",69.923118,23.272978
1467084,"Killiveien 58, Alta",69.92292,23.273958
1467085,"Killiveien 60, Alta",69.923163,23.274044
1467086,"Killiveien 62, Alta",69.923087,23.274572
1467087,"Killiveien 65, Alta",69.923343,23.275482
1467088,"Steinfossveien 5, Alta",69.929677,23.262733
1467089,"Killiveien 7, Alta",69.92554,23.268171
1467090,"Killiveien 15, Alta",69.92534,23.269909
1467091,"Killiveien 28, Alta",69.922984,23.269177
1467092,"Killiveien 32, Alta",69.922478,23.270626
1467093,"Killiveien 38, Alta",69.922867,23.271013
1467094,"Killiveien 40, Alta",69.923096,23.271544
1467095,"Lampemyra 38, Alta",69.919314,23.230971
1467096,"Lampemyra 40, Alta",69.919403,23.229894
1467097,"Lampemyra 42, Alta",69.919603,23.228287
1467098,"Lampemyra 39, Alta",69.916873,23.225946
1467099,"Lampemyra 31, Alta",69.916909,23.232675
1467100,"Lampemyra 27, Alta",69.919024,23.236448
1467101,"Lampemyra 25, Alta",69.919898,23.237866
1467105,"Lampemyra 30, Alta",69.919315,23.234885
1467106,"Lampemyra 28, Alta",69.919011,23.234988
1467107,"Lampemyra 32, Alta",69.919258,23.233611
1467108,"Lampemyra 34, Alta",69.919339,23.232639
1467109,"Lampemyra 36, Alta",69.919311,23.23165
1467110,"Jøraholmen 15, Alta",69.90076,23.261794
1467111,"Jøraholmen 11, Alta",69.902019,23.257212
1467118,"Jøraholmen 7, Alta",69.900285,23.262743
1467119,"Jøraholmen 5, Alta",69.900216,23.262019
1467120,"Jøraholmen 20, Alta",69.901165,23.268776
1467121,"Jøraholmen 18, Alta",69.901131,23.267032
1467122,"Jøraholmen 14, Alta",69.900268,23.26968
1467123,"Jøraholmen 12, Alta",69.900454,23.265572
1467124,"Jøraholmen 10, Alta",69.900204,23.264679
1467125,"Jøraholmen 19, Alta",69.902072,23.265994
1467126,"Lampemyra 4, Alta",69.927546,23.239692
1467127,"Lampemyra 14, Alta",69.924234,23.240318
1467128,"Lampemyra 12, Alta",69.924626,23.240026
1467129,"Kautokeinoveien 34, Alta",69.93447,23.247633
1467130,"Kautokeinoveien 32, Alta",69.934427,23.247767
1467131,"Kautokeinoveien 30, Alta",69.934336,23.246651
1467132,"Kautokeinoveien 54, Alta",69.927148,23.259745
1467133,"Kautokeinoveien 52, Alta",69.927229,23.259765
1467134,"Kautokeinoveien 40, Alta",69.933475,23.250557
1467135,"Kautokeinoveien 31, Alta",69.935345,23.250072
1467136,"Kautokeinoveien 22, Alta",69.936122,23.245911
1467137,"Kautokeinoveien 26, Alta",69.934112,23.238052
1467138,"Kautokeinoveien 28, Alta",69.935101,23.247035
1467139,"Kautokeinoveien 25, Alta",69.936854,23.248465
1467140,"Kautokeinoveien 23, Alta",69.936632,23.247699
1467141,"Lampemyra 6, Alta",69.927759,23.239466
1467142,"Kautokeinoveien 66, Alta",69.919351,23.256228
1467143,"Kautokeinoveien 64, Alta",69.91978,23.256116
1467144,"Kautokeinoveien 57, Alta",69.926272,23.263911
1467145,"Kautokeinoveien 55, Alta",69.92662,23.262736
1467146,"Kautokeinoveien 50, Alta",69.927405,23.25842
1467147,"Lampemyra 7, Alta",69.929118,23.256485
1467148,"Kautokeinoveien 38, Alta",69.933353,23.250985
1467149,"Kautokeinoveien 36, Alta",69.933254,23.250914
1467150,"Lampemyra 23, Alta",69.920208,23.238338
1467151,"Lampemyra 20, Alta",69.921132,23.238396
1467152,"Lampemyra 19, Alta",69.921172,23.23988
1467153,"Lampemyra 15, Alta",69.922607,23.241829
1467154,"Lampemyra 16, Alta",69.922729,23.23947
1467155,"Lampemyra 11, Alta",69.925132,23.241422
1467156,"Lampemyra 8, Alta",69.927074,23.240042
1467157,"Kautokeinoveien 83, Alta",69.912057,23.255831
1467162,"Lampemyra 37, Alta",69.915393,23.228751
1467256,"Detsikaveien 30, Alta",69.861008,23.306923
1467277,"Midtstua 16, Alta",69.721904,23.403992
1467318,"Steinfossveien 20, Alta",69.927308,23.266415
1467330,"Holmen 11, Alta",69.939613,23.314593
1467335,"Lampemyra 10, Alta",69.925068,23.240278
1467344,"Steinfossveien 35, Alta",69.927258,23.271692
1467345,"Steinfossveien 7, Alta",69.929125,23.26215
1467346,"Steinfossveien 3, Alta",69.929285,23.261015
1467360,"Sorrisniva 4, Alta",69.863203,23.321774
1467361,"Sorrisniva 6, Alta",69.863405,23.321316
1467362,"Sorrisniva 8, Alta",69.863668,23.320646
1467368,"Sorrisniva 36, Alta",69.869716,23.306085
1467369,"Sorrisniva 38, Alta",69.870437,23.307488
1467370,"Sorrisniva 30, Alta",69.867167,23.313799
1467371,"Sorrisniva 26, Alta",69.866043,23.315523
1467372,"Sorrisniva 18, Alta",69.86477,23.318586
1467373,"Sorrisniva 20, Alta",69.865078,23.317912
1467374,"Sorrisniva 14, Alta",69.864167,23.319359
1467381,"Gargiaveien 12, Alta",69.889158,23.245287
1467382,"Gargiaveien 29, Alta",69.884926,23.251168
1467383,"Gargiaveien 27, Alta",69.885221,23.251092
1467384,"Gargiaveien 34, Alta",69.867181,23.272646
1467385,"Gargiaveien 36, Alta",69.866549,23.271133
1467386,"Gargiaveien 50, Alta",69.840458,23.413933
1467387,"Gargiaveien 51, Alta",69.840779,23.419083
1467388,"Gargiaveien 60, Alta",69.834902,23.455695
1467389,"Gargiaveien 6, Alta",69.890378,23.247276
1467390,"Gargiaveien 8, Alta",69.890275,23.246789
1467391,"Gargiaveien 7, Alta",69.890221,23.252631
1467392,"Gargiaveien 11, Alta",69.890217,23.257087
1467393,"Gargiaveien 5, Alta",69.890238,23.250623
1467394,"Gargiaveien 9, Alta",69.890209,23.256228
1467395,"Gargiaveien 19, Alta",69.887344,23.257597
1467396,"Gargiaveien 17, Alta",69.887134,23.257222
1467398,"Gargiaveien 14, Alta",69.888645,23.246995
1467399,"Gargiaveien 10, Alta",69.890046,23.247224
1467403,"Øvre Stengelsen 10, Alta",69.872445,23.287524
1467404,"Øvre Stengelsen 9, Alta",69.873726,23.29029
1467405,"Øvre Stengelsen 11, Alta",69.873766,23.29073
1467406,"Øvre Stengelsen 18, Alta",69.870202,23.295297
1467407,"Øvre Stengelsen 20, Alta",69.869916,23.294381
1467408,"Øvre Stengelsen 24, Alta",69.867211,23.291723
1467409,"Eibyveien 61, Alta",69.882371,23.199581
1467410,"Gargiaveien 89, Alta",69.811323,23.486061
1467411,"Gargiaveien 117, Alta",69.808942,23.487777
1467412,"Gargiaveien 123, Alta",69.808076,23.488172
1467413,"Gargiaveien 127, Alta",69.807564,23.489192
1467414,"Gargiaveien 96, Alta",69.80624,23.489618
1467415,"Øvre Stengelsen 6, Alta",69.871767,23.283931
1467416,"Øvre Stengelsen 12, Alta",69.872164,23.288144
1467417,"Øvre Stengelsen 8, Alta",69.87254,23.288089
1467418,"Gargiaveien 61, Alta",69.835204,23.45648
1467419,"Gargiaveien 70, Alta",69.821319,23.479188
1467420,"Gargiaveien 72, Alta",69.821316,23.477708
1467421,"Gargiaveien 80, Alta",69.813399,23.485663
1467422,"Gargiaveien 88, Alta",69.811942,23.48506
1467423,"Gargiaveien 82, Alta",69.81285,23.485337
1467424,"Gargiaveien 81, Alta",69.812591,23.486652
1467425,"Gargiaveien 84, Alta",69.812516,23.485099
1467489,"Jøraholmen 22, Alta",69.900888,23.269892
1467490,"Eibyveien 99, Alta",69.877125,23.186512
1467491,"Eibyveien 102, Alta",69.875234,23.180051
1467492,"Eibyveien 104, Alta",69.874953,23.179788
1467493,"Eibyveien 94, Alta",69.878181,23.18351
1467494,"Eibyveien 92, Alta",69.878156,23.18458
1467495,"Eibyveien 96, Alta",69.877873,23.184082
1467498,"Eibyveien 80, Alta",69.882166,23.192225
1467499,"Eibyveien 84, Alta",69.880818,23.188245
1467500,"Eibyveien 86, Alta",69.880484,23.187933
1467501,"Eibyveien 83, Alta",69.88051,23.18978
1467502,"Eibyveien 85, Alta",69.880587,23.189384
1467503,"Eibyveien 88, Alta",69.879044,23.185602
1467504,"Eibyveien 89, Alta",69.878426,23.186537
1467505,"Eibyveien 97, Alta",69.877033,23.185296
1467506,"Eibyveien 69, Alta",69.881534,23.194621
1467507,"Eibyveien 65, Alta",69.881905,23.196831
1467508,"Eibyveien 81, Alta",69.881036,23.193202
1467509,"Eibyveien 68, Alta",69.882981,23.197786
1467510,"Eibyveien 72, Alta",69.883336,23.196481
1467511,"Eibyveien 70, Alta",69.883397,23.197206
1467512,"Eibyveien 74, Alta",69.883154,23.196183
1467513,"Eibyveien 76, Alta",69.88235,23.193643
1467546,"Eibyveien 52, Alta",69.88476,23.199988
1467547,"Eibyveien 51, Alta",69.884822,23.202771
1467548,"Eibyveien 55, Alta",69.883961,23.201772
1467549,"Eibyveien 58, Alta",69.883417,23.199314
1467550,"Eibyveien 56, Alta",69.883801,23.199153
1467551,"Eibyveien 57, Alta",69.883284,23.201331
1467552,"Eibyveien 59, Alta",69.882609,23.201125
1467553,"Eibyveien 67, Alta",69.881835,23.195144
1467554,"Eibyveien 39, Alta",69.888518,23.210525
1467555,"Eibyveien 41, Alta",69.888073,23.207981
1467556,"Eibyveien 42, Alta",69.887631,23.204942
1467557,"Eibyveien 47, Alta",69.886404,23.205093
1467558,"Eibyveien 45, Alta",69.886489,23.205477
1467559,"Eibyveien 46, Alta",69.886251,23.203099
1467560,"Eibyveien 49, Alta",69.885668,23.204969
1467561,"Eibyveien 54, Alta",69.884682,23.199343
1467562,"Eibyveien 22, Alta",69.89261,23.220388
1467563,"Eibyveien 24, Alta",69.892167,23.219981
1467564,"Eibyveien 26, Alta",69.891923,23.218801
1467565,"Eibyveien 28, Alta",69.891746,23.218086
1467566,"Eibyveien 32, Alta",69.891423,23.216157
1467567,"Skillemoveien 82, Alta",69.890909,23.211168
1467568,"Eibyveien 36, Alta",69.890402,23.212538
1467569,"Eibyveien 37, Alta",69.889146,23.210579
1467574,"Eibyveien 10, Alta",69.895401,23.235936
1467575,"Eibyveien 14, Alta",69.893858,23.226206
1467576,"Eibyveien 16, Alta",69.893606,23.226173
1467577,"Eibyveien 18, Alta",69.893233,23.223623
1467627,"Killiveien 95, Alta",69.918506,23.285467
1467629,"Steinfosstien 12, Alta",69.925735,23.273898
1467649,"Buolamahaugen 18, Alta",69.865803,23.364965
1467650,"Holmen 75, Alta",69.935111,23.27059
1467809,"Killiveien 12, Alta",69.92393,23.267669
1467862,"Steinfossholmen 4, Alta",69.928953,23.263964
1467863,"Steinfossholmen 6, Alta",69.928941,23.264566
1467888,"Steinfossholmen 13, Alta",69.929057,23.266489
1467889,"Steinfossholmen 11, Alta",69.929187,23.266009
1467890,"Steinfossholmen 9, Alta",69.92928,23.265349
1467891,"Steinfossholmen 5, Alta",69.929288,23.264226
1467892,"Steinfossholmen 7, Alta",69.929347,23.264795
1467895,"Steinfossholmen 8, Alta",69.928874,23.265119
1467896,"Steinfossholmen 10, Alta",69.928782,23.265779
1467897,"Steinfossholmen 12, Alta",69.928651,23.266233
1467898,"Steinfossholmen 14, Alta",69.928468,23.266795
1467899,"Steinfossholmen 21, Alta",69.928655,23.267564
1467900,"Steinfossholmen 19, Alta",69.928847,23.267993
1467901,"Steinfossholmen 15, Alta",69.928835,23.266689
1467902,"Steinfossholmen 17, Alta",69.929036,23.267117
1467912,"Røstmoen 24, Alta",69.884508,23.189613
1467913,"Røstmoen 22, Alta",69.884435,23.189069
1467914,"Røstmoen 20, Alta",69.884331,23.18825
1467915,"Røstmoen 18, Alta",69.884007,23.187882
1467916,"Røstmoen 16, Alta",69.883762,23.187564
1467917,"Røstmoen 17, Alta",69.884222,23.186927
1467918,"Røstmoen 19, Alta",69.884431,23.187223
1467919,"Røstmoen 21, Alta",69.884659,23.187569
1467920,"Røstmoen 23, Alta",69.884885,23.187759
1467921,"Røstmoen 25, Alta",69.885113,23.188236
1467922,"Røstmoen 27, Alta",69.885102,23.188914
1467923,"Røstmoen 28, Alta",69.885168,23.189661
1467924,"Røstmoen 26, Alta",69.884873,23.190127
1467931,"Røstmoen 15, Alta",69.884031,23.186604
1467978,"Gargiaveien 53, Alta",69.841187,23.418587
1468110,"Lampemyra 56, Alta",69.917877,23.232624
1468111,"Lampemyra 54, Alta",69.917766,23.233259
1468112,"Lampemyra 52, Alta",69.918333,23.234415
1468113,"Lampemyra 50, Alta",69.91815,23.234012
1468114,"Lampemyra 48, Alta",69.918236,23.232936
1468115,"Lampemyra 46, Alta",69.918515,23.233774
1468124,"Lampemyra 60, Alta",69.917614,23.232332
1468125,"Lampemyra 58, Alta",69.91772,23.232193
1468126,"Jøraholmen 16A, Alta",69.900878,23.2658
1468127,"Jøraholmen 16B, Alta",69.900761,23.265809
1468128,"Steinfossveien 27, Alta",69.927827,23.270265
1468180,"Sorrisniva 10, Alta",69.86396,23.320208
1468685,"Detsikaveien 11, Alta",69.859797,23.294889
1468690,"Sagbruksveien 12, Alta",69.902355,23.248034
1468701,"Skillemoveien 66, Alta",69.891463,23.211146
1468702,"Skillemoveien 56, Alta",69.893157,23.204212
1468703,"Skillemoveien 60, Alta",69.892681,23.207951
1468728,"Steinfossveien 23, Alta",69.927718,23.269046
1468729,"Eibyveien 111, Alta",69.872797,23.181187
1468730,"Eibyveien 109, Alta",69.873125,23.181785
1468733,"Kautokeinoveien 13, Alta",69.939684,23.246153
1468738,"Skillemoveien 30, Alta",69.896894,23.215304
1468739,"Skillemoveien 28, Alta",69.89735,23.214303
1468740,"Skillemoveien 26, Alta",69.896865,23.217052
1468746,"Skillemoveien 45, Alta",69.892912,23.212442
1468747,"Skillemoveien 43, Alta",69.893136,23.211511
1468748,"Skillemoveien 46, Alta",69.89456,23.211293
1468749,"Skillemoveien 44, Alta",69.894892,23.211267
1468750,"Skillemoveien 42, Alta",69.89433,23.213527
1468751,"Skillemoveien 25, Alta",69.894869,23.225943
1468752,"Skillemoveien 27, Alta",69.894545,23.224926
1468753,"Skillemoveien 29, Alta",69.894644,23.224032
1638070,"Ordnohašjávri 7, Alta",69.757946,23.514991
1638524,"Øytunveien 49, Alta",69.925753,23.223388
1638647,"Borkhus 39, Alta",69.879057,23.199978
1638650,"Borkhus 29, Alta",69.87772,23.198002
1662923,"Lampemyra 26, Alta",69.919065,23.235539
1684621,"Holmen 46, Alta",69.940765,23.287189
1777624,"Gargiaveien 23B, Alta",69.884447,23.262989
1777833,"Jordfallet 13, Alta",69.931936,23.270819
1777834,"Gargiaveien 23A, Alta",69.884703,23.262908
1799055,"Gargiaveien 111, Alta",69.809957,23.487696
1802388,"Kautokeinoveien 110, Alta",69.904055,23.249544
1811409,"Øytunveien 114, Alta",69.932533,23.232851
1811410,"Øytunveien 112, Alta",69.932629,23.232617
1811411,"Øytunveien 91, Alta",69.931515,23.227838
1811412,"Øytunveien 110, Alta",69.93274,23.232393
1811413,"Øytunveien 106, Alta",69.932639,23.231585
1811414,"Øytunveien 108, Alta",69.932719,23.23168
1811415,"Øytunveien 102, Alta",69.932638,23.230444
1811416,"Øytunveien 104, Alta",69.932764,23.230811
1811417,"Øytunveien 101, Alta",69.933369,23.231113
