,Navn,Long,Lat
1501833,"Konglevegen 13B, Ranheim og Charlottenlund",63.420317,10.49166
1501834,"Konglevegen 6D, Ranheim og Charlottenlund",63.421565,10.491625
1501835,"Konglevegen 6C, Ranheim og Charlottenlund",63.421447,10.491719
1501836,"Konglevegen 7B, Ranheim og Charlottenlund",63.42116,10.490823
1501837,"Konglevegen 7A, Ranheim og Charlottenlund",63.421051,10.490957
1501838,"Konglevegen 8, Ranheim og Charlottenlund",63.420904,10.492112
1501839,"Konglevegen 7C, Ranheim og Charlottenlund",63.421269,10.490688
1501840,"Konglevegen 9, Ranheim og Charlottenlund",63.420876,10.491389
1501841,"Konglevegen 8A, Ranheim og Charlottenlund",63.421027,10.492621
1501842,"Konglevegen 3B, Ranheim og Charlottenlund",63.421964,10.489482
1501843,"Konglevegen 3A, Ranheim og Charlottenlund",63.422065,10.489307
1501844,"Konglevegen 5A, Ranheim og Charlottenlund",63.421772,10.489813
1501845,"Konglevegen 3C, Ranheim og Charlottenlund",63.421864,10.489637
1501846,"Konglevegen 5C, Ranheim og Charlottenlund",63.421571,10.490143
1501847,"Konglevegen 5B, Ranheim og Charlottenlund",63.421672,10.489968
1501848,"Konglevegen 6B, Ranheim og Charlottenlund",63.421339,10.491794
1501849,"Konglevegen 6A, Ranheim og Charlottenlund",63.421221,10.491888
1501854,"Konglevegen 1A, Ranheim og Charlottenlund",63.422509,10.488889
1501856,"Konglevegen 2, Ranheim og Charlottenlund",63.422248,10.490719
1501857,"Konglevegen 1B, Ranheim og Charlottenlund",63.422445,10.489046
1503193,"Lindevegen 2, Ranheim og Charlottenlund",63.42489,10.501597
1503194,"Lindevegen 1A, Ranheim og Charlottenlund",63.424457,10.501714
1503201,"Lindevegen 1, Ranheim og Charlottenlund",63.424514,10.501497
1503289,"Lindevegen 21, Ranheim og Charlottenlund",63.424998,10.504969
1503290,"Lindevegen 20A, Ranheim og Charlottenlund",63.425597,10.502636
1503291,"Lindevegen 23, Ranheim og Charlottenlund",63.425172,10.504637
1503292,"Lindevegen 21A, Ranheim og Charlottenlund",63.425052,10.504911
1503293,"Lindevegen 25, Ranheim og Charlottenlund",63.425409,10.504289
1503294,"Lindevegen 23A, Ranheim og Charlottenlund",63.425255,10.504441
1503295,"Lindevegen 27, Ranheim og Charlottenlund",63.425603,10.503738
1503296,"Lindevegen 25A, Ranheim og Charlottenlund",63.425482,10.504132
1503297,"Lindevegen 13A, Ranheim og Charlottenlund",63.424425,10.504838
1503298,"Lindevegen 13, Ranheim og Charlottenlund",63.424372,10.504695
1503299,"Lindevegen 15A, Ranheim og Charlottenlund",63.424626,10.50531
1503300,"Lindevegen 15, Ranheim og Charlottenlund",63.424539,10.505085
1503301,"Lindevegen 18, Ranheim og Charlottenlund",63.425376,10.503125
1503302,"Lindevegen 17, Ranheim og Charlottenlund",63.424775,10.505618
1503303,"Lindevegen 20, Ranheim og Charlottenlund",63.425551,10.502733
1503304,"Lindevegen 18A, Ranheim og Charlottenlund",63.425413,10.503047
1503305,"Lindevegen 9A, Ranheim og Charlottenlund",63.424111,10.50392
1503306,"Lindevegen 9, Ranheim og Charlottenlund",63.424078,10.503638
1503307,"Lindevegen 10A, Ranheim og Charlottenlund",63.424595,10.503966
1503308,"Lindevegen 10, Ranheim og Charlottenlund",63.42456,10.503864
1503309,"Lindevegen 11A, Ranheim og Charlottenlund",63.424259,10.504369
1503310,"Lindevegen 11, Ranheim og Charlottenlund",63.424215,10.504266
1503311,"Lindevegen 12A, Ranheim og Charlottenlund",63.42477,10.504396
1503312,"Lindevegen 12, Ranheim og Charlottenlund",63.424744,10.504314
1503313,"Lindevegen 5, Ranheim og Charlottenlund",63.424171,10.502461
1503314,"Lindevegen 4A, Ranheim og Charlottenlund",63.424685,10.502287
1503315,"Lindevegen 6, Ranheim og Charlottenlund",63.424581,10.502743
1503316,"Lindevegen 5A, Ranheim og Charlottenlund",63.424142,10.50268
1503317,"Lindevegen 7A, Ranheim og Charlottenlund",63.424118,10.503259
1503318,"Lindevegen 7, Ranheim og Charlottenlund",63.424156,10.503081
1503319,"Lindevegen 8A, Ranheim og Charlottenlund",63.424457,10.503438
1503320,"Lindevegen 8, Ranheim og Charlottenlund",63.424459,10.503237
1503321,"Lindevegen 3, Ranheim og Charlottenlund",63.424347,10.501989
1503322,"Lindevegen 2A, Ranheim og Charlottenlund",63.424851,10.501835
1503323,"Lindevegen 4, Ranheim og Charlottenlund",63.424722,10.502189
1503324,"Lindevegen 3A, Ranheim og Charlottenlund",63.424309,10.502127
1503443,"Lindevegen 29, Ranheim og Charlottenlund",63.425787,10.503287
1503444,"Lindevegen 27A, Ranheim og Charlottenlund",63.425667,10.503621
1503446,"Lindevegen 29A, Ranheim og Charlottenlund",63.425842,10.50321
1504829,"Midtre Tunhøgda 4, Ranheim og Charlottenlund",63.424119,10.488552
1504830,"Midtre Tunhøgda 3, Ranheim og Charlottenlund",63.424089,10.487128
1504831,"Midtre Tunhøgda 6, Ranheim og Charlottenlund",63.423975,10.488585
1504832,"Midtre Tunhøgda 5, Ranheim og Charlottenlund",63.423945,10.48718
1504833,"Midtre Tunhøgda 8, Ranheim og Charlottenlund",63.423832,10.488557
1504834,"Midtre Tunhøgda 7, Ranheim og Charlottenlund",63.423797,10.487573
1504836,"Midtre Tunhøgda 9, Ranheim og Charlottenlund",63.423634,10.487725
1504842,"Midtre Tunhøgda 2, Ranheim og Charlottenlund",63.424282,10.48846
1504843,"Midtre Tunhøgda 1, Ranheim og Charlottenlund",63.424267,10.487257
1507454,"Nyheimsvegen 39A, Ranheim og Charlottenlund",63.418839,10.493026
1507455,"Nyheimsvegen 39, Ranheim og Charlottenlund",63.418902,10.493029
1507456,"Nyheimsvegen 40B, Ranheim og Charlottenlund",63.420454,10.494012
1507457,"Nyheimsvegen 40, Ranheim og Charlottenlund",63.420499,10.494014
1507458,"Nyheimsvegen 41, Ranheim og Charlottenlund",63.418678,10.492978
1507459,"Nyheimsvegen 40C, Ranheim og Charlottenlund",63.420357,10.493786
1507460,"Nyheimsvegen 41B, Ranheim og Charlottenlund",63.418409,10.492984
1507461,"Nyheimsvegen 41A, Ranheim og Charlottenlund",63.418606,10.493014
1507462,"Nyheimsvegen 36B, Ranheim og Charlottenlund",63.420887,10.493814
1507463,"Nyheimsvegen 36, Ranheim og Charlottenlund",63.420983,10.494039
1507464,"Nyheimsvegen 37B, Ranheim og Charlottenlund",63.419127,10.493021
1507465,"Nyheimsvegen 37A, Ranheim og Charlottenlund",63.419082,10.493075
1507466,"Nyheimsvegen 38, Ranheim og Charlottenlund",63.420787,10.493949
1507467,"Nyheimsvegen 37C, Ranheim og Charlottenlund",63.419124,10.49242
1507468,"Nyheimsvegen 38C, Ranheim og Charlottenlund",63.420599,10.493839
1507469,"Nyheimsvegen 38B, Ranheim og Charlottenlund",63.420698,10.493804
1507470,"Nyheimsvegen 31, Ranheim og Charlottenlund",63.420086,10.493171
1507471,"Nyheimsvegen 29B, Ranheim og Charlottenlund",63.420337,10.493144
1507472,"Nyheimsvegen 33A, Ranheim og Charlottenlund",63.419422,10.493137
1507473,"Nyheimsvegen 33, Ranheim og Charlottenlund",63.419502,10.493141
1507474,"Nyheimsvegen 35A, Ranheim og Charlottenlund",63.419427,10.492576
1507475,"Nyheimsvegen 34, Ranheim og Charlottenlund",63.421164,10.493888
1507476,"Nyheimsvegen 35C, Ranheim og Charlottenlund",63.419275,10.492588
1507477,"Nyheimsvegen 35B, Ranheim og Charlottenlund",63.419337,10.492611
1507478,"Nyheimsvegen 27, Ranheim og Charlottenlund",63.420805,10.493128
1507479,"Nyheimsvegen 26D, Ranheim og Charlottenlund",63.422543,10.493339
1507480,"Nyheimsvegen 28A, Ranheim og Charlottenlund",63.422363,10.49345
1507481,"Nyheimsvegen 27B, Ranheim og Charlottenlund",63.420661,10.493143
1507482,"Nyheimsvegen 28C, Ranheim og Charlottenlund",63.422254,10.493504
1507483,"Nyheimsvegen 28B, Ranheim og Charlottenlund",63.422309,10.493467
1507484,"Nyheimsvegen 29, Ranheim og Charlottenlund",63.42048,10.493172
1507485,"Nyheimsvegen 28D, Ranheim og Charlottenlund",63.4222,10.493522
1507486,"Nyheimsvegen 24C, Ranheim og Charlottenlund",63.422932,10.493099
1507487,"Nyheimsvegen 24B, Ranheim og Charlottenlund",63.422986,10.493062
1507488,"Nyheimsvegen 25, Ranheim og Charlottenlund",63.421002,10.493079
1507489,"Nyheimsvegen 24D, Ranheim og Charlottenlund",63.422878,10.493136
1507490,"Nyheimsvegen 26A, Ranheim og Charlottenlund",63.422697,10.493247
1507491,"Nyheimsvegen 25B, Ranheim og Charlottenlund",63.421084,10.492983
1507492,"Nyheimsvegen 26C, Ranheim og Charlottenlund",63.422598,10.493302
1507493,"Nyheimsvegen 26B, Ranheim og Charlottenlund",63.422643,10.493284
1507494,"Nyheimsvegen 22, Ranheim og Charlottenlund",63.423401,10.492843
1507495,"Nyheimsvegen 21D, Ranheim og Charlottenlund",63.422303,10.492265
1507496,"Nyheimsvegen 23A, Ranheim og Charlottenlund",63.42132,10.492754
1507497,"Hørløcks veg 1E, Ranheim og Charlottenlund",63.423338,10.492859
1507498,"Nyheimsvegen 23C, Ranheim og Charlottenlund",63.421563,10.492627
1507499,"Nyheimsvegen 23B, Ranheim og Charlottenlund",63.421437,10.4927
1507500,"Nyheimsvegen 24A, Ranheim og Charlottenlund",63.42304,10.493044
1507501,"Nyheimsvegen 23D, Ranheim og Charlottenlund",63.421671,10.492592
1507502,"Nyheimsvegen 17A, Ranheim og Charlottenlund",63.423302,10.491996
1507503,"Nyheimsvegen 17, Ranheim og Charlottenlund",63.423365,10.491979
1507504,"Nyheimsvegen 19B, Ranheim og Charlottenlund",63.422736,10.492047
1507505,"Nyheimsvegen 19A, Ranheim og Charlottenlund",63.422863,10.491973
1507506,"Nyheimsvegen 21A, Ranheim og Charlottenlund",63.421951,10.492447
1507507,"Nyheimsvegen 19C, Ranheim og Charlottenlund",63.422619,10.492101
1507508,"Nyheimsvegen 21C, Ranheim og Charlottenlund",63.422186,10.492319
1507509,"Nyheimsvegen 21B, Ranheim og Charlottenlund",63.422069,10.492373
1507510,"Nyheimsvegen 11, Ranheim og Charlottenlund",63.424346,10.49175
1507511,"Nyheimsvegen 10, Ranheim og Charlottenlund",63.424876,10.492619
1507512,"Nyheimsvegen 12, Ranheim og Charlottenlund",63.424554,10.492522
1507513,"Nyheimsvegen 11B, Ranheim og Charlottenlund",63.42443,10.491453
1507514,"Nyheimsvegen 13B, Ranheim og Charlottenlund",63.423924,10.491768
1507515,"Nyheimsvegen 13A, Ranheim og Charlottenlund",63.424014,10.491752
1507516,"Nyheimsvegen 15A, Ranheim og Charlottenlund",63.423718,10.491955
1507517,"Nyheimsvegen 13C, Ranheim og Charlottenlund",63.423825,10.491803
1507518,"Nyheimsvegen 8, Ranheim og Charlottenlund",63.425469,10.492529
1507519,"Nyheimsvegen 7C, Ranheim og Charlottenlund",63.424935,10.491239
1507520,"Nyheimsvegen 8B, Ranheim og Charlottenlund",63.425187,10.492916
1507521,"Nyheimsvegen 8A, Ranheim og Charlottenlund",63.425236,10.492477
1507522,"Nyheimsvegen 9A, Ranheim og Charlottenlund",63.424749,10.491871
1507523,"Nyheimsvegen 8C, Ranheim og Charlottenlund",63.425446,10.493049
1507524,"Nyheimsvegen 9C, Ranheim og Charlottenlund",63.424616,10.491396
1507525,"Nyheimsvegen 9B, Ranheim og Charlottenlund",63.424707,10.491419
1507526,"Nyheimsvegen 2A, Ranheim og Charlottenlund",63.426193,10.493669
1507527,"Nyheimsvegen 1C, Ranheim og Charlottenlund",63.425919,10.492453
1507528,"Nyheimsvegen 3, Ranheim og Charlottenlund",63.425654,10.492018
1507529,"Nyheimsvegen 2B, Ranheim og Charlottenlund",63.426156,10.493808
1507530,"Nyheimsvegen 6, Ranheim og Charlottenlund",63.425753,10.492865
1507531,"Nyheimsvegen 4, Ranheim og Charlottenlund",63.425963,10.493357
1507532,"Nyheimsvegen 7B, Ranheim og Charlottenlund",63.425036,10.491846
1507533,"Nyheimsvegen 7A, Ranheim og Charlottenlund",63.42513,10.49149
1507540,"Nyheimsvegen 1B, Ranheim og Charlottenlund",63.426165,10.492946
1507541,"Nyheimsvegen 1A, Ranheim og Charlottenlund",63.426336,10.492935
1507577,"Nyheimsvegen 52, Ranheim og Charlottenlund",63.418707,10.49366
1507578,"Nyheimsvegen 51A, Ranheim og Charlottenlund",63.417794,10.492551
1507579,"Nyheimsvegen 46B, Ranheim og Charlottenlund",63.419505,10.493702
1507580,"Nyheimsvegen 46A, Ranheim og Charlottenlund",63.419649,10.493729
1507581,"Nyheimsvegen 48B, Ranheim og Charlottenlund",63.419313,10.493668
1507582,"Nyheimsvegen 47, Ranheim og Charlottenlund",63.417828,10.491892
1507583,"Nyheimsvegen 49A, Ranheim og Charlottenlund",63.417936,10.492719
1507584,"Nyheimsvegen 49, Ranheim og Charlottenlund",63.417926,10.492818
1507585,"Nyheimsvegen 51, Ranheim og Charlottenlund",63.417755,10.492829
1507586,"Nyheimsvegen 50B, Ranheim og Charlottenlund",63.418969,10.493791
1507587,"Nyheimsvegen 42B, Ranheim og Charlottenlund",63.420166,10.494057
1507588,"Nyheimsvegen 42, Ranheim og Charlottenlund",63.420265,10.494022
1507589,"Nyheimsvegen 43, Ranheim og Charlottenlund",63.418498,10.492167
1507590,"Nyheimsvegen 42C, Ranheim og Charlottenlund",63.420088,10.493792
1507591,"Nyheimsvegen 44B, Ranheim og Charlottenlund",63.419906,10.493983
1507592,"Nyheimsvegen 44, Ranheim og Charlottenlund",63.419996,10.493988
1507593,"Nyheimsvegen 45, Ranheim og Charlottenlund",63.418057,10.492264
1507595,"Nyheimsvegen 44C, Ranheim og Charlottenlund",63.419828,10.493799
1507691,"Nyheimsvegen 63A, Ranheim og Charlottenlund",63.416561,10.492076
1507692,"Nyheimsvegen 62, Ranheim og Charlottenlund",63.417416,10.493553
1507693,"Nyheimsvegen 65, Ranheim og Charlottenlund",63.416339,10.491794
1507694,"Nyheimsvegen 64, Ranheim og Charlottenlund",63.417013,10.493452
1507695,"Nyheimsvegen 68A, Ranheim og Charlottenlund",63.41659,10.493089
1507696,"Nyheimsvegen 66, Ranheim og Charlottenlund",63.416783,10.493119
1507698,"Nyheimsvegen 70, Ranheim og Charlottenlund",63.416292,10.492854
1507699,"Nyheimsvegen 55, Ranheim og Charlottenlund",63.41714,10.492457
1507700,"Nyheimsvegen 54B, Ranheim og Charlottenlund",63.418366,10.493623
1507701,"Nyheimsvegen 57, Ranheim og Charlottenlund",63.416854,10.492342
1507702,"Nyheimsvegen 55A, Ranheim og Charlottenlund",63.417068,10.492433
1507703,"Nyheimsvegen 59A, Ranheim og Charlottenlund",63.416825,10.491711
1507704,"Nyheimsvegen 58, Ranheim og Charlottenlund",63.417881,10.493677
1507705,"Nyheimsvegen 61, Ranheim og Charlottenlund",63.416611,10.491488
1507706,"Nyheimsvegen 60, Ranheim og Charlottenlund",63.417702,10.493588
1507707,"Nyheimsvegen 53, Ranheim og Charlottenlund",63.417514,10.492697
1507708,"Nyheimsvegen 52B, Ranheim og Charlottenlund",63.418662,10.493678
1507709,"Nyheimsvegen 54, Ranheim og Charlottenlund",63.418411,10.493625
1507710,"Nyheimsvegen 53A, Ranheim og Charlottenlund",63.417461,10.492674
1508289,"Oldervegen 9E, Ranheim og Charlottenlund",63.423653,10.50057
1508290,"Oldervegen 9D, Ranheim og Charlottenlund",63.423528,10.500503
1508291,"Oldervegen 9G, Ranheim og Charlottenlund",63.423767,10.500817
1508292,"Oldervegen 9F, Ranheim og Charlottenlund",63.423723,10.500654
1508294,"Oldervegen 10, Ranheim og Charlottenlund",63.423191,10.498516
1508297,"Oldervegen 7E, Ranheim og Charlottenlund",63.42315,10.499702
1508298,"Oldervegen 7D, Ranheim og Charlottenlund",63.423107,10.49956
1508299,"Oldervegen 7G, Ranheim og Charlottenlund",63.423255,10.499928
1508300,"Oldervegen 7F, Ranheim og Charlottenlund",63.423203,10.499825
1508301,"Oldervegen 9A, Ranheim og Charlottenlund",63.423423,10.500177
1508302,"Oldervegen 8, Ranheim og Charlottenlund",63.422917,10.497927
1508303,"Oldervegen 9C, Ranheim og Charlottenlund",63.42352,10.500363
1508304,"Oldervegen 9B, Ranheim og Charlottenlund",63.423476,10.50026
1508305,"Oldervegen 5D, Ranheim og Charlottenlund",63.422711,10.498758
1508306,"Oldervegen 5C, Ranheim og Charlottenlund",63.422674,10.498643
1508307,"Oldervegen 5F, Ranheim og Charlottenlund",63.422861,10.498966
1508308,"Oldervegen 5E, Ranheim og Charlottenlund",63.422809,10.498803
1508309,"Oldervegen 7A, Ranheim og Charlottenlund",63.422912,10.499249
1508310,"Oldervegen 6, Ranheim og Charlottenlund",63.422742,10.497497
1508311,"Oldervegen 7C, Ranheim og Charlottenlund",63.423008,10.499515
1508312,"Oldervegen 7B, Ranheim og Charlottenlund",63.422978,10.49937
1508319,"Oldervegen 5B, Ranheim og Charlottenlund",63.422629,10.49852
1508320,"Oldervegen 5A, Ranheim og Charlottenlund",63.422571,10.49839
1510846,"Roosevelts veg 12C, Ranheim og Charlottenlund",63.427978,10.490435
1510847,"Roosevelts veg 12B, Ranheim og Charlottenlund",63.427887,10.490531
1510848,"Roosevelts veg 13B, Ranheim og Charlottenlund",63.428461,10.491403
1510849,"Roosevelts veg 13A, Ranheim og Charlottenlund",63.428398,10.491399
1510850,"Roosevelts veg 13D, Ranheim og Charlottenlund",63.428595,10.49145
1510851,"Roosevelts veg 13C, Ranheim og Charlottenlund",63.428533,10.491446
1510852,"Roosevelts veg 14B, Ranheim og Charlottenlund",63.428138,10.490504
1510853,"Roosevelts veg 14A, Ranheim og Charlottenlund",63.428085,10.490441
1510854,"Roosevelts veg 10A, Ranheim og Charlottenlund",63.427644,10.490599
1510855,"Roosevelts veg 9, Ranheim og Charlottenlund",63.427457,10.49125
1510856,"Roosevelts veg 11A, Ranheim og Charlottenlund",63.428131,10.491185
1510857,"Roosevelts veg 10B, Ranheim og Charlottenlund",63.427724,10.490603
1510858,"Roosevelts veg 11C, Ranheim og Charlottenlund",63.428119,10.491505
1510859,"Roosevelts veg 11B, Ranheim og Charlottenlund",63.428138,10.491366
1510860,"Roosevelts veg 12A, Ranheim og Charlottenlund",63.427843,10.490449
1510862,"Roosevelts veg 11D, Ranheim og Charlottenlund",63.428108,10.491665
1510863,"Roosevelts veg 2, Ranheim og Charlottenlund",63.426673,10.490708
1510864,"Roosevelts veg 1B, Ranheim og Charlottenlund",63.42693,10.491904
1510865,"Roosevelts veg 4, Ranheim og Charlottenlund",63.426925,10.490621
1510866,"Roosevelts veg 3, Ranheim og Charlottenlund",63.427125,10.491313
1510867,"Roosevelts veg 6, Ranheim og Charlottenlund",63.427203,10.490696
1510868,"Roosevelts veg 5, Ranheim og Charlottenlund",63.427155,10.491856
1510869,"Roosevelts veg 8, Ranheim og Charlottenlund",63.427356,10.490604
1510870,"Roosevelts veg 7, Ranheim og Charlottenlund",63.427404,10.492089
1510873,"Roosevelts veg 1A, Ranheim og Charlottenlund",63.426792,10.491396
1510986,"Roosevelts veg 17B, Ranheim og Charlottenlund",63.428989,10.49161
1510987,"Roosevelts veg 17A, Ranheim og Charlottenlund",63.428908,10.491566
1510988,"Roosevelts veg 17D, Ranheim og Charlottenlund",63.429114,10.491677
1510989,"Roosevelts veg 17C, Ranheim og Charlottenlund",63.429051,10.491654
1510990,"Roosevelts veg 18B, Ranheim og Charlottenlund",63.429043,10.490711
1510991,"Roosevelts veg 18A, Ranheim og Charlottenlund",63.428989,10.490668
1510992,"Roosevelts veg 18D, Ranheim og Charlottenlund",63.429177,10.490778
1510993,"Roosevelts veg 18C, Ranheim og Charlottenlund",63.429105,10.490755
1510994,"Roosevelts veg 15A, Ranheim og Charlottenlund",63.428694,10.491495
1510995,"Roosevelts veg 14C, Ranheim og Charlottenlund",63.42822,10.490408
1510996,"Roosevelts veg 15C, Ranheim og Charlottenlund",63.428819,10.491561
1510997,"Roosevelts veg 15B, Ranheim og Charlottenlund",63.428756,10.491518
1510998,"Roosevelts veg 16B, Ranheim og Charlottenlund",63.42848,10.490482
1510999,"Roosevelts veg 16A, Ranheim og Charlottenlund",63.428408,10.490458
1511000,"Roosevelts veg 16D, Ranheim og Charlottenlund",63.428605,10.490528
1511001,"Roosevelts veg 16C, Ranheim og Charlottenlund",63.428542,10.490525
1512236,"Seljevegen 8, Ranheim og Charlottenlund",63.424107,10.499151
1512237,"Seljevegen 7, Ranheim og Charlottenlund",63.423858,10.498918
1512239,"Seljevegen 9, Ranheim og Charlottenlund",63.423681,10.49955
1512246,"Seljevegen 1, Ranheim og Charlottenlund",63.424226,10.497214
1512248,"Seljevegen 5, Ranheim og Charlottenlund",63.424062,10.498307
1512249,"Seljevegen 3, Ranheim og Charlottenlund",63.42413,10.49781
1512250,"Seljevegen 6, Ranheim og Charlottenlund",63.424271,10.498472
1512251,"Seljevegen 5A, Ranheim og Charlottenlund",63.424044,10.498366
1517843,"Tunvegen 12A, Ranheim og Charlottenlund",63.426209,10.491346
1517844,"Tunvegen 12, Ranheim og Charlottenlund",63.426249,10.491768
1517845,"Tunvegen 14A, Ranheim og Charlottenlund",63.425996,10.491094
1517846,"Tunvegen 13, Ranheim og Charlottenlund",63.426549,10.491403
1517847,"Tunvegen 14C, Ranheim og Charlottenlund",63.425898,10.491911
1517848,"Tunvegen 14B, Ranheim og Charlottenlund",63.42592,10.491511
1517849,"Tunvegen 17, Ranheim og Charlottenlund",63.426644,10.489479
1517850,"Tunvegen 15, Ranheim og Charlottenlund",63.426459,10.490617
1517851,"Tunvegen 6, Ranheim og Charlottenlund",63.426513,10.493987
1517852,"Tunvegen 5A, Ranheim og Charlottenlund",63.426815,10.493461
1517853,"Tunvegen 7A, Ranheim og Charlottenlund",63.427078,10.49318
1517854,"Tunvegen 6B, Ranheim og Charlottenlund",63.426353,10.493858
1517855,"Tunvegen 10, Ranheim og Charlottenlund",63.426288,10.492332
1517856,"Tunvegen 9, Ranheim og Charlottenlund",63.427015,10.492746
1517857,"Tunvegen 11B, Ranheim og Charlottenlund",63.426614,10.492048
1517858,"Tunvegen 11, Ranheim og Charlottenlund",63.426715,10.492694
1517859,"Tunvegen 1B, Ranheim og Charlottenlund",63.427432,10.496279
1517860,"Tunvegen 1, Ranheim og Charlottenlund",63.427528,10.496544
1517861,"Tunvegen 3, Ranheim og Charlottenlund",63.427365,10.495814
1517862,"Tunvegen 2, Ranheim og Charlottenlund",63.427192,10.496928
1517863,"Tunvegen 4B, Ranheim og Charlottenlund",63.427037,10.496258
1517864,"Tunvegen 4, Ranheim og Charlottenlund",63.426951,10.495913
1517865,"Tunvegen 5, Ranheim og Charlottenlund",63.426734,10.493477
1517866,"Tunvegen 4C, Ranheim og Charlottenlund",63.427072,10.49636
1518531,"Vestre Tunhøgda 1, Ranheim og Charlottenlund",63.424219,10.48501
1518533,"Vestre Tunhøgda 3, Ranheim og Charlottenlund",63.424066,10.485003
1518534,"Vestre Tunhøgda 2, Ranheim og Charlottenlund",63.424218,10.485952
1518641,"Vestre Tunhøgda 13, Ranheim og Charlottenlund",63.423358,10.485787
1518642,"Vestre Tunhøgda 12, Ranheim og Charlottenlund",63.423464,10.486855
1518643,"Vestre Tunhøgda 15, Ranheim og Charlottenlund",63.423186,10.485939
1518644,"Vestre Tunhøgda 14, Ranheim og Charlottenlund",63.423329,10.486908
1518645,"Vestre Tunhøgda 17, Ranheim og Charlottenlund",63.42306,10.486012
1518646,"Vestre Tunhøgda 16, Ranheim og Charlottenlund",63.423176,10.4869
1518649,"Vestre Tunhøgda 5, Ranheim og Charlottenlund",63.423896,10.484994
1518650,"Vestre Tunhøgda 4, Ranheim og Charlottenlund",63.424091,10.486086
1518651,"Vestre Tunhøgda 7, Ranheim og Charlottenlund",63.423743,10.485046
1518652,"Vestre Tunhøgda 6, Ranheim og Charlottenlund",63.423937,10.486218
1518653,"Vestre Tunhøgda 9, Ranheim og Charlottenlund",63.423607,10.485179
1518654,"Vestre Tunhøgda 8, Ranheim og Charlottenlund",63.423767,10.486209
1518655,"Vestre Tunhøgda 11, Ranheim og Charlottenlund",63.423471,10.485252
1518656,"Vestre Tunhøgda 10, Ranheim og Charlottenlund",63.423626,10.486743
1519452,"Østre Tunhøgda 3, Ranheim og Charlottenlund",63.424326,10.489424
1519453,"Østre Tunhøgda 1, Ranheim og Charlottenlund",63.424487,10.489413
1519455,"Østre Tunhøgda 5, Ranheim og Charlottenlund",63.424163,10.489536
1519652,"Yrkesskolevegen 20, Ranheim og Charlottenlund",63.417688,10.486355
1519655,"Yrkesskolevegen 22, Ranheim og Charlottenlund",63.416762,10.486448
1520424,"Nyheimsvegen 56A, Ranheim og Charlottenlund",63.418183,10.493673
1520516,"Hørløcks veg 39, Ranheim og Charlottenlund",63.427713,10.491744
1520566,"Nyheimsvegen 56C, Ranheim og Charlottenlund",63.417923,10.494273
1520652,"Nyheimsvegen 18D, Ranheim og Charlottenlund",63.423917,10.49333
1520654,"Nyheimsvegen 18C, Ranheim og Charlottenlund",63.424007,10.493295
1520656,"Nyheimsvegen 20B, Ranheim og Charlottenlund",63.423705,10.493019
1520658,"Nyheimsvegen 20A, Ranheim og Charlottenlund",63.423712,10.493179
1520660,"Nyheimsvegen 20D, Ranheim og Charlottenlund",63.42369,10.492677
1520662,"Nyheimsvegen 20C, Ranheim og Charlottenlund",63.423697,10.492858
1520666,"Nyheimsvegen 20E, Ranheim og Charlottenlund",63.423683,10.492537
1520668,"Nyheimsvegen 14F, Ranheim og Charlottenlund",63.424243,10.493047
1520670,"Nyheimsvegen 14E, Ranheim og Charlottenlund",63.424235,10.492966
1520672,"Nyheimsvegen 16B, Ranheim og Charlottenlund",63.423978,10.492612
1520674,"Nyheimsvegen 16A, Ranheim og Charlottenlund",63.424032,10.492575
1520676,"Nyheimsvegen 16D, Ranheim og Charlottenlund",63.42398,10.492472
1520678,"Nyheimsvegen 16C, Ranheim og Charlottenlund",63.424034,10.492415
1520680,"Nyheimsvegen 18B, Ranheim og Charlottenlund",63.423933,10.493512
1520682,"Nyheimsvegen 18A, Ranheim og Charlottenlund",63.424014,10.493476
1520692,"Nyheimsvegen 14B, Ranheim og Charlottenlund",63.424284,10.492528
1520694,"Nyheimsvegen 14A, Ranheim og Charlottenlund",63.424222,10.492525
1520696,"Nyheimsvegen 14D, Ranheim og Charlottenlund",63.424254,10.492807
1520698,"Nyheimsvegen 14C, Ranheim og Charlottenlund",63.42432,10.49253
1520890,"Nyheimsvegen 56B, Ranheim og Charlottenlund",63.418152,10.494393
1521148,"Nyheimsvegen 16F, Ranheim og Charlottenlund",63.423844,10.492525
1521150,"Nyheimsvegen 16E, Ranheim og Charlottenlund",63.423907,10.492528
1521168,"Nyheimsvegen 14G, Ranheim og Charlottenlund",63.424259,10.493188
1521172,"Nyheimsvegen 18F, Ranheim og Charlottenlund",63.423718,10.49346
1521174,"Nyheimsvegen 18E, Ranheim og Charlottenlund",63.423754,10.493462
1521176,"Nyheimsvegen 18H, Ranheim og Charlottenlund",63.423637,10.493476
1521178,"Nyheimsvegen 18G, Ranheim og Charlottenlund",63.423682,10.493478
1521258,"Jakobslivegen 11B, Ranheim og Charlottenlund",63.426111,10.494707
1521259,"Jakobslivegen 11A, Ranheim og Charlottenlund",63.425934,10.494457
1521260,"Jakobslivegen 13A, Ranheim og Charlottenlund",63.426276,10.494355
1521261,"Jakobslivegen 11C, Ranheim og Charlottenlund",63.42629,10.494756
1521263,"Jakobslivegen 13B, Ranheim og Charlottenlund",63.425947,10.494037
1521270,"Granvegen 31C, Ranheim og Charlottenlund",63.424799,10.507683
