,Navn,Long,Lat
739152,"Glenneveien 18A, KRÅKSTAD",59.663266,10.857409
739153,"Skotbuveien 7A, KRÅKSTAD",59.653712,10.923897
739154,"Glenneveien 18B, KRÅKSTAD",59.663101,10.85763
739155,"Skotbuveien 7B, KRÅKSTAD",59.654146,10.924294
739156,"Tomterveien 96B, KRÅKSTAD",59.6842,10.944439
739157,"Tomterveien 96A, KRÅKSTAD",59.684263,10.943804
739163,"Bjastadveien 2A, KRÅKSTAD",59.672654,10.873111
739165,"Bjastadveien 2B, KRÅKSTAD",59.672833,10.873743
739181,"Bjerkeveien 16B, KRÅKSTAD",59.63014,10.882256
739182,"Bjerkeveien 16A, KRÅKSTAD",59.630367,10.882614
739225,"Trånåsveien 9A, KRÅKSTAD",59.686054,10.900649
739226,"Trånåsveien 9B, KRÅKSTAD",59.685867,10.901207
739227,"Glenneveien 6B, KRÅKSTAD",59.669614,10.867739
739259,"Løkenveien 40A, KRÅKSTAD",59.695846,10.874957
739268,"Stønerudveien 25A, KRÅKSTAD",59.655023,10.857255
739269,"Stønerudveien 25B, KRÅKSTAD",59.654773,10.85717
739272,"Tomterveien 61B, KRÅKSTAD",59.690534,10.91812
739285,"Tomterveien 24A, KRÅKSTAD",59.699433,10.901621
739286,"Tomterveien 24B, KRÅKSTAD",59.699306,10.90108
739287,"Tomterveien 105A, KRÅKSTAD",59.679905,10.942095
739288,"Tomterveien 105B, KRÅKSTAD",59.6799,10.942485
739295,"Askimveien 131A, KRÅKSTAD",59.676734,10.862221
739296,"Askimveien 131B, KRÅKSTAD",59.676803,10.863024
739299,"Kroerveien 2B, KRÅKSTAD",59.6449,10.874279
739305,"Løkenveien 40E, KRÅKSTAD",59.695721,10.87177
739306,"Løkenveien 40C, KRÅKSTAD",59.695478,10.874333
739307,"Løkenveien 40D, KRÅKSTAD",59.695484,10.874511
739308,"Løkenveien 40B, KRÅKSTAD",59.695466,10.875132
739309,"Løkenveien 36A, KRÅKSTAD",59.692645,10.874583
739310,"Løkenveien 36B, KRÅKSTAD",59.692499,10.875374
739311,"Kroerveien 2A, KRÅKSTAD",59.645149,10.873849
739317,"Kråkstadveien 100C, KRÅKSTAD",59.689458,10.868631
739318,"Tomterveien 51B, KRÅKSTAD",59.693684,10.899194
739324,"Trånåsveien 12B, KRÅKSTAD",59.689272,10.893032
739325,"Trånåsveien 12A, KRÅKSTAD",59.689456,10.892776
739326,"Løkenveien 41A, KRÅKSTAD",59.69756,10.886373
739327,"Solbergveien 4B, KRÅKSTAD",59.63434,10.887277
739328,"Solbergveien 4A, KRÅKSTAD",59.633927,10.887271
739329,"Nesveien 10B, KRÅKSTAD",59.661897,10.892252
739330,"Nesveien 10A, KRÅKSTAD",59.662163,10.892515
739331,"Tomterveien 35B, KRÅKSTAD",59.698667,10.893669
739332,"Tomterveien 35A, KRÅKSTAD",59.698304,10.893915
739340,"Kråkstadveien 145B, KRÅKSTAD",59.6808,10.882523
739341,"Midsemveien 16B, KRÅKSTAD",59.685073,10.890937
739342,"Midsemveien 16A, KRÅKSTAD",59.684886,10.890837
739343,"Tomterveien 55B, KRÅKSTAD",59.691766,10.913108
739364,"Ambjørnrudveien 7, KRÅKSTAD",59.631795,10.92697
739373,"Kråkstadveien 145A, KRÅKSTAD",59.680647,10.882602
739380,"Glenneveien 7B, KRÅKSTAD",59.673483,10.860764
739381,"Glenneveien 7A, KRÅKSTAD",59.673061,10.861579
739388,"Ambjørnrudveien 15, KRÅKSTAD",59.629754,10.924654
739389,"Ambjørnrudveien 9, KRÅKSTAD",59.63175,10.926364
739403,"Askimveien 184A, KRÅKSTAD",59.668303,10.901455
739404,"Askimveien 176B, KRÅKSTAD",59.672989,10.891705
739405,"Askimveien 176A, KRÅKSTAD",59.673169,10.892266
739406,"Audenbølveien 2B, KRÅKSTAD",59.6477,10.914236
739407,"Stasjonsveien 22B, KRÅKSTAD",59.681715,10.885944
739408,"Stasjonsveien 22A, KRÅKSTAD",59.681789,10.886083
739414,"Audenbølveien 2A, KRÅKSTAD",59.64743,10.914931
739415,"Løkenveien 41B, KRÅKSTAD",59.69796,10.886645
739416,"Kråkstadveien 110A, KRÅKSTAD",59.683628,10.876353
739417,"Asperudveien 10B, KRÅKSTAD",59.670147,10.914824
739418,"Asperudveien 10A, KRÅKSTAD",59.670339,10.914622
739421,"Askimveien 206B, KRÅKSTAD",59.661065,10.909371
739422,"Askimveien 206A, KRÅKSTAD",59.660713,10.909493
739423,"Askimveien 184B, KRÅKSTAD",59.668341,10.901901
739438,"Skotbuveien 12, KRÅKSTAD",59.653913,10.934025
739445,"Prestegårdsalleen 2, KRÅKSTAD",59.676617,10.880639
739453,"Tomterveien 42, KRÅKSTAD",59.697423,10.898326
739461,"Solbergveien 7B, KRÅKSTAD",59.621742,10.882633
739462,"Solbergveien 7A, KRÅKSTAD",59.621093,10.882774
739471,"Kråkstadveien 99B, KRÅKSTAD",59.683426,10.8584
739487,"Kråkstadveien 110C, KRÅKSTAD",59.683747,10.876892
739489,"Kråkstadveien 110B, KRÅKSTAD",59.683852,10.876419
739497,"Løkenveien 29B, KRÅKSTAD",59.691906,10.880405
739498,"Langliveien 33B, KRÅKSTAD",59.674362,10.917124
739499,"Løkenveien 29C, KRÅKSTAD",59.69194,10.881153
739500,"Kråkstadveien 92A, KRÅKSTAD",59.697976,10.857199
739503,"Tomterveien 22A, KRÅKSTAD",59.701823,10.89406
739505,"Tomterveien 22B, KRÅKSTAD",59.702034,10.894374
739507,"Bjastadveien 37B, KRÅKSTAD",59.659561,10.868458
739510,"Kråkstadveien 96A, KRÅKSTAD",59.692514,10.861845
739512,"Kråkstadveien 92B, KRÅKSTAD",59.697777,10.857163
739513,"Prestegårdsalleen 5B, KRÅKSTAD",59.677567,10.878252
739514,"Prestegårdsalleen 5A, KRÅKSTAD",59.677249,10.878495
739518,"Bjastadveien 39A, KRÅKSTAD",59.657713,10.867698
739519,"Bjastadveien 39B, KRÅKSTAD",59.657796,10.867543
739520,"Bjastadveien 24A, KRÅKSTAD",59.665876,10.87916
739521,"Bjastadveien 24B, KRÅKSTAD",59.665925,10.878222
739522,"Glenneveien 14A, KRÅKSTAD",59.667286,10.855344
739523,"Glenneveien 14B, KRÅKSTAD",59.667108,10.855082
739525,"Løkenveien 29A, KRÅKSTAD",59.691756,10.879597
739526,"Langliveien 33A, KRÅKSTAD",59.674261,10.916657
739531,"Stønerudveien 20A, KRÅKSTAD",59.657888,10.856614
739533,"Stønerudveien 20C, KRÅKSTAD",59.657712,10.856995
739535,"Stønerudveien 20B, KRÅKSTAD",59.658051,10.855896
739536,"Bjastadveien 37A, KRÅKSTAD",59.65946,10.868612
739537,"Parkbakken 2B, KRÅKSTAD",59.680294,10.887596
739538,"Parkbakken 2A, KRÅKSTAD",59.680285,10.887701
739578,"Skolebakken 2M, KRÅKSTAD",59.678494,10.886793
739583,"Vientjernveien 10, KRÅKSTAD",59.691684,10.948534
739584,"Vientjernveien 8, KRÅKSTAD",59.691483,10.937292
739585,"Vientjernveien 6, KRÅKSTAD",59.693068,10.935127
739586,"Vientjernveien 4, KRÅKSTAD",59.695732,10.934162
739587,"Vientjernveien 2, KRÅKSTAD",59.694811,10.929026
739613,"Vientjernveien 12, KRÅKSTAD",59.689969,10.955754
739646,"Kråkstadveien 97, KRÅKSTAD",59.68846,10.856082
739650,"Dampsagveien 10, KRÅKSTAD",59.681995,10.890632
739651,"Stasjonssvingen 2, KRÅKSTAD",59.682472,10.891866
739654,"Holtveien 9B, KRÅKSTAD",59.648908,10.879808
739683,"Tomterveien 97, KRÅKSTAD",59.684512,10.934865
739685,"Holtveien 9A, KRÅKSTAD",59.648815,10.879412
739706,"Elveveien 29B, KRÅKSTAD",59.675604,10.887839
739766,"Tomterveien 61A, KRÅKSTAD",59.690692,10.91772
739790,"Sørumveien 47B, KRÅKSTAD",59.682472,10.921272
739792,"Sørumveien 47A, KRÅKSTAD",59.682898,10.922058
739807,"Skolebakken 1A, KRÅKSTAD",59.678526,10.885367
739820,"Skotbuveien 2A, KRÅKSTAD",59.655506,10.920361
739821,"Skotbuveien 2B, KRÅKSTAD",59.655773,10.920554
739829,"Kråkstadveien 138B, KRÅKSTAD",59.67655,10.885761
739847,"Kråkstadveien 138A, KRÅKSTAD",59.676788,10.885682
739866,"Borgarheimveien 17, KRÅKSTAD",59.681357,10.887558
739890,"Løkenveien 9A, KRÅKSTAD",59.682613,10.884556
739915,"Løkenveien 9B, KRÅKSTAD",59.682407,10.885003
739919,"Holtveien 13B, KRÅKSTAD",59.643077,10.881203
739926,"Askimveien 119B, KRÅKSTAD",59.678978,10.854069
739928,"Askimveien 119A, KRÅKSTAD",59.678369,10.852082
739929,"Kråkstadveien 124A, KRÅKSTAD",59.681921,10.882066
739930,"Holtveien 13A, KRÅKSTAD",59.640343,10.88144
739941,"Trånåsveien 2B, KRÅKSTAD",59.683355,10.892858
739942,"Kråkstadveien 122D, KRÅKSTAD",59.682209,10.882251
739956,"Trånåsveien 2A, KRÅKSTAD",59.683312,10.892784
740021,"Skolebakken 8, KRÅKSTAD",59.677484,10.88695
740022,"Elveveien 25, KRÅKSTAD",59.677647,10.887135
740031,"Elveveien 27, KRÅKSTAD",59.676329,10.887418
740067,"Løkenveien 9C, KRÅKSTAD",59.682473,10.884882
740069,"Elveveien 32A, KRÅKSTAD",59.677554,10.887778
740071,"Elveveien 38B, KRÅKSTAD",59.676497,10.888049
740072,"Elveveien 38A, KRÅKSTAD",59.676587,10.887995
740073,"Elveveien 36B, KRÅKSTAD",59.676855,10.887881
740074,"Elveveien 36A, KRÅKSTAD",59.67694,10.88785
740075,"Elveveien 34B, KRÅKSTAD",59.677156,10.887771
740076,"Elveveien 34A, KRÅKSTAD",59.677238,10.887764
740077,"Elveveien 32B, KRÅKSTAD",59.677464,10.887762
740078,"Kråkstadveien 143B, KRÅKSTAD",59.680447,10.882365
740079,"Kråkstadveien 143A, KRÅKSTAD",59.680386,10.88255
1269120,"Tomterveien 25, KRÅKSTAD",59.700715,10.893056
1301614,"Kråkstadveien 157B, KRÅKSTAD",59.679614,10.882119
1373884,"Stasjonsveien 13D, KRÅKSTAD",59.682681,10.886024
1373887,"Stasjonsveien 13C, KRÅKSTAD",59.682535,10.885688
1658897,"Stasjonssvingen 36, KRÅKSTAD",59.681883,10.891933
1659115,"Stasjonssvingen 50, KRÅKSTAD",59.681346,10.893288
1659116,"Stasjonssvingen 48, KRÅKSTAD",59.681313,10.89332
1659118,"Stasjonssvingen 46, KRÅKSTAD",59.681298,10.893385
1659135,"Stasjonssvingen 88, KRÅKSTAD",59.681525,10.890833
1659136,"Stasjonssvingen 86, KRÅKSTAD",59.681602,10.891043
1659137,"Stasjonssvingen 84, KRÅKSTAD",59.681753,10.891163
1659216,"Stasjonssvingen 32, KRÅKSTAD",59.68166,10.892201
1659217,"Stasjonssvingen 30, KRÅKSTAD",59.681557,10.89235
1659234,"Stasjonssvingen 56, KRÅKSTAD",59.681403,10.893106
1659237,"Stasjonssvingen 54, KRÅKSTAD",59.681397,10.893191
1659240,"Stasjonssvingen 52, KRÅKSTAD",59.681351,10.893194
1659373,"Stasjonssvingen 82, KRÅKSTAD",59.681826,10.891372
1723879,"Elveveien 26, KRÅKSTAD",59.67805,10.888019
1779428,"Bergerveien 5A, KRÅKSTAD",59.641096,10.910793
1796709,"Hesteskoen 12A, KRÅKSTAD",59.680119,10.862658
1819568,"Kråkstadveien 114B, KRÅKSTAD",59.682857,10.879996
1819569,"Kråkstadveien 114C, KRÅKSTAD",59.682888,10.879926
1895498,"Løkenveien 10C, KRÅKSTAD",59.682912,10.882262
1895499,"Løkenveien 10B, KRÅKSTAD",59.682909,10.882418
1895500,"Løkenveien 10D, KRÅKSTAD",59.682955,10.881888
1925799,"Elveveien 66, KRÅKSTAD",59.675362,10.887191
1933836,"Kråkstadveien 147B, KRÅKSTAD",59.680594,10.881416
1936843,"Trånåsveien 6A, KRÅKSTAD",59.683851,10.89331
1936968,"Trånåsveien 6B, KRÅKSTAD",59.683767,10.89373
1985931,"Slemmestadveien 9, Hobøl",59.646403,10.944796
1994643,"Elveveien 68, KRÅKSTAD",59.675175,10.887037
1997367,"Parkbakken 10, KRÅKSTAD",59.679735,10.885794
2006642,"Stasjonsveien 26, KRÅKSTAD",59.681539,10.885588
2008001,"Kråkstadveien 105B, KRÅKSTAD",59.682795,10.87613
2027967,"Askimveien 192B, KRÅKSTAD",59.664607,10.910852
2028684,"Hesteskoen 10C, KRÅKSTAD",59.680158,10.863704
2028687,"Hesteskoen 10D, KRÅKSTAD",59.680127,10.863294
2036635,"Tomterveien 32, KRÅKSTAD",59.698953,10.908765
2036990,"Elveveien 18F, KRÅKSTAD",59.67972,10.88845
2036991,"Elveveien 18J, KRÅKSTAD",59.679711,10.888274
2036992,"Elveveien 18G, KRÅKSTAD",59.679662,10.888431
2036993,"Elveveien 18H, KRÅKSTAD",59.679604,10.88841
2037302,"Elveveien 18D, KRÅKSTAD",59.679821,10.88847
2037303,"Elveveien 18E, KRÅKSTAD",59.679764,10.888474
2037323,"Elveveien 18B, KRÅKSTAD",59.679934,10.888441
2037324,"Elveveien 18C, KRÅKSTAD",59.679876,10.888461
2037326,"Elveveien 18A, KRÅKSTAD",59.679993,10.888407
2039288,"Skolebakken 4A, KRÅKSTAD",59.67814,10.887271
2043222,"Solbergveien 10, KRÅKSTAD",59.621966,10.900977
2045863,"Hesteskoen 29A, KRÅKSTAD",59.679916,10.861265
2047117,"Kråkstadveien 139B, KRÅKSTAD",59.680829,10.883307
2047119,"Tomterveien 99, KRÅKSTAD",59.683611,10.935163
2047120,"Kråkstadveien 139A, KRÅKSTAD",59.680871,10.883277
2056346,"Løkenveien 16B, KRÅKSTAD",59.683545,10.882486
2056347,"Løkenveien 16C, KRÅKSTAD",59.683639,10.882406
2056352,"Løkenveien 16A, KRÅKSTAD",59.683427,10.882541
2058876,"Parkbakken 1B, KRÅKSTAD",59.680519,10.887522
2088331,"Kråkstadveien 159B, KRÅKSTAD",59.679687,10.883051
2088332,"Kråkstadveien 159A, KRÅKSTAD",59.679692,10.882896
2088333,"Kråkstadveien 159D, KRÅKSTAD",59.679685,10.88342
2088334,"Kråkstadveien 159C, KRÅKSTAD",59.67969,10.88326
2090861,"Hesteskoen 13, KRÅKSTAD",59.680421,10.864724
2090869,"Nilseskauveien 18, KRÅKSTAD",59.680149,10.86584
2090895,"Nilseskauveien 10, KRÅKSTAD",59.680404,10.865338
2090896,"Nilseskauveien 14, KRÅKSTAD",59.680386,10.866104
2090898,"Nilseskauveien 22, KRÅKSTAD",59.680248,10.866533
2091054,"Nilseskauveien 6, KRÅKSTAD",59.680045,10.865028
2091055,"Nilseskauveien 8, KRÅKSTAD",59.68006,10.865368
2091057,"Nilseskauveien 2, KRÅKSTAD",59.680062,10.864832
2091058,"Nilseskauveien 4, KRÅKSTAD",59.680131,10.864824
2105217,"Nilseskauveien 5, KRÅKSTAD",59.679785,10.865126
2105397,"Hesteskoen 25A, KRÅKSTAD",59.680805,10.862294
2105398,"Hesteskoen 25B, KRÅKSTAD",59.680821,10.862196
2105733,"Skolebakken 3B, KRÅKSTAD",59.67708,10.88608
2111744,"Kråkstadveien 113A, KRÅKSTAD",59.68255,10.877097
2111745,"Kråkstadveien 113B, KRÅKSTAD",59.682516,10.877266
2112392,"Elveveien 13A, KRÅKSTAD",59.680751,10.887988
2112412,"Elveveien 13B, KRÅKSTAD",59.680594,10.887903
2116508,"Hesteskoen 2, KRÅKSTAD",59.678605,10.863881
2166389,"Løkenveien 10A, KRÅKSTAD",59.682825,10.882712
2166395,"Løkenveien 12, KRÅKSTAD",59.683186,10.882677
2166396,"Elveveien 5, KRÅKSTAD",59.681969,10.887682
2166407,"Stasjonsveien 21, KRÅKSTAD",59.681751,10.884493
2166520,"Kråkstadveien 122B, KRÅKSTAD",59.682123,10.881471
2166521,"Borgarheimveien 21, KRÅKSTAD",59.68189,10.887315
2166522,"Borgarheimveien 19, KRÅKSTAD",59.681624,10.887373
2166523,"Stasjonsveien 17, KRÅKSTAD",59.68198,10.885
2166524,"Stasjonsveien 15, KRÅKSTAD",59.682174,10.885487
2166528,"Løkenveien 14, KRÅKSTAD",59.683171,10.882172
2166529,"Kråkstadveien 122E, KRÅKSTAD",59.682172,10.881917
2166530,"Borgarheimveien 10, KRÅKSTAD",59.681746,10.886705
2166531,"Stasjonsveien 20, KRÅKSTAD",59.682023,10.88664
2167560,"Nilseskauveien 12, KRÅKSTAD",59.680316,10.865509
2167645,"Askimveien 123, KRÅKSTAD",59.677513,10.86068
2181119,"Hesteskoen 10A, KRÅKSTAD",59.679643,10.863507
2184116,"Borgarheimveien 15, KRÅKSTAD",59.681149,10.887749
2184132,"Parkbakken 1A, KRÅKSTAD",59.680723,10.887452
2184134,"Parkbakken 3A, KRÅKSTAD",59.680677,10.886868
2184135,"Parkbakken 3B, KRÅKSTAD",59.680549,10.886888
2184137,"Borgarheimveien 1, KRÅKSTAD",59.680854,10.886788
2184138,"Borgarheimveien 13, KRÅKSTAD",59.680924,10.887765
2184152,"Borgarheimveien 11, KRÅKSTAD",59.680972,10.887189
2184154,"Borgarheimveien 3, KRÅKSTAD",59.681111,10.886763
2186006,"Kråkstadveien 139C, KRÅKSTAD",59.680701,10.883232
2186007,"Sigtunet 29, KRÅKSTAD",59.680927,10.881696
2186008,"Sigtunet 27, KRÅKSTAD",59.680966,10.881606
2186009,"Kråkstadveien 137B, KRÅKSTAD",59.681178,10.882204
2186011,"Sigtunet 3, KRÅKSTAD",59.681897,10.879697
2186046,"Midsemveien 16C, KRÅKSTAD",59.685009,10.891654
2186049,"Tomterveien 54B, KRÅKSTAD",59.696562,10.909441
2186070,"Kråkstadveien 133B, KRÅKSTAD",59.681397,10.882274
2186071,"Sigtunet 11, KRÅKSTAD",59.681513,10.88013
2186072,"Sigtunet 9, KRÅKSTAD",59.681676,10.880009
2186073,"Sigtunet 7, KRÅKSTAD",59.681714,10.879928
2186074,"Sigtunet 5, KRÅKSTAD",59.681859,10.879791
2186075,"Kråkstadveien 127, KRÅKSTAD",59.68223,10.879648
2186079,"Kråkstadveien 133A, KRÅKSTAD",59.68133,10.882566
2186101,"Sigtunet 16, KRÅKSTAD",59.681182,10.881442
2186102,"Sigtunet 14, KRÅKSTAD",59.681219,10.881355
2186103,"Sigtunet 21, KRÅKSTAD",59.681002,10.880849
2186104,"Sigtunet 17, KRÅKSTAD",59.681174,10.880605
2186105,"Sigtunet 15, KRÅKSTAD",59.681211,10.880522
2186106,"Kråkstadveien 131A, KRÅKSTAD",59.681601,10.881856
2186107,"Kråkstadveien 131B, KRÅKSTAD",59.681509,10.881549
2186108,"Sigtunet 10, KRÅKSTAD",59.681344,10.881092
2186110,"Sigtunet 12, KRÅKSTAD",59.681296,10.881182
2186112,"Sigtunet 8, KRÅKSTAD",59.681484,10.880929
2186113,"Sigtunet 6, KRÅKSTAD",59.681521,10.880852
2186114,"Sigtunet 13, KRÅKSTAD",59.681473,10.880211
2186117,"Kråkstadveien 120E, KRÅKSTAD",59.682901,10.88124
2186133,"Tomterveien 55A, KRÅKSTAD",59.691415,10.912847
2186159,"Kråkstadveien 94, KRÅKSTAD",59.69734,10.860186
2186183,"Kråkstadveien 96B, KRÅKSTAD",59.692809,10.861483
2186186,"Midsemveien 14B, KRÅKSTAD",59.684627,10.890832
2186187,"Midsemveien 14C, KRÅKSTAD",59.684399,10.891286
2186188,"Midsemveien 12A, KRÅKSTAD",59.684371,10.891798
2186191,"Tomterveien 51A, KRÅKSTAD",59.693153,10.899664
2186193,"Tomterveien 54A, KRÅKSTAD",59.696529,10.909026
2186212,"Midsemveien 16D, KRÅKSTAD",59.684841,10.891631
2186213,"Midsemveien 12B, KRÅKSTAD",59.684545,10.891868
2186215,"Tomterveien 48A, KRÅKSTAD",59.694318,10.897377
2186217,"Tomterveien 48B, KRÅKSTAD",59.694512,10.897079
2189228,"Stasjonsveien 1, KRÅKSTAD",59.683476,10.890612
2190927,"Elveveien 41, KRÅKSTAD",59.673737,10.888295
2190933,"Elveveien 51, KRÅKSTAD",59.675048,10.887827
2191022,"Elveveien 49, KRÅKSTAD",59.674725,10.887873
2191024,"Elveveien 47, KRÅKSTAD",59.674402,10.887789
2191040,"Elveveien 37, KRÅKSTAD",59.674368,10.888407
2191042,"Elveveien 39, KRÅKSTAD",59.673984,10.888374
2191043,"Elveveien 45, KRÅKSTAD",59.674048,10.887719
2196457,"Slemmestadveien 11, Hobøl",59.647995,10.95095
2231581,"Stønerudveien 19, Kroer",59.651864,10.845616
2234702,"Sørumveien 39, KRÅKSTAD",59.677204,10.91245
2234703,"Sørumveien 35, KRÅKSTAD",59.677232,10.910857
2234795,"Sørumveien 28, KRÅKSTAD",59.677157,10.908835
2234807,"Sørumveien 45, KRÅKSTAD",59.679691,10.918919
2234808,"Sørumveien 31, KRÅKSTAD",59.676811,10.912336
2234809,"Sørumveien 33, KRÅKSTAD",59.676854,10.911495
2234810,"Sørumveien 18, KRÅKSTAD",59.678836,10.904313
2234818,"Sørumveien 26, KRÅKSTAD",59.677264,10.907895
2234819,"Sørumveien 22, KRÅKSTAD",59.677683,10.906864
2256557,"Skolebakken 2K, KRÅKSTAD",59.678345,10.88716
2258042,"Audenbølveien 3, KRÅKSTAD",59.651437,10.908495
2263992,"Audenbølveien 1, KRÅKSTAD",59.651449,10.909113
2265815,"Nesveien 16B, KRÅKSTAD",59.654035,10.898038
2329180,"Dampsagveien 22, KRÅKSTAD",59.680992,10.891218
2329181,"Dampsagveien 20, KRÅKSTAD",59.681122,10.891096
2368265,"Bergerveien 3, KRÅKSTAD",59.641405,10.911747
2368294,"Bergerveien 17, KRÅKSTAD",59.638929,10.91833
2368295,"Audenbølveien 8, KRÅKSTAD",59.643322,10.902266
2368296,"Bergerveien 9, KRÅKSTAD",59.642475,10.917315
2368297,"Bergerveien 10, KRÅKSTAD",59.642967,10.920311
2368298,"Bergerveien 12, KRÅKSTAD",59.642574,10.920397
2368304,"Bergerveien 14, KRÅKSTAD",59.641978,10.921032
2368305,"Bergerveien 16, KRÅKSTAD",59.641873,10.922472
2374930,"Stasjonssvingen 58, KRÅKSTAD",59.681272,10.892765
2374931,"Stasjonssvingen 64, KRÅKSTAD",59.681294,10.892656
2374943,"Stasjonssvingen 62, KRÅKSTAD",59.681324,10.892615
2374980,"Stasjonssvingen 60, KRÅKSTAD",59.681296,10.892719
2375022,"Stasjonssvingen 72, KRÅKSTAD",59.681042,10.891466
2375023,"Stasjonssvingen 70, KRÅKSTAD",59.681114,10.891678
2375024,"Stasjonssvingen 68, KRÅKSTAD",59.681169,10.891939
2375057,"Stasjonssvingen 40, KRÅKSTAD",59.681746,10.892755
2375058,"Stasjonssvingen 44, KRÅKSTAD",59.681774,10.892634
2375087,"Stasjonssvingen 34, KRÅKSTAD",59.681778,10.892081
2375088,"Stasjonssvingen 38, KRÅKSTAD",59.681727,10.892798
2375089,"Stasjonssvingen 42, KRÅKSTAD",59.681744,10.89268
2375092,"Stasjonssvingen 74, KRÅKSTAD",59.681503,10.891807
2375093,"Stasjonssvingen 76, KRÅKSTAD",59.681426,10.891605
2375094,"Stasjonssvingen 78, KRÅKSTAD",59.681354,10.89148
2375095,"Stasjonssvingen 80, KRÅKSTAD",59.681287,10.891261
2375132,"Stasjonssvingen 66, KRÅKSTAD",59.681248,10.892146
2381228,"Skolebakken 1C, KRÅKSTAD",59.678127,10.885872
2381229,"Skolebakken 1E, KRÅKSTAD",59.677423,10.885318
2381230,"Skolebakken 1D, KRÅKSTAD",59.67765,10.886242
2383654,"Elveveien 29A, KRÅKSTAD",59.676061,10.887955
2386591,"Kråkstadveien 103A, KRÅKSTAD",59.683108,10.875331
2386646,"Kråkstadveien 111B, KRÅKSTAD",59.6825,10.876478
2453825,"Sørumveien 17, KRÅKSTAD",59.679228,10.90193
2456161,"Kråkstadveien 135A, KRÅKSTAD",59.68121,10.883005
2456162,"Kråkstadveien 135B, KRÅKSTAD",59.681194,10.883105
2466875,"Kråkstadveien 109A, KRÅKSTAD",59.682983,10.876697
2466889,"Kråkstadveien 109B, KRÅKSTAD",59.682901,10.876813
2485431,"Parkbakken 11, KRÅKSTAD",59.680099,10.884376
2485466,"Skolebakken 10, KRÅKSTAD",59.677313,10.887025
2485467,"Skolebakken 14, KRÅKSTAD",59.676803,10.887226
2534332,"Askimveien 120, KRÅKSTAD",59.679061,10.862265
2534333,"Hesteskoen 5B, KRÅKSTAD",59.679594,10.865117
2534334,"Nilseskauveien 3, KRÅKSTAD",59.679786,10.864916
2534336,"Hesteskoen 5A, KRÅKSTAD",59.679592,10.865051
2534339,"Nilseskauveien 9, KRÅKSTAD",59.679935,10.866253
2534340,"Nilseskauveien 7, KRÅKSTAD",59.67988,10.865694
2534350,"Midsemveien 19, KRÅKSTAD",59.684885,10.893006
2546542,"Hesteskoen 8B, KRÅKSTAD",59.680129,10.864104
2547618,"Kråkstadveien 155A, KRÅKSTAD",59.680097,10.883125
2547626,"Kråkstadveien 155B, KRÅKSTAD",59.680094,10.883221
2547627,"Kråkstadveien 155C, KRÅKSTAD",59.679903,10.883212
2547628,"Kråkstadveien 155D, KRÅKSTAD",59.679883,10.883369
