,Navn,Long,Lat
1720017,"Solsidevegen 98, Lom",61.833467,8.548504
1720018,"Solsidevegen 576, Lom",61.811392,8.472698
1720019,"Solsidevegen 91, Lom",61.83457,8.548202
1720020,"Solsidevegen 89, Lom",61.834594,8.550158
1720022,"Solsidevegen 79, Lom",61.834955,8.550495
1720023,"Solsidevegen 81, Lom",61.835393,8.550203
1720024,"Solsidevegen 112, Lom",61.832352,8.547988
1720025,"Solsidevegen 534, Lom",61.811739,8.481402
1720026,"Solsidevegen 577, Lom",61.8121,8.470086
1720028,"Solsidevegen 93, Lom",61.834473,8.548888
1720029,"Solsidevegen 523, Lom",61.813445,8.476246
1720030,"Solsidevegen 549, Lom",61.813559,8.474162
1720031,"Solsidevegen 547, Lom",61.813576,8.47399
1720032,"Solsidevegen 575, Lom",61.81215,8.471338
1720035,"Solsidevegen 100, Lom",61.833227,8.549229
1720036,"Solsidevegen 99, Lom",61.833544,8.547306
1720037,"Solsidevegen 97, Lom",61.833833,8.547891
1720038,"Solsidevegen 95, Lom",61.834195,8.548854
1720040,"Kvålsvegen 80, Lom",61.823346,8.505751
1720041,"Kvålsvegen 17, Lom",61.821846,8.507844
1720042,"Solsidevegen 208, Lom",61.824924,8.535929
1720043,"Solsidevegen 207, Lom",61.827176,8.533104
1720044,"Solsidevegen 201, Lom",61.827441,8.534107
1720046,"Solsidevegen 231, Lom",61.826276,8.529644
1720047,"Solsidevegen 206, Lom",61.82547,8.538313
1720048,"Solsidevegen 239, Lom",61.825834,8.528967
1720049,"Solsidevegen 229, Lom",61.825943,8.529854
1720050,"Solsidevegen 227, Lom",61.825801,8.530171
1720169,"Solsidevegen 158, Lom",61.829197,8.541332
1720170,"Solsidevegen 178, Lom",61.828842,8.539857
1720172,"Solsidevegen 176, Lom",61.828829,8.540534
1720173,"Solsidevegen 174, Lom",61.828853,8.540999
1720174,"Solsidevegen 162, Lom",61.828623,8.541569
1720175,"Solsidevegen 170, Lom",61.826224,8.540883
1720177,"Solsidevegen 168, Lom",61.826212,8.539877
1720181,"Solsidevegen 166, Lom",61.826499,8.539911
1720183,"Solsidevegen 164, Lom",61.827888,8.541211
1720188,"Solsidevegen 184, Lom",61.82832,8.537149
1720209,"Solsidevegen 512, Lom",61.813285,8.484279
1720211,"Solsidevegen 519, Lom",61.815163,8.479997
1720213,"Solsidevegen 521, Lom",61.81517,8.479522
1720234,"Kvålsvegen 44, Lom",61.821544,8.503768
1720235,"Kvålsvegen 11, Lom",61.819213,8.501859
1720237,"Kvålsvegen 46, Lom",61.821706,8.503879
1720238,"Kvålsvegen 10, Lom",61.819316,8.500767
1720239,"Solsidevegen 849, Lom",61.794283,8.443577
1720240,"Kvålsvegen 14, Lom",61.819708,8.498709
1720242,"Kvålsvegen 12A, Lom",61.818739,8.498996
1720243,"Solsidevegen 479, Lom",61.815992,8.490345
1720244,"Solsidevegen 487, Lom",61.815273,8.488319
1720245,"Solsidevegen 489, Lom",61.816066,8.486169
1720246,"Solsidevegen 491, Lom",61.81621,8.486318
1720247,"Solsidevegen 483, Lom",61.816243,8.489114
1720248,"Solsidevegen 481, Lom",61.815756,8.489818
1720265,"Solsidevegen 783, Lom",61.800163,8.445766
1720268,"Solsidevegen 831, Lom",61.796087,8.443489
1720270,"Solsidevegen 829, Lom",61.796026,8.443868
1720333,"Solsidevegen 272, Lom",61.823682,8.524691
1720334,"Solsidevegen 274, Lom",61.822966,8.525138
1720336,"Solsidevegen 266, Lom",61.823247,8.525836
1720338,"Solsidevegen 336, Lom",61.820983,8.512736
1720341,"Solsidevegen 313, Lom",61.823876,8.516772
1720343,"Solsidevegen 300, Lom",61.822215,8.518373
1720344,"Solsidevegen 302, Lom",61.821902,8.518644
1720353,"Solsidevegen 455, Lom",61.816118,8.492905
1720354,"Solsidevegen 474, Lom",61.814832,8.489852
1720355,"Solsidevegen 477, Lom",61.815713,8.490847
1720356,"Solsidevegen 473, Lom",61.815334,8.490239
1720357,"Solsidevegen 367, Lom",61.820305,8.508856
1720358,"Solsidevegen 451, Lom",61.817755,8.496143
1720360,"Solsidevegen 449, Lom",61.817592,8.495917
1720361,"Solsidevegen 453, Lom",61.816271,8.493249
1720369,"Solsidevegen 337, Lom",61.821347,8.511535
1720378,"Solsidevegen 741, Lom",61.802275,8.44863
1720379,"Solsidevegen 743, Lom",61.802423,8.448275
1720380,"Solsidevegen 781, Lom",61.800903,8.446606
1720387,"Solsidevegen 689, Lom",61.806628,8.455173
1720388,"Solsidevegen 690, Lom",61.806274,8.454022
1720389,"Solsidevegen 731, Lom",61.803548,8.450116
1720390,"Solsidevegen 733, Lom",61.804114,8.448123
1720392,"Solsidevegen 579, Lom",61.812385,8.469493
1720393,"Solsidevegen 621, Lom",61.811071,8.464032
1720394,"Solsidevegen 623, Lom",61.811157,8.463196
1720395,"Solsidevegen 20, Lom",61.838229,8.559626
1720397,"Solsidevegen 18, Lom",61.838416,8.560586
1720398,"Solsidevegen 169, Lom",61.829616,8.53767
1720400,"Solsidevegen 167, Lom",61.829769,8.538079
1720402,"Solsidevegen 163, Lom",61.830462,8.538447
1720403,"Solsidevegen 265, Lom",61.825416,8.526986
1720405,"Solsidevegen 161, Lom",61.830703,8.538871
1720406,"Solsidevegen 267, Lom",61.825207,8.526755
1720411,"Solsidevegen 171, Lom",61.829489,8.537417
1720413,"Solsidevegen 275, Lom",61.824553,8.521969
1720414,"Solsidevegen 269, Lom",61.824139,8.524361
1720415,"Solsidevegen 271, Lom",61.824415,8.523692
1720416,"Solsidevegen 273, Lom",61.824909,8.523609
1720417,"Solsidevegen 277, Lom",61.824659,8.521581
1720422,"Solsidevegen 114, Lom",61.83211,8.548258
1720424,"Solsidevegen 159, Lom",61.830609,8.539318
1720425,"Solsidevegen 144, Lom",61.830407,8.543555
1720426,"Solsidevegen 151, Lom",61.831019,8.54121
1720427,"Solsidevegen 139, Lom",61.831598,8.542702
1721364,"Gjeisarbakken 6A, Lom",61.838779,8.576988
1721368,"Gjeisarbakken 8, Lom",61.838624,8.576354
1721519,"Meadalsvegen 1043, Garmo",61.796225,8.615872
1721555,"Meadalsvegen 1595, Garmo",61.749721,8.61675
1721556,"Meadalsvegen 1593, Garmo",61.749691,8.618644
1721569,"Meadalsvegen 419, Lom",61.833781,8.653756
1721570,"Meadalsvegen 388, Lom",61.840198,8.659
1721630,"Meadalsvegen 505, Lom",61.83166,8.641227
1721733,"Meadalsvegen 508, Lom",61.826253,8.63423
1721734,"Meadalsvegen 509, Lom",61.829494,8.636972
1721735,"Meadalsvegen 507, Lom",61.831259,8.637667
1721736,"Meadalsvegen 503, Lom",61.831231,8.641826
1721737,"Meadalsvegen 490, Lom",61.830998,8.643971
1721738,"Meadalsvegen 494, Lom",61.830453,8.64399
1721739,"Meadalsvegen 482, Lom",61.831169,8.646018
1721740,"Meadalsvegen 447, Lom",61.833285,8.647381
1721741,"Meadalsvegen 409, Lom",61.835442,8.651141
1721828,"Meadalsvegen 762, Lom",61.814004,8.642725
1721829,"Meadalsvegen 760, Lom",61.814651,8.64323
1721830,"Meadalsvegen 685, Lom",61.819315,8.628819
1721831,"Meadalsvegen 668, Lom",61.820292,8.634073
1721851,"Meadalsvegen 2415, Garmo",61.720135,8.733245
1721852,"Meadalsvegen 2390, Garmo",61.720007,8.729672
1781255,"Bergomsvegen 1, Lom",61.840211,8.578031
1781258,"Bergomsvegen 15, Lom",61.83804,8.569054
1781260,"Bergomsvegen 17, Lom",61.837983,8.568431
1781261,"Bergomsvegen 19, Lom",61.838852,8.567023
1781262,"Bergomsvegen 21, Lom",61.839742,8.565824
1781266,"Bergomsvegen 5, Lom",61.838733,8.572187
1781267,"Bergomsvegen 7, Lom",61.838658,8.571748
1781268,"Bergomsvegen 9, Lom",61.838413,8.570896
1781270,"Bergomsvegen 23A, Lom",61.840398,8.565308
1781366,"Bergomsvegen 2, Lom",61.841487,8.586755
1781368,"Bergomsvegen 16, Lom",61.838924,8.574331
1781369,"Bergomsvegen 18, Lom",61.838819,8.574566
1781370,"Bergomsvegen 20, Lom",61.838577,8.574579
1781380,"Bergomsvegen 22, Lom",61.838611,8.574721
1781381,"Bergomsvegen 4, Lom",61.841846,8.586745
1781382,"Bergomsvegen 6, Lom",61.841436,8.589172
1781384,"Bergomsvegen 8, Lom",61.841285,8.588641
1781386,"Bergomsvegen 24, Lom",61.838633,8.574858
1781387,"Bergomsvegen 32, Lom",61.838435,8.572359
1781388,"Bergomsvegen 34, Lom",61.838276,8.572771
1781389,"Bergomsvegen 36, Lom",61.837998,8.570695
1781390,"Bergomsvegen 38, Lom",61.837696,8.569963
1781391,"Bergomsvegen 26, Lom",61.838647,8.574959
1781392,"Bergomsvegen 28, Lom",61.838307,8.574014
1781394,"Bergomsvegen 30, Lom",61.838008,8.573372
1781395,"Bergomsvegen 40, Lom",61.837641,8.569339
1781396,"Bergomsvegen 42, Lom",61.837441,8.570342
1781397,"Bergomsvegen 44, Lom",61.837377,8.570007
1781407,"Finndalsvegen 408, Lom",61.938958,8.86927
1781408,"Bergomsvegen 10, Lom",61.839927,8.578702
1781415,"Bergomsvegen 13, Lom",61.838746,8.569096
1781417,"Bergomsvegen 48, Lom",61.837783,8.567887
1781418,"Bergomsvegen 25, Lom",61.8412,8.566572
1781492,"Bergomsvegen 41, Lom",61.840659,8.562983
1781493,"Bergomsvegen 43, Lom",61.840894,8.564183
1781494,"Bergomsvegen 49, Lom",61.841653,8.557688
1781495,"Bergomsvegen 33, Lom",61.838549,8.565033
1781496,"Bergomsvegen 35, Lom",61.83881,8.563998
1781497,"Bergomsvegen 37, Lom",61.839765,8.56163
1781501,"Bergomsvegen 39, Lom",61.839686,8.562456
1781515,"Bergomsvegen 27, Lom",61.838844,8.565974
1781516,"Bergomsvegen 29, Lom",61.838803,8.565769
1781517,"Bergomsvegen 31, Lom",61.838428,8.565293
1781545,"Finndalsvegen 421, Lom",61.94022,8.865358
1781546,"Finndalsvegen 426, Lom",61.939323,8.865457
1781547,"Finndalsvegen 318, Lom",61.936692,8.884255
1781548,"Finndalsvegen 322, Lom",61.936951,8.88313
1781556,"Bergomsvegen 57, Lom",61.841477,8.562112
1781557,"Bergomsvegen 63, Lom",61.841814,8.563362
1781558,"Bergomsvegen 51, Lom",61.841347,8.559639
1781559,"Bergomsvegen 53, Lom",61.841155,8.560759
1781560,"Bergomsvegen 55, Lom",61.841637,8.560202
1781561,"Bergomsvegen 65, Lom",61.84226,8.555592
1781562,"Bergomsvegen 67, Lom",61.842304,8.554809
1781563,"Bergomsvegen 46, Lom",61.837718,8.567958
1781574,"Finndalsvegen 416, Lom",61.939243,8.866048
1781585,"Ottadalsvegen 6161, Lom",61.843747,8.548865
1781586,"Ottadalsvegen 6195, Lom",61.84562,8.542493
1781587,"Sognefjellsvegen 126, Lom",61.829972,8.553093
1781588,"Sognefjellsvegen 124, Lom",61.830098,8.553224
1781589,"Sognefjellsvegen 159, Lom",61.827824,8.54703
1781590,"Sognefjellsvegen 128, Lom",61.830139,8.55478
1781591,"Sognefjellsvegen 110, Lom",61.830638,8.553596
1781592,"Sognefjellsvegen 467, Lom",61.813733,8.501048
1781593,"Sognefjellsvegen 635, Lom",61.809079,8.471144
1781594,"Sognefjellsvegen 894, Lom",61.79369,8.44793
1781595,"Sognefjellsvegen 556, Lom",61.810858,8.488172
1781596,"Sognefjellsvegen 554, Lom",61.8109,8.487745
1781607,"Ottadalsvegen 6206, Lom",61.845694,8.540421
1781608,"Ottadalsvegen 6222, Lom",61.845863,8.539944
1781610,"Ottadalsvegen 6217, Lom",61.846829,8.539093
1781611,"Ottadalsvegen 6234, Lom",61.846837,8.536073
1781612,"Ottadalsvegen 6241, Lom",61.847664,8.536478
1781613,"Ottadalsvegen 6236, Lom",61.84689,8.535863
1781614,"Ottadalsvegen 6226, Lom",61.846163,8.538552
1781615,"Ottadalsvegen 6224, Lom",61.846003,8.538973
1781616,"Ottadalsvegen 6235, Lom",61.847333,8.536882
1781617,"Ottadalsvegen 6219, Lom",61.846836,8.538561
1781619,"Ottadalsvegen 5845, Lom",61.847992,8.601047
1781620,"Ottadalsvegen 5869, Lom",61.84734,8.598947
1781621,"Ottadalsvegen 5793, Lom",61.850923,8.608723
1781622,"Ottadalsvegen 5655, Lom",61.854531,8.638092
1781623,"Ottadalsvegen 5610, Lom",61.852474,8.644273
1781624,"Ottadalsvegen 5899, Lom",61.845711,8.594447
1781625,"Ottadalsvegen 5897, Lom",61.845972,8.594539
1781626,"Ottadalsvegen 5591, Lom",61.85505,8.647644
1781627,"Ottadalsvegen 5598, Lom",61.852963,8.646167
1781628,"Ottadalsvegen 5609, Lom",61.854105,8.643475
1781638,"Ottadalsvegen 5673, Lom",61.852967,8.633873
1781639,"Ottadalsvegen 5746, Lom",61.851983,8.618552
1781640,"Ottadalsvegen 5706, Lom",61.853167,8.624706
1781641,"Ottadalsvegen 5703, Lom",61.853952,8.629548
1781642,"Ottadalsvegen 5764, Lom",61.851518,8.616289
1781643,"Ottadalsvegen 5744, Lom",61.852012,8.619216
1781644,"Ottadalsvegen 5756, Lom",61.851646,8.616979
1781646,"Ottadalsvegen 5710, Lom",61.853153,8.623098
1781647,"Ottadalsvegen 5946, Lom",61.842381,8.588717
1781648,"Marsteinbruvegen 35, Lom",61.820179,8.518785
1781649,"Sognefjellsvegen 351, Lom",61.820054,8.518939
1781650,"Sognefjellsvegen 302, Lom",61.818931,8.529281
1781651,"Sognefjellsvegen 310, Lom",61.818422,8.527391
1781652,"Ottadalsvegen 6490, Lom",61.858537,8.4961
1781653,"Sognefjellsvegen 354, Lom",61.818841,8.521425
1781654,"Ottadalsvegen 6508, Lom",61.859999,8.493359
1781655,"Sognefjellsvegen 349, Lom",61.820292,8.520453
1781656,"Ottadalsvegen 6492, Lom",61.85858,8.495586
1781657,"Sognefjellsvegen 356, Lom",61.817036,8.518474
1781658,"Sognefjellsvegen 282, Lom",61.819228,8.531124
1781659,"Sognefjellsvegen 280, Lom",61.819596,8.532042
1781660,"Sognefjellsvegen 278, Lom",61.820006,8.533612
1781661,"Ottadalsvegen 6486, Lom",61.857254,8.498706
1781662,"Ottadalsvegen 6484, Lom",61.856672,8.499305
1781663,"Ottadalsvegen 6507, Lom",61.860487,8.494225
1781664,"Ottadalsvegen 6495, Lom",61.859869,8.497143
1781665,"Ottadalsvegen 6478, Lom",61.858111,8.499927
1781666,"Ottadalsvegen 6487, Lom",61.858815,8.500847
1781667,"Ottadalsvegen 6483, Lom",61.858814,8.5006
1781668,"Ottadalsvegen 6538, Lom",61.858184,8.492761
1781669,"Ottadalsvegen 6577, Lom",61.863539,8.4845
1781670,"Ottadalsvegen 6544, Lom",61.860665,8.486543
1781671,"Ottadalsvegen 6542, Lom",61.860559,8.487001
1781672,"Ottadalsvegen 6579, Lom",61.863337,8.4834
1781673,"Ottadalsvegen 6540, Lom",61.860331,8.488355
1781674,"Sognefjellsvegen 221, Lom",61.823022,8.538976
1781675,"Sognefjellsvegen 212, Lom",61.824246,8.542697
1781676,"Sognefjellsvegen 223, Lom",61.822955,8.53875
1781681,"Ottadalsvegen 5523, Lom",61.855624,8.658374
1781682,"Ottadalsvegen 5521, Lom",61.855689,8.658981
1781687,"Ottadalsvegen 5589, Lom",61.854807,8.64756
1781689,"Ottadalsvegen 6281, Lom",61.848947,8.531525
1781690,"Liavegen 61, Lom",61.844474,8.574195
1781691,"Ottadalsvegen 6285, Lom",61.849673,8.528287
1781692,"Ottadalsvegen 6283, Lom",61.848972,8.531183
1781693,"Ottadalsvegen 6261, Lom",61.847903,8.535392
1781694,"Ottadalsvegen 6265, Lom",61.848366,8.531699
1781695,"Ottadalsvegen 6263, Lom",61.848024,8.534136
1781696,"Ottadalsvegen 6349, Lom",61.852873,8.518805
1781697,"Liavegen 63, Lom",61.844965,8.575014
1781698,"Ottadalsvegen 6333, Lom",61.852092,8.52142
1781699,"Ottadalsvegen 6359, Lom",61.853301,8.518
1781710,"Sognefjellsvegen 469, Lom",61.814037,8.500073
1781711,"Sognefjellsvegen 412, Lom",61.816099,8.509619
1781712,"Sognefjellsvegen 428, Lom",61.815141,8.508046
1781713,"Sognefjellsvegen 396, Lom",61.814233,8.51531
1781714,"Sognefjellsvegen 394, Lom",61.815214,8.511063
1781715,"Sognefjellsvegen 398, Lom",61.814189,8.515728
1781716,"Sognefjellsvegen 388, Lom",61.817503,8.513646
1781717,"Sognefjellsvegen 415, Lom",61.816236,8.508029
1781718,"Sognefjellsvegen 392, Lom",61.815336,8.510971
1781719,"Kollavegen 704, Lom",61.858181,8.699946
1781720,"Kollavegen 712, Lom",61.858726,8.698724
1781721,"Kollavegen 714, Lom",61.858405,8.699677
1781722,"Kollavegen 726, Lom",61.858272,8.696543
1781723,"Kollavegen 700, Lom",61.858228,8.700914
1781724,"Kollavegen 702, Lom",61.8581,8.699965
1781725,"Ottadalsvegen 6400, Lom",61.855281,8.511641
1781726,"Ottadalsvegen 6398, Lom",61.8553,8.512097
1781727,"Sognefjellsvegen 28, Lom",61.834104,8.562186
1781729,"Ottadalsvegen 6410, Lom",61.856209,8.510182
1781730,"Sognefjellsvegen 29, Lom",61.833828,8.558996
1781731,"Ottadalsvegen 6408, Lom",61.856228,8.510391
1781732,"Kollavegen 728, Lom",61.857785,8.695389
1781733,"Kollavegen 730, Lom",61.857392,8.696058
1781734,"Kollavegen 764, Lom",61.858669,8.689127
1781735,"Ottadalsvegen 6386, Lom",61.853385,8.513704
1781736,"Sognefjellsvegen 26, Lom",61.834461,8.561725
1781737,"Sognefjellsvegen 24, Lom",61.834401,8.562466
1781739,"Ottadalsvegen 6466, Lom",61.857656,8.500581
1781740,"Ottadalsvegen 6416, Lom",61.856331,8.509116
1781741,"Ottadalsvegen 6414, Lom",61.856368,8.50959
1781742,"Sognefjellsvegen 100, Lom",61.832285,8.55773
1781743,"Ottadalsvegen 6449, Lom",61.858676,8.504707
1781744,"Ottadalsvegen 6448, Lom",61.857625,8.504629
1781745,"Liavegen 44, Lom",61.843243,8.570522
1781746,"Liavegen 42, Lom",61.842728,8.569926
1781747,"Liavegen 7, Lom",61.839931,8.574733
1781748,"Liavegen 5, Lom",61.839883,8.57504
1781749,"Liavegen 40, Lom",61.842465,8.57183
1781750,"Liavegen 22, Lom",61.839893,8.573404
1781751,"Liavegen 6, Lom",61.839644,8.573705
1781752,"Marsteinbruvegen 20, Lom",61.819268,8.514927
1781753,"Kollavegen 766, Lom",61.858673,8.68935
1781754,"Kollavegen 810A, Lom",61.857085,8.683594
1781755,"Kollavegen 812, Lom",61.857026,8.684626
1781756,"Kollavegen 814, Lom",61.8569,8.684907
1781757,"Kollavegen 816, Lom",61.856981,8.686832
1781758,"Kollavegen 768, Lom",61.857614,8.690943
1781759,"Kollavegen 770, Lom",61.857623,8.691095
1781760,"Kollavegen 800, Lom",61.857289,8.683308
1781761,"Kollavegen 808, Lom",61.857002,8.682702
1781762,"Kollavegen 818, Lom",61.8573,8.687146
1781826,"Veodalsvegen 1485, Garmo",61.67363,8.760795
1781867,"Sognefjellsvegen 10, Lom",61.837211,8.569995
1781868,"Sognefjellsvegen 16, Lom",61.836829,8.568981
1781869,"Sognefjellsvegen 14, Lom",61.836804,8.568718
1781871,"Sognefjellsvegen 22, Lom",61.835014,8.563464
1781872,"Sognefjellsvegen 20, Lom",61.836413,8.567805
1781880,"Stymmevegen 24, Lom",61.824053,8.624138
1781882,"Stymmevegen 118, Lom",61.820075,8.607521
1781883,"Stymmevegen 119, Lom",61.823674,8.607475
1781884,"Stymmevegen 199, Lom",61.822668,8.5916
1781900,"Stymmevegen 97, Lom",61.823831,8.611934
1781974,"Stymmevegen 218, Lom",61.822178,8.590527
1781979,"Stålane 14, Garmo",61.870127,8.822986
1782003,"Sognefjellsvegen 186, Lom",61.825906,8.545254
1782004,"Sognefjellsvegen 3, Lom",61.837602,8.567017
1782005,"Sognefjellsvegen 1, Lom",61.837488,8.567816
1782006,"Sognefjellsvegen 184, Lom",61.826132,8.545593
1782007,"Sognefjellsvegen 192, Lom",61.824958,8.543408
1782008,"Sognefjellsvegen 5A, Lom",61.837715,8.567215
1782024,"Bergomsvegen 14, Lom",61.838645,8.57325
1782025,"Sognefjellsvegen 7, Lom",61.837872,8.567241
1782026,"Sognefjellsvegen 17, Lom",61.837035,8.567303
1782027,"Sognefjellsvegen 9, Lom",61.837744,8.567627
1782028,"Sognefjellsvegen 4, Lom",61.837043,8.569549
1782029,"Sognefjellsvegen 2, Lom",61.837273,8.568694
1782030,"Sognefjellsvegen 8, Lom",61.837288,8.569927
1782031,"Sognefjellsvegen 21, Lom",61.836559,8.566386
1782033,"Sognefjellsvegen 6, Lom",61.837137,8.569797
1782067,"Sognefjellsvegen 973, Lom",61.787411,8.447184
1782068,"Sognefjellsvegen 898, Lom",61.784276,8.450678
1782073,"Sognefjellsvegen 1137, Bøverdalen",61.77717,8.427064
1782074,"Sognefjellsvegen 1057, Bøverdalen",61.78251,8.435808
1782075,"Øverlisvegen 42, Lom",61.867626,8.673144
1782076,"Sognefjellsvegen 1403, Bøverdalen",61.759229,8.397078
1782077,"Øverlisvegen 49, Lom",61.868581,8.674294
1782078,"Øverlisvegen 46, Lom",61.868194,8.673937
1782109,"Øverlisvegen 191, Lom",61.872297,8.666418
1782110,"Sognefjellsvegen 1526, Bøverdalen",61.749751,8.385447
1784483,"Finndalsvegen 450, Lom",61.939138,8.860161
1784590,"Sognefjellsvegen 27, Lom",61.834629,8.560982
1784674,"Sognefjellsvegen 896, Bøverdalen",61.783205,8.441256
1790891,"Øvergrendsvegen 167B, Lom",61.849783,8.621326
1790982,"Gjeisarjordet 17, Lom",61.838512,8.577477
1790993,"Flatmovegen 2, Lom",61.862396,8.664435
1791105,"Liasætervegen 260, Garmo",61.878692,8.790538
1801261,"Flatmovegen 437, Lom",61.873211,8.722539
1801262,"Flatmovegen 435, Lom",61.873372,8.722252
1801263,"Flatmovegen 441, Lom",61.873593,8.725102
1801264,"Flatmovegen 296, Lom",61.875884,8.704602
1801265,"Flatmovegen 289, Lom",61.875292,8.704703
1801266,"Flatmovegen 288, Lom",61.876805,8.702768
1801299,"Flatmovegen 498, Lom",61.874124,8.744263
1801356,"Bergomsvegen 11, Lom",61.838197,8.569874
1801357,"Flatmovegen 43, Lom",61.864837,8.670209
1801492,"Veodalsvegen 1039, Garmo",61.688835,8.834721
1801563,"Flatmovegen 167, Lom",61.86839,8.692831
1801591,"Flatmovegen 59, Lom",61.864986,8.672583
1801607,"Sognefjellsvegen 390, Lom",61.816838,8.510809
1812015,"Flatmovegen 344, Lom",61.874969,8.714089
1816076,"Sygard Marstein, Solsidevegen 244, Lom",61.824245,8.531573
1822406,"Bergomsvegen 12A, Lom",61.839168,8.575176
1822407,"Bergomsvegen 12D, Lom",61.83912,8.574876
1822409,"Bergomsvegen 12C, Lom",61.839233,8.57511
1822410,"Bergomsvegen 12B, Lom",61.839168,8.575176
1826443,"Tor Jonssons veg 2, Lom",61.838589,8.553346
1826445,"Tor Jonssons veg 4, Lom",61.838805,8.553693
1827388,"Vera Henriksens veg 1, Lom",61.838062,8.553774
1863550,"Ottadalsvegen 5895, Lom",61.845893,8.595205
1865880,"Brubakken 8, Lom",61.837917,8.56445
1872733,"Liasætervegen 254, Lom",61.878426,8.786995
1879217,"Sognefjellsvegen 30, Lom",61.833324,8.559674
1879219,"Sognefjellsvegen 32, Lom",61.833405,8.55948
1916675,"Ottadalsvegen 5652, Lom",61.8515,8.635639
1916677,"Ottadalsvegen 5843, Lom",61.848119,8.60135
1916680,"Ottadalsvegen 5593, Lom",61.855112,8.647377
1916698,"Jotvegen 458, Garmo",61.869119,8.807668
1916703,"Meadalsvegen 2627, Garmo",61.714192,8.77152
1916711,"Sognefjellsvegen 971, Lom",61.787612,8.447641
1916714,"Solsidevegen 311, Lom",61.823699,8.51649
1916716,"Sognefjellsvegen 358, Lom",61.816705,8.518934
1916718,"Sognefjellsvegen 465, Lom",61.813645,8.501429
1916720,"Sognefjellsvegen 312, Lom",61.818452,8.527379
1916724,"Sognefjellsvegen 306, Lom",61.818281,8.530582
1916728,"Guritjønnbakken 25, Lom",61.832267,8.552281
1916730,"Brubakken 12, Lom",61.83671,8.560211
1943261,"Kvålsvegen 12B, Lom",61.818699,8.498927
1943404,"Gjeisarjordet 21, Lom",61.837733,8.576778
1944284,"Gjeisarbakken 2B, Lom",61.839244,8.577307
1944286,"Gjeisarbakken 2A, Lom",61.839202,8.577142
1944306,"Vera Henriksens veg 4, Lom",61.837435,8.553675
1944518,"Guritjønnbakken 2A, Lom",61.833849,8.55029
1944519,"Guritjønnbakken 2B, Lom",61.833932,8.550269
1946065,"Gjeisarbakken 6B, Lom",61.838711,8.577024
1954722,"Ottadalsvegen 6363, Lom",61.853769,8.51718
1955554,"Øvergrendsvegen 80B, Lom",61.846869,8.603889
1956160,"Flatmovegen 146, Lom",61.868435,8.685659
1961942,"Røyskattlie 22, Lom",61.837113,8.553278
1961944,"Røyskattlie 24, Lom",61.8372,8.55344
1961946,"Røyskattlie 26, Lom",61.837176,8.553205
1961947,"Røyskattlie 28, Lom",61.837244,8.553322
1961951,"Industrivegen 1A, Lom",61.843765,8.573593
1961953,"Industrivegen 1B, Lom",61.843324,8.573539
1963013,"Liavegen 9A, Lom",61.840089,8.575171
1970118,"Vera Henriksens veg 3, Lom",61.837823,8.553038
1971477,"Øvre Ulstadveg 33B, Lom",61.833959,8.564692
1971479,"Øvre Ulstadveg 39B, Lom",61.834036,8.56459
1971480,"Øvre Ulstadveg 39A, Lom",61.834066,8.564687
1971525,"Øvre Ulstadveg 33A, Lom",61.833994,8.5648
1971541,"Øvre Ulstadveg 29B, Lom",61.834256,8.565749
1971542,"Øvre Ulstadveg 29A, Lom",61.834289,8.565847
1971544,"Øvre Ulstadveg 35B, Lom",61.83433,8.565627
1971545,"Øvre Ulstadveg 35A, Lom",61.834365,8.565732
1971546,"Øvre Ulstadveg 31B, Lom",61.834099,8.56522
1971547,"Øvre Ulstadveg 31A, Lom",61.834131,8.565324
1971548,"Øvre Ulstadveg 37B, Lom",61.834175,8.565109
1971549,"Øvre Ulstadveg 37A, Lom",61.834207,8.56521
1974830,"Snikkarvegen 5, Lom",61.841476,8.556213
1978092,"Liasætervegen 249, Lom",61.87826,8.788124
1978117,"Gjeisarjordet 23, Lom",61.837457,8.576815
1980439,"Liasætervegen 256, Lom",61.878623,8.787577
1985624,"Gjeisarjordet 29, Lom",61.837022,8.578045
1985625,"Gjeisarjordet 31, Lom",61.837163,8.578511
1985626,"Gjeisarjordet 33, Lom",61.837404,8.578676
1985638,"Gjeisarjordet 14, Lom",61.838386,8.57783
1989255,"Liasætervegen 244, Garmo",61.877779,8.789691
1994483,"Liavegen 661, Lom",61.862014,8.666089
1997391,"Liavegen 9B, Lom",61.840033,8.575239
2002601,"Liasætervegen 262, Garmo",61.878942,8.7898
2006013,"Stålane 18, Garmo",61.869679,8.8224
2006014,"Stålane 4, Garmo",61.87047,8.820868
2006963,"Flatmovegen 373, Lom",61.87409,8.717808
2007184,"Røyskattlie 21C, Lom",61.83639,8.552694
2007187,"Røyskattlie 21D, Lom",61.836334,8.552595
2008483,"Krokamyrvegen 1, Lom",61.836968,8.555689
2016844,"Solsidevegen 172, Lom",61.826884,8.540081
2019500,"Liavegen 329, Lom",61.859405,8.60727
2022583,"Liavegen 1272, Lom",61.873244,8.766804
2022960,"Kollavegen 810B, Lom",61.856989,8.684185
2024892,"Stupulvegen 4A, Lom",61.841223,8.572277
2024893,"Stupulvegen 4B, Lom",61.841336,8.572179
2035759,"Solsidevegen 551, Lom",61.813344,8.474394
2036370,"Sognefjellsvegen 13, Lom",61.83721,8.567525
2039316,"Liavegen 1885, Garmo",61.855488,8.871417
