,Navn,Long,Lat
1216244,"Tjønntveitveien 169, Birkenes",58.393263,8.193912
1216245,"Tjønntveitveien 209, Birkenes",58.3966,8.193306
1216246,"Øyvannsveien 20, Birkenes",58.397126,8.197709
1216247,"Mosfjellveien 1017, Birkenes",58.380305,8.176064
1216248,"Mosfjellveien 999, Birkenes",58.379863,8.173031
1216249,"Mosfjellveien 936, Birkenes",58.380609,8.188558
1216250,"Knappholtveien 16, Birkenes",58.37856,8.18698
1216251,"Mosfjellveien 938, Birkenes",58.381434,8.188214
1216252,"Tjønntveitveien 150, Birkenes",58.392236,8.199187
1216253,"Tjønntveitveien 140, Birkenes",58.393124,8.20187
1216254,"Mosfjellveien 1035, Birkenes",58.381038,8.179638
1216255,"Mosfjellveien 1023, Birkenes",58.380804,8.176054
1216256,"Mosfjellveien 1019, Birkenes",58.380332,8.177483
1216257,"Mosfjellveien 1021, Birkenes",58.38062,8.177071
1216258,"Mosfjellveien 1005, Birkenes",58.381088,8.172051
1216259,"Mosfjellveien 1015, Birkenes",58.380477,8.174812
1216260,"Mosfjellveien 1001, Birkenes",58.380004,8.171177
1216261,"Mosfjellveien 1003, Birkenes",58.380601,8.17131
1216262,"Knappholtveien 32, Birkenes",58.377817,8.183082
1216263,"Knappholtveien 21, Birkenes",58.377668,8.187804
1216264,"Mosfjellveien 1013, Birkenes",58.380208,8.173484
1216265,"Mosfjellveien 1011, Birkenes",58.380364,8.174114
1216266,"Mosfjellveien 1109, Birkenes",58.381631,8.165773
1216267,"Mosfjellveien 995, Birkenes",58.380086,8.175454
1216268,"Mosfjellveien 1111, Birkenes",58.381341,8.165455
1216269,"Mosfjellveien 972, Birkenes",58.380794,8.185099
1216270,"Djupedalen, Mosfjellveien 1189, Birkenes",58.376294,8.157367
1216271,"Mosfjellveien 986, Birkenes",58.383546,8.184064
1216272,"Mosfjellveien 1086, Birkenes",58.385824,8.164271
1216273,"Mosfjellveien 990, Birkenes",58.383314,8.181621
1216274,"Mosfjellveien 942, Birkenes",58.379662,8.187878
1216275,"Oggeveien 730, Birkenes",58.379953,8.140248
1216276,"Tjønntveitveien 281, Birkenes",58.389052,8.15383
1216277,"Østre Mollestad, Birkelandsveien 1551, Birkenes",58.320164,8.198448
1216278,"Flakk 62, Birkenes",58.339491,8.217615
1216279,"Birkenes, Birkelandsveien 1639, Birkenes",58.313661,8.195647
1216280,"Flakk 61, Birkenes",58.33841,8.219979
1216281,"Flakk 110, Birkenes",58.336789,8.213354
1216282,"Natveitdalen, Mosfjellveien 671, Birkenes",58.356777,8.157405
1216283,"Mosfjellveien 681, Birkenes",58.369292,8.204254
1216284,"Rørhomvegen 45, Birkenes",58.332711,8.225245
1216285,"Rørhomvegen 44, Birkenes",58.33266,8.224204
1216286,"Rørhomvegen 47, Birkenes",58.333453,8.227551
1216287,"Rørhomvegen 46, Birkenes",58.332426,8.224413
1216288,"Rørhomvegen 49, Birkenes",58.333218,8.227249
1216289,"Rørhomvegen 48, Birkenes",58.332241,8.224709
1216290,"Rørhomvegen 50, Birkenes",58.332272,8.225374
1216291,"Rørhomvegen 36, Birkenes",58.332609,8.227552
1216292,"Rørhomvegen 35, Birkenes",58.332171,8.226469
1216293,"Rørhomvegen 38, Birkenes",58.332869,8.227564
1216294,"Rørhomvegen 37, Birkenes",58.332203,8.225905
1216295,"Rørhomvegen 40, Birkenes",58.332979,8.22792
1216296,"Rørhomvegen 39, Birkenes",58.332526,8.225829
1216297,"Rørhomvegen 43, Birkenes",58.332477,8.22513
1216298,"Rørhomvegen 41, Birkenes",58.332664,8.224785
1216299,"Rørhomvegen 28, Birkenes",58.332274,8.227235
1216300,"Rørhomvegen 27, Birkenes",58.332308,8.223836
1216301,"Rørhomvegen 30, Birkenes",58.332416,8.226925
1216302,"Rørhomvegen 29, Birkenes",58.332603,8.223676
1216303,"Rørhomvegen 32, Birkenes",58.332585,8.22658
1216304,"Rørhomvegen 31, Birkenes",58.331892,8.224921
1216305,"Rørhomvegen 34, Birkenes",58.332696,8.227072
1216306,"Rørhomvegen 33, Birkenes",58.332061,8.224559
1216307,"Rørhomvegen 9, Birkenes",58.331543,8.226688
1216308,"Rennemoen 21, Birkenes",58.326436,8.23619
1216309,"Rørhomvegen 20, Birkenes",58.331826,8.227433
1216310,"Rørhomvegen 13, Birkenes",58.331927,8.226218
1216311,"Rørhomvegen 23, Birkenes",58.331808,8.224342
1216312,"Rørhomvegen 21, Birkenes",58.331495,8.224622
1216313,"Rørhomvegen 26, Birkenes",58.332027,8.227907
1216314,"Rørhomvegen 25, Birkenes",58.332022,8.224082
1216315,"Rennemoen 6, Birkenes",58.326014,8.234714
1216317,"Rennemoen 4, Birkenes",58.326236,8.234367
1216319,"Rennemoen 11, Birkenes",58.32653,8.235317
1216321,"Rennemoen 9, Birkenes",58.326365,8.234809
1216323,"Rennemoen 15, Birkenes",58.326226,8.235563
1216324,"Rennemoen 13, Birkenes",58.326834,8.235089
1216325,"Rennemoen 20, Birkenes",58.325792,8.236614
1216326,"Rennemoen 19, Birkenes",58.326018,8.235362
1216327,"Rennehaven 26, Birkenes",58.322391,8.23119
1216329,"Rennehaven 24, Birkenes",58.322255,8.230885
1216331,"Rennehaven 30, Birkenes",58.324683,8.232933
1216333,"Rennehaven 28, Birkenes",58.323498,8.233112
1216335,"Rennehaven 34, Birkenes",58.324546,8.234062
1216337,"Rennehaven 32, Birkenes",58.324329,8.233777
1216339,"Rennemoen 1B, Birkenes",58.326789,8.234038
1216341,"Rennemoen 2, Birkenes",58.326486,8.234055
1216343,"Rennehaven 8, Birkenes",58.326878,8.23058
1216345,"Rennehaven 6, Birkenes",58.326873,8.231246
1216347,"Rennehaven 14, Birkenes",58.32583,8.232498
1216349,"Rennehaven 12, Birkenes",58.325896,8.231472
1216351,"Rennehaven 18, Birkenes",58.324958,8.232346
1216353,"Rennehaven 16, Birkenes",58.325255,8.232425
1216355,"Rennehaven 22, Birkenes",58.323136,8.23102
1216357,"Rennehaven 20, Birkenes",58.324137,8.231681
1216360,"Oggeveien 410, Birkenes",58.354801,8.122677
1216363,"Mosfjellveien 15, Birkenes",58.336585,8.230096
1216364,"Toplandsheia hytteområde 104, Herefoss",58.479615,8.370621
1216365,"Speidervegen 21B, Birkenes",58.325525,8.237012
1216366,"Lille Tømmerås 34, Birkenes",58.33543,8.23673
1216367,"Vegusdalveien 1318, Vegusdal",58.52285,8.233145
1216368,"Hauane 19, Birkenes",58.324676,8.23785
1216369,"Toplandsheia hytteområde 53, Herefoss",58.480907,8.364922
1216370,"Hauane 20, Birkenes",58.324383,8.238385
1216372,"Toplandsheia hytteområde 78, Herefoss",58.480467,8.374036
1216373,"Senumstad, Vegusdalveien 30, Birkenes",58.417893,8.288322
1216374,"Hauane 14, Birkenes",58.32408,8.238802
1216375,"Kalvåsen 10B, Birkenes",58.321877,8.244415
1216376,"Kalvåsen 10A, Birkenes",58.321949,8.244362
1216377,"Hauane 16, Birkenes",58.32412,8.239433
1216378,"Kalvåsen 14, Birkenes",58.321208,8.24518
1216379,"Have, Birkelandsveien 1927, Birkenes",58.287097,8.187908
1216380,"Røynåsveien 431, Birkenes",58.257089,8.233746
1216381,"Øvre Birkeland, Birkelandsveien 1154, Birkenes",58.32286,8.247333
1216382,"Fidje, Vegusdalveien 1242, Vegusdal",58.517535,8.232059
1216384,"Lille Tømmerås 42, Birkenes",58.334969,8.235997
1216386,"Mosfjellveien 543, Birkenes",58.361479,8.227964
1216387,"Lille Tømmerås 46A, Birkenes",58.334853,8.236367
1216388,"Mosfjellveien 541, Birkenes",58.361485,8.228887
1216389,"Mosfjellveien 561, Birkenes",58.361141,8.2271
1216391,"Mosfjellveien 582, Birkenes",58.365633,8.23466
1216392,"Toplandsheia hytteområde 96, Herefoss",58.480152,8.372258
1216395,"Røynåsveien 85, Birkenes",58.279418,8.185758
1216398,"Speidervegen 21A, Birkenes",58.32531,8.237239
1216400,"Røynåsveien 433, Birkenes",58.257673,8.233648
1216401,"Røynåsveien 280, Birkenes",58.263827,8.211784
1216402,"Røynåsveien 239, Birkenes",58.271944,8.212763
1216403,"Røynåsveien 229, Birkenes",58.272271,8.206192
1216404,"Rugslandsveien 331, Birkenes",58.290247,8.176674
1216405,"Nordbøveien 350, Birkenes",58.266174,8.253029
1216408,"Åbål, Birkelandsveien 2031, Birkenes",58.281204,8.181113
1216410,"Røynåsveien 272, Birkenes",58.258848,8.208435
1216411,"Røynåsveien 330, Birkenes",58.26246,8.215854
1216412,"Tveideveien 290, Birkenes",58.276264,8.231906
1216413,"Tveideveien 345, Birkenes",58.305089,8.242759
1216414,"Østre Mollestad, Birkelandsveien 1543, Birkenes",58.321185,8.197141
1216415,"Lundeveien 303, Herefoss",58.429751,8.207189
1216417,"Håbbeslandsveien 365, Birkenes",58.346588,8.292215
1216420,"Mosfjellveien 772, Birkenes",58.386655,8.2249
1216421,"Mosfjellveien 770, Birkenes",58.386942,8.225342
1216424,"Mosfjellveien 8, Birkenes",58.339795,8.229104
1216426,"Stieveien 15, Herefoss",58.45589,8.332556
1216427,"Flakk 34, Birkenes",58.342123,8.224461
1216436,"Speidervegen 21C, Birkenes",58.325643,8.237351
1216437,"Lille Tømmerås 54, Birkenes",58.335815,8.236551
1216438,"Lille Tømmerås 4, Birkenes",58.334515,8.235486
1216439,"Lille Tømmerås 2A, Birkenes",58.334803,8.23548
1216440,"Lille Tømmerås 8, Birkenes",58.33395,8.235584
1216441,"Lille Tømmerås 6, Birkenes",58.334255,8.23556
1216443,"Svalandsveien 127, Birkenes",58.313307,8.116769
1216446,"Lille Tømmerås 40, Birkenes",58.33511,8.235781
1216447,"Lille Tømmerås 32, Birkenes",58.335599,8.236505
1216448,"Lille Tømmerås 48, Birkenes",58.33499,8.236207
1216449,"Lille Tømmerås 44, Birkenes",58.334627,8.236065
1216450,"Lille Tømmerås 52, Birkenes",58.335379,8.236065
1216451,"Lille Tømmerås 50, Birkenes",58.335176,8.23613
1216452,"Lundeveien 305, Herefoss",58.426,8.212444
1216453,"Vegusdalveien 289, Herefoss",58.435777,8.275664
1216454,"Lundeveien 221, Herefoss",58.447451,8.246869
1216455,"Herefossveien 1952, Herefoss",58.49662,8.340757
1216457,"Stovelandsveien 181, Herefoss",58.480125,8.327741
1216458,"Speidervegen 10, Birkenes",58.326314,8.238361
1216459,"Speidervegen 9, Birkenes",58.324096,8.239928
1216460,"Speidervegen 12, Birkenes",58.326564,8.238134
1216461,"Speidervegen 11, Birkenes",58.325198,8.239444
1216462,"Speidervegen 15, Birkenes",58.324571,8.239696
1216463,"Speidervegen 13, Birkenes",58.324902,8.239604
1216464,"Speidervegen 19, Birkenes",58.324926,8.238988
1216465,"Speidervegen 17, Birkenes",58.324434,8.239323
1216466,"Rørhomvegen 51, Birkenes",58.333044,8.226792
1216467,"Speidervegen 4, Birkenes",58.325635,8.238871
1216468,"Speidervegen 2, Birkenes",58.325402,8.238978
1216469,"Speidervegen 6, Birkenes",58.325876,8.238729
1216470,"Speidervegen 5, Birkenes",58.323622,8.24028
1216471,"Speidervegen 8, Birkenes",58.326118,8.238553
1216472,"Speidervegen 7, Birkenes",58.323801,8.240139
1216474,"Opplandsveien 131, Herefoss",58.448766,8.347923
1216479,"Svalandsveien 167, Birkenes",58.311922,8.106296
1216481,"Smalsundlia 13, Birkenes",58.321969,8.243303
1216482,"Smalsundlia 11, Birkenes",58.321656,8.243497
1216483,"Smalsundlia 17, Birkenes",58.321821,8.243972
1216484,"Smalsundlia 15, Birkenes",58.322134,8.243846
1216485,"Smalsundlia 21, Birkenes",58.321283,8.244239
1216486,"Smalsundlia 19, Birkenes",58.321516,8.244149
1216487,"Birkelandsveien 1342, Birkenes",58.329687,8.222732
1216488,"Smalsundlia 23, Birkenes",58.320935,8.244622
1216489,"Lille Tømmerås 36, Birkenes",58.334999,8.236757
1216490,"Lille Tømmerås 12, Birkenes",58.334739,8.236848
1216491,"Smalsundlia 1, Birkenes",58.321605,8.24244
1216492,"Lille Tømmerås 38, Birkenes",58.334438,8.236069
1216493,"Smalsundlia 5, Birkenes",58.321492,8.243057
1216494,"Smalsundlia 3, Birkenes",58.321787,8.242863
1216495,"Smalsundlia 9, Birkenes",58.321181,8.243729
1216496,"Smalsundlia 7, Birkenes",58.321214,8.2432
1216498,"Kalvåsen 12, Birkenes",58.321546,8.244644
1216499,"Smedens kjerr 105, Birkenes",58.33425,8.234853
1216500,"Smedens kjerr 91, Birkenes",58.33456,8.234763
1216501,"Lille Tømmerås 3, Birkenes",58.33507,8.235047
1216502,"Lille Tømmerås 1, Birkenes",58.334809,8.235019
1216503,"Lille Tømmerås 10, Birkenes",58.334576,8.236663
1216504,"Lille Tømmerås 5, Birkenes",58.335224,8.235266
1216505,"Valtjønnvegen 12, Birkenes",58.322797,8.239794
1216506,"Tveideveien 17, Birkenes",58.321657,8.236174
1216507,"Valtjønnvegen 11, Birkenes",58.323262,8.240185
1216508,"Kalvåsen 2, Birkenes",58.322538,8.245374
1216509,"Kalvåsen 1, Birkenes",58.321169,8.246239
1216510,"Kalvåsen 4, Birkenes",58.32282,8.244429
1216511,"Kalvåsen 3, Birkenes",58.321456,8.24608
1216512,"Kalvåsen 7, Birkenes",58.32181,8.24527
1216513,"Kalvåsen 6, Birkenes",58.322515,8.244401
1216514,"Tøane 3, Birkenes",58.320198,8.233952
1216515,"Tveideveien 19, Birkenes",58.321423,8.236076
1216516,"Tveideveien 23, Birkenes",58.320874,8.235883
1216517,"Tveideveien 21, Birkenes",58.321189,8.235996
1216518,"Valtjønnvegen 1, Birkenes",58.324053,8.237232
1216519,"Tveideveien 27, Birkenes",58.320647,8.235478
1216520,"Valtjønnvegen 7, Birkenes",58.323654,8.239647
1216521,"Valtjønnvegen 3, Birkenes",58.323876,8.237645
1216522,"Tveideveien 2, Birkenes",58.326788,8.231931
1216523,"Tveideveien 1, Birkenes",58.325702,8.235164
1216524,"Tveideveien 5, Birkenes",58.324321,8.236987
1216525,"Tveideveien 4, Birkenes",58.326727,8.232325
1216526,"Tveideveien 11, Birkenes",58.322837,8.236677
1216527,"Tveideveien 6, Birkenes",58.326667,8.232736
1216528,"Tveideveien 15, Birkenes",58.321874,8.236357
1216529,"Speidervegen 23, Birkenes",58.325452,8.238311
1216530,"Speidervegen 21, Birkenes",58.325304,8.237649
1216531,"Speidervegen 27, Birkenes",58.326017,8.23818
1216532,"Speidervegen 25, Birkenes",58.325748,8.238254
1216533,"Speidervegen 31, Birkenes",58.326587,8.23745
1216534,"Speidervegen 29, Birkenes",58.326231,8.237919
1216535,"Speidervegen 35, Birkenes",58.326759,8.237686
1216536,"Speidervegen 33, Birkenes",58.326919,8.237375
1216566,"Svalandsveien 133, Birkenes",58.311702,8.117089
1216567,"Svalandsveien 135, Birkenes",58.311866,8.115873
1216568,"Svalandsveien 79, Birkenes",58.316815,8.118583
1216569,"Oggeveien 245, Birkenes",58.338791,8.107753
1216576,"Svalandsveien 291, Birkenes",58.311517,8.092318
1216579,"Nordbøveien 354, Birkenes",58.268053,8.252319
1216581,"Bjorhus 74, Birkenes",58.307223,8.180457
1216582,"Nordbøveien 358, Birkenes",58.266675,8.250966
1216584,"Lille Tømmerås 22, Birkenes",58.335383,8.237876
1216585,"Lille Tømmerås 26, Birkenes",58.335695,8.237544
1216586,"Lille Tømmerås 24, Birkenes",58.335572,8.237854
1216588,"Lille Tømmerås 28, Birkenes",58.335857,8.237456
1216590,"Bjorvannsveien 329, Birkenes",58.28493,8.135935
1216593,"Rørhomvegen 47B, Birkenes",58.333661,8.227837
1216594,"Lille Tømmerås 18, Birkenes",58.335317,8.237348
1216595,"Lille Tømmerås 14, Birkenes",58.334965,8.237403
1216596,"Lille Tømmerås 20, Birkenes",58.335551,8.237109
1216598,"Rørhomvegen 47C, Birkenes",58.333788,8.227988
1216600,"Toplandsheia hytteområde 72, Herefoss",58.479871,8.373896
1216602,"Oggeveien 426, Birkenes",58.3558,8.122994
1216605,"Lille Tømmerås 16, Birkenes",58.335163,8.237679
1216609,"Kvennhusmonen 4, Birkenes",58.307852,8.192255
1216610,"Svalandsveien 129, Birkenes",58.313107,8.115441
1216611,"Rugslandsveien 326, Birkenes",58.290897,8.175806
1216614,"Nordåsen terrasse 69, Birkenes",58.329867,8.2438
1216616,"Nordåsvegen 101, Birkenes",58.333001,8.237619
1216618,"Svalandsveien 131, Birkenes",58.31297,8.118542
1216619,"Nordåsvegen 7F, Birkenes",58.330603,8.23458
1216620,"Nordåsvegen 7E, Birkenes",58.330566,8.234496
1216622,"Lille Tømmerås 11, Birkenes",58.335793,8.235869
1216623,"Refstad, Mosfjellveien 1048, Birkenes",58.383232,8.173072
1216624,"Elvegård, Birkelandsveien 1616, Birkenes",58.314016,8.192814
1216627,"Tveideveien 248, Birkenes",58.307547,8.236273
1216645,"Senumstad, Vegusdalveien 28, Birkenes",58.418177,8.289258
1216646,"Senumstad, Vegusdalveien 45, Birkenes",58.417066,8.286542
1216647,"Tveideveien 352, Birkenes",58.293246,8.252582
1216648,"Vegusdalveien 26, Birkenes",58.418121,8.288968
1216650,"Tveideveien 350, Birkenes",58.293005,8.252996
1216653,"Flakk 30, Birkenes",58.342316,8.225361
1216654,"Hagestad, Mosfjellveien 459, Birkenes",58.365003,8.245107
1216655,"Hagestad, Spjoteveien 43, Birkenes",58.366104,8.252016
1216656,"Hagestad, Mosfjellveien 525, Birkenes",58.362141,8.233488
1216657,"Hagestad, Mosfjellveien 529, Birkenes",58.36021,8.232043
1216658,"Hagestad, Mosfjellveien 524, Birkenes",58.363724,8.235333
1216659,"Hagestad, Mosfjellveien 531, Birkenes",58.362784,8.232876
1216660,"Senumstad, Vegusdalveien 41, Birkenes",58.416829,8.287539
1216661,"Hagestad, Spjoteveien 67, Birkenes",58.367899,8.253346
1216662,"Hagestad, Spjoteveien 2, Birkenes",58.362957,8.249964
1216663,"Mosfjellveien 762, Birkenes",58.391079,8.230243
1216664,"Hagestad, Mosfjellveien 360, Birkenes",58.362961,8.250681
1216665,"Mosfjellveien 358, Birkenes",58.362153,8.250647
1216666,"Hagestad, Mosfjellveien 375, Birkenes",58.362078,8.248666
1216667,"Hagestad, Spjoteveien 4, Birkenes",58.36356,8.250173
1216668,"Hagestad, Spjoteveien 38, Birkenes",58.365411,8.251826
1216669,"Hagestad, Spjoteveien 14, Birkenes",58.36411,8.250572
1216670,"Mosfjellveien 553, Birkenes",58.358819,8.226262
1216671,"Mosfjellveien 794, Birkenes",58.377414,8.214809
1216672,"Mosfjellveien 616, Birkenes",58.368813,8.233189
1216673,"Mosfjellveien 784, Birkenes",58.379803,8.2178
1216674,"Mosfjellveien 764, Birkenes",58.389766,8.226919
1216675,"Tjønntveitveien 56, Birkenes",58.384976,8.200156
1216676,"Refstad, Mosfjellveien 1065, Birkenes",58.382141,8.168326
1216678,"Mosfjellveien 988, Birkenes",58.382898,8.18305
1216679,"Mosfjellveien 1069, Birkenes",58.381319,8.168927
1216680,"Tjønntveitveien 397, Birkenes",58.412584,8.189757
1216681,"Tjønntveitveien 429, Birkenes",58.41412,8.186983
1216683,"Tjønntveitveien 403, Birkenes",58.413229,8.189588
1216688,"Tveideveien 288, Birkenes",58.283306,8.221566
1216691,"Håbbeslandsveien 845, Birkenes",58.359616,8.329315
1216692,"Senumstad, Vegusdalveien 35, Birkenes",58.416858,8.287933
1216693,"Herefossveien 533, Birkenes",58.381867,8.26603
1216704,"Håbbeslandsveien 255, Birkenes",58.342436,8.273732
1216709,"Bjorvannsveien 135, Birkenes",58.283666,8.151239
1216710,"Risvannsveien 300, Birkenes",58.332354,8.279901
1216714,"Mosfjellveien 776, Birkenes",58.386742,8.227515
1216717,"Lille Tømmerås 7, Birkenes",58.335466,8.23521
1216718,"Herefossveien 1900, Herefoss",58.493254,8.344782
1216719,"Mosfjellveien 21, Birkenes",58.337542,8.227906
1216720,"Flakk 154, Birkenes",58.341055,8.194555
1216722,"Flakk 42, Birkenes",58.341588,8.222762
1216723,"Østre Mollestad, Birkelandsveien 1625, Birkenes",58.314183,8.194565
1216724,"Nordåsvegen 7A, Birkenes",58.330753,8.234082
1216725,"Nordåsvegen 7D, Birkenes",58.330827,8.234507
1216726,"Nordåsvegen 7C, Birkenes",58.3308,8.234422
1216727,"Nordåsvegen 7B, Birkenes",58.330789,8.234166
1216729,"Toplandsheia hytteområde 74, Herefoss",58.479796,8.372779
1216730,"Lille Tømmerås 9, Birkenes",58.335587,8.235856
1216733,"Vegusdalveien 1408, Vegusdal",58.529525,8.236433
1216734,"Vegusdalveien 1410, Vegusdal",58.530044,8.23613
1216735,"Vegusdalveien 1396, Vegusdal",58.528284,8.231601
1216736,"Vegusdalveien 1398, Vegusdal",58.528298,8.232528
1216737,"Tveideveien 341, Birkenes",58.306008,8.240146
1216738,"Vegusdalveien 1435, Vegusdal",58.5299,8.229968
1216742,"Røynåsveien 233, Birkenes",58.272228,8.207796
1216743,"Tveideveien 402, Birkenes",58.303823,8.253553
1216744,"Rørhomvegen 55, Birkenes",58.332878,8.226027
1216745,"Rørhomvegen 53, Birkenes",58.332925,8.226435
1216746,"Villaveien 6, Birkenes",58.339235,8.227169
1216747,"Villaveien 8, Birkenes",58.33901,8.227054
1216748,"Villaveien 2, Birkenes",58.33896,8.227687
1216749,"Villaveien 4, Birkenes",58.339327,8.227525
1216750,"Villaveien 5, Birkenes",58.33798,8.22755
1216751,"Villaveien 10, Birkenes",58.338786,8.227247
1216755,"Toplandsheia hytteområde 68, Herefoss",58.478763,8.373896
1216757,"Mosfjellveien 1213, Birkenes",58.377422,8.152723
1216759,"Rennehaven 10, Birkenes",58.326413,8.230846
1216760,"Rørhomvegen 11, Birkenes",58.331769,8.226819
1216761,"Grantunvegen 26, Birkenes",58.328884,8.237076
1216762,"Håbbeslandsveien 191, Birkenes",58.345631,8.265398
1216765,"Håbbeslandsveien 853, Birkenes",58.359209,8.332194
1216766,"Risvannsveien 252, Birkenes",58.330535,8.27372
1216768,"Natveit, Mosfjellveien 675, Birkenes",58.36287,8.173138
1216769,"Håbbeslandsveien 256, Birkenes",58.341664,8.275371
1216770,"Spjoteveien 440, Birkenes",58.390217,8.251506
1216771,"Tjønntveitveien 499, Birkenes",58.416493,8.174569
1216773,"Steinsvannsveien 524, Birkenes",58.37849,8.311294
1216791,"Tjønntveitveien 416, Herefoss",58.423276,8.2048
1216792,"Vegusdalveien 1316, Vegusdal",58.522587,8.232755
1216793,"Villaveien 12, Birkenes",58.338702,8.226702
1216794,"Østre Mollestad, Birkelandsveien 1553, Birkenes",58.320847,8.196817
1216802,"Flakk 32, Birkenes",58.342191,8.225806
1216804,"Tjønntveitveien 382, Birkenes",58.412014,8.194733
1216806,"Tjønntveitveien 264, Birkenes",58.401017,8.192033
1216808,"Tjønntveitveien 410, Birkenes",58.418774,8.198653
1216810,"Tjønntveitveien 307, Birkenes",58.404307,8.189074
1216815,"Have, Birkelandsveien 1975, Birkenes",58.285111,8.185109
1216820,"Høygiltveien 38, Birkenes",58.294385,8.181849
1216823,"Vestølveien 501, Vegusdal",58.475682,8.189986
1216826,"Herefossveien 1104, Birkenes",58.424541,8.303221
1216828,"Opplandsveien 150, Birkenes",58.425902,8.324722
1216833,"Vegusdalveien 677, Vegusdal",58.473593,8.228405
1216866,"Bjellandsveien 143, Vegusdal",58.509458,8.279553
1216867,"Vegusdalveien 1350, Vegusdal",58.523546,8.229386
1216868,"Vegusdalveien 1094, Vegusdal",58.505383,8.253295
1216869,"Vegusdalveien 944, Vegusdal",58.495674,8.261101
1216870,"Vestølveien 426, Vegusdal",58.484764,8.18873
1216871,"Vestølveien 301, Vegusdal",58.490397,8.238741
1216872,"Heimdal, Lundeveien 329, Herefoss",58.449633,8.226051
1216874,"Heimdal, Lundeveien 315, Herefoss",58.447026,8.227102
1216875,"Vegusdalveien 1404, Vegusdal",58.528807,8.234797
1216877,"Vegusdalveien 1336, Vegusdal",58.526626,8.239876
1216878,"Vegusdalveien 1330, Vegusdal",58.52696,8.241641
1216879,"Vegusdalveien 1387, Vegusdal",58.527499,8.229471
1216880,"Vegusdalveien 1263, Vegusdal",58.517052,8.226353
1216881,"Vegusdalveien 1340, Vegusdal",58.52527,8.236385
1216882,"Vegusdalveien 1234, Vegusdal",58.517712,8.236038
1216923,"Vegusdalveien 768, Herefoss",58.481205,8.272243
1216925,"Lundeveien 63, Herefoss",58.457811,8.268555
1216929,"Vegusdalveien 622, Herefoss",58.468009,8.273527
1216931,"Lundeveien 64, Herefoss",58.458133,8.264699
1216933,"Vegusdalveien 620, Herefoss",58.467774,8.273097
1216935,"Vegusdalveien 679, Vegusdal",58.479545,8.227949
1216937,"Tjønntveitveien 374, Birkenes",58.413388,8.203414
1216939,"Tjønntveitveien 376, Birkenes",58.413559,8.202024
1216941,"Håbbeslandsveien 229, Birkenes",58.34403,8.26966
1216942,"Tjønntveitveien 265, Birkenes",58.401197,8.190172
1216945,"Håbbeslandsveien 201, Birkenes",58.345195,8.26592
1216947,"Vegusdalveien 718, Herefoss",58.485584,8.300572
1217037,"Flakk 109, Birkenes",58.335601,8.213192
1217039,"Villaveien 9, Birkenes",58.338321,8.226341
1217040,"Risvannsveien 150, Birkenes",58.326477,8.261544
1217041,"Vegusdalveien 1478, Vegusdal",58.540362,8.236461
1217044,"Vegusdalveien 1462, Herefoss",58.532332,8.263422
1217045,"Lundeveien 241, Herefoss",58.444853,8.239296
1217046,"Håbbeslandsveien 510, Birkenes",58.344075,8.321991
1217047,"Mosfjellveien 624, Birkenes",58.370156,8.234049
1217048,"Birkelandsveien 1336, Birkenes",58.329405,8.222192
1217051,"Lundeveien 509, Herefoss",58.461235,8.216411
1217052,"Lundeveien 526, Herefoss",58.464011,8.218262
1217053,"Lundeveien 496, Herefoss",58.460112,8.2182
1217054,"Lundeveien 498, Herefoss",58.460571,8.220325
1217055,"Lundeveien 500, Herefoss",58.460923,8.21823
1217056,"Lundeveien 510, Herefoss",58.461541,8.217849
1217057,"Lundeveien 520, Herefoss",58.462159,8.218127
1217058,"Tveideveien 337, Birkenes",58.304601,8.241621
1217059,"Tveideveien 339, Birkenes",58.304752,8.242084
1217060,"Tøane 44, Birkenes",58.319661,8.232425
1217061,"Tøane 42, Birkenes",58.319779,8.23239
1217062,"Tøane 19, Birkenes",58.319134,8.233172
1217063,"Stovelandsveien 192, Herefoss",58.460015,8.304199
1217064,"Åbål, Birkelandsveien 2033, Birkenes",58.281318,8.180188
1217065,"Tøane 17, Birkenes",58.319214,8.233034
1217066,"Tøane 15, Birkenes",58.319421,8.233132
1217067,"Mosfjellveien 1232, Birkenes",58.384609,8.155646
1217068,"Tøane 11, Birkenes",58.319653,8.232963
1217069,"Tøane 9, Birkenes",58.31974,8.232961
1217070,"Lundeveien 235, Herefoss",58.435337,8.238073
1217071,"Tøane 13, Birkenes",58.319529,8.233164
1217072,"Lundeveien 516, Herefoss",58.462865,8.220358
1217073,"Tøane 20, Birkenes",58.321303,8.232545
1217074,"Toplandsheia hytteområde 98, Herefoss",58.480042,8.37166
1217075,"Mollestadveien 54, Birkenes",58.316304,8.183801
1217078,"Toplandsheia hytteområde 3, Herefoss",58.478992,8.366102
1217079,"Toplandsheia hytteområde 5, Herefoss",58.478991,8.364272
1217080,"Toplandsheia hytteområde 59, Herefoss",58.481146,8.366262
1217087,"Toplandsheia hytteområde 7, Herefoss",58.479046,8.363592
1217090,"Kleivstykket 21, Birkenes",58.320324,8.24764
1217092,"Urdalsveien 38, Birkenes",58.323381,8.192782
1217093,"Vegusdalveien 1210, Herefoss",58.529933,8.263214
1217094,"Oggeveien 298, Birkenes",58.343471,8.111467
1217097,"Kleivstykket 7, Birkenes",58.320568,8.246634
1217098,"Kleivstykket 5, Birkenes",58.320482,8.2466
