,Navn,Long,Lat
1238138,"Jærnes 134, Oddernes",58.205588,8.052083
1238139,"Jærnes 120, Oddernes",58.205038,8.051706
1238140,"Jærnes 72, Oddernes",58.203609,8.051693
1238141,"Jærnes 136, Oddernes",58.205538,8.052508
1239669,"Buhusheia 5C, Oddernes",58.203533,8.045093
1239670,"Buhusheia 5B, Oddernes",58.203577,8.04499
1239671,"Buhusheia 5A, Oddernes",58.203549,8.044855
1239672,"Buhusheia 4E, Oddernes",58.202876,8.040091
1239673,"Buhusheia 4D, Oddernes",58.20292,8.040005
1239674,"Buhusheia 4C, Oddernes",58.202965,8.039953
1239675,"Buhusheia 4B, Oddernes",58.202991,8.039901
1239676,"Buhusheia 4A, Oddernes",58.203026,8.039815
1239677,"Buhusheia 3D, Oddernes",58.203556,8.044582
1239678,"Buhusheia 3C, Oddernes",58.203591,8.044462
1239679,"Buhusheia 3B, Oddernes",58.203546,8.044344
1239680,"Buhusheia 3A, Oddernes",58.203571,8.044207
1239685,"Buhusheia 14A, Oddernes",58.201798,8.043694
1239686,"Buhusheia 12C, Oddernes",58.201824,8.04354
1239687,"Buhusheia 12B, Oddernes",58.201823,8.043455
1239688,"Buhusheia 12A, Oddernes",58.201822,8.043353
1239689,"Buhusheia 11, Oddernes",58.203914,8.044436
1239690,"Buhusheia 10E, Oddernes",58.201992,8.043246
1239691,"Buhusheia 10D, Oddernes",58.201973,8.043127
1239692,"Buhusheia 10C, Oddernes",58.201991,8.043008
1239693,"Buhusheia 10B, Oddernes",58.20199,8.042906
1239694,"Buhusheia 10A, Oddernes",58.201998,8.04282
1239695,"Buhusheia 6E, Oddernes",58.202788,8.040383
1239696,"Buhusheia 6D, Oddernes",58.202816,8.040484
1239697,"Buhusheia 6C, Oddernes",58.202861,8.040568
1239698,"Buhusheia 6B, Oddernes",58.202907,8.040635
1239699,"Buhusheia 6A, Oddernes",58.202952,8.040719
1239700,"Buhusheia 5D, Oddernes",58.203579,8.045228
1239701,"Buhusheia 22D, Oddernes",58.202142,8.044076
1239702,"Buhusheia 22C, Oddernes",58.202088,8.04406
1239703,"Buhusheia 22B, Oddernes",58.202034,8.044061
1239704,"Buhusheia 22A, Oddernes",58.201989,8.044063
1239705,"Buhusheia 20D, Oddernes",58.201965,8.044455
1239706,"Buhusheia 20C, Oddernes",58.201921,8.044456
1239707,"Buhusheia 20B, Oddernes",58.201867,8.04444
1239708,"Buhusheia 20A, Oddernes",58.201813,8.044459
1239709,"Buhusheia 18C, Oddernes",58.201634,8.0446
1239710,"Buhusheia 18B, Oddernes",58.201633,8.044498
1239711,"Buhusheia 18A, Oddernes",58.201633,8.044396
1239712,"Buhusheia 16C, Oddernes",58.201677,8.044258
1239713,"Buhusheia 16B, Oddernes",58.201631,8.044157
1239714,"Buhusheia 16A, Oddernes",58.201639,8.044055
1239715,"Buhusheia 14C, Oddernes",58.2018,8.043932
1239716,"Buhusheia 14B, Oddernes",58.201799,8.043813
1239717,"Buhusheia 40, Oddernes",58.202966,8.043764
1239718,"Buhusheia 32C, Oddernes",58.202221,8.042542
1239719,"Buhusheia 32B, Oddernes",58.202212,8.042644
1239720,"Buhusheia 32A, Oddernes",58.202213,8.04273
1239721,"Buhusheia 30C, Oddernes",58.202205,8.042866
1239722,"Buhusheia 30B, Oddernes",58.202206,8.042985
1239723,"Buhusheia 30A, Oddernes",58.202189,8.043087
1239724,"Buhusheia 28C, Oddernes",58.202172,8.043241
1239725,"Buhusheia 28B, Oddernes",58.202173,8.043326
1239726,"Buhusheia 28A, Oddernes",58.202173,8.043428
1239727,"Buhusheia 26C, Oddernes",58.202326,8.043475
1239728,"Buhusheia 26B, Oddernes",58.20238,8.043423
1239729,"Buhusheia 26A, Oddernes",58.202434,8.043421
1239730,"Buhusheia 24C, Oddernes",58.202356,8.043815
1239731,"Buhusheia 24B, Oddernes",58.202311,8.043816
1239732,"Buhusheia 24A, Oddernes",58.202257,8.043834
1239842,"Dalsveien 22, Oddernes",58.197654,8.031318
1239843,"Dalsveien 21, Oddernes",58.19664,8.028661
1239844,"Dalsveien 20, Oddernes",58.197418,8.031069
1239845,"Dalsveien 19, Oddernes",58.196675,8.029013
1239846,"Dalsveien 18, Oddernes",58.197217,8.03053
1239847,"Dalsveien 17A, Oddernes",58.196671,8.029592
1239848,"Dalsveien 16, Oddernes",58.197141,8.031195
1239849,"Dalsveien 15, Oddernes",58.196413,8.030024
1239850,"Dalsveien 14, Oddernes",58.197387,8.031682
1239851,"Dalsveien 11, Oddernes",58.196884,8.030471
1239852,"Dalsveien 7, Oddernes",58.19659,8.030836
1239853,"Dalsveien 5, Oddernes",58.196376,8.032237
1239854,"Dalsveien 4, Oddernes",58.196947,8.031728
1239855,"Dalsveien 2, Oddernes",58.196594,8.032469
1239856,"Dalsveien 1, Oddernes",58.196011,8.033863
1239857,"Dalsveien 45, Oddernes",58.195392,8.02335
1239858,"Dalsveien 44, Oddernes",58.198664,8.03425
1239859,"Dalsveien 43, Oddernes",58.195387,8.023843
1239860,"Dalsveien 42, Oddernes",58.198274,8.033785
1239861,"Dalsveien 41, Oddernes",58.195365,8.024507
1239862,"Dalsveien 39, Oddernes",58.195333,8.025018
1239863,"Dalsveien 37, Oddernes",58.195301,8.025479
1239864,"Dalsveien 36, Oddernes",58.197935,8.0341
1239865,"Dalsveien 35, Oddernes",58.195404,8.026054
1239866,"Dalsveien 34, Oddernes",58.197541,8.034196
1239867,"Dalsveien 30A, Oddernes",58.197791,8.03291
1239868,"Dalsveien 28, Oddernes",58.197671,8.03244
1239869,"Dalsveien 24, Oddernes",58.197715,8.031852
1239870,"Dalsveien 23, Oddernes",58.195895,8.028014
1239871,"Dalsveien 67, Oddernes",58.193496,8.020816
1239872,"Dalsveien 66, Oddernes",58.197497,8.029552
1239873,"Dalsveien 64, Oddernes",58.197689,8.030024
1239874,"Dalsveien 3, Oddernes",58.196138,8.032856
1239875,"Dalsveien 63, Oddernes",58.193366,8.021415
1239876,"Dalsveien 61, Oddernes",58.193556,8.021682
1239877,"Dalsveien 60, Oddernes",58.197631,8.030706
1239878,"Dalsveien 59, Oddernes",58.193826,8.021691
1239879,"Dalsveien 56, Oddernes",58.197935,8.031667
1239880,"Dalsveien 55, Oddernes",58.194173,8.022299
1239881,"Dalsveien 54, Oddernes",58.198081,8.031935
1239882,"Dalsveien 53, Oddernes",58.194266,8.022887
1239883,"Dalsveien 50, Oddernes",58.198464,8.032759
1239884,"Dalsveien 49, Oddernes",58.194991,8.022527
1239885,"Dalsveien 48B, Oddernes",58.19853,8.033216
1239886,"Dalsveien 48, Oddernes",58.198498,8.033659
1239887,"Dalsveien 47, Oddernes",58.195245,8.02286
1239888,"Dalsveien 96, Oddernes",58.196839,8.021081
1239889,"Dalsveien 93, Oddernes",58.192922,8.018671
1239890,"Dalsveien 92, Oddernes",58.196597,8.022279
1239891,"Dalsveien 90, Oddernes",58.1959,8.023931
1239892,"Dalsveien 89, Oddernes",58.192879,8.020033
1239893,"Dalsveien 88, Oddernes",58.195687,8.024311
1239894,"Dalsveien 86, Oddernes",58.195674,8.024941
1239895,"Dalsveien 85, Oddernes",58.192674,8.021017
1239896,"Dalsveien 84, Oddernes",58.195749,8.025296
1239897,"Dalsveien 80, Oddernes",58.195724,8.026777
1239898,"Dalsveien 75, Oddernes",58.194081,8.021072
1239899,"Dalsveien 73, Oddernes",58.193856,8.020942
1239900,"Dalsveien 72, Oddernes",58.197266,8.027568
1239901,"Dalsveien 71, Oddernes",58.193808,8.020569
1239902,"Dalsveien 69, Oddernes",58.193587,8.021069
1239903,"Dalsveien 118, Oddernes",58.195608,8.021047
1239904,"Dalsveien 117, Oddernes",58.190027,8.015979
1239905,"Dalsveien 116, Oddernes",58.195416,8.02175
1239906,"Dalsveien 114B, Oddernes",58.195662,8.022236
1239907,"Dalsveien 112, Oddernes",58.19545,8.022633
1239908,"Dalsveien 111, Oddernes",58.191113,8.016969
1239909,"Dalsveien 110, Oddernes",58.195899,8.022587
1239910,"Dalsveien 109, Oddernes",58.190959,8.018179
1239911,"Dalsveien 108, Oddernes",58.195562,8.023226
1239912,"Dalsveien 106, Oddernes",58.195725,8.02334
1239913,"Dalsveien 103, Oddernes",58.191796,8.019434
1239914,"Dalsveien 102, Oddernes",58.196106,8.022666
1239915,"Dalsveien 101, Oddernes",58.191845,8.019943
1239916,"Dalsveien 100, Oddernes",58.196211,8.022323
1239917,"Dalsveien 99, Oddernes",58.192134,8.020156
1239918,"Dalsveien 97, Oddernes",58.19229,8.019335
1239931,"Dalsveien 130, Oddernes",58.195055,8.021556
1239932,"Dalsveien 124, Oddernes",58.195379,8.020407
1239933,"Dalsveien 122, Oddernes",58.195546,8.019926
1239934,"Dalsveien 120, Oddernes",58.195969,8.020067
1241897,"Grostølveien 4G, Oddernes",58.201018,8.030767
1241898,"Grostølveien 4F, Oddernes",58.200478,8.031853
1241899,"Grostølveien 4C, Oddernes",58.200046,8.032903
1241900,"Grostølveien 4B, Oddernes",58.200334,8.032997
1241901,"Grostølveien 4, Oddernes",58.200943,8.031483
1241911,"Grostølveien 22A, Oddernes",58.20255,8.029108
1241912,"Grostølveien 21, Oddernes",58.205811,8.018605
1241913,"Grostølveien 20, Oddernes",58.203169,8.028921
1241914,"Grostølveien 18, Oddernes",58.20283,8.02922
1241915,"Grostølveien 16, Oddernes",58.202618,8.029753
1241916,"Grostølveien 15A, Oddernes",58.202272,8.027959
1241917,"Grostølveien 15, Oddernes",58.202027,8.028765
1241918,"Grostølveien 14, Oddernes",58.202438,8.029673
1241919,"Grostølveien 12, Oddernes",58.202109,8.030158
1241920,"Grostølveien 11, Oddernes",58.20174,8.028875
1241921,"Grostølveien 10, Oddernes",58.201603,8.030972
1241922,"Grostølveien 9, Oddernes",58.201563,8.029203
1241923,"Grostølveien 8, Oddernes",58.201544,8.03031
1241924,"Grostølveien 7, Oddernes",58.201199,8.029724
1241925,"Grostølveien 6, Oddernes",58.201289,8.03098
1241926,"Grostølveien 5, Oddernes",58.201414,8.029735
1241927,"Grostølveien 44, Oddernes",58.206034,8.01831
1241928,"Grostølveien 43, Oddernes",58.205774,8.017194
1241929,"Grostølveien 41, Oddernes",58.206,8.016269
1241930,"Grostølveien 40, Oddernes",58.20564,8.020839
1241931,"Grostølveien 39, Oddernes",58.205464,8.016658
1241932,"Grostølveien 38, Oddernes",58.204079,8.022294
1241933,"Grostølveien 37, Oddernes",58.20526,8.017038
1241934,"Grostølveien 36, Oddernes",58.20376,8.02278
1241935,"Grostølveien 34, Oddernes",58.203486,8.023446
1241936,"Grostølveien 29, Oddernes",58.204913,8.017354
1241937,"Grostølveien 27, Oddernes",58.205112,8.017552
1241938,"Grostølveien 26, Oddernes",58.202912,8.028265
1241939,"Grostølveien 25, Oddernes",58.205528,8.017983
1241940,"Grostølveien 24, Oddernes",58.202672,8.028544
1241941,"Grostølveien 23, Oddernes",58.20587,8.017991
1241942,"Grostølveien 22B, Oddernes",58.202629,8.028868
1241943,"Grostølveien 68, Oddernes",58.208894,8.011883
1241944,"Grostølveien 67, Oddernes",58.203955,8.013143
1241945,"Grostølveien 65, Oddernes",58.20462,8.013159
1241946,"Grostølveien 63, Oddernes",58.204418,8.01376
1241947,"Grostølveien 62, Oddernes",58.207282,8.014753
1241948,"Grostølveien 61, Oddernes",58.204099,8.014415
1241949,"Grostølveien 60, Oddernes",58.208521,8.019364
1241950,"Grostølveien 59, Oddernes",58.204872,8.014394
1241951,"Grostølveien 57, Oddernes",58.205092,8.013826
1241952,"Grostølveien 55, Oddernes",58.205428,8.014311
1241953,"Grostølveien 54, Oddernes",58.20789,8.021458
1241954,"Grostølveien 53, Oddernes",58.205647,8.014798
1241955,"Grostølveien 52, Oddernes",58.207256,8.021884
1241956,"Grostølveien 51, Oddernes",58.205742,8.015391
1241957,"Grostølveien 50, Oddernes",58.207174,8.020542
1241958,"Grostølveien 49, Oddernes",58.206299,8.015393
1241959,"Grostølveien 87, Oddernes",58.206635,8.013579
1241960,"Grostølveien 85, Oddernes",58.206349,8.013826
1241961,"Grostølveien 83, Oddernes",58.206027,8.013937
1241962,"Grostølveien 81, Oddernes",58.206309,8.014388
1241963,"Grostølveien 80, Oddernes",58.211191,8.005777
1241964,"Grostølveien 79, Oddernes",58.206051,8.01477
1241965,"Grostølveien 78, Oddernes",58.211955,8.006879
1241966,"Grostølveien 77, Oddernes",58.205272,8.012732
1241967,"Grostølveien 76, Oddernes",58.21186,8.008533
1241968,"Grostølveien 75, Oddernes",58.204364,8.012553
1241969,"Grostølveien 74, Oddernes",58.212722,8.01324
1241970,"Grostølveien 73, Oddernes",58.201942,8.011906
1241971,"Grostølveien 72, Oddernes",58.210911,8.012525
1241972,"Grostølveien 71, Oddernes",58.20347,8.013174
1241973,"Grostølveien 70, Oddernes",58.209478,8.011799
1241974,"Grostølveien 69, Oddernes",58.203644,8.013543
1241989,"Grostølveien 91, Oddernes",58.210839,8.005532
1241990,"Grostølveien 89, Oddernes",58.206898,8.013912
1244173,"Jærnesheia 46C, Oddernes",58.205469,8.039783
1244174,"Jærnesheia 46B, Oddernes",58.205415,8.039666
1244175,"Jærnesheia 67B, Oddernes",58.203851,8.039623
1244176,"Jærnesheia 67A, Oddernes",58.203851,8.039555
1244177,"Jærnesheia 65D, Oddernes",58.203733,8.039371
1244178,"Jærnesheia 65C, Oddernes",58.203741,8.039285
1244179,"Jærnesheia 65B, Oddernes",58.20374,8.039149
1244180,"Jærnesheia 65A, Oddernes",58.203748,8.03903
1244181,"Jærnesheia 61, Oddernes",58.205054,8.040662
1244182,"Jærnesheia 59, Oddernes",58.205016,8.040442
1244183,"Jærnesheia 57, Oddernes",58.204979,8.040256
1244184,"Jærnesheia 55, Oddernes",58.205022,8.04005
1244185,"Jærnesheia 53, Oddernes",58.204849,8.039749
1244186,"Jærnesheia 52C, Oddernes",58.205002,8.038486
1244187,"Jærnesheia 51, Oddernes",58.204803,8.039546
1244188,"Jærnesheia 50C, Oddernes",58.205238,8.038836
1244189,"Jærnesheia 49, Oddernes",58.204748,8.03936
1244190,"Jærnesheia 47, Oddernes",58.204457,8.038943
1244191,"Jærnesheia 75, Oddernes",58.203479,8.039054
1244192,"Jærnesheia 73E, Oddernes",58.203449,8.038681
1244193,"Jærnesheia 73D, Oddernes",58.203404,8.038682
1244194,"Jærnesheia 73C, Oddernes",58.203412,8.038528
1244195,"Jærnesheia 73B, Oddernes",58.203438,8.038358
1244196,"Jærnesheia 73A, Oddernes",58.203419,8.038222
1244197,"Jærnesheia 71D, Oddernes",58.204027,8.039141
1244198,"Jærnesheia 71C, Oddernes",58.204028,8.039226
1244199,"Jærnesheia 71B, Oddernes",58.204029,8.039312
1244200,"Jærnesheia 71A, Oddernes",58.204021,8.039431
1244201,"Jærnesheia 69D, Oddernes",58.204031,8.039601
1244202,"Jærnesheia 69C, Oddernes",58.204032,8.039686
1244203,"Jærnesheia 69B, Oddernes",58.204032,8.039788
1244204,"Jærnesheia 69A, Oddernes",58.204033,8.03989
1244205,"Jærnesheia 67D, Oddernes",58.203853,8.039844
1244206,"Jærnesheia 67C, Oddernes",58.203852,8.039759
1244268,"Justlia 15, Oddernes",58.200271,8.028184
1244269,"Justlia 14, Oddernes",58.200401,8.028759
1244270,"Justlia 13, Oddernes",58.199914,8.0285
1244271,"Justlia 12, Oddernes",58.200207,8.029257
1244272,"Justlia 11, Oddernes",58.199864,8.029097
1244273,"Justlia 10, Oddernes",58.200076,8.02972
1244274,"Justlia 9, Oddernes",58.19968,8.029578
1244275,"Justlia 8, Oddernes",58.199962,8.030098
1244276,"Justlia 7, Oddernes",58.199494,8.030025
1244277,"Justlia 6, Oddernes",58.199761,8.030818
1244278,"Justlia 5, Oddernes",58.199292,8.030626
1244279,"Justlia 4, Oddernes",58.199728,8.03121
1244280,"Justlia 3, Oddernes",58.199324,8.031272
1244281,"Justlia 2, Oddernes",58.199918,8.031409
1244282,"Justlia 1, Oddernes",58.199454,8.031796
1244284,"Justlia 32, Oddernes",58.202395,8.025284
1244285,"Justlia 31, Oddernes",58.201507,8.026551
1244286,"Justlia 30B, Oddernes",58.202354,8.025711
1244287,"Justlia 30A, Oddernes",58.202301,8.025831
1244288,"Justlia 29, Oddernes",58.201684,8.026222
1244289,"Justlia 28, Oddernes",58.202011,8.026673
1244290,"Justlia 26, Oddernes",58.202037,8.027761
1244291,"Justlia 25, Oddernes",58.20115,8.026816
1244292,"Justlia 24, Oddernes",58.201824,8.028124
1244293,"Justlia 23, Oddernes",58.201215,8.027171
1244294,"Justlia 22, Oddernes",58.201791,8.027309
1244295,"Justlia 21, Oddernes",58.201448,8.027131
1244296,"Justlia 20, Oddernes",58.201687,8.027822
1244297,"Justlia 19, Oddernes",58.200975,8.02745
1244298,"Justlia 18, Oddernes",58.201463,8.027811
1244299,"Justlia 17, Oddernes",58.200465,8.02777
1244300,"Justvikbakken 1, Oddernes",58.200615,8.029706
1244301,"Justlia 50, Oddernes",58.202487,8.024295
1244302,"Justlia 48B, Oddernes",58.202335,8.024401
1244303,"Justlia 48A, Oddernes",58.202273,8.02459
1244304,"Justlia 46, Oddernes",58.201992,8.024257
1244305,"Justlia 44, Oddernes",58.202152,8.023998
1244306,"Justlia 42, Oddernes",58.202328,8.023551
1244307,"Justlia 41, Oddernes",58.201782,8.024961
1244308,"Justlia 40, Oddernes",58.202572,8.023714
1244309,"Justlia 39, Oddernes",58.201878,8.025741
1244310,"Justlia 38, Oddernes",58.202719,8.024084
1244311,"Justlia 36B, Oddernes",58.202721,8.024442
1244312,"Justlia 36A, Oddernes",58.202659,8.024562
1244313,"Justlia 35, Oddernes",58.201448,8.025872
1244314,"Justlia 34, Oddernes",58.202554,8.024889
1244315,"Justlia 33, Oddernes",58.20137,8.026299
1244316,"Jærnesheia 5, Oddernes",58.203862,8.037427
1244317,"Jærnesheia 3B, Oddernes",58.2042,8.037027
1244318,"Jærnesheia 3A, Oddernes",58.204146,8.037011
1244319,"Jærnesheia 1B, Oddernes",58.204038,8.036912
1244320,"Jærnesheia 1A, Oddernes",58.203983,8.036863
1244321,"Justvikbakken 14, Oddernes",58.201395,8.028323
1244322,"Justvikbakken 12A, Oddernes",58.201328,8.028989
1244323,"Justvikbakken 12, Oddernes",58.201353,8.028767
1244324,"Justvikbakken 10, Oddernes",58.201036,8.029626
1244325,"Justvikbakken 9, Oddernes",58.201089,8.028246
1244326,"Justvikbakken 8, Oddernes",58.200798,8.030194
1244327,"Justvikbakken 6, Oddernes",58.200594,8.030523
1244328,"Justvikbakken 5, Oddernes",58.200512,8.029198
1244329,"Justvikbakken 4, Oddernes",58.200345,8.030802
1244330,"Justvikbakken 3, Oddernes",58.200339,8.030053
1244331,"Justvikbakken 2, Oddernes",58.20004,8.030929
1244332,"Jærnesheia 12A, Oddernes",58.203442,8.042475
1244333,"Jærnesheia 11D, Oddernes",58.203587,8.04145
1244334,"Jærnesheia 11C, Oddernes",58.203597,8.041569
1244335,"Jærnesheia 11B, Oddernes",58.203624,8.041654
1244336,"Jærnesheia 11A, Oddernes",58.203634,8.041772
1244337,"Jærnesheia 10C, Oddernes",58.203369,8.042324
1244338,"Jærnesheia 10B, Oddernes",58.203359,8.042222
1244339,"Jærnesheia 10A, Oddernes",58.203367,8.04212
1244340,"Jærnesheia 8D, Oddernes",58.202963,8.042148
1244341,"Jærnesheia 8C, Oddernes",58.202989,8.042045
1244342,"Jærnesheia 8B, Oddernes",58.203006,8.041925
1244343,"Jærnesheia 8A, Oddernes",58.203033,8.041823
1244344,"Jærnesheia 6D, Oddernes",58.203058,8.041652
1244345,"Jærnesheia 6C, Oddernes",58.203075,8.041549
1244346,"Jærnesheia 6B, Oddernes",58.203102,8.041446
1244347,"Jærnesheia 6A, Oddernes",58.20311,8.041344
1244348,"Jærnesheia 16C, Oddernes",58.203958,8.043091
1244349,"Jærnesheia 16B, Oddernes",58.203895,8.043093
1244350,"Jærnesheia 16A, Oddernes",58.203833,8.043094
1244351,"Jærnesheia 15D, Oddernes",58.203652,8.04053
1244352,"Jærnesheia 15C, Oddernes",58.203652,8.040632
1244353,"Jærnesheia 15B, Oddernes",58.203653,8.040717
1244354,"Jærnesheia 15A, Oddernes",58.203654,8.040819
1244355,"Jærnesheia 14C, Oddernes",58.203705,8.042826
1244356,"Jærnesheia 14B, Oddernes",58.203651,8.042827
1244357,"Jærnesheia 14A, Oddernes",58.203588,8.042812
1244358,"Jærnesheia 13D, Oddernes",58.203457,8.04096
1244359,"Jærnesheia 13C, Oddernes",58.203449,8.041063
1244360,"Jærnesheia 13B, Oddernes",58.203459,8.041165
1244361,"Jærnesheia 13A, Oddernes",58.20346,8.041284
1244362,"Jærnesheia 12C, Oddernes",58.203443,8.042713
1244363,"Jærnesheia 12B, Oddernes",58.203443,8.042594
1244364,"Jærnesheia 24B, Oddernes",58.204083,8.043003
1244365,"Jærnesheia 24A, Oddernes",58.204039,8.043021
1244366,"Jærnesheia 23D, Oddernes",58.204112,8.040807
1244367,"Jærnesheia 23C, Oddernes",58.204113,8.040909
1244368,"Jærnesheia 23B, Oddernes",58.204104,8.041028
1244369,"Jærnesheia 23A, Oddernes",58.204105,8.04113
1244370,"Jærnesheia 22C, Oddernes",58.203956,8.042751
1244371,"Jærnesheia 22B, Oddernes",58.203955,8.042649
1244372,"Jærnesheia 22A, Oddernes",58.203954,8.042564
1244373,"Jærnesheia 20C, Oddernes",58.203971,8.042359
1244374,"Jærnesheia 20B, Oddernes",58.203979,8.04224
1244375,"Jærnesheia 20A, Oddernes",58.203978,8.042138
1244376,"Jærnesheia 17D, Oddernes",58.203866,8.040354
1244377,"Jærnesheia 17C, Oddernes",58.203867,8.040456
1244378,"Jærnesheia 17B, Oddernes",58.203867,8.040558
1244379,"Jærnesheia 17A, Oddernes",58.203868,8.04066
1244380,"Jærnesheia 29B, Oddernes",58.204416,8.040645
1244381,"Jærnesheia 29A, Oddernes",58.204415,8.040543
1244382,"Jærnesheia 28D, Oddernes",58.204306,8.042758
1244383,"Jærnesheia 28C, Oddernes",58.204315,8.042707
1244384,"Jærnesheia 28B, Oddernes",58.204322,8.042537
1244385,"Jærnesheia 28A, Oddernes",58.204322,8.042435
1244386,"Jærnesheia 27D, Oddernes",58.204341,8.04029
1244387,"Jærnesheia 27C, Oddernes",58.204341,8.040188
1244388,"Jærnesheia 27B, Oddernes",58.20434,8.040103
1244389,"Jærnesheia 27A, Oddernes",58.204339,8.040001
1244390,"Jærnesheia 25D, Oddernes",58.204144,8.040278
1244391,"Jærnesheia 25C, Oddernes",58.204145,8.040448
1244392,"Jærnesheia 25B, Oddernes",58.204146,8.040551
1244393,"Jærnesheia 25A, Oddernes",58.204147,8.040653
1244394,"Jærnesheia 24D, Oddernes",58.204209,8.043033
1244395,"Jærnesheia 24C, Oddernes",58.204146,8.043001
1244396,"Jærnesheia 36A, Oddernes",58.204799,8.042592
1244397,"Jærnesheia 35, Oddernes",58.204701,8.040382
1244398,"Jærnesheia 34C, Oddernes",58.204595,8.042887
1244399,"Jærnesheia 34B, Oddernes",58.204604,8.042988
1244400,"Jærnesheia 34A, Oddernes",58.204596,8.043125
1244401,"Jærnesheia 33, Oddernes",58.20473,8.040569
1244402,"Jærnesheia 32E, Oddernes",58.204598,8.043397
1244403,"Jærnesheia 32D, Oddernes",58.204544,8.043381
1244404,"Jærnesheia 32C, Oddernes",58.204481,8.043366
1244405,"Jærnesheia 32B, Oddernes",58.204419,8.043385
1244406,"Jærnesheia 32A, Oddernes",58.204374,8.043386
1244407,"Jærnesheia 30C, Oddernes",58.204381,8.043131
1244408,"Jærnesheia 30B, Oddernes",58.20438,8.043012
1244409,"Jærnesheia 30A, Oddernes",58.204388,8.042875
1244410,"Jærnesheia 29D, Oddernes",58.204417,8.040832
1244411,"Jærnesheia 29C, Oddernes",58.204417,8.040747
1244412,"Jærnesheia 44B, Oddernes",58.205503,8.040718
1244413,"Jærnesheia 44A, Oddernes",58.20553,8.040615
1244414,"Jærnesheia 43, Oddernes",58.204523,8.039332
1244415,"Jærnesheia 42D, Oddernes",58.205026,8.041684
1244416,"Jærnesheia 42C, Oddernes",58.205025,8.041599
1244417,"Jærnesheia 42B, Oddernes",58.205006,8.041463
1244418,"Jærnesheia 42A, Oddernes",58.205005,8.041327
1244419,"Jærnesheia 41, Oddernes",58.204489,8.039537
1244420,"Jærnesheia 40C, Oddernes",58.204766,8.041776
1244421,"Jærnesheia 40B, Oddernes",58.204765,8.04164
1244422,"Jærnesheia 40A, Oddernes",58.204773,8.041521
1244423,"Jærnesheia 39, Oddernes",58.204553,8.03974
1244424,"Jærnesheia 37, Oddernes",58.204635,8.039942
1244425,"Jærnesheia 36D, Oddernes",58.204787,8.042218
1244426,"Jærnesheia 36C, Oddernes",58.204788,8.042337
1244427,"Jærnesheia 36B, Oddernes",58.204789,8.04249
1244428,"Jærnesheia 46A, Oddernes",58.205468,8.039545
1244429,"Jærnesheia 45, Oddernes",58.204476,8.039129
1244430,"Jærnesheia 44D, Oddernes",58.205668,8.041088
1244431,"Jærnesheia 44C, Oddernes",58.205468,8.040838
1246125,"Kvernhusheia 14, Oddernes",58.205213,8.028423
1246126,"Kvernhusheia 13B, Oddernes",58.204919,8.032311
1246127,"Kvernhusheia 20, Oddernes",58.205397,8.028963
1246128,"Kvernhusheia 19D, Oddernes",58.203266,8.034653
1246129,"Kvernhusheia 19C, Oddernes",58.203159,8.034758
1246130,"Kvernhusheia 19B, Oddernes",58.203053,8.034931
