,Navn,Long,Lat
1888373,"Astafjordveien 636, Astafjord",68.683732,17.107294
1888374,"Lanterneveien 15, Astafjord",68.672568,17.128896
1888375,"Grovfjordveien 1697, Astafjord",68.659803,17.211619
1888376,"Balteskard 65, Astafjord",68.681285,17.055329
1888378,"Navarveien 5, Astafjord",68.673137,17.124267
1888383,"Krokelva 28, Astafjord",68.616151,17.280417
1888387,"Grovfjordveien 1587, Astafjord",68.655276,17.227676
1888389,"Stormyrveien 13, Astafjord",68.674983,17.134668
1888390,"Balteskard 119, Astafjord",68.682503,17.05845
1888393,"Sletta 21, Astafjord",68.626898,17.263432
1888395,"Astafjordveien 659, Astafjord",68.685525,17.103788
1888401,"Grovfjordveien 1395, Astafjord",68.643671,17.254835
1888402,"Grovfjordveien 2009, Astafjord",68.669904,17.146512
1888405,"Grovfjordveien 2003, Astafjord",68.66974,17.148123
1888411,"Grovfjordveien 2019, Astafjord",68.67057,17.14564
1888413,"Grovfjordveien 2010, Astafjord",68.669846,17.145447
1888416,"Fjordveien 21, Astafjord",68.67183,17.106822
1888422,"Gloen 29, Astafjord",68.679942,17.126886
1888423,"Grovfjordveien 2059, Astafjord",68.671676,17.13628
1888424,"Gloen 6, Astafjord",68.680965,17.122569
1888430,"Grovfjordveien 2056, Astafjord",68.671088,17.136619
1888432,"Grovfjordveien 2057, Astafjord",68.672033,17.137017
1888442,"Astafjordveien 278, Astafjord",68.674494,17.078413
1888443,"Grovfjordveien 394, Astafjord",68.566589,17.234355
1888446,"Grovfjordveien 313, Astafjord",68.562813,17.23454
1888447,"Fjordveien 438, Astafjord",68.643634,17.141139
1888453,"Kirkeveien 4, Astafjord",68.674021,17.119667
1888456,"Kovan 141, Astafjord",68.642035,17.221481
1888458,"Fjordveien 683, Astafjord",68.646845,17.189872
1888463,"Grovfjordveien 1882, Astafjord",68.662137,17.168054
1888465,"Astafjordveien 529, Astafjord",68.679269,17.124011
1888466,"Astafjordveien 513, Astafjord",68.676924,17.122851
1888470,"Grovfjordveien 2114, Astafjord",68.671657,17.123212
1888474,"Astafjordveien 556, Astafjord",68.680694,17.120595
1888476,"Astafjordveien 498, Astafjord",68.675966,17.119827
1888478,"Astafjordveien 526, Astafjord",68.678274,17.121056
1888480,"Stræte 26, Astafjord",68.703404,17.111346
1888485,"Åsen 15, Astafjord",68.648238,17.122743
1888487,"Kalvskinnet 17, Astafjord",68.677995,17.118574
1888488,"Lømyra 5, Astafjord",68.671757,17.131807
1888489,"Grovfjordveien 1704, Astafjord",68.659644,17.210121
1888492,"Grovfjordveien 502, Astafjord",68.577913,17.251043
1888493,"Fjordveien 798, Astafjord",68.65592,17.200964
1888494,"Åsen 33, Astafjord",68.647722,17.117401
1888496,"Åsen 36, Astafjord",68.647602,17.119064
1888497,"Grovfjordveien 668, Astafjord",68.591165,17.257337
1888500,"Åsen 25, Astafjord",68.648115,17.119679
1888502,"Ressveien 26, Astafjord",68.673316,17.132915
1888503,"Gloen 14, Astafjord",68.681664,17.12625
1888504,"Fjordveien 375, Astafjord",68.645918,17.124567
1888505,"Ressveien 18, Astafjord",68.67237,17.133142
1888508,"Åsen 28, Astafjord",68.647927,17.119661
1888516,"Kirkeveien 8, Astafjord",68.673891,17.121304
1888517,"Fjordveien 377, Astafjord",68.646181,17.123657
1888519,"Kirkeveien 15, Astafjord",68.673624,17.122711
1888520,"Fjordveien 373, Astafjord",68.646027,17.12651
1888521,"Kirkeveien 6, Astafjord",68.673869,17.121455
1888522,"Kovan 115, Astafjord",68.642716,17.214965
1888526,"Grovfjordveien 279, Astafjord",68.560165,17.231942
1888538,"Grovfjordveien 556, Astafjord",68.579642,17.242501
1888540,"Grovfjordveien 1080, Astafjord",68.620406,17.251191
1888545,"Grovfjordveien 1072, Astafjord",68.619834,17.251254
1888547,"Grovfjordveien 1074, Astafjord",68.619978,17.252161
1888556,"Grovfjordveien 338, Astafjord",68.565373,17.225861
1888560,"Grovfjordveien 432, Astafjord",68.572956,17.238863
1888568,"Fjordveien 183, Astafjord",68.658869,17.119243
1888572,"Grovfjordveien 396, Astafjord",68.567188,17.237354
1888576,"Grovfjordveien 345, Astafjord",68.56453,17.23813
1888588,"Grovfjordveien 616, Astafjord",68.586331,17.248532
1888589,"Grovfjordveien 343, Astafjord",68.563557,17.239029
1888591,"Grovfjordveien 336, Astafjord",68.56853,17.232487
1888601,"Grovfjordveien 1038, Astafjord",68.619206,17.260627
1888604,"Grovfjordveien 770, Astafjord",68.599706,17.266589
1888606,"Grovfjordveien 830, Astafjord",68.604065,17.263267
1888607,"Kovan 252, Astafjord",68.63814,17.230359
1888608,"Grovfjordveien 618, Astafjord",68.585692,17.248674
1888609,"Grovfjordveien 2116, Astafjord",68.671388,17.122841
1888613,"Grovfjordveien 627, Astafjord",68.588095,17.257112
1888614,"Grovfjordveien 570, Astafjord",68.583382,17.248836
1888618,"Grovfjordveien 641, Astafjord",68.589513,17.258247
1888619,"Astafjordveien 667, Astafjord",68.686443,17.102476
1888621,"Grovfjordveien 560, Astafjord",68.57879,17.241589
1888626,"Grovfjordveien 586, Astafjord",68.58453,17.250029
1888643,"Grovfjordveien 934, Astafjord",68.612984,17.269351
1888652,"Grovfjordveien 552, Astafjord",68.580244,17.243629
1888653,"Grovfjordveien 612, Astafjord",68.587838,17.252064
1888656,"Grovfjordveien 400, Astafjord",68.569589,17.231719
1888658,"Grovfjordveien 675, Astafjord",68.591601,17.261093
1888659,"Grovfjordveien 332, Astafjord",68.567134,17.229797
1888660,"Fjordveien 358, Astafjord",68.647915,17.130311
1888662,"Grovfjordveien 646, Astafjord",68.589796,17.256215
1888663,"Grovfjordveien 685, Astafjord",68.592715,17.263148
1888664,"Fjordveien 424, Astafjord",68.644068,17.137233
1888668,"Grovfjordveien 498, Astafjord",68.576274,17.240742
1888669,"Grovfjordveien 1707, Astafjord",68.660141,17.209312
1888673,"Grovfjordveien 942, Astafjord",68.614374,17.272319
1888675,"Grovfjordveien 566, Astafjord",68.58005,17.250069
1888680,"Grovfjordveien 952, Astafjord",68.613787,17.27077
1888687,"Astafjordveien 996, Astafjord",68.713955,17.120054
1888688,"Grovfjordveien 672, Astafjord",68.591972,17.259501
1888689,"Grovfjordveien 2029, Astafjord",68.671362,17.143127
1888692,"Grovfjordveien 1836, Astafjord",68.660902,17.176927
1888695,"Gloen 27, Astafjord",68.679794,17.126477
1888697,"Grovfjordveien 558, Astafjord",68.579346,17.242364
1888701,"Krokmyrdalen 186, Tovik",68.671902,16.9963
1888706,"Grovfjordveien 568, Astafjord",68.582438,17.247229
1888712,"Grovfjordveien 496, Astafjord",68.576845,17.241854
1888716,"Gloen 31, Astafjord",68.67956,17.128146
1888719,"Grovfjordveien 2041, Astafjord",68.671985,17.140572
1888724,"Grovfjordveien 494, Astafjord",68.577723,17.243935
1888730,"Grovfjordveien 1890, Astafjord",68.662818,17.165818
1888732,"Grovfjordveien 666, Astafjord",68.591678,17.25776
1888734,"Grovfjordveien 446, Astafjord",68.573578,17.240174
1888735,"Kovan 263, Astafjord",68.63811,17.234115
1888736,"Stræte 23, Astafjord",68.703713,17.112667
1888737,"Krokelva 34, Astafjord",68.615195,17.281581
1888738,"Fjordveien 705, Astafjord",68.647754,17.192898
1888740,"Grovfjordveien 1703, Astafjord",68.660015,17.210253
1888742,"Grovfjordveien 632, Astafjord",68.588882,17.254569
1888745,"Grovfjordveien 2074, Astafjord",68.671102,17.132333
1888746,"Astafjordveien 565, Astafjord",68.681659,17.120169
1888753,"Astafjordveien 497, Astafjord",68.675907,17.12093
1888758,"Grovfjordveien 425, Astafjord",68.571741,17.245122
1888759,"Astafjordveien 469, Astafjord",68.673661,17.119229
1888763,"Astafjordveien 564, Astafjord",68.681045,17.119075
1888765,"Grovfjordveien 1012, Astafjord",68.618555,17.265439
1888767,"Grovfjordveien 2014, Astafjord",68.66994,17.145034
1888769,"Astafjordveien 531, Astafjord",68.678937,17.123314
1888770,"Grovfjordveien 2051, Astafjord",68.672652,17.139154
1888772,"Astafjordveien 591, Astafjord",68.683001,17.115674
1888773,"Astafjordveien 563, Astafjord",68.681144,17.121205
1888774,"Astafjordveien 487, Astafjord",68.675422,17.120958
1888777,"Grovfjordveien 2022, Astafjord",68.670699,17.143855
1888778,"Astafjordveien 559, Astafjord",68.68176,17.122866
1888779,"Astafjordveien 527, Astafjord",68.678744,17.12364
1888785,"Astafjordveien 504, Astafjord",68.676574,17.120007
1888788,"Astafjordveien 511, Astafjord",68.676678,17.122384
1888789,"Astafjordveien 500, Astafjord",68.676152,17.119277
1888795,"Astafjordveien 545, Astafjord",68.679943,17.122521
1888797,"Astafjordveien 542, Astafjord",68.679608,17.12207
1888801,"Astafjordveien 896, Astafjord",68.705506,17.110437
1888802,"Astafjordveien 470, Astafjord",68.673521,17.117993
1888803,"Astafjordveien 509, Astafjord",68.676504,17.121973
1888806,"Astafjordveien 612, Astafjord",68.682857,17.111177
1888808,"Astafjordveien 499, Astafjord",68.676195,17.120884
1888809,"Grovfjordveien 1920, Astafjord",68.663977,17.159753
1888811,"Astafjordveien 557, Astafjord",68.681369,17.122607
1888815,"Grovfjordveien 1385, Astafjord",68.64307,17.255752
1888817,"Grovfjordveien 1027, Astafjord",68.61929,17.265316
1888818,"Mobakken 4, Astafjord",68.676287,17.121435
1888820,"Grovfjordveien 844, Astafjord",68.606282,17.260961
1888821,"Grovfjordveien 780, Astafjord",68.600701,17.266778
1888825,"Grovfjordveien 2049, Astafjord",68.671974,17.139661
1888832,"Grovfjordveien 778, Astafjord",68.60135,17.266057
1888833,"Grovfjordveien 548, Astafjord",68.580445,17.247988
1888834,"Lanterneveien 21, Astafjord",68.67315,17.130382
1888837,"Skrogveien 12, Astafjord",68.673063,17.12497
1888839,"Grovfjordveien 2120, Astafjord",68.671931,17.121744
1888848,"Grovfjordveien 2122, Astafjord",68.67211,17.122422
1888859,"Astafjordveien 546, Astafjord",68.679866,17.121478
1888861,"Astafjordveien 543, Astafjord",68.680023,17.124008
1888865,"Grovfjordveien 1702, Astafjord",68.659674,17.209148
1888872,"Astafjordveien 561, Astafjord",68.682094,17.122725
1888873,"Grovfjordveien 762, Astafjord",68.599284,17.266473
1889655,"Snappen 6, Astafjord",68.673767,17.109369
1889657,"Snappen 11, Astafjord",68.674038,17.111805
1889660,"Ressveien 5, Astafjord",68.672317,17.134493
1889661,"Ressveien 32, Astafjord",68.673721,17.132038
1889665,"Stormyrveien 23, Astafjord",68.675617,17.136076
1889676,"Snappen 16, Astafjord",68.674788,17.112122
1889679,"Snappen 2, Astafjord",68.673822,17.108333
1889681,"Snappen 10, Astafjord",68.674133,17.11068
1889704,"Stormyrveien 4, Astafjord",68.674758,17.131669
1889705,"Gloen 74, Astafjord",68.676992,17.135448
1889706,"Kjerrmyrveien 33, Astafjord",68.677028,17.125968
1889768,"Grovfjordveien 714, Astafjord",68.595696,17.263654
1891949,"Kalvskinnet 10, Astafjord",68.677607,17.119215
1893135,"Lanterneveien 17, Astafjord",68.672548,17.129076
1893512,"Astafjordveien 528, Astafjord",68.67859,17.122047
1915424,"Krokelva 120, Astafjord",68.613373,17.302039
1937359,"Balteskard 136, Astafjord",68.681858,17.059107
1939106,"Grovfjordveien 620, Astafjord",68.586848,17.252334
1947677,"Balteskard 59, Astafjord",68.680577,17.057081
1968793,"Grovfjordveien 716, Astafjord",68.595929,17.264137
1971617,"Gloen 13, Astafjord",68.680539,17.123658
1973814,"Grovfjordveien 718, Astafjord",68.595582,17.262751
1986823,"Gloen 32, Astafjord",68.680287,17.128803
2044081,"Grovfjordveien 1555, Astafjord",68.65479,17.235609
2046171,"Fjordveien 698, Astafjord",68.646083,17.183685
2046570,"Fjordveien 570, Astafjord",68.641636,17.172152
2054653,"Astafjordveien 574, Astafjord",68.681656,17.115472
2058342,"Kalvskinnet 31, Astafjord",68.678049,17.113397
2058344,"Kalvskinnet 37, Astafjord",68.677936,17.11329
2058347,"Kalvskinnet 33, Astafjord",68.678007,17.113416
2058349,"Kalvskinnet 35, Astafjord",68.677965,17.113315
2060059,"Balteskard 138, Astafjord",68.682289,17.059843
2067057,"Rorhusveien 9, Astafjord",68.671743,17.127461
2070385,"Stormyrveien 50, Astafjord",68.677898,17.137838
2077453,"Grovfjordveien 1082, Astafjord",68.620516,17.250461
2079858,"Astafjordveien 568, Astafjord",68.680122,17.119374
2094491,"Grovfjordveien 2027, Astafjord",68.671278,17.143684
2108456,"Skrogveien 8, Astafjord",68.672664,17.125683
2108457,"Skrogveien 10, Astafjord",68.672642,17.124571
2110380,"Åsen 14, Astafjord",68.647846,17.123248
2111726,"Astafjordveien 412, Astafjord",68.67367,17.107285
2112327,"Kovan 254, Astafjord",68.637962,17.231306
2112342,"Fjordveien 354, Astafjord",68.648181,17.129629
2112372,"Fjordveien 379, Astafjord",68.645419,17.127106
2112835,"Fjordveien 162, Astafjord",68.660538,17.120457
2112837,"Krokelva 38, Astafjord",68.615111,17.28281
2114798,"Fjordveien 646, Astafjord",68.644902,17.181315
2184467,"Fjordveien 389, Astafjord",68.644537,17.127341
2195052,"Grovfjordveien 900, Astafjord",68.610385,17.262365
2257551,"Fjordveien 815, Astafjord",68.656487,17.206456
2257553,"Fjordveien 819, Astafjord",68.656434,17.207789
2330864,"Grovfjordveien 1629, Astafjord",68.65632,17.220028
2384383,"Hilleshamnveien 59, Gratangen",68.733354,17.272114
2477571,"Grovfjordveien 500, Astafjord",68.577329,17.244816
