,Navn,Long,Lat
213077,"Flintvegen 5, Eidanger",59.110156,9.682772
213078,"Flintvegen 7, Eidanger",59.110216,9.683401
213079,"Flintvegen 9, Eidanger",59.110223,9.683786
213080,"Flintvegen 11, Eidanger",59.11022,9.684275
214163,"Hegglia 10, Eidanger",59.109577,9.680228
214164,"Hegglia 11, Eidanger",59.109402,9.679386
214165,"Hegglia 12, Eidanger",59.109344,9.680084
214166,"Hegglia 13, Eidanger",59.109167,9.679609
214167,"Hegglia 4, Eidanger",59.109999,9.680184
214168,"Hegglia 6, Eidanger",59.110181,9.679821
214169,"Hegglia 7, Eidanger",59.110122,9.678999
214170,"Hegglia 9, Eidanger",59.1096,9.679251
214171,"Hegglia 18, Eidanger",59.108561,9.680313
214172,"Hegglia 19, Eidanger",59.10844,9.679559
214173,"Hegglia 20, Eidanger",59.108301,9.680377
214174,"Hegglia 21, Eidanger",59.108215,9.679607
214175,"Hegglia 15, Eidanger",59.108924,9.679674
214176,"Hegglia 16, Eidanger",59.108795,9.680247
214177,"Hegglia 17, Eidanger",59.108711,9.679251
214181,"Hegglia 2, Eidanger",59.109757,9.680179
214270,"Hegglia 29G, Eidanger",59.107417,9.67902
214280,"Hegglia 27A, Eidanger",59.10757,9.679022
214281,"Hegglia 27B, Eidanger",59.107642,9.679027
214282,"Hegglia 27C, Eidanger",59.107715,9.679004
214283,"Hegglia 27D, Eidanger",59.107778,9.679018
214284,"Hegglia 22, Eidanger",59.108067,9.68046
214285,"Hegglia 23, Eidanger",59.108008,9.679673
214286,"Hegglia 25, Eidanger",59.107801,9.679844
214287,"Hegglia 26, Eidanger",59.107493,9.680309
214288,"Hegglia 29C, Eidanger",59.107153,9.679021
214289,"Hegglia 29D, Eidanger",59.107221,9.679018
214290,"Hegglia 29E, Eidanger",59.10728,9.679017
214291,"Hegglia 29F, Eidanger",59.107351,9.679017
214292,"Hegglia 27E, Eidanger",59.107835,9.679016
214293,"Hegglia 28, Eidanger",59.107242,9.680147
214294,"Hegglia 29A, Eidanger",59.107025,9.679023
214295,"Hegglia 29B, Eidanger",59.107083,9.679022
214427,"Hjortestien 45A, Eidanger",59.106329,9.672778
214428,"Hjortestien 45B, Eidanger",59.106329,9.672778
214429,"Hjortestien 47A, Eidanger",59.106058,9.672912
214430,"Hjortestien 47B, Eidanger",59.106058,9.672912
214431,"Hjortestien 37, Eidanger",59.106078,9.67087
214432,"Hjortestien 39, Eidanger",59.105915,9.671129
214433,"Hjortestien 41, Eidanger",59.105904,9.671513
214434,"Hjortestien 43B, Eidanger",59.105875,9.672001
214439,"Hjortestien 49A, Eidanger",59.106146,9.673298
214440,"Hjortestien 49B, Eidanger",59.106146,9.673298
214441,"Hjortestien 51A, Eidanger",59.10646,9.673322
214442,"Hjortestien 51B, Eidanger",59.10646,9.673322
214443,"Hjortestien 20, Eidanger",59.106954,9.669927
214444,"Hjortestien 21, Eidanger",59.107265,9.66878
214445,"Hjortestien 22, Eidanger",59.106591,9.670723
214446,"Hjortestien 23, Eidanger",59.10688,9.668668
214447,"Hjortestien 16, Eidanger",59.107406,9.669394
214448,"Hjortestien 17, Eidanger",59.107794,9.669035
214449,"Hjortestien 18, Eidanger",59.107153,9.669581
214450,"Hjortestien 19, Eidanger",59.107534,9.66889
214451,"Hjortestien 29, Eidanger",59.106659,9.669746
214452,"Hjortestien 31, Eidanger",59.106399,9.669532
214453,"Hjortestien 33, Eidanger",59.106397,9.669968
214454,"Hjortestien 35, Eidanger",59.106224,9.670436
214455,"Hjortestien 24, Eidanger",59.1064,9.671068
214456,"Hjortestien 26, Eidanger",59.106461,9.671471
214457,"Hjortestien 27, Eidanger",59.106644,9.669135
214459,"Hjortestien 4, Eidanger",59.106851,9.671744
214460,"Hjortestien 5, Eidanger",59.10744,9.671386
214461,"Hjortestien 6, Eidanger",59.10675,9.671236
214462,"Hjortestien 7, Eidanger",59.107604,9.671057
214464,"Hjortestien 1, Eidanger",59.107023,9.67225
214465,"Hjortestien 2, Eidanger",59.106678,9.671981
214466,"Hjortestien 3, Eidanger",59.107232,9.6718
214467,"Hjortestien 12, Eidanger",59.107517,9.670392
214468,"Hjortestien 13, Eidanger",59.108194,9.669829
214469,"Hjortestien 14, Eidanger",59.107655,9.669748
214470,"Hjortestien 15, Eidanger",59.108357,9.669483
214471,"Hjortestien 8, Eidanger",59.107108,9.671091
214472,"Hjortestien 9, Eidanger",59.107813,9.670607
214473,"Hjortestien 10, Eidanger",59.107288,9.670882
214474,"Hjortestien 11, Eidanger",59.108003,9.670192
215579,"Løvetannvegen 97D, Eidanger",59.107174,9.676077
215580,"Løvetannvegen 97E, Eidanger",59.10721,9.67606
215582,"Løvetannvegen 92F, Eidanger",59.107705,9.675238
215583,"Løvetannvegen 97A, Eidanger",59.106976,9.676161
215584,"Løvetannvegen 97B, Eidanger",59.107012,9.676126
215585,"Løvetannvegen 97C, Eidanger",59.107102,9.676076
215594,"Løvetannvegen 75E, Eidanger",59.106564,9.675565
215595,"Løvetannvegen 85A, Eidanger",59.106481,9.676343
215596,"Løvetannvegen 85B, Eidanger",59.106517,9.676309
215597,"Løvetannvegen 85C, Eidanger",59.106598,9.676188
215598,"Løvetannvegen 75A, Eidanger",59.106315,9.675695
215599,"Løvetannvegen 75B, Eidanger",59.106388,9.675654
215600,"Løvetannvegen 75C, Eidanger",59.106438,9.675622
215601,"Løvetannvegen 75D, Eidanger",59.106512,9.675595
215602,"Løvetannvegen 92B, Eidanger",59.107449,9.675344
215603,"Løvetannvegen 92C, Eidanger",59.10751,9.675303
215604,"Løvetannvegen 92D, Eidanger",59.107582,9.67532
215605,"Løvetannvegen 92E, Eidanger",59.107643,9.675279
215606,"Løvetannvegen 85D, Eidanger",59.106634,9.676154
215607,"Løvetannvegen 85E, Eidanger",59.106707,9.676033
215608,"Løvetannvegen 85F, Eidanger",59.106743,9.675999
215609,"Løvetannvegen 92A, Eidanger",59.107388,9.675385
215610,"Løvetannvegen 59C, Eidanger",59.10692,9.674503
215611,"Løvetannvegen 59D, Eidanger",59.106971,9.674473
215612,"Løvetannvegen 60A, Eidanger",59.107152,9.674996
215613,"Løvetannvegen 60B, Eidanger",59.107089,9.675037
215614,"Løvetannvegen 51C, Eidanger",59.10724,9.674328
215615,"Løvetannvegen 51D, Eidanger",59.107291,9.674295
215616,"Løvetannvegen 59A, Eidanger",59.106803,9.674613
215617,"Løvetannvegen 59B, Eidanger",59.106852,9.674581
215618,"Løvetannvegen 67A, Eidanger",59.106511,9.674975
215619,"Løvetannvegen 67B, Eidanger",59.106571,9.674937
215620,"Løvetannvegen 67C, Eidanger",59.106633,9.674899
215621,"Løvetannvegen 67D, Eidanger",59.106694,9.674855
215622,"Løvetannvegen 60C, Eidanger",59.107029,9.675108
215623,"Løvetannvegen 60D, Eidanger",59.106974,9.67514
215624,"Løvetannvegen 60E, Eidanger",59.106911,9.675214
215625,"Løvetannvegen 60F, Eidanger",59.106854,9.675249
215626,"Løvetannvegen 31A, Eidanger",59.107872,9.674287
215627,"Løvetannvegen 31B, Eidanger",59.107932,9.674249
215628,"Løvetannvegen 31C, Eidanger",59.107993,9.674205
215629,"Løvetannvegen 31D, Eidanger",59.108055,9.674166
215630,"Løvetannvegen 30C, Eidanger",59.107972,9.674995
215631,"Løvetannvegen 30D, Eidanger",59.108019,9.674961
215632,"Løvetannvegen 30E, Eidanger",59.108088,9.67488
215633,"Løvetannvegen 30F, Eidanger",59.108138,9.674846
215634,"Løvetannvegen 41D, Eidanger",59.107641,9.674202
215635,"Løvetannvegen 41E, Eidanger",59.107689,9.67417
215636,"Løvetannvegen 51A, Eidanger",59.107112,9.674377
215637,"Løvetannvegen 51B, Eidanger",59.107166,9.674348
215638,"Løvetannvegen 31E, Eidanger",59.108115,9.674125
215639,"Løvetannvegen 41A, Eidanger",59.107444,9.674268
215640,"Løvetannvegen 41B, Eidanger",59.107498,9.674231
215641,"Løvetannvegen 41C, Eidanger",59.107564,9.674191
215642,"Løvetannvegen 10A, Eidanger",59.107027,9.67748
215643,"Løvetannvegen 10B, Eidanger",59.107086,9.677441
215644,"Løvetannvegen 10C, Eidanger",59.10715,9.677403
215645,"Løvetannvegen 16A, Eidanger",59.10724,9.677213
215646,"Løvetannvegen 5M, Eidanger",59.107896,9.677052
215647,"Løvetannvegen 5N, Eidanger",59.107896,9.677052
215648,"Løvetannvegen 5O, Eidanger",59.107896,9.677052
215649,"Løvetannvegen 5P, Eidanger",59.107896,9.677052
215650,"Løvetannvegen 22C, Eidanger",59.107659,9.676317
215651,"Løvetannvegen 22D, Eidanger",59.107711,9.676229
215652,"Løvetannvegen 30A, Eidanger",59.107856,9.675099
215653,"Løvetannvegen 30B, Eidanger",59.107902,9.675071
215654,"Løvetannvegen 16B, Eidanger",59.10733,9.677163
215655,"Løvetannvegen 16C, Eidanger",59.107366,9.677146
215656,"Løvetannvegen 22A, Eidanger",59.10754,9.676454
215657,"Løvetannvegen 22B, Eidanger",59.107601,9.676358
215767,"Lyngvegen 90, Eidanger",59.110697,9.673824
215768,"Lyngvegen 91, Eidanger",59.110244,9.672855
215769,"Lyngvegen 92, Eidanger",59.110496,9.674449
215770,"Lyngvegen 93, Eidanger",59.11034,9.673311
215771,"Lyngvegen 86, Eidanger",59.111111,9.673605
215772,"Lyngvegen 87, Eidanger",59.110827,9.672971
215773,"Lyngvegen 88, Eidanger",59.110904,9.673671
215774,"Lyngvegen 89, Eidanger",59.110566,9.672983
215775,"Lyngvegen 98, Eidanger",59.109948,9.674421
215776,"Lyngvegen 99, Eidanger",59.1097,9.673822
215777,"Lyngvegen 100, Eidanger",59.109944,9.675154
215778,"Lyngvegen 101, Eidanger",59.109512,9.673626
215779,"Lyngvegen 94, Eidanger",59.110408,9.674011
215780,"Lyngvegen 95, Eidanger",59.110116,9.673271
215781,"Lyngvegen 96, Eidanger",59.110183,9.674163
215782,"Lyngvegen 97, Eidanger",59.109819,9.673423
215783,"Lyngvegen 79E, Eidanger",59.110933,9.671611
215784,"Lyngvegen 79F, Eidanger",59.110933,9.671611
215785,"Lyngvegen 81A, Eidanger",59.11058,9.67218
215786,"Lyngvegen 81B, Eidanger",59.11058,9.67218
215787,"Lyngvegen 79A, Eidanger",59.110933,9.671611
215788,"Lyngvegen 79B, Eidanger",59.110933,9.671611
215789,"Lyngvegen 79C, Eidanger",59.110933,9.671611
215790,"Lyngvegen 79D, Eidanger",59.110933,9.671611
215791,"Lyngvegen 81G, Eidanger",59.11058,9.67218
215792,"Lyngvegen 81H, Eidanger",59.11058,9.67218
215793,"Lyngvegen 83, Eidanger",59.111234,9.67242
215794,"Lyngvegen 85, Eidanger",59.111008,9.672765
215795,"Lyngvegen 81C, Eidanger",59.11058,9.67218
215796,"Lyngvegen 81D, Eidanger",59.11058,9.67218
215797,"Lyngvegen 81E, Eidanger",59.11058,9.67218
215798,"Lyngvegen 81F, Eidanger",59.11058,9.67218
215799,"Lyngvegen 56, Eidanger",59.111154,9.67406
215800,"Lyngvegen 58, Eidanger",59.111332,9.674291
215801,"Lyngvegen 60, Eidanger",59.111415,9.673891
215802,"Lyngvegen 61, Eidanger",59.111685,9.673704
215803,"Lyngvegen 52, Eidanger",59.110901,9.674265
215804,"Lyngvegen 53, Eidanger",59.110921,9.675575
215805,"Lyngvegen 54, Eidanger",59.111097,9.674548
215806,"Lyngvegen 55, Eidanger",59.111085,9.675229
215807,"Lyngvegen 71, Eidanger",59.111916,9.670792
215808,"Lyngvegen 73, Eidanger",59.11178,9.671016
215809,"Lyngvegen 75, Eidanger",59.11143,9.671062
215810,"Lyngvegen 77, Eidanger",59.111409,9.671603
215811,"Lyngvegen 62, Eidanger",59.111283,9.673382
215812,"Lyngvegen 63, Eidanger",59.111571,9.67316
215813,"Lyngvegen 67, Eidanger",59.111703,9.671993
215814,"Lyngvegen 69, Eidanger",59.111921,9.67163
215815,"Lyngvegen 40, Eidanger",59.109995,9.675784
215816,"Lyngvegen 41, Eidanger",59.109999,9.676814
215817,"Lyngvegen 42, Eidanger",59.11024,9.675299
215818,"Lyngvegen 43, Eidanger",59.110019,9.676378
215819,"Lyngvegen 36, Eidanger",59.10971,9.675306
215820,"Lyngvegen 37, Eidanger",59.109764,9.677106
215821,"Lyngvegen 38, Eidanger",59.109752,9.675849
215822,"Lyngvegen 39, Eidanger",59.109784,9.676583
215823,"Lyngvegen 48, Eidanger",59.110736,9.67489
215824,"Lyngvegen 49, Eidanger",59.110462,9.67581
215825,"Lyngvegen 50, Eidanger",59.110694,9.674348
215826,"Lyngvegen 51, Eidanger",59.110731,9.675868
215827,"Lyngvegen 44, Eidanger",59.110253,9.674601
215828,"Lyngvegen 45, Eidanger",59.110207,9.676573
215829,"Lyngvegen 46, Eidanger",59.110538,9.675078
215830,"Lyngvegen 47, Eidanger",59.110469,9.676229
215831,"Lyngvegen 5B, Eidanger",59.10798,9.672915
215832,"Lyngvegen 23, Eidanger",59.108748,9.677226
215833,"Lyngvegen 25, Eidanger",59.108773,9.677645
215834,"Lyngvegen 27, Eidanger",59.109043,9.677528
215835,"Lyngvegen 3C, Eidanger",59.107459,9.672975
215836,"Lyngvegen 3D, Eidanger",59.107459,9.672975
215837,"Lyngvegen 4, Eidanger",59.108642,9.671811
215838,"Lyngvegen 5A, Eidanger",59.10798,9.672915
215839,"Lyngvegen 32, Eidanger",59.109454,9.676262
215840,"Lyngvegen 33, Eidanger",59.109495,9.676961
215841,"Lyngvegen 34, Eidanger",59.109448,9.675703
215842,"Lyngvegen 35, Eidanger",59.109565,9.677382
215843,"Lyngvegen 28, Eidanger",59.108976,9.676567
215844,"Lyngvegen 29, Eidanger",59.109188,9.677217
215845,"Lyngvegen 30, Eidanger",59.109228,9.676449
215846,"Lyngvegen 31, Eidanger",59.109321,9.677604
215855,"Lyngvegen 1A, Eidanger",59.107958,9.672112
215856,"Lyngvegen 1B, Eidanger",59.107958,9.672112
215857,"Lyngvegen 3A, Eidanger",59.107459,9.672975
215858,"Lyngvegen 3B, Eidanger",59.107459,9.672975
215935,"Lyngvegen 121C, Eidanger",59.108496,9.6766
215936,"Lyngvegen 121D, Eidanger",59.108555,9.676593
215937,"Lyngvegen 121E, Eidanger",59.108619,9.67659
215939,"Lyngvegen 119D, Eidanger",59.108703,9.676101
215940,"Lyngvegen 119E, Eidanger",59.108769,9.676098
215941,"Lyngvegen 121A, Eidanger",59.108356,9.676597
215942,"Lyngvegen 121B, Eidanger",59.108424,9.676595
215951,"Lyngvegen 106, Eidanger",59.109369,9.67523
215952,"Lyngvegen 107, Eidanger",59.109123,9.674177
215953,"Lyngvegen 108, Eidanger",59.109269,9.675612
215954,"Lyngvegen 109, Eidanger",59.108942,9.674488
215955,"Lyngvegen 102, Eidanger",59.109722,9.674713
215956,"Lyngvegen 103, Eidanger",59.109313,9.673937
215957,"Lyngvegen 104, Eidanger",59.109515,9.674918
215958,"Lyngvegen 105, Eidanger",59.109329,9.674339
215959,"Lyngvegen 117, Eidanger",59.108883,9.6755
215960,"Lyngvegen 119A, Eidanger",59.108524,9.676111
215961,"Lyngvegen 119B, Eidanger",59.108573,9.676106
215962,"Lyngvegen 119C, Eidanger",59.108652,9.676105
215963,"Lyngvegen 110, Eidanger",59.109168,9.675942
215964,"Lyngvegen 111, Eidanger",59.10894,9.67496
215965,"Lyngvegen 113, Eidanger",59.108706,9.675007
215966,"Lyngvegen 115, Eidanger",59.108667,9.67553
215967,"Løvetannvegen 5A, Eidanger",59.107896,9.677052
215968,"Løvetannvegen 5B, Eidanger",59.107896,9.677052
215969,"Løvetannvegen 5C, Eidanger",59.107896,9.677052
215970,"Løvetannvegen 5D, Eidanger",59.107896,9.677052
215971,"Løvetannvegen 2A, Eidanger",59.107434,9.677496
215972,"Løvetannvegen 2B, Eidanger",59.107372,9.677532
215973,"Løvetannvegen 2C, Eidanger",59.107315,9.677595
215974,"Løvetannvegen 2D, Eidanger",59.107252,9.677635
215975,"Løvetannvegen 5I, Eidanger",59.107896,9.677052
215976,"Løvetannvegen 5J, Eidanger",59.107896,9.677052
215977,"Løvetannvegen 5K, Eidanger",59.107896,9.677052
215978,"Løvetannvegen 5L, Eidanger",59.107896,9.677052
215979,"Løvetannvegen 5E, Eidanger",59.107896,9.677052
215980,"Løvetannvegen 5F, Eidanger",59.107896,9.677052
215981,"Løvetannvegen 5G, Eidanger",59.107896,9.677052
215982,"Løvetannvegen 5H, Eidanger",59.107896,9.677052
216465,"Mosevegen 6A, Eidanger",59.108947,9.669921
216466,"Mosevegen 6B, Eidanger",59.109068,9.669741
216467,"Mosevegen 6C, Eidanger",59.109156,9.669491
216469,"Mosevegen 5C, Eidanger",59.109309,9.670279
216470,"Mosevegen 5D, Eidanger",59.109345,9.670355
216471,"Mosevegen 5E, Eidanger",59.109423,9.670417
216472,"Mosevegen 5F, Eidanger",59.109458,9.670489
216481,"Mosevegen 2C, Eidanger",59.108398,9.671045
216482,"Mosevegen 3A, Eidanger",59.108978,9.670555
216483,"Mosevegen 3B, Eidanger",59.109013,9.67063
216484,"Mosevegen 3C, Eidanger",59.109068,9.670734
216485,"Mosevegen 1E, Eidanger",59.108939,9.671331
216486,"Mosevegen 1F, Eidanger",59.108973,9.671401
216487,"Mosevegen 2A, Eidanger",59.10819,9.671479
216488,"Mosevegen 2B, Eidanger",59.108311,9.671298
216489,"Mosevegen 4B, Eidanger",59.108691,9.670524
216490,"Mosevegen 4C, Eidanger",59.108779,9.670272
216491,"Mosevegen 5A, Eidanger",59.109218,9.6701
216492,"Mosevegen 5B, Eidanger",59.109255,9.670171
216493,"Mosevegen 3D, Eidanger",59.109105,9.670812
216494,"Mosevegen 3E, Eidanger",59.10918,9.670875
216495,"Mosevegen 3F, Eidanger",59.109217,9.670948
216496,"Mosevegen 4A, Eidanger",59.108569,9.670697
216505,"Mosevegen 1A, Eidanger",59.108736,9.67101
216506,"Mosevegen 1B, Eidanger",59.108772,9.671086
216507,"Mosevegen 1C, Eidanger",59.108827,9.671193
216508,"Mosevegen 1D, Eidanger",59.108862,9.671269
218722,"Stridsklev ring 210, Eidanger",59.111564,9.679761
218723,"Stridsklev ring 220, Eidanger",59.112668,9.676465
218728,"Stridsklev ring 200, Eidanger",59.11141,9.681766
221579,"Hestehoven 33, Eidanger",59.109803,9.669598
221583,"Røyskattlia 36, Eidanger",59.104559,9.676253
221596,"Røyskattlia 32, Eidanger",59.104451,9.676616
221598,"Røyskattlia 34, Eidanger",59.104509,9.676551
221599,"Røyskattlia 37, Eidanger",59.104745,9.67685
221600,"Røyskattlia 38, Eidanger",59.104784,9.67617
221601,"Røyskattlia 24, Eidanger",59.104151,9.67591
221602,"Røyskattlia 26, Eidanger",59.104056,9.675958
221603,"Røyskattlia 28, Eidanger",59.104275,9.676717
221604,"Røyskattlia 30, Eidanger",59.104333,9.676677
221605,"Røyskattlia 43, Eidanger",59.105178,9.676422
221606,"Røyskattlia 44, Eidanger",59.105209,9.675637
221607,"Røyskattlia 48, Eidanger",59.105454,9.67524
221608,"Røyskattlia 39, Eidanger",59.104926,9.676627
221609,"Røyskattlia 41, Eidanger",59.105061,9.676559
221617,"Røyskattlia 14, Eidanger",59.104734,9.675436
221618,"Røyskattlia 16, Eidanger",59.104554,9.675502
221619,"Røyskattlia 20, Eidanger",59.104279,9.675821
221620,"Røyskattlia 22, Eidanger",59.104223,9.675891
221621,"Røyskattlia 6, Eidanger",59.105268,9.67466
221622,"Røyskattlia 8, Eidanger",59.105151,9.674798
221623,"Røyskattlia 10, Eidanger",59.10498,9.674882
221624,"Røyskattlia 12, Eidanger",59.104853,9.675106
221715,"Hestehoven 35, Eidanger",59.109748,9.669702
221716,"Hestehoven 29, Eidanger",59.109992,9.669532
221720,"Hestehoven 37, Eidanger",59.109694,9.669788
221721,"Hestehoven 31, Eidanger",59.109884,9.669547
221722,"Hestehoven 25, Eidanger",59.110091,9.669377
221723,"Hestehoven 27, Eidanger",59.110037,9.669463
221854,"Røyskattlia 45A, Eidanger",59.105399,9.676126
221855,"Røyskattlia 45B, Eidanger",59.105319,9.67618
221898,"Røyskattlia 47A, Eidanger",59.105526,9.675945
221899,"Røyskattlia 47B, Eidanger",59.10546,9.676052
222310,"Røyskattlia 18A, Eidanger",59.104409,9.675646
222311,"Røyskattlia 18B, Eidanger",59.104352,9.675713
222759,"Hestehoven 9, Eidanger",59.110428,9.668493
222760,"Hestehoven 11, Eidanger",59.110345,9.668604
222761,"Hestehoven 21, Eidanger",59.110368,9.668702
222762,"Hestehoven 23, Eidanger",59.110467,9.668564
222763,"Hestehoven 13, Eidanger",59.110211,9.668751
222764,"Hestehoven 15, Eidanger",59.110112,9.668871
222765,"Hestehoven 17, Eidanger",59.110147,9.668961
222766,"Hestehoven 19, Eidanger",59.110229,9.668838
223524,"Hjortestien 43A, Eidanger",59.106127,9.671814
223765,"Elgfaret 18B, Eidanger",59.108098,9.665776
224323,"Stridsklev ring 222, Eidanger",59.112643,9.67615
225234,"Hovholtkroken 5, Eidanger",59.1076,9.681406
225236,"Hovholtkroken 3, Eidanger",59.107734,9.681408
225246,"Hovholtkroken 1, Eidanger",59.107819,9.681378
225248,"Hovholtkroken 2, Eidanger",59.108044,9.681315
225255,"Stridsklev ring 177, Eidanger",59.108574,9.681273
1680796,"Lynglia 20, Eidanger",59.110842,9.676303
1680797,"Lynglia 18, Eidanger",59.11089,9.676238
1680872,"Lynglia 14, Eidanger",59.111101,9.675949
1680873,"Lynglia 12, Eidanger",59.111245,9.675685
1680874,"Lynglia 10, Eidanger",59.11128,9.675591
1680877,"Lynglia 8, Eidanger",59.111363,9.675248
1680885,"Lynglia 16, Eidanger",59.111052,9.676016
1680893,"Lynglia 6, Eidanger",59.111388,9.67515
1680894,"Lynglia 4, Eidanger",59.1116,9.674579
1680896,"Lynglia 2, Eidanger",59.111628,9.674476
1996844,"Hovholtkroken 7, Eidanger",59.107506,9.681436
2168840,"Hestehoven 1, Eidanger",59.110296,9.667418
2180329,"Hegglia 14, Eidanger",59.109049,9.680135
2187293,"Røyskattlia 42, Eidanger",59.105113,9.67592
2187307,"Røyskattlia 40, Eidanger",59.104938,9.676129
2187308,"Røyskattlia 46, Eidanger",59.105323,9.675342
2475053,"Hjortestien 25, Eidanger",59.106947,9.669181
