,Navn,Long,Lat
2382276,"Russmarken 451, Hjartdal",59.782823,8.818003
2383745,"Vendemyren 37, Hjartdal",59.747764,8.867285
2385182,"Setorskardvegen 8, Hjartdal",59.772252,8.770777
2385183,"Setorskardvegen 10, Hjartdal",59.772042,8.770126
2385212,"Setorskardvegen 12, Hjartdal",59.772106,8.769699
2385691,"Løkjestul 68, Hjartdal",59.770111,8.840991
2385831,"Russmarken 407, Hjartdal",59.783057,8.812242
2385832,"Russmarken 421, Hjartdal",59.782926,8.814159
2385859,"Russmarken 432, Hjartdal",59.783378,8.814596
2386617,"Skinandvegen 15, Hjartdal",59.816597,8.59281
2386805,"Røyslia 3, Hjartdal",59.79287,8.756672
2387264,"Føkjån 36, Hjartdal",59.769002,8.83879
2387265,"Løkjestul 51, Hjartdal",59.769009,8.842309
2387267,"Løkjestul 35, Hjartdal",59.767717,8.84141
2387269,"Løkjestul 29, Hjartdal",59.767461,8.841499
2387300,"Løkjestul 70, Hjartdal",59.770768,8.840701
2450979,"Tuddalsvegen 1147, Hjartdal",59.691249,8.87271
2451352,"Vestre Solheimsbeitet 35, Hjartdal",59.781811,8.76444
2451408,"Flugonfjellvegen 92, Hjartdal",59.747783,8.871415
2451409,"Flugonfjellvegen 97, Hjartdal",59.747382,8.871322
2453312,"Trytetjønnvegen 151, Hjartdal",59.74237,8.864789
2453949,"Bjønndalsvegen 49, Hjartdal",59.717077,8.861563
2454990,"Hovdevegen 474, Hjartdal",59.771624,8.828659
2457133,"Trytetjønnvegen 167, Hjartdal",59.740762,8.865539
2457690,"Måsåfjellvegen 81, Hjartdal",59.775006,8.74119
2457698,"Måsåfjellvegen 79, Hjartdal",59.774827,8.741788
2457699,"Måsåfjellvegen 73, Hjartdal",59.775756,8.741501
2457700,"Måsåfjellvegen 75, Hjartdal",59.775406,8.741435
2457701,"Måsåfjellvegen 77, Hjartdal",59.775175,8.741846
2457726,"Måsåfjellvegen 89, Hjartdal",59.77451,8.742848
2457727,"Måsåfjellvegen 87, Hjartdal",59.774894,8.742514
2457729,"Måsåfjellvegen 71, Hjartdal",59.776199,8.741647
2457730,"Måsåfjellvegen 83, Hjartdal",59.775921,8.74194
2457731,"Måsåfjellvegen 85, Hjartdal",59.775447,8.742127
2457803,"Hogstulvegen 145, Hjartdal",59.731619,8.791788
2460451,"Landsverklia 5, Hjartdal",59.795417,8.750102
2460452,"Landsverklia 7, Hjartdal",59.795893,8.750111
2468049,"Lønnåsvegen 30, Hjartdal",59.778662,8.777126
2468050,"Røyslia 45B, Hjartdal",59.795563,8.755389
2468084,"Røyslia 47B, Hjartdal",59.795429,8.754774
2475849,"Tuddalsvegen 2123, Hjartdal",59.755093,8.79384
2476811,"Bærstigen 2, Hjartdal",59.783358,8.777857
2476812,"Bærstigen 4, Hjartdal",59.783007,8.778467
2476813,"Bærstigen 6, Hjartdal",59.783193,8.777461
2476815,"Bærstigen 22, Hjartdal",59.781498,8.780175
2476816,"Bærstigen 26, Hjartdal",59.780771,8.780512
2476817,"Bærstigen 28, Hjartdal",59.781041,8.780153
2485785,"Bærstigen 25, Hjartdal",59.780633,8.778674
2488965,"Lisletjønn 24, Hjartdal",59.778221,8.769993
2491387,"Russmarken 423, Hjartdal",59.783227,8.815194
