,Navn,Long,Lat
987131,"Malthaugkroken 21, Sunde",58.958456,5.619806
987132,"Malthaugkroken 22, Sunde",58.958323,5.620898
987133,"Malthaugkroken 23, Sunde",58.958359,5.619538
987134,"Malthaugkroken 24, Sunde",58.95828,5.620955
987135,"Malthaugbrautene 13, Sunde",58.957891,5.621489
987136,"Malthaugbrautene 15, Sunde",58.957798,5.621191
987137,"Malthaugbrautene 17, Sunde",58.957682,5.621356
987138,"Malthaugbrautene 19, Sunde",58.957583,5.621519
987139,"Malthaugbrautene 27, Sunde",58.957384,5.620945
987143,"Malthaugkroken 35, Sunde",58.957795,5.620306
987144,"Malthaugkroken 37, Sunde",58.95796,5.620081
987145,"Malthaugkroken 39, Sunde",58.958083,5.619947
987146,"Malthaugkroken 41, Sunde",58.958195,5.619762
987147,"Malthaugbrautene 3, Sunde",58.957846,5.622238
987148,"Malthaugbrautene 5, Sunde",58.958016,5.622157
987149,"Malthaugbrautene 7, Sunde",58.957838,5.621889
987150,"Malthaugbrautene 9, Sunde",58.957735,5.62204
989554,"Olsokveien 2, Sunde",58.959851,5.627082
989563,"Olsokveien 23, Hafrsfjord",58.959023,5.627737
989564,"Revheimsberget 1, Hafrsfjord",58.952213,5.635801
989565,"Revheimsberget 2, Hafrsfjord",58.952339,5.636324
989566,"Revheimsberget 3, Hafrsfjord",58.952128,5.635369
989567,"Revheimsberget 4, Hafrsfjord",58.952224,5.636499
989568,"Revheimsberget 6, Hafrsfjord",58.952105,5.636683
989569,"Revheimsberget 8, Hafrsfjord",58.95198,5.636862
989570,"Revheimsberget 9, Hafrsfjord",58.952037,5.636049
989571,"Olsokveien 4, Sunde",58.959856,5.626925
989572,"Olsokveien 6, Sunde",58.959995,5.626737
989573,"Olsokveien 8, Sunde",58.960035,5.626907
989574,"Olsokveien 10, Sunde",58.960084,5.627077
989575,"Olsokveien 12, Sunde",58.960124,5.627229
989576,"Olsokveien 14, Sunde",58.960164,5.627382
989577,"Olsokveien 16, Sunde",58.960016,5.627553
989578,"Olsokveien 18, Sunde",58.959975,5.627383
989579,"Revheimsberget 21, Hafrsfjord",58.951157,5.636231
989580,"Revheimsberget 22, Hafrsfjord",58.951256,5.636491
989587,"Revheimsberget 10, Hafrsfjord",58.951871,5.637052
989588,"Revheimsberget 11, Hafrsfjord",58.951924,5.636236
989589,"Revheimsberget 12, Hafrsfjord",58.951755,5.637197
989590,"Revheimsberget 13A, Hafrsfjord",58.951679,5.636685
989591,"Revheimsberget 14, Hafrsfjord",58.951629,5.637418
989592,"Revheimsberget 15, Hafrsfjord",58.951519,5.636385
989593,"Revheimsberget 16, Hafrsfjord",58.951513,5.637593
989594,"Revheimsberget 18, Hafrsfjord",58.951462,5.636918
989754,"Nedre Malthaug 2, Sunde",58.95867,5.619733
989755,"Nedre Malthaug 4, Sunde",58.958766,5.619602
989756,"Nedre Malthaug 5, Sunde",58.959008,5.619944
989757,"Nedre Malthaug 6, Sunde",58.958843,5.619473
989766,"Nedre Malthaug 9, Sunde",58.959189,5.619648
989767,"Nedre Malthaug 10, Sunde",58.959016,5.619195
989768,"Nedre Malthaug 11, Sunde",58.959267,5.619188
989769,"Nedre Malthaug 12, Sunde",58.959129,5.618714
989770,"Nedre Malthaug 13, Sunde",58.959324,5.618973
989771,"Nedre Malthaug 14, Sunde",58.959177,5.618483
989772,"Nedre Malthaug 15, Sunde",58.959363,5.618726
989773,"Nedre Malthaug 16, Sunde",58.959224,5.618235
989774,"Nedre Malthaug 7, Sunde",58.959095,5.619813
989775,"Nedre Malthaug 8, Sunde",58.958939,5.619359
989776,"Nedre Malthaug 26, Sunde",58.958709,5.618459
989777,"Nedre Malthaug 27, Sunde",58.959032,5.618097
989778,"Nedre Malthaug 28, Sunde",58.958756,5.618211
989779,"Aubehagen 1, Sunde",58.959884,5.620432
989780,"Aubehagen 2, Sunde",58.959965,5.621138
989781,"Aubehagen 3, Sunde",58.959826,5.620629
989782,"Aubehagen 4, Sunde",58.959888,5.621267
989783,"Aubehagen 5, Sunde",58.959759,5.62081
989784,"Nedre Malthaug 17, Sunde",58.95941,5.618478
989785,"Nedre Malthaug 18, Sunde",58.958518,5.619418
989786,"Nedre Malthaug 20, Sunde",58.958556,5.619153
989787,"Nedre Malthaug 21, Sunde",58.958822,5.619022
989788,"Nedre Malthaug 22, Sunde",58.958613,5.618921
989789,"Nedre Malthaug 23, Sunde",58.95889,5.618842
989790,"Nedre Malthaug 24, Sunde",58.958662,5.618725
989791,"Nedre Malthaug 25, Sunde",58.958975,5.618346
989792,"Aubehagen 16, Sunde",58.959066,5.620443
989793,"Aubehagen 17, Sunde",58.959221,5.62088
989794,"Aubehagen 18, Sunde",58.959153,5.620312
989795,"Aubehagen 19, Sunde",58.959308,5.62075
989796,"Aubehagen 6, Sunde",58.959801,5.621397
989797,"Aubehagen 7, Sunde",58.959568,5.621072
989798,"Aubehagen 8, Sunde",58.959715,5.621527
989799,"Aubehagen 9, Sunde",58.959537,5.62123
989800,"Aubehagen 10, Sunde",58.959619,5.621641
989801,"Aubehagen 12, Sunde",58.959532,5.621754
989802,"Aubehagen 14, Sunde",58.959461,5.621794
989803,"Aubehagen 15, Sunde",58.959152,5.620974
990304,"Aubehagen 20, Sunde",58.959257,5.62018
990305,"Aubehagen 21, Sunde",58.959413,5.620652
990306,"Aubehagen 22, Sunde",58.959316,5.620018
990307,"Aubehagen 23, Sunde",58.959595,5.620391
990308,"Primstaven 3A, Sunde",58.960332,5.626931
990309,"Primstaven 3B, Sunde",58.960362,5.627032
990310,"Primstaven 4, Sunde",58.960645,5.626517
990311,"Primstaven 5A, Sunde",58.960401,5.62715
990312,"Primstaven 5B, Sunde",58.960431,5.627269
990313,"Primstaven 6, Sunde",58.960594,5.626957
990314,"Primstaven 7A, Sunde",58.960469,5.62737
990315,"Primstaven 7B, Sunde",58.960499,5.627471
990316,"Aubehagen 24, Sunde",58.959394,5.619558
990317,"Aubehagen 25, Sunde",58.959653,5.620194
990318,"Aubehagen 26, Sunde",58.95945,5.619309
990319,"Aubehagen 27, Sunde",58.95973,5.62003
990320,"Aubehagen 28, Sunde",58.95948,5.619062
990321,"Primstaven 1A, Sunde",58.960282,5.626727
990322,"Primstaven 1B, Sunde",58.960302,5.626812
990323,"Primstaven 2, Sunde",58.960512,5.626582
990324,"Primstaven 15C, Sunde",58.960579,5.628472
990325,"Primstaven 17, Sunde",58.96052,5.628635
990326,"Primstaven 19, Sunde",58.960469,5.628744
990327,"Primstaven 21, Sunde",58.960427,5.628853
990328,"Primstaven 23, Sunde",58.960377,5.628997
990329,"Primstaven 25, Sunde",58.960326,5.629106
990330,"Primstaven 27, Sunde",58.960293,5.629214
990331,"Primstaven 29, Sunde",58.96026,5.629339
990332,"Primstaven 9A, Sunde",58.96053,5.627607
990333,"Primstaven 9B, Sunde",58.960541,5.627711
990334,"Primstaven 11A, Sunde",58.960544,5.627815
990335,"Primstaven 11B, Sunde",58.960574,5.627916
990336,"Primstaven 13A, Sunde",58.960568,5.628056
990337,"Primstaven 13B, Sunde",58.960544,5.628163
990338,"Primstaven 15A, Sunde",58.960556,5.628266
990339,"Primstaven 15B, Sunde",58.960594,5.628367
990340,"Primstaven 38, Hafrsfjord",58.960165,5.630514
990341,"Primstaven 39, Hafrsfjord",58.96,5.630043
990342,"Primstaven 41, Hafrsfjord",58.959968,5.630185
990343,"Primstaven 43, Hafrsfjord",58.959935,5.63031
990344,"Primstaven 45, Hafrsfjord",58.959885,5.630454
990345,"Primstaven 47, Hafrsfjord",58.959971,5.630672
990346,"Primstaven 49, Hafrsfjord",58.959976,5.630846
990347,"Primstaven 51, Hafrsfjord",58.959988,5.630966
990348,"Primstaven 30, Sunde",58.960513,5.629384
990349,"Primstaven 31, Hafrsfjord",58.960158,5.62954
990350,"Primstaven 32, Hafrsfjord",58.960407,5.629812
990351,"Primstaven 33, Hafrsfjord",58.960107,5.629684
990352,"Primstaven 34, Hafrsfjord",58.960324,5.630046
990353,"Primstaven 35, Hafrsfjord",58.960075,5.629809
990354,"Primstaven 36, Hafrsfjord",58.960248,5.630262
990355,"Primstaven 37, Hafrsfjord",58.960033,5.629918
990356,"Primstaven 69, Hafrsfjord",58.959696,5.632195
990357,"Primstaven 71, Hafrsfjord",58.959663,5.632303
990358,"Fjeldehagen 2, Sunde",58.959626,5.62787
990359,"Fjeldehagen 4, Sunde",58.959571,5.627711
990360,"Fjeldehagen 5A, Sunde",58.959904,5.628103
990361,"Fjeldehagen 5B, Sunde",58.959948,5.628064
990362,"Fjeldehagen 6, Sunde",58.959665,5.627613
990363,"Fjeldehagen 7A, Sunde",58.960012,5.628441
990364,"Primstaven 53, Hafrsfjord",58.960001,5.631122
990365,"Primstaven 55, Hafrsfjord",58.960005,5.631278
990366,"Primstaven 57, Hafrsfjord",58.959946,5.63144
990367,"Primstaven 59, Hafrsfjord",58.959914,5.631565
990368,"Primstaven 61, Hafrsfjord",58.959854,5.631693
990369,"Primstaven 63, Hafrsfjord",58.959812,5.631801
990370,"Primstaven 65, Hafrsfjord",58.95978,5.631943
990371,"Primstaven 67, Hafrsfjord",58.959729,5.63207
990372,"Fjeldehagen 14, Hafrsfjord",58.959604,5.628964
990373,"Fjeldehagen 16, Hafrsfjord",58.959539,5.629044
990374,"Fjeldehagen 17, Hafrsfjord",58.959393,5.628773
990375,"Fjeldehagen 18, Hafrsfjord",58.959499,5.629197
990376,"Fjeldehagen 19, Hafrsfjord",58.959322,5.62886
990377,"Fjeldehagen 20, Hafrsfjord",58.959445,5.629323
990378,"Fjeldehagen 21, Hafrsfjord",58.958824,5.629227
990379,"Fjeldehagen 22, Hafrsfjord",58.958899,5.628734
990380,"Fjeldehagen 7B, Sunde",58.960055,5.628384
990381,"Fjeldehagen 8, Sunde",58.959733,5.627718
990382,"Fjeldehagen 9A, Sunde",58.960173,5.628738
990383,"Fjeldehagen 9B, Sunde",58.960202,5.62884
990384,"Fjeldehagen 11A, Sunde",58.959934,5.628901
990385,"Fjeldehagen 11B, Sunde",58.960009,5.629033
990386,"Fjeldehagen 12, Hafrsfjord",58.959674,5.628876
990387,"Fjeldehagen 13, Sunde",58.9599,5.628643
990388,"Fjeldehagen 31, Hafrsfjord",58.959173,5.62888
990389,"Fjeldehagen 33, Hafrsfjord",58.959031,5.629908
990390,"Fjeldehagen 35, Hafrsfjord",58.9591,5.629818
990391,"Fjeldehagen 36, Hafrsfjord",58.959065,5.629476
990392,"Fjeldehagen 37, Hafrsfjord",58.959165,5.629743
990393,"Fjeldehagen 38, Hafrsfjord",58.959125,5.629368
990394,"Fjeldehagen 39, Hafrsfjord",58.959237,5.629644
990395,"Fjeldehagen 40, Hafrsfjord",58.959203,5.629299
990396,"Fjeldehagen 23, Hafrsfjord",58.958891,5.629166
990397,"Fjeldehagen 24, Hafrsfjord",58.958969,5.628659
990398,"Fjeldehagen 25, Hafrsfjord",58.958962,5.629092
990399,"Fjeldehagen 26, Hafrsfjord",58.959041,5.628579
990400,"Fjeldehagen 27, Hafrsfjord",58.959029,5.628998
990401,"Fjeldehagen 28, Hafrsfjord",58.959109,5.628498
990402,"Fjeldehagen 29, Hafrsfjord",58.959103,5.628946
990403,"Fjeldehagen 30, Hafrsfjord",58.959173,5.628389
990404,"Fjeldehagen 52, Hafrsfjord",58.959328,5.630037
990405,"Fjeldehagen 53, Hafrsfjord",58.959458,5.630329
990406,"Fjeldehagen 54, Hafrsfjord",58.959397,5.629961
990407,"Fjeldehagen 55, Hafrsfjord",58.959531,5.630257
990408,"Fjeldehagen 56, Hafrsfjord",58.959472,5.629894
990409,"Fjeldehagen 57, Hafrsfjord",58.959614,5.630241
990410,"Fjeldehagen 58, Hafrsfjord",58.959307,5.631132
990411,"Fjeldehagen 59, Hafrsfjord",58.959501,5.631484
990412,"Fjeldehagen 41, Hafrsfjord",58.959299,5.6296
990413,"Fjeldehagen 42, Hafrsfjord",58.959263,5.629217
990414,"Fjeldehagen 43, Hafrsfjord",58.95937,5.629523
990415,"Fjeldehagen 45, Hafrsfjord",58.959189,5.63071
990416,"Fjeldehagen 47, Hafrsfjord",58.959264,5.630633
990417,"Fjeldehagen 49, Hafrsfjord",58.959351,5.630639
990418,"Fjeldehagen 50, Hafrsfjord",58.95926,5.630129
990419,"Fjeldehagen 51, Hafrsfjord",58.959428,5.630556
990420,"Fjeldehagen 68, Hafrsfjord",58.959623,5.63061
990421,"Fjeldehagen 69, Hafrsfjord",58.959778,5.630804
990428,"Fjeldehagen 60, Hafrsfjord",58.959386,5.631049
990429,"Fjeldehagen 61, Hafrsfjord",58.959572,5.631398
990430,"Fjeldehagen 62, Hafrsfjord",58.959454,5.630984
990431,"Fjeldehagen 63, Hafrsfjord",58.959617,5.631246
990432,"Fjeldehagen 64, Hafrsfjord",58.95953,5.630913
990433,"Fjeldehagen 65, Hafrsfjord",58.959677,5.631113
990434,"Fjeldehagen 66, Hafrsfjord",58.959573,5.630768
990435,"Fjeldehagen 67, Hafrsfjord",58.959724,5.63095
992091,"Malthaugbrautene 25, Sunde",58.957453,5.620853
992807,"Sundebråtet 8A, Hafrsfjord",58.958818,5.631933
994024,"Mikkelsmessveien 21, Hafrsfjord",58.953446,5.629639
994027,"Mikkelsmessveien 23, Hafrsfjord",58.953241,5.629932
994070,"Jonsokveien 2B, Hafrsfjord",58.958016,5.629106
994071,"Jonsokveien 2A, Hafrsfjord",58.958103,5.62901
994072,"Jonsokveien 2D, Hafrsfjord",58.957895,5.629274
994073,"Jonsokveien 2C, Hafrsfjord",58.957991,5.629178
994074,"Jonsokveien 2F, Hafrsfjord",58.957774,5.629477
994075,"Jonsokveien 2E, Hafrsfjord",58.957852,5.629365
994084,"Jonsokveien 4C, Hafrsfjord",58.957616,5.628936
994085,"Jonsokveien 4D, Hafrsfjord",58.957841,5.628931
994086,"Jonsokveien 4B, Hafrsfjord",58.957645,5.62902
994087,"Jonsokveien 4A, Hafrsfjord",58.957703,5.629154
994098,"Jonsokveien 4E, Hafrsfjord",58.957875,5.628858
994840,"Larsokveien 1A, Hafrsfjord",58.955864,5.62445
994882,"Malthaugsvingen 11, Sunde",58.960193,5.624352
995074,"Persokkrossen 17B, Hafrsfjord",58.958095,5.625914
996110,"Olsokhagen 6H, Hafrsfjord",58.956965,5.630165
996655,"Sundetunet 3A, Hafrsfjord",58.958819,5.633012
996657,"Sundetunet 3C, Hafrsfjord",58.958976,5.63284
996658,"Sundetunet 3B, Hafrsfjord",58.958889,5.632935
997970,"Sundebråtet 11A, Hafrsfjord",58.959055,5.631388
997973,"Sundebråtet 11B, Hafrsfjord",58.959124,5.631259
998201,"Mikkelsmessveien 4B, Hafrsfjord",58.953394,5.632132
998219,"Mikkelsmessveien 4A, Hafrsfjord",58.953498,5.631982
998435,"Mikkelsmessveien 15A, Hafrsfjord",58.953474,5.630698
998438,"Mikkelsmessveien 15B, Hafrsfjord",58.953444,5.630596
998519,"Revheimsberget 5A, Hafrsfjord",58.951939,5.635614
998521,"Revheimsberget 17A, Hafrsfjord",58.951606,5.635959
998522,"Revheimsberget 5B, Hafrsfjord",58.951913,5.635651
998523,"Revheimsberget 19A, Hafrsfjord",58.951411,5.636065
998524,"Revheimsberget 17B, Hafrsfjord",58.951535,5.635984
998525,"Revheimsberget 20A, Hafrsfjord",58.951375,5.63673
998526,"Revheimsberget 19B, Hafrsfjord",58.9514,5.635962
998539,"Revheimsberget 20B, Hafrsfjord",58.951324,5.636839
998856,"Syftesokbakken 26B, Hafrsfjord",58.957425,5.623316
998857,"Syftesokbakken 26A, Hafrsfjord",58.957509,5.623248
998894,"Mikkelsmessveien 16B, Hafrsfjord",58.953084,5.630248
998895,"Mikkelsmessveien 16A, Hafrsfjord",58.952953,5.630366
999162,"Syftesokveien 4A, Hafrsfjord",58.956284,5.62576
999165,"Syftesokveien 4B, Hafrsfjord",58.956277,5.6255
999504,"Mikkelsmessveien 9B, Hafrsfjord",58.954005,5.631098
999505,"Mikkelsmessveien 9A, Hafrsfjord",58.953966,5.631293
1000339,"Primstaven 75, Hafrsfjord",58.959585,5.632763
1000340,"Primstaven 73, Hafrsfjord",58.959536,5.632611
1000918,"Fjeldehagen 3A, Hafrsfjord",58.959357,5.628157
1000919,"Fjeldehagen 1B, Hafrsfjord",58.959438,5.628132
1000920,"Fjeldehagen 3E, Hafrsfjord",58.959319,5.628074
1000921,"Fjeldehagen 3C, Hafrsfjord",58.959349,5.628175
1000922,"Fjeldehagen 3D, Hafrsfjord",58.959321,5.628126
1000923,"Fjeldehagen 3B, Hafrsfjord",58.959339,5.628124
1000932,"Fjeldehagen 1A, Hafrsfjord",58.959407,5.627995
1001058,"Revheimsveien 234B, Sunde",58.960837,5.624915
1001059,"Revheimsveien 234A, Sunde",58.960769,5.625078
1001060,"Revheimsveien 234D, Sunde",58.960763,5.624505
1001061,"Revheimsveien 234C, Sunde",58.960833,5.624776
1001102,"Olsokveien 27, Hafrsfjord",58.957595,5.629938
1001103,"Olsokveien 41, Hafrsfjord",58.956711,5.630747
1001104,"Olsokveien 31, Hafrsfjord",58.957335,5.630258
1001105,"Olsokveien 29, Hafrsfjord",58.957451,5.630099
1001106,"Olsokhagen 8B, Hafrsfjord",58.956651,5.630526
1001107,"Olsokhagen 8A, Hafrsfjord",58.956678,5.630541
1001124,"Syftesokbakken 1, Sunde",58.960365,5.625796
1001256,"Sundebråtet 2B, Hafrsfjord",58.958963,5.63338
1001257,"Sundebråtet 2C, Hafrsfjord",58.959074,5.633161
1001704,"Malthaugsvingen 5, Sunde",58.9595,5.624315
1001926,"Rytterkroken 1, Hafrsfjord",58.955013,5.635262
1001928,"Rytterkroken 5, Hafrsfjord",58.954944,5.63539
1001929,"Rytterkroken 3, Hafrsfjord",58.954969,5.635318
1001930,"Rytterkroken 9, Hafrsfjord",58.954885,5.635553
1001931,"Rytterkroken 7, Hafrsfjord",58.95491,5.635463
1001932,"Rytterkroken 2, Hafrsfjord",58.955416,5.635223
1001933,"Rytterkroken 11, Hafrsfjord",58.954851,5.635608
1001942,"Rytterkroken 22, Hafrsfjord",58.955112,5.635983
1001943,"Rytterkroken 20, Hafrsfjord",58.955145,5.635875
1001944,"Rytterkroken 26, Hafrsfjord",58.955053,5.636128
1001945,"Rytterkroken 24, Hafrsfjord",58.955077,5.636021
1001947,"Rytterkroken 28, Hafrsfjord",58.955018,5.636166
1001949,"Rytterkroken 6, Hafrsfjord",58.955357,5.635385
1001950,"Rytterkroken 4, Hafrsfjord",58.955382,5.635295
1001951,"Rytterkroken 10, Hafrsfjord",58.955289,5.635513
1001952,"Rytterkroken 8, Hafrsfjord",58.955314,5.635441
1001953,"Rytterkroken 14, Hafrsfjord",58.955239,5.635675
1001954,"Rytterkroken 12, Hafrsfjord",58.955264,5.635585
1001955,"Rytterkroken 18, Hafrsfjord",58.95518,5.635837
1001956,"Rytterkroken 16, Hafrsfjord",58.955205,5.63573
1002142,"Rytterhøyden 80, Hafrsfjord",58.956331,5.63482
1002255,"Syftesokbakken 18A, Hafrsfjord",58.958205,5.623822
1002278,"Syftesokveien 3A, Hafrsfjord",58.956113,5.625081
1002294,"Syftesokveien 3B, Hafrsfjord",58.956099,5.625204
1002317,"Rytterhøyden 6, Hafrsfjord",58.955926,5.635469
1002318,"Rytterhøyden 4, Hafrsfjord",58.955962,5.635482
1002319,"Rytterhøyden 10, Hafrsfjord",58.95606,5.635438
1002320,"Rytterhøyden 8, Hafrsfjord",58.955962,5.635482
1002321,"Rytterhøyden 14, Hafrsfjord",58.95606,5.635438
1002322,"Rytterhøyden 12, Hafrsfjord",58.956058,5.635369
1002324,"Rytterhøyden 16, Hafrsfjord",58.956049,5.635352
1002331,"Rytterhøyden 2, Hafrsfjord",58.955925,5.635451
1002333,"Rytterhøyden 34, Hafrsfjord",58.9559,5.63481
1002334,"Rytterhøyden 32, Hafrsfjord",58.955841,5.634955
1002335,"Rytterhøyden 38, Hafrsfjord",58.955899,5.634793
1002336,"Rytterhøyden 36, Hafrsfjord",58.955935,5.634789
1002337,"Rytterhøyden 42, Hafrsfjord",58.956026,5.634502
1002338,"Rytterhøyden 40, Hafrsfjord",58.955935,5.634789
1002339,"Rytterhøyden 46, Hafrsfjord",58.956026,5.634502
1002340,"Rytterhøyden 44, Hafrsfjord",58.956062,5.634498
1002341,"Rytterhøyden 18, Hafrsfjord",58.956174,5.635323
1002343,"Rytterhøyden 22, Hafrsfjord",58.956174,5.635323
1002344,"Rytterhøyden 20, Hafrsfjord",58.956192,5.635338
1002345,"Rytterhøyden 26, Hafrsfjord",58.955851,5.635024
1002346,"Rytterhøyden 24, Hafrsfjord",58.956192,5.635338
1002347,"Rytterhøyden 30, Hafrsfjord",58.955851,5.635024
1002348,"Rytterhøyden 28, Hafrsfjord",58.955841,5.634955
1002349,"Rytterhøyden 66, Hafrsfjord",58.956374,5.635077
1002350,"Rytterhøyden 64, Hafrsfjord",58.956206,5.634154
1002351,"Rytterhøyden 70, Hafrsfjord",58.956374,5.635094
1002352,"Rytterhøyden 68, Hafrsfjord",58.956347,5.635062
1002353,"Rytterhøyden 74, Hafrsfjord",58.956315,5.634874
1002354,"Rytterhøyden 72, Hafrsfjord",58.956347,5.635062
1002356,"Rytterhøyden 76, Hafrsfjord",58.956331,5.63482
1002357,"Rytterhøyden 50, Hafrsfjord",58.956113,5.634372
1002358,"Rytterhøyden 48, Hafrsfjord",58.956062,5.634498
1002359,"Rytterhøyden 54, Hafrsfjord",58.956122,5.634371
1002360,"Rytterhøyden 52, Hafrsfjord",58.956111,5.634302
1002361,"Rytterhøyden 58, Hafrsfjord",58.956179,5.634156
1002362,"Rytterhøyden 56, Hafrsfjord",58.956111,5.634302
1002363,"Rytterhøyden 62, Hafrsfjord",58.956179,5.634156
1002364,"Rytterhøyden 60, Hafrsfjord",58.956207,5.634171
1002365,"Rytterhøyden 78, Hafrsfjord",58.956315,5.634874
1002370,"Syftesokbakken 18B, Hafrsfjord",58.958253,5.623706
1002453,"Djupadalsveien 2, Hafrsfjord",58.955981,5.633462
1002464,"Djupadalsveien 8, Hafrsfjord",58.955838,5.633824
1002472,"Djupadalsveien 4, Hafrsfjord",58.955931,5.633607
1002473,"Djupadalsveien 6, Hafrsfjord",58.955906,5.633679
1002481,"Djupadalsveien 14, Hafrsfjord",58.955676,5.634153
1002482,"Djupadalsveien 16, Hafrsfjord",58.955606,5.63423
1002484,"Djupadalsveien 1, Hafrsfjord",58.95585,5.633232
1002487,"Djupadalsveien 10, Hafrsfjord",58.955787,5.633951
1002491,"Djupadalsveien 12, Hafrsfjord",58.95571,5.63408
1002494,"Djupadalshagen 10, Hafrsfjord",58.9555,5.633249
1002495,"Djupadalshagen 8, Hafrsfjord",58.955597,5.633187
1002496,"Djupadalshagen 14, Hafrsfjord",58.955396,5.633433
1002497,"Djupadalshagen 12, Hafrsfjord",58.955484,5.633337
1002498,"Djupadalshagen 3, Hafrsfjord",58.955615,5.632489
1002499,"Djupadalshagen 1, Hafrsfjord",58.955667,5.632415
1002500,"Djupadalshagen 7, Hafrsfjord",58.955485,5.632693
1002501,"Djupadalshagen 5, Hafrsfjord",58.955537,5.632636
1002502,"Djupadalsveien 5, Hafrsfjord",58.955739,5.633486
1002503,"Djupadalsveien 3, Hafrsfjord",58.95578,5.633326
1002504,"Djupadalsveien 9, Hafrsfjord",58.955604,5.633795
1002505,"Djupadalsveien 7, Hafrsfjord",58.955688,5.633578
1002506,"Djupadalshagen 2, Hafrsfjord",58.955759,5.632875
1002507,"Djupadalsveien 11, Hafrsfjord",58.955569,5.633833
1002508,"Djupadalshagen 6, Hafrsfjord",58.955623,5.633167
1002509,"Djupadalshagen 4, Hafrsfjord",58.955655,5.633025
1002510,"Djupadalstunet 13, Hafrsfjord",58.955246,5.634578
1002511,"Djupadalstunet 11, Hafrsfjord",58.955203,5.634617
1002512,"Djupadalstunet 17, Hafrsfjord",58.955352,5.634498
1002513,"Djupadalstunet 15, Hafrsfjord",58.955317,5.634519
1002514,"Djupadalstunet 21, Hafrsfjord",58.955342,5.634099
1002515,"Djupadalstunet 19, Hafrsfjord",58.955458,5.634401
1002516,"Djupadalstunet 25, Hafrsfjord",58.955192,5.634218
1002517,"Djupadalstunet 23, Hafrsfjord",58.955307,5.634137
1002518,"Djupadalshagen 11, Hafrsfjord",58.955347,5.632915
1002519,"Djupadalshagen 9, Hafrsfjord",58.95538,5.632808
1002520,"Djupadalstunet 1, Hafrsfjord",58.954793,5.634761
1002521,"Djupadalshagen 13, Hafrsfjord",58.955287,5.633008
1002522,"Djupadalstunet 5, Hafrsfjord",58.954944,5.634712
1002523,"Djupadalstunet 3, Hafrsfjord",58.9549,5.634734
1002524,"Djupadalstunet 9, Hafrsfjord",58.955078,5.634664
1002525,"Djupadalstunet 7, Hafrsfjord",58.955007,5.634688
1002526,"Djupadalstunet 39, Hafrsfjord",58.954902,5.634124
1002527,"Djupadalstunet 37, Hafrsfjord",58.954824,5.634219
1002528,"Djupadalstunet 43, Hafrsfjord",58.954977,5.633908
1002529,"Djupadalstunet 41, Hafrsfjord",58.954928,5.63407
1002530,"Djupadalstunet 47, Hafrsfjord",58.955117,5.633756
1002531,"Djupadalstunet 45, Hafrsfjord",58.955091,5.633775
1002532,"Djupadalstunet 51, Hafrsfjord",58.955045,5.63338
1002533,"Djupadalstunet 49, Hafrsfjord",58.955213,5.633624
1002534,"Djupadalstunet 27, Hafrsfjord",58.955158,5.634273
1002535,"Djupadalstunet 35, Hafrsfjord",58.954789,5.634257
1002536,"Djupadalstunet 33, Hafrsfjord",58.954702,5.63437
1002545,"Djupadalstunet 55, Hafrsfjord",58.954959,5.633545
1002546,"Djupadalstunet 53, Hafrsfjord",58.954994,5.633507
1002547,"Djupadalstunet 59, Hafrsfjord",58.954821,5.633767
1002548,"Djupadalstunet 57, Hafrsfjord",58.954855,5.633711
1002549,"Djupadalstunet 63, Hafrsfjord",58.954692,5.633988
1002550,"Djupadalstunet 61, Hafrsfjord",58.954726,5.633933
1002551,"Djupadalstunet 67, Hafrsfjord",58.954554,5.634211
1002552,"Djupadalstunet 65, Hafrsfjord",58.954597,5.634154
1002617,"Bråde 2, Hafrsfjord",58.956632,5.636026
1002619,"Bråde 4B, Hafrsfjord",58.956347,5.636123
1002620,"Bråde 4A, Hafrsfjord",58.956286,5.636182
1002621,"Bråde 4D, Hafrsfjord",58.956514,5.635968
1002622,"Bråde 4C, Hafrsfjord",58.9564,5.636066
1002631,"Gamle Rytterstien 6, Hafrsfjord",58.955682,5.635753
1002632,"Gamle Rytterstien 4, Hafrsfjord",58.955652,5.635652
1002633,"Gamle Rytterstien 10, Hafrsfjord",58.955731,5.635923
1002634,"Gamle Rytterstien 8, Hafrsfjord",58.955702,5.635838
1002635,"Gamle Rytterstien 14, Hafrsfjord",58.955771,5.636075
1002636,"Gamle Rytterstien 12, Hafrsfjord",58.955751,5.63599
1002637,"Gamle Rytterstien 18, Hafrsfjord",58.95581,5.636211
1002638,"Gamle Rytterstien 16, Hafrsfjord",58.955791,5.636143
1002641,"Bråde 4F, Hafrsfjord",58.956611,5.635889
1002642,"Bråde 4E, Hafrsfjord",58.956558,5.635929
1002643,"Gamle Rytterstien 2, Hafrsfjord",58.955623,5.635585
1002644,"Olsokveien 40, Hafrsfjord",58.957178,5.631127
1002645,"Gamle Rytterstien 38, Hafrsfjord",58.955432,5.636508
1002646,"Gamle Rytterstien 36, Hafrsfjord",58.955375,5.63641
1002647,"Gamle Rytterstien 42, Hafrsfjord",58.955383,5.636374
1002648,"Gamle Rytterstien 40, Hafrsfjord",58.955319,5.636311
1002649,"Gamle Rytterstien 46, Hafrsfjord",58.955421,5.636788
1002650,"Gamle Rytterstien 44, Hafrsfjord",58.955439,5.636456
