,Navn,Long,Lat
453809,"Emma Hjorths vei 24, Tanum",59.895896,10.494504
454996,"Åbakken 11B, Tanum",59.899589,10.494384
454998,"Åbakken 9A, Tanum",59.899508,10.494398
455000,"Åbakken 11A, Tanum",59.89959,10.494312
455002,"Åbakken 9B, Tanum",59.899554,10.49431
455020,"Åbakken 5B, Tanum",59.898577,10.49407
455022,"Åbakken 3B, Tanum",59.898479,10.494083
455024,"Åbakken 5A, Tanum",59.898567,10.494159
455026,"Åbakken 3A, Tanum",59.898434,10.494081
2019828,"Emma Hjorths vei 84A, Tanum",59.892889,10.489822
2019831,"Emma Hjorths vei 86A, Tanum",59.892974,10.489455
2019850,"Emma Hjorths vei 88A, Tanum",59.893289,10.489303
2020788,"Jens Holes vei 10E, Tanum",59.896081,10.493314
2020789,"Jens Holes vei 10A, Tanum",59.896086,10.493359
2020806,"Jens Holes vei 10F, Tanum",59.896112,10.493294
2020807,"Jens Holes vei 10B, Tanum",59.89612,10.493343
2020809,"Jens Holes vei 10G, Tanum",59.896153,10.49328
2020811,"Jens Holes vei 10C, Tanum",59.896159,10.493327
2020812,"Jens Holes vei 10H, Tanum",59.896191,10.49326
2020813,"Jens Holes vei 10D, Tanum",59.896195,10.493303
2020814,"Jens Holes vei 12E, Tanum",59.896026,10.492899
2020815,"Jens Holes vei 12A, Tanum",59.896032,10.492947
2020841,"Jens Holes vei 2B, Tanum",59.896098,10.491715
2020842,"Jens Holes vei 2C, Tanum",59.896138,10.491692
2020843,"Jens Holes vei 2F, Tanum",59.896095,10.491661
2020844,"Jens Holes vei 2D, Tanum",59.896177,10.491676
2020845,"Jens Holes vei 2G, Tanum",59.896134,10.491638
2020846,"Jens Holes vei 4A, Tanum",59.896129,10.492224
2020847,"Jens Holes vei 2H, Tanum",59.896176,10.491624
2020849,"Jens Holes vei 4B, Tanum",59.896156,10.492209
2020852,"Jens Holes vei 4E, Tanum",59.896123,10.492176
2020856,"Jens Holes vei 4F, Tanum",59.89615,10.492163
2020872,"Jens Holes vei 8H, Tanum",59.896371,10.493175
2020881,"Jens Holes vei 8A, Tanum",59.89626,10.493272
2020883,"Jens Holes vei 6H, Tanum",59.896295,10.492604
2020884,"Jens Holes vei 8B, Tanum",59.896291,10.493258
2020885,"Jens Holes vei 8E, Tanum",59.896253,10.493231
2020888,"Jens Holes vei 8C, Tanum",59.896334,10.493242
2020890,"Jens Holes vei 8F, Tanum",59.896285,10.493216
2020892,"Jens Holes vei 8D, Tanum",59.896374,10.493222
2020893,"Jens Holes vei 8G, Tanum",59.896329,10.493197
2020896,"Jens Holes vei 6D, Tanum",59.896301,10.49265
2020906,"Jens Holes vei 2E, Tanum",59.89606,10.491678
2020909,"Emma Hjorths vei 88F, Tanum",59.893258,10.48922
2020910,"Emma Hjorths vei 88B, Tanum",59.89328,10.489213
2020912,"Emma Hjorths vei 88C, Tanum",59.893264,10.489066
2020913,"Emma Hjorths vei 88E, Tanum",59.893265,10.489311
2020917,"Emma Hjorths vei 88G, Tanum",59.893244,10.489071
2020918,"Emma Hjorths vei 88D, Tanum",59.893257,10.488966
2020940,"Jens Holes vei 16F, Tanum",59.896008,10.491752
2020943,"Jens Holes vei 14C, Tanum",59.896076,10.492295
2020944,"Jens Holes vei 16A, Tanum",59.895931,10.491847
2020945,"Jens Holes vei 14F, Tanum",59.896069,10.492243
2020947,"Jens Holes vei 16B, Tanum",59.895982,10.491817
2020949,"Jens Holes vei 16D, Tanum",59.895924,10.491799
2020950,"Jens Holes vei 16C, Tanum",59.896013,10.491799
2020952,"Jens Holes vei 16E, Tanum",59.895977,10.491774
2021017,"Emma Hjorths vei 84J, Tanum",59.892849,10.489834
2021018,"Emma Hjorths vei 84B, Tanum",59.892881,10.489732
2021020,"Emma Hjorths vei 88H, Tanum",59.893235,10.488965
2021021,"Emma Hjorths vei 84E, Tanum",59.892868,10.489828
2021025,"Emma Hjorths vei 84L, Tanum",59.892829,10.489615
2021027,"Emma Hjorths vei 84D, Tanum",59.892858,10.489477
2021029,"Emma Hjorths vei 84C, Tanum",59.892871,10.489608
2021031,"Emma Hjorths vei 84G, Tanum",59.892846,10.489612
2021032,"Emma Hjorths vei 84F, Tanum",59.89286,10.489733
2021034,"Emma Hjorths vei 84K, Tanum",59.892842,10.489737
2021044,"Emma Hjorths vei 84M, Tanum",59.892816,10.489482
2021045,"Emma Hjorths vei 86C, Tanum",59.892971,10.489416
2021046,"Emma Hjorths vei 84H, Tanum",59.892839,10.48948
2021048,"Jens Holes vei 12B, Tanum",59.896071,10.492933
2021049,"Emma Hjorths vei 86D, Tanum",59.893032,10.489386
2021050,"Jens Holes vei 12C, Tanum",59.896098,10.492798
2021051,"Emma Hjorths vei 86F, Tanum",59.89303,10.489345
2021052,"Jens Holes vei 12F, Tanum",59.896066,10.492879
2021053,"Emma Hjorths vei 86E, Tanum",59.892967,10.489373
2021054,"Jens Holes vei 12D, Tanum",59.896131,10.492782
2021055,"Emma Hjorths vei 86B, Tanum",59.893033,10.489433
2021056,"Jens Holes vei 12G, Tanum",59.896091,10.492746
2021076,"Jens Holes vei 6G, Tanum",59.896252,10.492627
2021077,"Jens Holes vei 6C, Tanum",59.896257,10.49267
2021079,"Jens Holes vei 4G, Tanum",59.896195,10.492141
2021081,"Jens Holes vei 4C, Tanum",59.896202,10.492183
2021083,"Jens Holes vei 4H, Tanum",59.896236,10.492115
2021084,"Jens Holes vei 4D, Tanum",59.89624,10.492165
2021085,"Jens Holes vei 6E, Tanum",59.896182,10.492663
2021086,"Jens Holes vei 6A, Tanum",59.896189,10.492702
2021087,"Jens Holes vei 6F, Tanum",59.896211,10.492646
2021088,"Jens Holes vei 6B, Tanum",59.896217,10.492689
2021136,"Jens Holes vei 14A, Tanum",59.895993,10.492331
2021138,"Jens Holes vei 12H, Tanum",59.896126,10.492734
2021139,"Jens Holes vei 14B, Tanum",59.896046,10.492305
2021141,"Jens Holes vei 14D, Tanum",59.895985,10.492275
2021142,"Jens Holes vei 14E, Tanum",59.896039,10.492258
2113257,"Åses vei 183, Tanum",59.900838,10.483854
2113258,"Åses vei 182, Tanum",59.900925,10.484468
2113401,"Åses vei 181, Tanum",59.90094,10.483961
2113433,"Åses vei 178, Tanum",59.900984,10.485073
