,Navn,Long,Lat
1073079,"Hagemannsveien 25, Botne",59.481961,10.327475
1073088,"Fjordveien 68, Botne",59.525123,10.282114
1073101,"Langgaten 21B, Botne",59.488861,10.316466
1073102,"Havnegaten 11, Botne",59.489124,10.317059
1073103,"Langgaten 45, Botne",59.486693,10.319472
1073104,"Langgaten 47, Botne",59.486383,10.319972
1073108,"Langgaten 21A, Botne",59.488809,10.315974
1073110,"Smørsteinveien 15, Botne",59.52886,10.278741
1073129,"Skolegaten 46, Botne",59.479015,10.328282
1073131,"Fjordveien 143, Botne",59.530094,10.267225
1073132,"Bakken 4E, Botne",59.489427,10.313787
1073133,"Bakken 4F, Botne",59.489427,10.313787
1073134,"Bakken 4A, Botne",59.489427,10.313787
1073135,"Fjordveien 86, Botne",59.530017,10.278838
1073136,"Fjordveien 33, Botne",59.514535,10.291542
1073137,"Bakken 6B, Botne",59.489233,10.314121
1073138,"Bakken 6C, Botne",59.489233,10.314121
1073139,"Bakken 6D, Botne",59.489234,10.314122
1073140,"Bakken 2B, Botne",59.489502,10.314055
1073141,"Bakken 6E, Botne",59.488881,10.314472
1073142,"Bakken 6A, Botne",59.489232,10.314124
1073143,"Bakken 2A, Botne",59.489506,10.314062
1073144,"Bakken 4B, Botne",59.489427,10.313787
1073145,"Bakken 4C, Botne",59.489427,10.313787
1073146,"Bakken 4D, Botne",59.489427,10.313787
1073147,"Bakken 2C, Botne",59.48951,10.314059
1073148,"Bakken 2D, Botne",59.489491,10.31406
1073149,"Bakken 2E, Botne",59.489507,10.314062
1073150,"Bakken 2F, Botne",59.489486,10.314054
1073165,"Vestfoldgaten 24, Botne",59.477249,10.32793
1073170,"Skolegaten 44B, Botne",59.479415,10.327751
1073171,"Langgaten 50, Botne",59.486143,10.319733
1073183,"Weidemanns gate 15, Botne",59.491484,10.323509
1073184,"Fjordveien 11, Botne",59.504047,10.298614
1073189,"Bilet 8A, Botne",59.484983,10.320694
1073191,"Bilet 8B, Botne",59.484874,10.320831
1073193,"Fjordveien 19A, Botne",59.51028,10.291308
1073194,"Fjordveien 21A, Botne",59.512526,10.290502
1073195,"Fjordveien 21B, Botne",59.512472,10.290567
1073202,"Rådhusgaten 3, Botne",59.491332,10.314514
1073203,"Rådhusgaten 7, Botne",59.490772,10.314863
1073206,"Morten Mullers gate 6A, Botne",59.482958,10.323776
1073209,"Morten Mullers gate 6B, Botne",59.482958,10.323776
1073210,"Holmestrandgaten 13B, Botne",59.487638,10.316648
1073212,"Tordenskjoldsgate 2A, Botne",59.487974,10.31641
1073213,"Tordenskjoldsgate 2B, Botne",59.487934,10.316678
1073223,"Tordenskjoldsgate 5, Botne",59.488449,10.316781
1073226,"Fjordveien 19B, Botne",59.510397,10.29126
1073231,"Bilet 8C, Botne",59.484774,10.320986
1073233,"Bilet 21A, Botne",59.483922,10.322631
1073235,"Bilet 21B, Botne",59.483823,10.322697
1073250,"Skolegaten 51, Botne",59.476017,10.331607
1073273,"Leira 5A, Botne",59.489566,10.316865
1073274,"Havnegaten 33, Botne",59.491834,10.31554
1073275,"Leira 5B, Botne",59.489566,10.316865
1073276,"Havnegaten 35, Botne",59.491907,10.315472
1073277,"Leira 5C, Botne",59.489566,10.316865
1073278,"Leira 5D, Botne",59.489566,10.316865
1073279,"Havnegaten 27, Botne",59.49168,10.315711
1073280,"Havnegaten 29, Botne",59.491716,10.315659
1073281,"Havnegaten 31, Botne",59.491771,10.315591
1073285,"Hagemannsveien 17A, Botne",59.482934,10.327094
1073287,"Hagemannsveien 17B, Botne",59.482835,10.32709
1073288,"Sykehusveien 12C, Botne",59.484776,10.319009
1073289,"Sykehusveien 12D, Botne",59.484776,10.319009
1073290,"Sykehusveien 12E, Botne",59.484776,10.319009
1073295,"Morten Mullers gate 6C, Botne",59.482958,10.323776
1073297,"Morten Mullers gate 6D, Botne",59.482958,10.323776
1073298,"Morten Mullers gate 6E, Botne",59.482958,10.323776
1073299,"Morten Mullers gate 6F, Botne",59.482958,10.323776
1073301,"Hagemannsveien 13A, Botne",59.483367,10.326917
1073303,"Hagemannsveien 13B, Botne",59.483456,10.326991
1073360,"Styregaten 7A, Botne",59.490499,10.316124
1073361,"Styregaten 7B, Botne",59.490694,10.316361
1073362,"Hagemannsveien 3, Botne",59.484482,10.325901
1073364,"Hagemannsveien 37, Botne",59.480316,10.329287
1160258,"Almedalen 21, Botne",59.468186,10.346441
1160259,"Almedalen 19, Botne",59.467908,10.346394
1160261,"Almedalen 23, Botne",59.468493,10.346329
1160274,"Almedalen 4, Botne",59.466576,10.34493
1160275,"Almedalen 3, Botne",59.465771,10.345498
1160276,"Almedalen 6, Botne",59.466818,10.345045
1160277,"Almedalen 5, Botne",59.465978,10.345453
1160278,"Almedalen 8, Botne",59.46705,10.345178
1160279,"Almedalen 7, Botne",59.466193,10.345567
1160280,"Almedalen 10, Botne",59.467337,10.345242
1160281,"Almedalen 9, Botne",59.466452,10.345683
1160282,"Almedalen 12, Botne",59.467569,10.345322
1160283,"Almedalen 11, Botne",59.466738,10.345783
1160284,"Almedalen 14, Botne",59.46782,10.345385
1160285,"Almedalen 13, Botne",59.466945,10.345809
1160286,"Almedalen 16, Botne",59.468027,10.345503
1160287,"Almedalen 15, Botne",59.467347,10.345948
1160288,"Almedalen 18, Botne",59.467918,10.342
1160289,"Almedalen 17, Botne",59.467615,10.346065
1160301,"Almedalen 1B, Botne",59.46525,10.345494
1160302,"Almedalen 1A, Botne",59.465575,10.345366
1160303,"Almedalen 2, Botne",59.466263,10.344794
1160304,"Almedalen 1C, Botne",59.464981,10.345484
1161041,"Øvre Sandsvei 38, Botne",59.458811,10.359406
1161042,"Øvre Sandsvei 36, Botne",59.458898,10.358775
1161043,"Øvre Sandsvei 42, Botne",59.458615,10.360886
1161131,"Snekkestadveien 6, Botne",59.461346,10.349609
1161133,"Almedalen 20A, Botne",59.467878,10.34154
1161136,"Almedalen 20B, Botne",59.468013,10.341439
1161182,"Snekkestadveien 28, Botne",59.461728,10.35176
1161183,"Snekkestadveien 8, Botne",59.461509,10.349475
1161186,"Snekkestadveien 32, Botne",59.463304,10.353093
1161187,"Snekkestadveien 30, Botne",59.46249,10.351914
1161188,"Snekkestadveien 44, Botne",59.461549,10.354311
1161189,"Snekkestadveien 34, Botne",59.464005,10.353015
1161191,"Snekkestadveien 46B, Botne",59.461874,10.354959
1161330,"Almedalen 26, Botne",59.474222,10.346451
1161381,"Almedalen 24, Botne",59.471387,10.346127
1161385,"Almedalen 25, Botne",59.472968,10.346119
1161387,"Almedalen 27, Botne",59.474883,10.346742
1161440,"Mulvikaveien 268, Botne",59.467281,10.342805
1161441,"Mulvikaveien 255, Botne",59.46603,10.342155
1161442,"Mulvikaveien 289, Botne",59.467732,10.340016
1161443,"Mulvikaveien 279, Botne",59.467513,10.34119
1161444,"Sandsveien 18, Botne",59.453834,10.356913
1161445,"Sandsveien 14, Botne",59.454289,10.356314
1161462,"Mulvikaveien 201, Botne",59.461369,10.346522
1161463,"Mulvikaveien 140, Botne",59.457895,10.354129
1161464,"Mulvikaveien 209, Botne",59.460264,10.347396
1161465,"Mulvikaveien 205, Botne",59.461117,10.347465
1161466,"Mulvikaveien 219, Botne",59.463144,10.345058
1161467,"Mulvikaveien 213, Botne",59.459942,10.347242
1161468,"Mulvikaveien 229, Botne",59.463936,10.344913
1161469,"Mulvikaveien 311, Botne",59.468983,10.336183
1161470,"Mulvikaveien 301, Botne",59.468592,10.337544
1161486,"Snekkestadveien 2, Botne",59.461763,10.348338
1161488,"Snekkestadveien 71, Botne",59.459622,10.357392
1161489,"Snekkestadveien 61, Botne",59.460286,10.356589
1162106,"Almedalen 28, Botne",59.475375,10.346939
1371951,"Snekkestadveien 46A, Botne",59.461847,10.354904
1645482,"Fjordveien 21C, Botne",59.512293,10.291129
1645486,"Fjordveien 21D, Botne",59.512172,10.291249
1863368,"Mulvikaveien 79, Botne",59.455415,10.350391
1941204,"Vestfoldgaten 6A, Botne",59.479751,10.325242
1941214,"Holmestrandgaten 15, Botne",59.487537,10.316827
1949089,"Andreas Munchsgate 5, Botne",59.481911,10.32422
1988132,"Bilet 52B, Botne",59.479936,10.324417
1994992,"Mulvikaveien 239A, Botne",59.46399,10.342091
1994993,"Mulvikaveien 239B, Botne",59.464075,10.341991
2009613,"Dr Graaruds plass 4, Botne",59.48765,10.318284
2011723,"Næskilds gate 10A, Botne",59.485451,10.325894
2011725,"Næskilds gate 10B, Botne",59.485417,10.325732
2019145,"Kirkegaten 7B, Botne",59.490214,10.313408
2019588,"Næskilds gate 2A, Botne",59.484881,10.322898
2020231,"Strandholmen 2, Botne",59.493128,10.312617
2035303,"Langgaten 39, Botne",59.487099,10.318695
2035304,"Langgaten 37, Botne",59.487162,10.318558
2035305,"Weidemanns gate 5, Botne",59.487248,10.319189
2048203,"Sikagaten 5, Botne",59.482137,10.326093
2052442,"Strandholmen 1, Botne",59.493613,10.311718
2072833,"Strandholmen 3, Botne",59.493789,10.311263
2079866,"Tordenskjoldsgate 9, Botne",59.488565,10.317444
2079867,"Tordenskjoldsgate 7, Botne",59.488434,10.317121
2079868,"Langgaten 25A, Botne",59.488561,10.31631
2079869,"Havnegaten 9C, Botne",59.488842,10.317222
2081777,"Langgaten 23B, Botne",59.488688,10.316455
2081778,"Langgaten 23C, Botne",59.488669,10.316314
2081804,"Langgaten 23A, Botne",59.488712,10.316688
2095700,"Fjordveien 98F, Botne",59.531557,10.276119
2095703,"Fjordveien 98E, Botne",59.531538,10.276266
2095704,"Fjordveien 98D, Botne",59.53156,10.275497
2095705,"Fjordveien 98C, Botne",59.53146,10.275643
2095706,"Fjordveien 98B, Botne",59.531346,10.275697
2096751,"Weidemanns gate 9B, Botne",59.48941,10.31908
2097164,"Havnegaten 9D, Botne",59.488769,10.317004
2097165,"Langgaten 25B, Botne",59.488477,10.316592
2114079,"Styregaten 3, Botne",59.491303,10.315722
2114080,"Havnegaten 23, Botne",59.491325,10.315786
2114108,"Langgaten 5N, Botne",59.491197,10.315237
2114115,"Langgaten 5R, Botne",59.491335,10.315229
2114116,"Langgaten 5Q, Botne",59.491317,10.315172
2114117,"Langgaten 5G, Botne",59.491276,10.315219
2114177,"Styregaten 2B, Botne",59.490754,10.315766
2114178,"Styregaten 2A, Botne",59.490875,10.315707
2114191,"Langgaten 5F, Botne",59.491223,10.31526
2114192,"Langgaten 7, Botne",59.490877,10.315569
2114200,"Havnegaten 21, Botne",59.491352,10.315759
2114207,"Langgaten 5K, Botne",59.491149,10.31563
2114208,"Langgaten 5J, Botne",59.491324,10.315313
2114209,"Langgaten 5S, Botne",59.491344,10.315283
2114210,"Langgaten 5O, Botne",59.491271,10.315184
2114391,"Langgaten 5U, Botne",59.491368,10.315346
2114392,"Langgaten 5E, Botne",59.491111,10.315291
2114403,"Langgaten 5A, Botne",59.491174,10.315624
2114405,"Langgaten 5I, Botne",59.49132,10.315265
2114407,"Langgaten 5D, Botne",59.4911,10.315334
2114408,"Langgaten 5L, Botne",59.491131,10.3155
2114440,"Langgaten 5T, Botne",59.491348,10.315316
2114442,"Langgaten 5H, Botne",59.491302,10.315202
2114443,"Langgaten 5P, Botne",59.49129,10.315172
2114445,"Langgaten 5C, Botne",59.491115,10.31538
2114446,"Langgaten 5B, Botne",59.491143,10.315488
2114447,"Langgaten 5M, Botne",59.49112,10.315352
2120704,"Weidemanns gate 8, Botne",59.487533,10.320411
2167216,"Kirkegaten 15, Botne",59.489534,10.314507
2189543,"Nedre Sandsvei 27, Botne",59.457027,10.360764
2189600,"Nedre Sandsvei 16, Botne",59.456044,10.360283
2189645,"Sandsveien 26, Botne",59.45498,10.358159
2189648,"Øvre Sandsvei 40, Botne",59.458857,10.360149
2189649,"Øvre Sandsvei 32, Botne",59.458668,10.357583
2189650,"Øvre Sandsvei 20, Botne",59.456553,10.358028
2189657,"Øvre Sandsvei 22, Botne",59.45738,10.357884
2189658,"Sandsveien 33, Botne",59.454869,10.360183
2189659,"Sandsveien 35, Botne",59.454793,10.360568
2189726,"Sandsveien 36, Botne",59.455388,10.360768
2189729,"Sandsveien 43, Botne",59.454915,10.362655
2189761,"Sandsveien 37, Botne",59.454779,10.361026
2199303,"Gausengaten 21, Botne",59.480014,10.325746
2199390,"Gausengaten 21B, Botne",59.480056,10.325833
2199970,"Styregaten 5B, Botne",59.49102,10.316003
2199971,"Styregaten 5C, Botne",59.490917,10.315958
2199973,"Styregaten 5D, Botne",59.490872,10.316087
2199974,"Styregaten 5E, Botne",59.490891,10.3162
2267028,"Nyveien 20, Botne",59.484814,10.318118
2330757,"Snekkestadveien 75, Botne",59.459264,10.357576
2368054,"Fjordveien 66, Botne",59.524886,10.282378
2369830,"Bilet 42B, Botne",59.481415,10.32283
2369848,"Bilet 42A, Botne",59.481527,10.323208
2376862,"Langgaten 1C, Botne",59.494045,10.310853
2376908,"Langgaten 1B, Botne",59.494217,10.310481
2381753,"Bilet 45B, Botne",59.481414,10.324163
2410412,"Langgaten 1A, Botne",59.494407,10.310123
2496994,"Snekkestadveien 77, Botne",59.459562,10.357747
2497029,"Snekkestadveien 79, Botne",59.459829,10.357919
2513810,"Tordenskjoldsgate 11, Botne",59.488653,10.31747
2513848,"Havnegaten 9B, Botne",59.488841,10.317523
2513849,"Havnegaten 9A, Botne",59.488766,10.317268
2546504,"Weidemanns gate 10, Botne",59.489247,10.323974
