,Navn,Long,Lat
781900,"Langøysundvegen 332, Straumsnes",63.091814,7.997245
781901,"Bukta 28, Straumsnes",63.091412,7.991238
781902,"Bukta 15, Straumsnes",63.092141,7.995233
781903,"Rausandvegen 31, Straumsnes",63.089067,7.983377
781904,"Langøysundvegen 46, Straumsnes",63.070188,7.989261
781905,"Langøysundvegen 21, Straumsnes",63.068097,7.989173
781906,"Kvisvikvegen 367, Straumsnes",63.064476,8.009148
781907,"Kvisvikvegen 542, Straumsnes",63.064467,7.977646
781908,"Kvisvikvegen 350, Straumsnes",63.061539,8.003826
781909,"Stabbursvikvegen 168, Straumsnes",63.079178,7.975011
781910,"Stabbursvikvegen 160, Straumsnes",63.077646,7.972987
781912,"Stabbursvikvegen 164, Straumsnes",63.078815,7.973129
781913,"Langøysundvegen 362, Straumsnes",63.093434,8.000477
781914,"Stabbursvikvegen 166, Straumsnes",63.078624,7.97414
781915,"Stabbursvikvegen 170, Straumsnes",63.079805,7.974791
781916,"Langøysundvegen 1378, Straumsnes",63.079499,8.130452
781917,"Langøysundvegen 1380, Straumsnes",63.078613,8.13075
781918,"Langøysundvegen 1395, Straumsnes",63.078199,8.124908
781919,"Straumsnesvegen 866, Straumsnes",63.052989,8.123924
781920,"Langøysundvegen 1770, Straumsnes",63.052933,8.117794
781921,"Langøysundvegen 1738, Straumsnes",63.055295,8.120829
781922,"Langøysundvegen 1701, Straumsnes",63.058219,8.123372
781923,"Vatnvegen 101, Straumsnes",63.044727,8.114523
781924,"Straumsnesvegen 744, Straumsnes",63.051253,8.097632
781925,"Straumsnesvegen 757, Straumsnes",63.048959,8.105277
781926,"Vatnvegen 87, Straumsnes",63.045104,8.115924
781927,"Langøysundvegen 1626, Straumsnes",63.064803,8.127111
781928,"Vatnvegen 93, Straumsnes",63.046967,8.105773
781929,"Straumsnesvegen 616, Straumsnes",63.049951,8.079378
781931,"Langøysundvegen 1063, Straumsnes",63.097966,8.102345
781932,"Vasselvegen 203, Straumsnes",63.062859,8.044205
781934,"Grimstadvegen 40, Straumsnes",63.054066,8.028887
781935,"Straumsvågen 39, Straumsnes",63.043739,8.066978
781938,"Langøysundvegen 1492, Straumsnes",63.073986,8.137505
781940,"Langøysundvegen 854, Straumsnes",63.109507,8.086451
781942,"Langøysundvegen 1185, Straumsnes",63.090077,8.110946
781944,"Langøysundvegen 852, Straumsnes",63.109579,8.087896
781946,"Vassverksvegen 60, Straumsnes",63.040222,8.069957
781947,"Seterhaugen 4, Straumsnes",63.088811,7.986495
781948,"Straumsvågen 101, Straumsnes",63.040015,8.057666
781949,"Seterhaugen 6, Straumsnes",63.088907,7.987359
781950,"Herresdalsvegen 482, Straumsnes",62.993061,8.120253
781955,"Straumsvågen 81, Straumsnes",63.041122,8.060834
781957,"Straumsnesvegen 510, Straumsnes",63.044528,8.060052
781958,"Rausandvegen 29, Straumsnes",63.088803,7.984119
781959,"Svebakkvegen 90, Straumsnes",63.04268,8.062958
781961,"Saltkjelen 31, Straumsnes",63.102629,8.046604
781962,"Straumsvågen 95, Straumsnes",63.04032,8.058961
781963,"Kvisvikvegen 514, Straumsnes",63.067239,7.981131
781964,"Straumsnesvegen 556, Straumsnes",63.046359,8.06812
781965,"Vasselvegen 139, Straumsnes",63.060753,8.042141
781966,"Straumsvågen 27, Straumsnes",63.044285,8.068088
781967,"Straumsvågen 33, Straumsnes",63.043772,8.067926
781969,"Straumsvågen 99, Straumsnes",63.040155,8.058354
781970,"Straumsvågen 28, Straumsnes",63.043891,8.069563
781971,"Herresdalsvegen 34, Straumsnes",63.026069,8.112124
781972,"Vatnvegen 318, Straumsnes",63.029272,8.119241
781973,"Vatnvegen 418, Straumsnes",63.027483,8.093149
781974,"Vatnvegen 329, Straumsnes",63.031235,8.113015
781975,"Rausandvegen 27, Straumsnes",63.089251,7.984135
781976,"Herresdalsvegen 25, Straumsnes",63.023195,8.100554
781978,"Vatnvegen 414, Straumsnes",63.028058,8.097756
781981,"Herresdalsvegen 438, Straumsnes",62.997522,8.11565
781983,"Herresdalsvegen 432, Straumsnes",62.998005,8.115624
781985,"Herresdalsvegen 430, Straumsnes",62.998176,8.114939
781986,"Herresdalsvegen 440, Straumsnes",62.997573,8.116819
781987,"Rausandvegen 16, Straumsnes",63.088399,7.985409
781988,"Herresdalsvegen 476, Straumsnes",62.994222,8.120751
781990,"Herresdalsvegen 484, Straumsnes",62.991467,8.123774
781992,"Herresdalsvegen 406, Straumsnes",62.999775,8.111521
781994,"Herresdalsvegen 481, Straumsnes",62.993796,8.11721
781995,"Rausandvegen 15, Straumsnes",63.089127,7.986722
781996,"Langøysundvegen 1785, Straumsnes",63.052652,8.11452
781997,"Straumsnesvegen 751, Straumsnes",63.047933,8.102065
781998,"Straumsnesvegen 703, Straumsnes",63.050198,8.095489
781999,"Langøysundvegen 1628, Straumsnes",63.064092,8.126856
782000,"Vatnvegen 103, Straumsnes",63.044517,8.115275
782001,"Straumsnesvegen 621, Straumsnes",63.048337,8.079438
782002,"Langøysundvegen 1672, Straumsnes",63.06099,8.124515
782003,"Langøysundvegen 1781, Straumsnes",63.052691,8.115013
782004,"Vatnvegen 320, Straumsnes",63.030009,8.119218
782005,"Straumsnesvegen 844, Straumsnes",63.05233,8.121828
782006,"Langøysundvegen 1724, Straumsnes",63.054441,8.12216
782007,"Vatnvegen 95, Straumsnes",63.047957,8.097259
782008,"Fløystadvegen 200, Straumsnes",63.025111,8.154621
782010,"Vatnvegen 148, Straumsnes",63.042329,8.124383
782012,"Vatnvegen 236, Straumsnes",63.03561,8.129677
782014,"Langøysundvegen 1214, Straumsnes",63.089822,8.117469
782015,"Årsundøya 6, Straumsnes",63.094437,7.970077
782016,"Langøysundvegen 329, Straumsnes",63.091098,8.000161
782018,"Vatnvegen 405, Straumsnes",63.029597,8.102234
782019,"Vatnvegen 389, Straumsnes",63.030211,8.105753
782028,"Liabøen, Kvisvikvegen 94, Straumsnes",63.046082,8.040088
782029,"Grimstadvegen 11, Straumsnes",63.052273,8.025267
782032,"Kvisvikvegen 569, Straumsnes",63.063813,7.972841
782033,"Kvisvikvegen 101, Straumsnes",63.046711,8.04952
782034,"Bukta 12, Straumsnes",63.091636,7.994894
782035,"Kvisvikvegen 526, Straumsnes",63.066542,7.980265
782036,"Stabbursvikvegen 70, Straumsnes",63.071026,7.977297
782037,"Rausandvegen 35, Straumsnes",63.088706,7.980657
782041,"Langøysundvegen 853, Straumsnes",63.108941,8.074024
782042,"Langøysundvegen 644, Straumsnes",63.104307,8.050453
782043,"Langøysundvegen 646, Straumsnes",63.104465,8.051379
782053,"Langøysundvegen 1434, Straumsnes",63.075464,8.128138
782055,"Årsundøya 2, Straumsnes",63.094676,7.972049
782064,"Vassverksvegen 100, Straumsnes",63.026076,8.043018
782097,"Straumsvågen 2, Straumsnes",63.045579,8.072357
782098,"Stabbursvikvegen 22, Straumsnes",63.068275,7.984122
782102,"Herresdalsvegen 466, Straumsnes",62.99516,8.119913
782103,"Saltkjelen 37, Straumsnes",63.102496,8.049462
782115,"Saltkjelen 8, Straumsnes",63.103323,8.049673
782117,"Årsundøya 28, Straumsnes",63.096584,7.970318
782118,"Reitasjøen 27, Straumsnes",63.070714,7.973825
782128,"Langøysundvegen 1382, Straumsnes",63.079131,8.128939
782129,"Langøysundvegen 495, Straumsnes",63.099122,8.021995
782138,"Reitasjøen 15, Straumsnes",63.071168,7.974482
782141,"Nygardsvegen 24, Straumsnes",63.09257,8.002725
782142,"Årsundøya 24, Straumsnes",63.097027,7.971907
782143,"Reitasjøen 25, Straumsnes",63.070448,7.97423
782144,"Bergevegen 121, Straumsnes",63.065941,8.014599
782149,"Årsundøya 3, Straumsnes",63.098579,7.975477
782150,"Årsundøya 5, Straumsnes",63.098787,7.973231
782151,"Bergevegen 47, Straumsnes",63.066968,8.004825
782193,"Straumsvågen 93, Straumsnes",63.040591,8.05917
782194,"Langøysundvegen 311, Straumsnes",63.089787,7.996305
782209,"Seterhaugen 35, Straumsnes",63.089909,7.991943
782210,"Seterhaugen 30, Straumsnes",63.090014,7.990335
782211,"Seterhaugen 28, Straumsnes",63.089651,7.990342
782212,"Seterhaugen 34, Straumsnes",63.090135,7.991092
782213,"Vasselvegen 137, Straumsnes",63.060804,8.040395
782216,"Seterhaugen 41, Straumsnes",63.090013,7.992732
782226,"Vatnvegen 242, Straumsnes",63.035198,8.129248
782227,"Langøysundvegen 1324, Straumsnes",63.083823,8.129137
782228,"Straumsvågen 51, Straumsnes",63.042686,8.065094
782229,"Seterhaugen 15, Straumsnes",63.088984,7.989321
782231,"Langøysundvegen 336, Straumsnes",63.092713,7.997531
782237,"Saltkjelen 5, Straumsnes",63.102822,8.044353
782238,"Årsundøya 18, Straumsnes",63.097995,7.973021
782239,"Fløystadvegen 103, Straumsnes",63.028117,8.137145
782242,"Seterhaugen 36, Straumsnes",63.090311,7.991593
782248,"Vikavegen 9, Straumsnes",63.064549,7.993952
782249,"Saltkjelen 32, Straumsnes",63.101475,8.053913
782250,"Nygardsvegen 33, Straumsnes",63.092859,8.004656
782251,"Langøysundvegen 1314, Straumsnes",63.084636,8.129487
782254,"Saltkjelen 26, Straumsnes",63.10203,8.050923
782258,"Kvisvikvegen 548, Straumsnes",63.064184,7.976944
782259,"Langøysundvegen 1504, Straumsnes",63.0732,8.139547
782260,"Langøysundvegen 1774, Straumsnes",63.052727,8.116377
782261,"Vassverksvegen 94, Straumsnes",63.02746,8.051246
782264,"Fløystadvegen 87, Straumsnes",63.026994,8.13255
782287,"Rausandvegen 24, Straumsnes",63.088284,7.984341
782288,"Rausandvegen 26, Straumsnes",63.088145,7.983746
782289,"Rausandvegen 41, Straumsnes",63.088056,7.98264
782291,"Rausandvegen 39, Straumsnes",63.088375,7.983263
782296,"Rausandvegen 14, Straumsnes",63.088147,7.985002
782300,"Årsundøya 10, Straumsnes",63.096629,7.972693
782304,"Fløystadvegen 92, Straumsnes",63.028644,8.134475
782305,"Fløystadvegen 89, Straumsnes",63.027587,8.133736
782314,"Kvisvikvegen 243, Straumsnes",63.055077,8.02187
782316,"Vasselvegen 147, Straumsnes",63.060777,8.045833
782345,"Seterhaugen 12, Straumsnes",63.089733,7.988602
782347,"Seterhaugen 8, Straumsnes",63.089294,7.987429
782357,"Vikavegen 37, Straumsnes",63.063168,7.989168
782361,"Langøya 2, Straumsnes",63.104342,8.02306
782364,"Rausandvegen 25, Straumsnes",63.089427,7.984711
782365,"Rausandvegen 10, Straumsnes",63.087724,7.9838
782378,"Bukta 26, Straumsnes",63.091707,7.992376
782379,"Langøysundvegen 846, Straumsnes",63.112335,8.089512
782506,"Grimstadvegen 48, Straumsnes",63.054087,8.02942
782509,"Kvisvikvegen 336, Straumsnes",63.060376,8.006893
782510,"Vikavegen 190, Straumsnes",63.052201,7.97775
782511,"Straumsnesvegen 527, Straumsnes",63.044673,8.062875
782514,"Kvisvikvegen 349, Straumsnes",63.062061,8.009072
782515,"Kvisvikvegen 351, Straumsnes",63.06224,8.009006
782530,"Vikavegen 3, Straumsnes",63.064956,7.994977
782531,"Kvisvikvegen 352, Straumsnes",63.061512,8.005094
782539,"Kvisvikvegen 188, Straumsnes",63.050424,8.025369
782544,"Kvisvikvegen 353, Straumsnes",63.061715,8.005838
782553,"Langøysundvegen 540, Straumsnes",63.101541,8.030433
782554,"Langøysundvegen 545, Straumsnes",63.100992,8.031482
782556,"Vassverksvegen 70, Straumsnes",63.028138,8.038721
782557,"Seterlegrenda 13, Straumsnes",63.06577,7.994163
782558,"Bergevegen 5, Straumsnes",63.065075,7.99864
782564,"Langøysundvegen 1081, Straumsnes",63.089629,8.071905
782565,"Kvisvikvegen 410, Straumsnes",63.064328,7.997102
782566,"Kvisvikvegen 295, Straumsnes",63.059946,8.014683
782567,"Straumsvågen 110, Straumsnes",63.039453,8.056735
782568,"Herresdalsvegen 210, Straumsnes",63.008826,8.117823
782569,"Saltkjelen 4, Straumsnes",63.10344,8.047672
782570,"Vatnvegen 310, Straumsnes",63.030274,8.120041
782572,"Kvisvikvegen 402, Straumsnes",63.064159,7.998707
782575,"Bergevegen 106, Straumsnes",63.071258,8.013727
782580,"Årsundøya 26, Straumsnes",63.096205,7.969915
782581,"Saltkjelen 36, Straumsnes",63.102,8.055858
782585,"Rausandvegen 47, Straumsnes",63.087758,7.981027
782586,"Langøysundvegen 22, Straumsnes",63.068161,7.988263
782587,"Saltkjelen 30, Straumsnes",63.10151,8.052446
782589,"Bergevegen 125, Straumsnes",63.066347,8.018781
782590,"Bergevegen 123, Straumsnes",63.066228,8.015816
782591,"Rausandvegen 43, Straumsnes",63.087985,7.98209
782594,"Vatnvegen 239, Straumsnes",63.035214,8.127897
782595,"Saltkjelen 24, Straumsnes",63.10219,8.052008
782596,"Saltkjelen 38, Straumsnes",63.102244,8.057534
782597,"Langøysundvegen 1780, Straumsnes",63.052144,8.116473
782598,"Vasselvegen 131, Straumsnes",63.060352,8.03855
782600,"Stabbursvikvegen 84, Straumsnes",63.072316,7.975609
782601,"Rausandvegen 49, Straumsnes",63.087683,7.980574
782602,"Rausandvegen 45, Straumsnes",63.087922,7.981476
782603,"Saltkjelen 34, Straumsnes",63.101877,8.054911
855610,"Kvisvikvegen 406, Straumsnes",63.062727,8.000234
1168036,"Kvisvikvegen 495, Straumsnes",63.067795,7.982728
1262699,"Langøysundvegen 1285, Straumsnes",63.086904,8.12776
1448044,"Seterhaugen 13, Straumsnes",63.088801,7.988823
1539094,"Jutvikvegen 136, Straumsnes",63.080713,7.971251
1539095,"Jutvikvegen 85, Straumsnes",63.084075,7.97569
1540990,"Øvre Jutvika 1, Straumsnes",63.081543,7.975882
1641854,"Stabbursvikvegen 20, Straumsnes",63.068424,7.984371
1641994,"Langøysundvegen 1148, Straumsnes",63.09402,8.113927
1667677,"Linbrekka 68, Straumsnes",63.048766,8.013042
1676560,"Vatnvegen 218, Straumsnes",63.0362,8.131031
1680878,"Jutvikvegen 83, Straumsnes",63.084309,7.976266
1680934,"Jutvikvegen 87, Straumsnes",63.083542,7.976149
1696154,"Stabbursvikvegen 6, Straumsnes",63.067615,7.985915
1699370,"Jutvikvegen 81, Straumsnes",63.084445,7.977101
1707512,"Langøysundvegen 290, Straumsnes",63.089428,7.991203
1707513,"Seterhaugen 25, Straumsnes",63.089358,7.990776
1708607,"Kvisvikvegen 335, Straumsnes",63.060603,8.007404
1712238,"Langøysundvegen 844, Straumsnes",63.11253,8.087625
1714367,"Bukta 30, Straumsnes",63.091239,7.990247
1715668,"Langøysundvegen 960, Straumsnes",63.104766,8.107679
1718925,"Øvre Jutvika 3, Straumsnes",63.082195,7.976739
1718927,"Fløystadvegen 85, Straumsnes",63.027435,8.132333
1718953,"Jutvikvegen 129, Straumsnes",63.081305,7.972648
1719550,"Langøysundvegen 553, Straumsnes",63.101482,8.03353
1727663,"Bergevegen 93, Straumsnes",63.066685,8.013221
1729505,"Fløystadvegen 134, Straumsnes",63.029342,8.139214
1729507,"Fløystadvegen 136, Straumsnes",63.02909,8.139581
1731721,"Vatnvegen 306, Straumsnes",63.030831,8.120362
1731750,"Vatnvegen 312, Straumsnes",63.030253,8.121217
1731827,"Fløystadvegen 138, Straumsnes",63.029286,8.143362
1732215,"Vatnvegen 85, Straumsnes",63.045141,8.116648
1732563,"Stabbursvikvegen 15, Straumsnes",63.068186,7.986403
1737592,"Straumsvågen 109, Straumsnes",63.039831,8.056324
1737594,"Straumsvågen 107, Straumsnes",63.040077,8.056917
1737596,"Straumsvågen 112, Straumsnes",63.039239,8.055426
1737679,"Straumsvågen 121, Straumsnes",63.039575,8.054891
1737680,"Straumsvågen 124, Straumsnes",63.039336,8.053934
1751261,"Bergevegen 120, Straumsnes",63.071875,8.010387
1761643,"Kvisvikvegen 346, Straumsnes",63.060947,8.004935
1761710,"Seterlegrenda 24, Straumsnes",63.067124,7.994855
1761803,"Bergevegen 34, Straumsnes",63.066807,8.001679
1761929,"Bergevegen 35, Straumsnes",63.066569,8.002665
1767222,"Langøysundvegen 23, Straumsnes",63.068279,7.990873
1780227,"Øvre Jutvika 24, Straumsnes",63.083466,7.978862
1780230,"Øvre Jutvika 33, Straumsnes",63.082748,7.979075
1784181,"Jutvikvegen 149, Straumsnes",63.08122,7.970768
1785261,"Øvre Jutvika 41, Straumsnes",63.082328,7.977645
1786325,"Jutvikvegen 130, Straumsnes",63.080968,7.971955
1790243,"Straumen, Vatnvegen 61, Straumsnes",63.047068,8.117301
1824793,"Jutvikvegen 109, Straumsnes",63.08215,7.973533
1828478,"Vikavegen 39, Straumsnes",63.06281,7.989736
1828655,"Seterlegrenda 25, Straumsnes",63.066545,7.994467
1847743,"Langøysundvegen 25, Straumsnes",63.068546,7.989708
1847796,"Bergevegen 108, Straumsnes",63.071139,8.013153
1847935,"Vasselvegen 199, Straumsnes",63.063009,8.0459
1855525,"Jutvikvegen 124, Straumsnes",63.080835,7.973151
1862936,"Kvisvikvegen 370, Straumsnes",63.06281,8.002948
1872806,"Øvre Jutvika 4, Straumsnes",63.082268,7.975805
1918173,"Stabbursvikvegen 82, Straumsnes",63.072155,7.975856
1918174,"Kvisvikvegen 345, Straumsnes",63.061223,8.007434
1938858,"Seterhaugen 45, Straumsnes",63.090112,7.993424
1944710,"Langøysundvegen 656, Straumsnes",63.105231,8.053562
1973321,"Langøysundvegen 541, Straumsnes",63.100982,8.03066
1975034,"Stabbursvikvegen 116, Straumsnes",63.07471,7.974274
1975647,"Seterlegrenda 10, Straumsnes",63.066237,7.993449
1975755,"Kvisvikvegen 333, Straumsnes",63.060978,8.008378
1978619,"Kvisvikvegen 288, Straumsnes",63.057494,8.012297
1983140,"Vatnvegen 128, Straumsnes",63.044559,8.122323
1996709,"Rausandvegen 55, Straumsnes",63.087148,7.978654
1996710,"Rausandvegen 53, Straumsnes",63.087291,7.979185
1996739,"Stabbursvikvegen 86, Straumsnes",63.072383,7.974817
1996862,"Rausandvegen 51, Straumsnes",63.087422,7.979731
2010246,"Saltkjelen 11, Straumsnes",63.10211,8.043784
2018922,"Bergevegen 91, Straumsnes",63.066292,8.012393
2019872,"Langøysundvegen 1140, Straumsnes",63.095179,8.112268
2036284,"Straumsnesvegen 692, Straumsnes",63.051891,8.088913
2046390,"Kvisvikvegen 561, Straumsnes",63.064402,7.973782
2046393,"Kvisvikvegen 565, Straumsnes",63.064077,7.973075
2046397,"Kvisvikvegen 460, Straumsnes",63.064289,7.983587
2046399,"Stabbursvikvegen 34, Straumsnes",63.068804,7.982337
2046400,"Stabbursvikvegen 36, Straumsnes",63.068595,7.981556
2047133,"Seterlegrenda 41, Straumsnes",63.067172,7.99818
2047553,"Vasselvegen 207, Straumsnes",63.064427,8.042802
2047880,"Kvisvikvegen 292, Straumsnes",63.055857,8.010404
2048676,"Bukta 3, Straumsnes",63.09143,7.996791
2049313,"Seterlegrenda 20, Straumsnes",63.067705,7.994936
2050548,"Nygardsvegen 16, Straumsnes",63.092106,8.001408
2050549,"Stabbursvikvegen 3, Straumsnes",63.067155,7.987474
2050551,"Stabbursvikvegen 89, Straumsnes",63.073229,7.979528
2050552,"Vasselvegen 149, Straumsnes",63.061341,8.048946
2050553,"Vasselvegen 183, Straumsnes",63.069708,8.050007
2050554,"Vasselvegen 197, Straumsnes",63.063485,8.047091
2050559,"Vasselvegen 209, Straumsnes",63.065434,8.044843
2050560,"Vasselvegen 141, Straumsnes",63.060668,8.043037
2050574,"Bergevegen 100, Straumsnes",63.071701,8.015932
2050575,"Bergevegen 110, Straumsnes",63.07144,8.013149
2050738,"Straumsvågen 45, Straumsnes",63.043211,8.066661
2051069,"Vatnvegen 327, Straumsnes",63.03123,8.114843
2051070,"Vatnvegen 410, Straumsnes",63.026613,8.09815
2051086,"Vatnvegen 80, Straumsnes",63.045219,8.119604
2051087,"Vatnvegen 214, Straumsnes",63.037036,8.129772
2051088,"Vatnvegen 216, Straumsnes",63.036662,8.131084
2052188,"Herresdalsvegen 204, Straumsnes",63.010305,8.104968
2052189,"Straumsnesvegen 705, Straumsnes",63.050131,8.096939
2052731,"Grimstadvegen 14, Straumsnes",63.055238,8.025635
2053108,"Fløystadvegen 97, Straumsnes",63.028308,8.135529
2053109,"Fløystadvegen 181, Straumsnes",63.025348,8.150115
2053864,"Bergevegen 96, Straumsnes",63.069405,8.017566
2053865,"Bergevegen 101, Straumsnes",63.06659,8.014273
2055550,"Langøysundvegen 1187, Straumsnes",63.090151,8.110931
2055958,"Langøysundvegen 1181, Straumsnes",63.089857,8.107601
2055960,"Langøysundvegen 1087, Straumsnes",63.090255,8.070261
2055961,"Langøysundvegen 842, Straumsnes",63.112482,8.083056
2055964,"Langøysundvegen 840, Straumsnes",63.109813,8.08684
2055966,"Langøysundvegen 321, Straumsnes",63.09094,7.997006
2055968,"Langøysundvegen 851, Straumsnes",63.109094,8.074926
2056846,"Langøysundvegen 1085, Straumsnes",63.090019,8.070316
2104471,"Herresdalsvegen 442, Straumsnes",62.996924,8.116249
2111010,"Herresdalsvegen 470, Straumsnes",62.994754,8.121795
2111466,"Herresdalsvegen 478, Straumsnes",62.993846,8.119224
2111515,"Herresdalsvegen 480, Straumsnes",62.993688,8.121513
2120337,"Langøysundvegen 1250, Straumsnes",63.089731,8.124344
2369448,"Øvre Jutvika 37, Straumsnes",63.082514,7.978272
