,Navn,Long,Lat
873167,"Bjørnevollen 49, Os",60.175072,5.405455
873168,"Skeisbotnen 75, Os",60.173667,5.403029
873169,"Skeisbotnen 69, Os",60.174056,5.40544
873170,"Skeisbotnen 67, Os",60.174155,5.404455
873171,"Skeisbotnen 65, Os",60.17444,5.405362
873172,"Bjørnevollen 25, Os",60.174524,5.403801
873173,"Bjørnevollen 23, Os",60.174946,5.404134
873174,"Bjørnevollen 21, Os",60.17522,5.403977
873175,"Bjørnevollen 7, Os",60.175909,5.406843
873176,"Bjørnevollen 45, Os",60.175543,5.405584
873177,"Bjørnevollen 43A, Os",60.175782,5.406121
873178,"Bjørnevollen 41, Os",60.175693,5.405153
873179,"Bjørnevollen 27, Os",60.174165,5.403988
873180,"Skeisflaten 9, Os",60.170129,5.423746
873181,"Særvollsvegen 50, Os",60.162577,5.426966
873182,"Skeisbotnen 37, Os",60.173714,5.408418
873183,"Skeisbotnen 39, Os",60.174789,5.407958
873184,"Stølsmyro 5C, Os",60.173178,5.418164
873185,"Skeisflaten 35, Os",60.17247,5.419576
873186,"Skeisflaten 29, Os",60.17368,5.420762
873187,"Skeisflaten 19, Os",60.172881,5.421462
873188,"Skeisbotnen 85, Os",60.172892,5.403294
873189,"Skeisbotnen 81, Os",60.173225,5.402969
873190,"Skeisbotnen 79, Os",60.173428,5.402579
873191,"Skeisbotnen 77, Os",60.173504,5.403317
873192,"Skeisbotnen 72, Os",60.172805,5.405378
873193,"Skeisbotnen 74, Os",60.173075,5.405078
873194,"Skeisbotnen 76, Os",60.173354,5.404416
873195,"Skeisbotnen 87, Os",60.172609,5.403451
873196,"Skeisflaten 177, Os",60.180325,5.4119
873197,"Skeisflaten 175, Os",60.180529,5.41213
873198,"Skeisflaten 163, Os",60.179069,5.412001
873199,"Skeisflaten 165, Os",60.179612,5.411815
873200,"Skeisflaten 225, Os",60.18448,5.411013
873201,"Skeisflaten 223, Os",60.184115,5.410475
873202,"Skeisflaten 235, Os",60.184085,5.409702
873203,"Skeisflaten 215, Os",60.183155,5.410869
873204,"Skeisflaten 153, Os",60.179386,5.41175
873205,"Skeisflaten 151, Os",60.179342,5.411772
873206,"Skeisflaten 149, Os",60.1794,5.411622
873207,"Skeisflaten 147, Os",60.179364,5.411608
873208,"Skeisflaten 161, Os",60.17929,5.412175
873209,"Skeisflaten 159, Os",60.179287,5.412067
873210,"Skeisflaten 157, Os",60.17937,5.412148
873211,"Skeisflaten 155, Os",60.179376,5.412057
873212,"Skeisflaten 106, Os",60.177933,5.408877
873213,"Skeisflaten 100, Os",60.177098,5.407597
873214,"Skeisflaten 94, Os",60.174456,5.410267
873215,"Skeisflaten 122, Os",60.178484,5.40667
873216,"Skeisflaten 120, Os",60.177923,5.406532
873217,"Skeisflaten 116, Os",60.177062,5.405616
873218,"Skeisflaten 112A, Os",60.177508,5.407126
873219,"Skeisflaten 84, Os",60.17289,5.410835
873220,"Skeisflaten 82, Os",60.172682,5.411408
873221,"Skeisflaten 80, Os",60.172417,5.411834
873222,"Skeisflaten 40, Os",60.173003,5.414666
873223,"Skeisflaten 92, Os",60.174048,5.410474
873224,"Skeisflaten 90, Os",60.174004,5.411147
873225,"Skeisflaten 88, Os",60.173563,5.410816
873226,"Skeisflaten 86, Os",60.173252,5.410597
873227,"Skeisleira 106, Os",60.170066,5.409031
873228,"Skeisleira 104, Os",60.169774,5.409299
873229,"Skeisleira 44, Os",60.17065,5.415409
873230,"Skeisleira 102, Os",60.169646,5.409548
873231,"Skeisleira 100, Os",60.169464,5.410452
873232,"Skeisbotnen 71A, Os",60.173698,5.404505
873233,"Skeisflaten 130, Os",60.178963,5.408079
873234,"Skeisflaten 126, Os",60.178336,5.408508
873235,"Skeisflaten 124B, Os",60.178217,5.407534
873236,"Skeisleira 10, Os",60.170399,5.418756
873237,"Skeisleira 2, Os",60.17178,5.419652
873238,"Skeisbotnen 71B, Os",60.173665,5.404292
873239,"Skeisleira 137, Os",60.171876,5.405931
873240,"Skeisleira 135, Os",60.171967,5.4063
873241,"Skeisleira 55, Os",60.171586,5.413142
873242,"Skeisleira 145, Os",60.171313,5.406047
873243,"Skeisleira 143, Os",60.171259,5.40672
873244,"Skeisleira 141, Os",60.17149,5.406605
873245,"Skeisleira 139, Os",60.171635,5.405975
873246,"Skeisleira 130, Os",60.16994,5.408127
873247,"Skeisleira 110, Os",60.170216,5.409359
873248,"Skeisleira 112, Os",60.170441,5.40945
873249,"Skeisleira 108, Os",60.170388,5.408745
873250,"Skeisleira 5, Os",60.172214,5.418071
873251,"Skeisleira 140, Os",60.170719,5.406671
873252,"Skeisleira 134, Os",60.170493,5.407616
873253,"Skeisleira 132, Os",60.170344,5.407758
873254,"Skeisstøa 79, Os",60.170113,5.407293
873255,"Skeisstøa 77, Os",60.169709,5.407882
873256,"Skeisstøa 75, Os",60.169562,5.408114
873257,"Skeisstøa 73, Os",60.169696,5.408406
873258,"Skeisstøa 99, Os",60.169775,5.406666
873259,"Skeisstøa 95, Os",60.170056,5.406419
873260,"Skeisstøa 71, Os",60.169706,5.408784
873261,"Skeisstøa 57, Os",60.168787,5.409299
873262,"Skeisstøa 59, Os",60.169,5.408915
873263,"Skeisstøa 55C, Os",60.169024,5.409796
873264,"Skeisleira 157, Os",60.171381,5.404596
873265,"Skeisleira 149, Os",60.171854,5.405446
873266,"Skeisstøa 67B, Os",60.169266,5.409245
873267,"Skeisstøa 65, Os",60.169316,5.408321
873268,"Skeisleira 20, Os",60.170911,5.417762
873269,"Skeisstøa 63, Os",60.169214,5.408513
873270,"Skeisstøa 61, Os",60.169112,5.408723
873271,"Skeisstøa 155, Os",60.169864,5.405646
873272,"Skeisstøa 125, Os",60.168994,5.406372
873273,"Skeisstøa 123, Os",60.169397,5.40631
873274,"Skeisstøa 129, Os",60.16864,5.406898
873275,"Skeisstøa 167, Os",60.170194,5.404888
873276,"Skeisstøa 165, Os",60.170506,5.404719
873277,"Skeisstøa 163, Os",60.170713,5.404528
873278,"Skeisstøa 157, Os",60.169949,5.405799
873279,"Skeisstøa 115, Os",60.169073,5.407969
873280,"Skeisstøa 119, Os",60.169065,5.406996
873281,"Skeisstøa 117, Os",60.169153,5.407257
873282,"Skeisstøa 161, Os",60.170595,5.40518
873283,"Skeisstøa 111A, Os",60.168686,5.407566
873284,"Skeisstøa 107, Os",60.168534,5.408124
873285,"Skeisstøa 105A, Os",60.168637,5.40869
873286,"Skeisstøa 103, Os",60.16947,5.407349
873287,"Skeisleira 58, Os",60.170353,5.410427
873288,"Skeisleira 76, Os",60.170252,5.411665
873289,"Skeisleira 74, Os",60.170377,5.411651
873290,"Skeisleira 72, Os",60.170365,5.411183
873291,"Skeisleira 60, Os",60.170361,5.410715
873300,"Skeisleira 82, Os",60.170068,5.410837
873301,"Skeisleira 84, Os",60.17006,5.410549
873302,"Skeisleira 86, Os",60.170052,5.410243
873303,"Skeisleira 88, Os",60.170032,5.409867
873307,"Skeisleira 90, Os",60.169832,5.410772
873386,"Strønevegen 170, Os",60.180867,5.390187
873387,"Strønevegen 166, Os",60.181185,5.390982
873388,"Strønevegen 58, Os",60.182076,5.39794
873389,"Strønevegen 54B, Os",60.180801,5.399
873390,"Strønevegen 186, Os",60.179889,5.38793
873391,"Strønevegen 176, Os",60.180489,5.388839
873392,"Strønevegen 174, Os",60.180759,5.389188
873393,"Strønevegen 172, Os",60.180798,5.389635
873394,"Strønevegen 46, Os",60.180359,5.398922
873395,"Strønevegen 42, Os",60.180899,5.399621
873396,"Strønevegen 40, Os",60.180653,5.400135
873397,"Strønevegen 38, Os",60.180378,5.400273
873398,"Strønevegen 54A, Os",60.180871,5.398902
873399,"Strønevegen 52B, Os",60.181086,5.398553
873400,"Strønevegen 52A, Os",60.181138,5.398476
873401,"Strønevegen 48, Os",60.180534,5.39874
873402,"Strønevegen 254, Os",60.17973,5.369651
873403,"Strønevegen 244, Os",60.179033,5.371099
873404,"Strønevegen 240, Os",60.179433,5.371903
873405,"Strønevegen 236, Os",60.17988,5.372485
873408,"Strønevegen 256, Os",60.179472,5.369066
873409,"Strønevegen 250, Os",60.179611,5.370873
873410,"Strønevegen 194, Os",60.180326,5.38781
873411,"Strønevegen 192, Os",60.179937,5.387402
873412,"Strønevegen 190, Os",60.179652,5.387144
873413,"Strønevegen 188, Os",60.179732,5.387803
873414,"Strønevegen 206, Os",60.180154,5.385222
873415,"Strønevegen 204, Os",60.179818,5.386007
873416,"Strønevegen 200, Os",60.17998,5.386657
873417,"Strønevegen 196, Os",60.180525,5.388203
873434,"Sørstrøno 181B, Os",60.159446,5.359592
873435,"Sørstrøno 181A, Os",60.15946,5.359753
873438,"Ulvenvegen 389, Os",60.184093,5.407337
873439,"Ulvenvegen 387, Os",60.184486,5.40659
873441,"Ulvenvegen 343, Os",60.188721,5.414554
873442,"Ulvenvegen 385, Os",60.18439,5.407016
873443,"Ulvenvegen 383, Os",60.184704,5.407
873444,"Ulvenvegen 379, Os",60.184779,5.407768
873445,"Ulvenvegen 345, Os",60.187689,5.412683
873446,"Ulvenvegen 382, Os",60.184135,5.40921
873447,"Ulvenvegen 380, Os",60.184848,5.409673
873448,"Skeisflaten 3, Os",60.169341,5.424824
873449,"Skeisflaten 201, Os",60.181713,5.410719
873450,"Skeisflaten 1, Os",60.169283,5.42501
873465,"Askvikneset 43, Os",60.176987,5.383035
873466,"Nedre Askvik 71, Os",60.176218,5.376949
873467,"Skeisstøa 97, Os",60.169967,5.406464
873472,"Hagaviksbakken 37, Os",60.180346,5.396126
873473,"Hagaviksbakken 39, Os",60.180977,5.39622
873529,"Skeisheia 77, Os",60.173821,5.40938
873530,"Skeisheia 75, Os",60.173883,5.409338
873531,"Skeisheia 73, Os",60.174039,5.40914
873532,"Skeisheia 71, Os",60.174101,5.409097
873533,"Skeisheia 80, Os",60.173679,5.4101
873534,"Skeisheia 78, Os",60.17375,5.410074
873535,"Skeisheia 76, Os",60.173913,5.409969
873536,"Skeisheia 74, Os",60.174009,5.40977
873541,"Skeisheia 69, Os",60.174285,5.408933
873542,"Skeisheia 67, Os",60.174338,5.408873
873543,"Skeisheia 65, Os",60.174571,5.408848
873544,"Skeisheia 63, Os",60.174623,5.408806
873545,"Skeisleira 54, Os",60.170365,5.409866
873546,"Skeisleira 70, Os",60.170559,5.411396
873547,"Skeisleira 68, Os",60.170596,5.411086
873548,"Skeisleira 66, Os",60.170588,5.410816
873549,"Skeisleira 56, Os",60.170355,5.410156
873550,"Strønevegen 28, Os",60.182127,5.406091
873551,"Strønevegen 36, Os",60.181363,5.403143
873552,"Strønevegen 34, Os",60.181541,5.403394
873553,"Strønevegen 32, Os",60.181767,5.403766
873554,"Strønevegen 30, Os",60.182016,5.404659
873731,"Skeisflaten 145, Os",60.179454,5.411291
873732,"Skeisflaten 143, Os",60.179426,5.41124
873733,"Skeisflaten 141, Os",60.179497,5.411214
873738,"Skeisflaten 131, Os",60.179268,5.411059
873740,"Skeisflaten 139, Os",60.179469,5.411163
873741,"Skeisflaten 137, Os",60.179254,5.411205
873742,"Skeisflaten 135, Os",60.179226,5.411154
873743,"Skeisflaten 133, Os",60.179306,5.411109
873890,"Skeisstøa 113, Os",60.168854,5.407199
874107,"Skeisheia 93, Os",60.172573,5.410094
874108,"Skeisheia 91, Os",60.172643,5.410032
874113,"Skeisheia 81, Os",60.173467,5.409582
874114,"Skeisheia 79, Os",60.173528,5.409521
874117,"Skeisheia 89, Os",60.172871,5.409827
874118,"Skeisheia 87, Os",60.172951,5.409764
874119,"Skeisheia 85, Os",60.173174,5.409722
874120,"Skeisheia 83, Os",60.173236,5.409679
874255,"Skeisheia 56, Os",60.174367,5.411287
874256,"Skeisheia 58, Os",60.174372,5.411124
874258,"Hagaviksbakken 18, Os",60.179482,5.397737
874497,"Skeisheia 57, Os",60.175097,5.408375
874498,"Skeisheia 17, Os",60.174969,5.409634
874509,"Skeisheia 51, Os",60.17565,5.408224
874510,"Skeisheia 53, Os",60.175543,5.407911
874511,"Skeisheia 55, Os",60.175278,5.408085
874655,"Skeisstøa 93, Os",60.170158,5.405902
874665,"Skeisstøa 89, Os",60.170434,5.4058
874667,"Skeisstøa 91, Os",60.170303,5.405598
874680,"Skeisstøa 87B, Os",60.170793,5.406103
874682,"Skeisstøa 87A, Os",60.170704,5.406149
874684,"Skeisstøa 85B, Os",60.170495,5.406371
874697,"Skeismyra 86B, Os",60.174676,5.419715
874699,"Skeismyra 86A, Os",60.17468,5.419859
874702,"Skeisstøa 85A, Os",60.170498,5.406479
874704,"Skeisstøa 81, Os",60.17036,5.407053
874706,"Skeisstøa 83, Os",60.170211,5.406835
874731,"Særvollsvegen 37, Os",60.165445,5.424346
874743,"Stølsmyro 32, Os",60.174253,5.420699
874744,"Stølsmyro 30, Os",60.174315,5.420638
874765,"Dahlsvegen 26, Os",60.179691,5.402802
874782,"Nedre Askvik 50B, Os",60.174782,5.380301
874783,"Nedre Askvik 50A, Os",60.174671,5.380205
874806,"Nedre Askvik 50N, Os",60.174748,5.380359
874807,"Nedre Askvik 50M, Os",60.174785,5.380409
874808,"Nedre Askvik 50L, Os",60.174522,5.380005
874809,"Nedre Askvik 50K, Os",60.174578,5.380089
874891,"Lepsøyvegen 162A, Os",60.159299,5.416789
874906,"Skeisleira 1, Os",60.171989,5.418507
874914,"Sørstrøno 218, Os",60.158054,5.365174
874916,"Stølsmyro 14, Os",60.17466,5.418779
874917,"Stølsmyro 12, Os",60.174618,5.418909
874918,"Stølsmyro 10, Os",60.174614,5.418747
874919,"Stølsmyro 8, Os",60.174661,5.418472
874920,"Stølsmyro 22, Os",60.17445,5.419649
874921,"Stølsmyro 20, Os",60.17446,5.419378
874922,"Stølsmyro 18, Os",60.174456,5.419234
874923,"Stølsmyro 16, Os",60.174663,5.418886
874924,"Stølsmyro 6, Os",60.174657,5.418346
874925,"Stølsmyro 4, Os",60.174616,5.418477
874926,"Stølsmyro 2, Os",60.174612,5.418333
874936,"Stølsmyro 24, Os",60.174454,5.419793
874947,"Skeisstøa 16, Os",60.166898,5.418235
874949,"Skeisleira 52A, Os",60.170558,5.410026
874953,"Dahlsvegen 59, Os",60.177407,5.402096
874954,"Dahlsvegen 110B, Os",60.176092,5.404297
874955,"Dahlsvegen 110A, Os",60.175975,5.404425
874956,"Skeisleira 52B, Os",60.170521,5.409994
874958,"Skeisleira 122, Os",60.170965,5.408448
874959,"Skeisstøa 169, Os",60.169935,5.404971
874966,"Skeisstøa 27, Os",60.170278,5.417596
874969,"Stølsmyro 34, Os",60.173946,5.420642
874973,"Lepsøyvegen 174, Os",60.158331,5.415887
874976,"Stølsmyro 23, Os",60.174091,5.419364
874977,"Stølsmyro 21, Os",60.174088,5.41922
874978,"Stølsmyro 19, Os",60.174089,5.418949
874979,"Stølsmyro 17, Os",60.174086,5.418823
874995,"Stølsmyro 28, Os",60.174462,5.420442
874996,"Stølsmyro 26, Os",60.174458,5.420298
874997,"Stølsmyro 27, Os",60.174112,5.419776
874998,"Stølsmyro 25, Os",60.174108,5.419633
875020,"Skeisleira 80, Os",60.169911,5.411341
875022,"Skeisleira 138B, Os",60.170977,5.40657
875053,"Hagaviksbakken 41A, Os",60.179799,5.397161
875130,"Særvollsvegen 77, Os",60.160739,5.422968
875161,"Bjørnevollen 47D, Os",60.175546,5.406358
875162,"Bjørnevollen 47B, Os",60.175485,5.406153
875163,"Nedre Askvik 41, Os",60.177412,5.379524
875164,"Bjørnevollen 47A, Os",60.175527,5.40614
875174,"Bjørnevollen 10C, Os",60.175746,5.407503
875176,"Bjørnevollen 10B, Os",60.175691,5.407525
875178,"Bjørnevollen 10A, Os",60.175794,5.407602
875180,"Bjørnevollen 47L, Os",60.175283,5.406352
875184,"Bjørnevollen 10E, Os",60.175765,5.407662
875186,"Bjørnevollen 47P, Os",60.175345,5.406661
875187,"Bjørnevollen 10D, Os",60.17572,5.407461
875189,"Bjørnevollen 47G, Os",60.175541,5.40673
875191,"Bjørnevollen 47F, Os",60.175546,5.406675
875193,"Bjørnevollen 47E, Os",60.175508,5.406364
875194,"Bjørnevollen 47C, Os",60.175535,5.406231
875196,"Bjørnevollen 47K, Os",60.175274,5.406236
875198,"Bjørnevollen 47M, Os",60.17524,5.40636
875200,"Bjørnevollen 47J, Os",60.175221,5.40615
875201,"Bjørnevollen 47H, Os",60.175266,5.406143
875246,"Skeismyra 82B, Os",60.175162,5.420059
875306,"Skeisbotnen 73, Os",60.173705,5.403782
875308,"Nordstølen 45B, Os",60.167014,5.406932
875309,"Nordstølen 45A, Os",60.16706,5.406999
875313,"Skeisstøa 51C, Os",60.169345,5.41271
875314,"Skeisstøa 51B, Os",60.169362,5.41248
875315,"Skeisstøa 51A, Os",60.169326,5.412626
875317,"Skeisstøa 49C, Os",60.169156,5.411694
875319,"Skeisstøa 49B, Os",60.169077,5.411432
875320,"Skeisstøa 49A, Os",60.169043,5.41149
875321,"Skeisstøa 51D, Os",60.169404,5.412798
875330,"Lepsøyvegen 162B, Os",60.159154,5.416565
875334,"Skeisstøa 49G, Os",60.169366,5.412122
875335,"Skeisstøa 49F, Os",60.169295,5.411859
875336,"Skeisstøa 49E, Os",60.16927,5.411898
875337,"Skeisstøa 49D, Os",60.169182,5.411637
875341,"Skeisstøa 49H, Os",60.1694,5.412082
875378,"Lepsøyvegen 49B, Os",60.168542,5.429528
875379,"Lepsøyvegen 49A, Os",60.168536,5.429655
875387,"Ulvenvegen 351, Os",60.185907,5.409306
875398,"Skeisstøa 69A, Os",60.169415,5.408978
875399,"Skeisstøa 69B, Os",60.169449,5.40892
875400,"Lepsøyvegen 49D, Os",60.168554,5.429123
875401,"Lepsøyvegen 49C, Os",60.168546,5.429265
875409,"Skeisstøa 53D, Os",60.169493,5.414489
875415,"Skeisstøa 53C, Os",60.169527,5.414449
875416,"Skeisstøa 53B, Os",60.169514,5.414271
875417,"Skeisstøa 53A, Os",60.169468,5.414257
875451,"Skeisleira 94, Os",60.169575,5.411215
875462,"Strønevegen 67, Os",60.182421,5.39921
875463,"Ulvenvegen 355, Os",60.186196,5.408316
875475,"Strønevegen 85, Os",60.182732,5.402015
875476,"Strønevegen 113, Os",60.182754,5.400549
875477,"Strønevegen 115, Os",60.182519,5.401035
875478,"Strønevegen 117, Os",60.182482,5.401685
875479,"Strønevegen 111, Os",60.182866,5.400004
875480,"Strønevegen 91, Os",60.183225,5.39995
875481,"Strønevegen 89, Os",60.183102,5.400339
875482,"Strønevegen 87, Os",60.182755,5.401274
875483,"Strønevegen 77, Os",60.182333,5.400274
875484,"Strønevegen 73, Os",60.181951,5.400121
875485,"Strønevegen 71, Os",60.182091,5.399869
875486,"Strønevegen 69, Os",60.182293,5.399571
875487,"Strønevegen 83, Os",60.182192,5.401928
875488,"Strønevegen 81, Os",60.182201,5.401548
875489,"Strønevegen 79, Os",60.182181,5.401084
875490,"Strønevegen 75, Os",60.182232,5.400638
875491,"Strønevegen 103, Os",60.183605,5.398839
875495,"Strønevegen 101A, Os",60.183906,5.39887
875496,"Strønevegen 123, Os",60.182913,5.398895
875497,"Strønevegen 109, Os",60.182967,5.39958
875498,"Strønevegen 121, Os",60.182795,5.39936
875499,"Strønevegen 119, Os",60.182671,5.399724
875500,"Strønevegen 93, Os",60.18328,5.399556
875501,"Strønevegen 105, Os",60.183362,5.398854
875502,"Strønevegen 125, Os",60.183088,5.398478
875503,"Strønevegen 107, Os",60.183093,5.398983
875512,"Strønevegen 99A, Os",60.183905,5.399412
875513,"Strønevegen 97A, Os",60.183619,5.399423
1050273,"Ulvenvegen 373, Os",60.185439,5.408482
1125050,"Ulvenvegen 377, Os",60.184814,5.408206
1292276,"Skeisflaten 167C, Os",60.179864,5.411728
1292277,"Skeisflaten 167B, Os",60.179812,5.411732
1292280,"Skeisflaten 167D, Os",60.179893,5.411653
1292283,"Skeisflaten 167A, Os",60.179765,5.411685
1292309,"Bjørnevollen 3, Os",60.176486,5.40766
1292558,"Skeisflaten 124A, Os",60.178097,5.407735
1303342,"Strønevegen 59, Os",60.182341,5.398481
1303344,"Strønevegen 63, Os",60.182666,5.398295
1303346,"Strønevegen 61, Os",60.182878,5.398036
1303348,"Strønevegen 65, Os",60.182503,5.398743
1374967,"Skeisbotnen 58, Os",60.173284,5.406383
1375195,"Dahlsvegen 28, Os",60.179557,5.403254
1449086,"Strønevegen 252, Os",60.179658,5.370359
1450191,"Skeisheia 72, Os",60.174194,5.409643
1642316,"Sørstrøno 195, Os",60.151833,5.362923
1648292,"Stølsmyro 1A, Os",60.173826,5.417657
1648293,"Stølsmyro 1B, Os",60.173819,5.417824
1648294,"Stølsmyro 3A, Os",60.173586,5.417654
1648310,"Stølsmyro 7B, Os",60.173052,5.418425
1648311,"Stølsmyro 11A, Os",60.173631,5.418384
1648315,"Stølsmyro 11B, Os",60.173625,5.418534
1648316,"Stølsmyro 3B, Os",60.173579,5.417814
1648317,"Stølsmyro 5A, Os",60.17331,5.417643
1648318,"Stølsmyro 5B, Os",60.173301,5.417801
1648319,"Stølsmyro 7A, Os",60.17306,5.418273
1648379,"Stølsmyro 13B, Os",60.173824,5.418496
1648414,"Stølsmyro 9A, Os",60.173419,5.418409
1648416,"Stølsmyro 9B, Os",60.173416,5.418566
1648418,"Stølsmyro 13A, Os",60.173829,5.418348
1661730,"Skeisleira 120, Os",60.1709,5.408891
1671248,"Skeisleira 155, Os",60.171147,5.404434
1671286,"Sørstrøno 172, Os",60.160344,5.362906
1671288,"Skeisstøa 53E, Os",60.169472,5.414901
1671551,"Sørstrøno 267, Os",60.154888,5.363995
1671554,"Sørstrøno 245, Os",60.155532,5.364183
1676080,"Skeisstøa 37A, Os",60.168926,5.415807
1676081,"Skeisstøa 37B, Os",60.168898,5.415638
1676082,"Skeisstøa 37C, Os",60.168695,5.415882
1676084,"Skeisstøa 37D, Os",60.168683,5.41571
1679070,"Lepsøyvegen 157B, Os",60.162115,5.412033
1680583,"Skeisleira 78A, Os",60.170046,5.411568
1680590,"Skeisleira 78B, Os",60.169968,5.411586
1702066,"Nedre Askvik 32A, Os",60.177283,5.380456
1704384,"Strønevegen 331, Os",60.178226,5.363698
1712288,"Lepsøyvegen 157A, Os",60.162347,5.412224
1723145,"Lepsøyvegen 55, Os",60.170326,5.430635
1735605,"Strønevegen 131C, Os",60.18347,5.397301
1735606,"Strønevegen 131A, Os",60.183224,5.397433
1735607,"Strønevegen 131B, Os",60.183344,5.397324
1735760,"Skeisleira 116, Os",60.170638,5.409171
1739726,"Sørstrøno 262, Os",60.154098,5.365391
1763635,"Skeisstøa 35B, Os",60.169228,5.415723
1763636,"Skeisflaten 112B, Os",60.177458,5.407143
1766414,"Skeisstøa 35A, Os",60.1692,5.416118
1771650,"Dahlsvegen 76, Os",60.176274,5.404965
1775559,"Skeisleira 138A, Os",60.170947,5.407014
1782347,"Ulvenvegen 371, Os",60.185503,5.407327
1785183,"Sørstrøno 225, Os",60.157256,5.363621
1786415,"Nordstølen 47B, Os",60.166916,5.407588
1816082,"Lepsøyvegen 153B, Os",60.162934,5.412705
1816083,"Lepsøyvegen 153A, Os",60.162963,5.412808
1845827,"Særvollsvegen 28, Os",60.165273,5.429202
1846937,"Skeisleira 154, Os",60.170883,5.404795
1851148,"Lepsøyvegen 176, Os",60.158659,5.416699
1851158,"Sørstrøno 189, Os",60.152659,5.36184
1851159,"Sørstrøno 187, Os",60.153388,5.360894
1851160,"Sørstrøno 185, Os",60.153432,5.359554
1851161,"Sørstrøno 183, Os",60.153818,5.360197
1851162,"Sørstrøno 80, Os",60.171206,5.367886
1851375,"Sørstrøno 205, Os",60.142534,5.352199
1851376,"Sørstrøno 203B, Os",60.144699,5.359674
1851377,"Sørstrøno 203A, Os",60.145379,5.360554
1851378,"Sørstrøno 201, Os",60.147816,5.360266
1851379,"Sørstrøno 199, Os",60.149464,5.363442
1851380,"Sørstrøno 193, Os",60.152292,5.362511
1851381,"Sørstrøno 191, Os",60.152666,5.360524
1851465,"Skeisheia 45, Os",60.174972,5.409056
1851466,"Dahlsvegen 93, Os",60.175552,5.400639
1851467,"Skeisleira 158, Os",60.170375,5.40393
1860331,"Strønevegen 173, Os",60.181398,5.388887
1860419,"Skeisstøa 111B, Os",60.168611,5.407594
1860764,"Dahlsvegen 63, Os",60.177716,5.401465
1860894,"Hagaviksbakken 41B, Os",60.180079,5.397366
1862345,"Skeismyra 10, Os",60.179661,5.417607
1864474,"Skeisbotnen 60C, Os",60.173755,5.406339
1864475,"Skeisbotnen 60D, Os",60.173763,5.406421
1864477,"Skeisbotnen 62D, Os",60.173761,5.406107
1864478,"Skeisbotnen 60A, Os",60.173782,5.406334
1864479,"Skeisbotnen 60B, Os",60.173791,5.406414
1864550,"Skeisbotnen 66A, Os",60.173707,5.405433
1864551,"Skeisbotnen 68A, Os",60.173458,5.40543
1864552,"Skeisbotnen 68B, Os",60.173402,5.405479
1864554,"Skeisbotnen 68C, Os",60.173442,5.405365
1864555,"Skeisbotnen 68D, Os",60.173383,5.405407
1864556,"Skeisbotnen 70A, Os",60.173572,5.40519
1864557,"Skeisbotnen 70B, Os",60.17352,5.40523
1864558,"Skeisbotnen 70C, Os",60.173556,5.405128
1864559,"Skeisbotnen 70D, Os",60.173502,5.40517
1864733,"Skeisbotnen 62A, Os",60.173781,5.406011
1864734,"Skeisbotnen 62B, Os",60.173788,5.406102
1864735,"Skeisbotnen 62C, Os",60.173753,5.406016
1864737,"Skeisbotnen 64A, Os",60.173737,5.405724
1864739,"Skeisbotnen 64B, Os",60.173749,5.405804
1864740,"Skeisbotnen 64C, Os",60.17371,5.405734
1864742,"Skeisbotnen 64D, Os",60.173725,5.405824
1864743,"Skeisbotnen 66B, Os",60.173716,5.405515
1864745,"Skeisbotnen 66C, Os",60.173679,5.405445
1864747,"Skeisbotnen 66D, Os",60.173693,5.405534
1873102,"Bjørnevollen 43C, Os",60.175781,5.406229
1873103,"Bjørnevollen 47N, Os",60.175339,5.4066
1873104,"Bjørnevollen 43D, Os",60.175772,5.4063
1873105,"Bjørnevollen 43B, Os",60.175745,5.406094
1884271,"Ulvenvegen 340, Os",60.187279,5.415136
1913648,"Dahlsvegen 71, Os",60.177363,5.400659
1918016,"Nordstølen 47D, Os",60.166906,5.407677
1918019,"Nordstølen 47C, Os",60.166931,5.407801
1920350,"Sørstrøno 206, Os",60.158903,5.364296
1927943,"Dahlsvegen 62, Os",60.177233,5.40513
1928274,"Skeisbotnen 54, Os",60.172537,5.406062
1930982,"Skeisstøa 38, Os",60.167818,5.416683
1930984,"Skeisstøa 36, Os",60.167884,5.416649
1930985,"Skeisstøa 42, Os",60.167556,5.416685
1930986,"Skeisstøa 40, Os",60.167636,5.416678
1932512,"Skeisstøa 35C, Os",60.169186,5.41558
1934502,"Skeisheia 47, Os",60.175101,5.408822
1937322,"Sørstrøno 196, Os",60.158485,5.363877
1944829,"Askvikneset 60B, Os",60.17586,5.382338
1945067,"Skeisleira 64, Os",60.170635,5.410517
1945068,"Skeisleira 62, Os",60.170561,5.410518
1950455,"Strønevegen 35A, Os",60.182137,5.403101
1954054,"Skeismyra 42, Os",60.177154,5.417893
1954055,"Skeismyra 38, Os",60.177157,5.418539
1955413,"Strønevegen 261A, Os",60.180231,5.365344
1955414,"Strønevegen 261B, Os",60.180204,5.365439
1955415,"Strønevegen 263A, Os",60.180011,5.365406
1955416,"Strønevegen 263B, Os",60.179982,5.365514
1956274,"Skeismyra 22D, Os",60.177293,5.416243
1956458,"Skeismyra 20A, Os",60.177809,5.416171
1956474,"Skeismyra 20C, Os",60.177676,5.41618
1956475,"Skeismyra 20B, Os",60.177745,5.416178
1957715,"Lepsøyvegen 153C, Os",60.162837,5.412434
1957717,"Lepsøyvegen 153D, Os",60.162806,5.412331
