,Navn,Long,Lat
1151517,"Hyttesone C 24, Tanum",58.980256,9.996019
1151524,"Hyttesone C 322, Tanum",58.980261,9.996524
1151532,"Hyttesone C 328, Tanum",58.975961,9.997356
1151539,"Kolbensrødveien 103, Tanum",58.984285,9.966632
1151540,"Kolbensrødveien 35, Tanum",58.987423,9.970927
1151541,"Søndre Tjøstolfvika 58, Berg",58.972709,9.965468
1151542,"Streterestranda 43, Tanum",58.99153,9.975618
1151543,"Donavall 102, Berg",58.966598,9.970042
1151544,"Kolbensrødveien 15, Tanum",58.986927,9.97375
1151545,"Nordre Nalumvei 40, Tanum",58.993127,9.986619
1151546,"Kolbensrødveien 19, Tanum",58.986736,9.972665
1151548,"Streterestranda 142, Tanum",58.985221,9.972991
1151550,"Streterestranda 131, Tanum",58.985002,9.974273
1151552,"Streterestranda 118, Tanum",58.985863,9.975649
1151554,"Søndre Nalumvei 100, Tanum",58.985571,9.978547
1151556,"Streterestranda 113, Tanum",58.984676,9.977317
1151558,"Kolbensrødveien 17, Tanum",58.986834,9.974279
1151567,"Søndre Nalumvei 16, Tanum",58.990132,9.979981
1151568,"Søndre Nalumvei 72, Tanum",58.987471,9.976932
1151569,"Søndre Nalumvei 74, Tanum",58.98725,9.976934
1151570,"Søndre Nalumvei 76, Tanum",58.987135,9.9768
1151571,"Søndre Nalumvei 78, Tanum",58.986946,9.976903
1151572,"Søndre Nalumvei 68, Tanum",58.987248,9.977641
1151573,"Søndre Nalumvei 64, Tanum",58.987325,9.978078
1151574,"Søndre Nalumvei 104, Tanum",58.985068,9.978868
1151575,"Søndre Nalumvei 18, Tanum",58.989896,9.980651
1151576,"Hyttesone C 159, Tanum",58.977916,10.006309
1151578,"Hyttesone B 37, Tanum",58.982245,9.987729
1151580,"Hyttesone B 34, Tanum",58.982488,9.987193
1151581,"Anvikveien 90, Berg",58.971261,9.958121
1151582,"Hyttesone B 33, Tanum",58.982767,9.987079
1151583,"Hyttesone B 32, Tanum",58.982966,9.986928
1151585,"Hyttesone B 28, Tanum",58.982495,9.986236
1151587,"Hyttesone B 8, Tanum",58.978658,9.990293
1151589,"Søndre Nalumvei 129, Tanum",58.985282,9.980012
1151591,"Søndre Nalumvei 118, Tanum",58.985845,9.978906
1151593,"Søndre Nalumvei 60, Tanum",58.987575,9.9773
1151594,"Søndre Nalumvei 110, Tanum",58.984799,9.979269
1151596,"Søndre Nalumvei 125, Tanum",58.985599,9.980207
1151598,"Søndre Nalumvei 127, Tanum",58.985457,9.980024
1151600,"Søndre Nalumvei 131, Tanum",58.985088,9.980127
1151601,"Hyttesone C 135, Tanum",58.976408,10.005844
1151602,"Hyttesone C 133, Tanum",58.976472,10.006695
1151603,"Hyttesone C 132, Tanum",58.976482,10.007116
1151604,"Hyttesone C 131, Tanum",58.976186,10.006533
1151605,"Hyttesone C 285, Tanum",58.974333,9.99254
1151606,"Hyttesone C 42, Tanum",58.979457,9.997179
1151607,"Nalumstranda 11, Tanum",58.986275,9.988746
1151608,"Nalumstranda 17, Tanum",58.987022,9.988558
1151609,"Nalumstranda 15, Tanum",58.986812,9.988512
1151610,"Hyttesone C 101, Tanum",58.980679,9.983001
1151611,"Hyttesone C 93, Tanum",58.981412,9.985736
1151612,"Hyttesone B 5, Tanum",58.978711,9.988358
1151613,"Hyttesone B 45, Tanum",58.981455,9.98953
1151614,"Hyttesone B 44, Tanum",58.981656,9.9891
1151615,"Hyttesone B 41, Tanum",58.982076,9.988858
1151617,"Hyttesone C 314, Stavern",58.986529,10.021867
1151618,"Hyttesone C 312, Stavern",58.985041,10.019385
1151619,"Hyttesone C 311, Stavern",58.983922,10.019961
1151620,"Hyttesone C 176, Tanum",58.983306,10.016592
1151621,"Hyttesone C 163, Tanum",58.978897,10.006766
1151622,"Hyttesone C 37, Tanum",58.977877,9.997946
1151623,"Hyttesone C 157, Tanum",58.977474,10.00622
1151624,"Hyttesone C 153, Tanum",58.977177,10.006907
1151625,"Hyttesone C 152, Tanum",58.976907,10.00684
1151626,"Hyttesone C 148, Tanum",58.975158,10.006761
1151627,"Hyttesone C 147, Tanum",58.975507,10.006232
1151628,"Hyttesone C 144, Tanum",58.975855,10.005355
1151629,"Hyttesone C 143, Tanum",58.976099,10.005101
1151630,"Hyttesone C 142, Tanum",58.976337,10.005482
1151634,"Gamle Brekkevei 30, Tanum",58.984876,9.992011
1151797,"Guslandveien 64, Berg",58.9797,9.914622
1151798,"Guslandveien 103, Berg",58.977768,9.917648
1151802,"Guslandveien 130, Berg",58.974886,9.917533
1151803,"Guslandveien 167, Berg",58.973302,9.919861
1151804,"Guslandveien 147, Berg",58.971586,9.922511
1151805,"Guslandveien 151, Berg",58.971497,9.921152
1151806,"Guslandstranda 20, Berg",58.98106,9.923951
1151807,"Guslandveien 50, Berg",58.980127,9.914085
1151818,"Tanggårdveien 32, Berg",58.96976,9.94163
1151819,"Brunvallveien 83, Berg",58.967825,9.94288
1151820,"Brunvallveien 77, Berg",58.969004,9.940599
1151821,"Brunvallveien 127, Berg",58.965653,9.944319
1151822,"Brunvallveien 109, Berg",58.968312,9.940559
1151823,"Brunvallveien 119, Berg",58.966632,9.943296
1151824,"Brunvallveien 131, Berg",58.966534,9.941309
1151825,"Brunvallveien 129, Berg",58.966102,9.943128
1151826,"Brunvallveien 125, Berg",58.965822,9.945037
1151827,"Brunvallveien 136, Berg",58.965502,9.940417
1151828,"Brunvallveien 134, Berg",58.965974,9.939821
1151829,"Brunvallveien 132, Berg",58.966101,9.940304
1151830,"Brunvallveien 126, Berg",58.966779,9.939905
1151831,"Tanggårdveien 54, Berg",58.968437,9.943197
1151832,"Tanggårdveien 70, Berg",58.966861,9.94374
1151833,"Tanggårdveien 76, Berg",58.966844,9.944801
1151834,"Tanggårdveien 28, Berg",58.969672,9.940396
1151835,"Ramnskollen 66, Berg",58.967705,9.955972
1151836,"Ramnsveien 83, Berg",58.968602,9.953788
1151837,"Ramnskollen 78, Berg",58.968487,9.957805
1151838,"Ramnsveien 77, Berg",58.969154,9.954394
1151839,"Ramnsveien 79, Berg",58.969734,9.954289
1151840,"Ramnsveien 71, Berg",58.97023,9.953984
1151841,"Tanggårdveien 21, Berg",58.968909,9.946127
1151842,"Tanggårdveien 19, Berg",58.969311,9.945986
1151843,"Tanggårdveien 17, Berg",58.969981,9.945118
1151844,"Tanggårdveien 44, Berg",58.969852,9.942448
1151845,"Tanggårdveien 40, Berg",58.968889,9.942834
1151846,"Tanggårdveien 34, Berg",58.96939,9.941415
1151847,"Tanggårdveien 36, Berg",58.969259,9.941828
1151848,"Tanggårdveien 46, Berg",58.969643,9.943072
1151849,"Tanggårdveien 52, Berg",58.968749,9.943496
1151850,"Anvikveien 59, Berg",58.972439,9.959546
1151851,"Søndre Tjøstolfvika 50, Berg",58.973059,9.963216
1151852,"Søndre Tjøstolfvika 54, Berg",58.973053,9.963912
1151853,"Donavall 32, Berg",58.9684,9.962808
1151854,"Søndre Tjøstolfvika 76, Berg",58.971869,9.967237
1151855,"Søndre Tjøstolfvika 86, Berg",58.971241,9.968435
1151856,"Søndre Tjøstolfvika 88, Berg",58.9715,9.968704
1151857,"Ramnskollen 77, Berg",58.967705,9.959711
1151858,"Ramnskollen 67, Berg",58.969152,9.95949
1151859,"Ramnskollen 63, Berg",58.969538,9.958335
1151860,"Ramnskollen 61, Berg",58.969479,9.959029
1151861,"Ramnskollen 54, Berg",58.969035,9.955921
1151862,"Ramnskollen 55, Berg",58.970144,9.958961
1151863,"Ramnskollen 37, Berg",58.970223,9.956807
1151864,"Ramnskollen 31, Berg",58.970604,9.956313
1151865,"Søndre Tjøstolfvika 28, Berg",58.973181,9.961237
1151866,"Søndre Tjøstolfvika 41, Berg",58.973619,9.963928
1151867,"Donavall 96, Berg",58.965933,9.970895
1151868,"Donavall 104, Berg",58.966959,9.970268
1151869,"Donavall 84, Berg",58.967383,9.966428
1151870,"Donavall 82, Berg",58.967069,9.966736
1151871,"Donavall 56, Berg",58.96744,9.963922
1151872,"Anvikstranda 22, Berg",58.977855,9.962813
1151873,"Anvikstranda 18, Berg",58.977633,9.965205
1151874,"Anvikstranda 20, Berg",58.977575,9.963807
1151875,"Søndre Tjøstolfvika 94, Berg",58.972092,9.971014
1151876,"Donavall 34, Berg",58.96792,9.963421
1151877,"Ramnskollen 84, Berg",58.967222,9.959436
1151878,"Anvikveien 43, Berg",58.974228,9.959353
1151879,"Anvikveien 49, Berg",58.97277,9.959712
1151880,"Nordre Tjøstolfvika 9, Berg",58.975575,9.965461
1151881,"Nordre Tjøstolfvika 15, Berg",58.975418,9.965926
1151882,"Nordre Tjøstolfvika 19, Berg",58.975363,9.966699
1151883,"Nordre Tjøstolfvika 21, Berg",58.975054,9.966577
1151884,"Nordre Tjøstolfvika 27, Berg",58.974894,9.967143
1151885,"Nordre Tjøstolfvika 31, Berg",58.975141,9.967541
1151886,"Nordre Tjøstolfvika 29, Berg",58.97498,9.967791
1151887,"Nordre Tjøstolfvika 39, Berg",58.975235,9.968774
1151888,"Nordre Tjøstolfvika 35, Berg",58.975312,9.968184
1151889,"Nordre Tjøstolfvika 37, Berg",58.975627,9.968002
1151890,"Anvikveien 31, Berg",58.975985,9.966286
1151891,"Nordre Tjøstolfvika 3, Berg",58.975784,9.963849
1151892,"Anvikveien 27, Berg",58.976409,9.963299
1151893,"Søndre Tjøstolfvika 78, Berg",58.971702,9.967634
1151894,"Søndre Tjøstolfvika 22, Berg",58.973687,9.960781
1151895,"Hyttesone K 9, Berg",58.981748,9.965138
1151896,"Hyttesone K 8, Berg",58.98176,9.965877
1151897,"Hyttesone K 6, Berg",58.982861,9.967578
1151898,"Grøtvika 44, Berg",58.969829,9.968778
1151899,"Grøtvika 46, Berg",58.970135,9.968697
1151900,"Grøtvika 36, Berg",58.969169,9.969316
1151901,"Grøtvika 74, Berg",58.96991,9.971111
1151902,"Grøtvika 64, Berg",58.970257,9.970356
1151903,"Grøtvika 63, Berg",58.970543,9.968898
1151904,"Grøtvika 69, Berg",58.97075,9.969222
1151905,"Grøtvika 67, Berg",58.970557,9.969877
1151906,"Grøtvika 71, Berg",58.970965,9.969367
1151907,"Grøtvika 89, Berg",58.971012,9.970238
1151908,"Grøtvika 87, Berg",58.971379,9.970422
1151909,"Grøtvika 83, Berg",58.971429,9.971204
1151910,"Nordre Tjøstolfvika 13, Berg",58.975113,9.965382
1151911,"Hummerbakkveien 150, Berg",58.980572,9.956719
1151912,"Hyttesone K 29, Berg",58.981802,9.963579
1151913,"Hyttesone K 27, Berg",58.981992,9.963038
1151914,"Hyttesone K 131, Berg",58.98109,9.9593
1151915,"Hyttesone K 128, Berg",58.98223,9.961743
1151923,"Hyttesone K 631, Berg",58.982649,9.961904
1151924,"Hyttesone K 25, Berg",58.983142,9.962332
1151925,"Hyttesone K 13, Berg",58.982888,9.963891
1151926,"Hyttesone K 12, Berg",58.982415,9.964027
1151927,"Donavall 98, Berg",58.967011,9.969691
1151928,"Donavall 100, Berg",58.967441,9.97007
1151929,"Hyttesone K 597, Berg",58.989749,9.958014
1151930,"Hummerbakkveien 112, Berg",58.984242,9.957714
1151931,"Hyttesone K 86, Berg",58.988183,9.9572
1151932,"Hummerbakkveien 64, Berg",58.988076,9.959511
1151933,"Hyttesone K 76, Berg",58.989636,9.958598
1151934,"Hyttesone K 73, Berg",58.989712,9.957688
1151935,"Hyttesone K 70, Berg",58.98898,9.957414
1151936,"Hyttesone K 59, Berg",58.986657,9.956984
1151937,"Hyttesone K 56, Berg",58.98604,9.957292
1151938,"Hummerbakkveien 110, Berg",58.98422,9.958397
1151939,"Hummerbakkveien 106, Berg",58.984001,9.959588
1151940,"Kjærstranda 54, Berg",58.978234,9.964432
1151941,"Kjærstranda 44, Berg",58.979015,9.963711
1151942,"Hummerbakken 86, Berg",58.97178,9.929301
1151943,"Hyttesone K 122, Berg",58.983518,9.951625
1151944,"Hummerbakkveien 172, Berg",58.979026,9.955842
1151945,"Kjærstranda 61, Berg",58.981055,9.963944
1151946,"Kjærstranda 55, Berg",58.980384,9.964485
1151947,"Kjærstranda 65, Berg",58.980583,9.964917
1151948,"Kjærstranda 73, Berg",58.97988,9.96599
1151949,"Kjærstranda 49, Berg",58.980027,9.964251
1151950,"Kjærstranda 37, Berg",58.980788,9.96267
1151951,"Kjærstranda 39, Berg",58.980676,9.963081
1151952,"Kjærstranda 35, Berg",58.979938,9.963286
1151953,"Kjærstranda 52, Berg",58.978687,9.963652
1151954,"Kjærstranda 46, Berg",58.97913,9.964137
1151955,"Kjærstranda 42, Berg",58.978783,9.963794
1151956,"Kjærstranda 36, Berg",58.979194,9.963092
1151959,"Kjærstranda 47, Berg",58.98014,9.964158
1151975,"Hyttesone C 205, Stavern",58.9847,10.019288
1151976,"Hyttesone C 72, Tanum",58.977133,9.991043
1151977,"Hyttesone C 38, Tanum",58.977951,9.997181
1151978,"Hyttesone B 38, Tanum",58.98225,9.987271
1151979,"Kolbensrødveien 71, Tanum",58.983864,9.970356
1151981,"Streterestranda 45, Tanum",58.991433,9.976099
1151982,"Streterestranda 111, Tanum",58.985009,9.978043
1152001,"Søndre Nalumvei 123, Tanum",58.985696,9.97989
1152002,"Nalumstranda 31, Tanum",58.985615,9.988135
1152003,"Hyttesone C 264, Stavern",58.985183,10.032062
1152004,"Nordre Nalumvei 30, Tanum",58.992242,9.985975
1152005,"Kolbensrødveien 13, Tanum",58.987426,9.973471
1152006,"Streterestranda 141, Tanum",58.984893,9.972994
1152009,"Søndre Tjøstolfvika 24, Berg",58.973684,9.961251
1152010,"Hyttesone K 487, Berg",58.980179,9.940232
1152011,"Hyttesone K 38, Berg",58.981286,9.965534
1152023,"Hyttesone C 220, Stavern",58.982847,10.03778
1152025,"Nalumstranda 78, Tanum",58.983395,9.98463
1152026,"Hyttesone K 41, Berg",58.982207,9.963501
1152028,"Hyttesone C 15, Tanum",58.982023,9.997497
1152034,"Hyttesone B 30, Tanum",58.983124,9.986254
1152039,"Hyttesone C 330, Tanum",58.97617,9.999879
1152049,"Anvikveien 92, Berg",58.971572,9.957818
1152050,"Hyttesone K 71, Berg",58.98962,9.957188
1152051,"Hyttesone C 209, Stavern",58.986182,10.021525
1152059,"Søndre Nalumvei 133, Tanum",58.984891,9.980278
1152064,"Østre Brekkevei 39, Tanum",58.990571,9.988495
1152078,"Søndre Grevlevei 37, Stavern",58.98283,10.02903
1152079,"Hyttesone K 485, Berg",58.979797,9.939693
1152082,"Grøtvika 72, Berg",58.969657,9.971313
1152083,"Anvikveien 88, Berg",58.971649,9.958342
1152084,"Hyttesone C 329, Stavern",58.985793,10.020954
1152089,"Hyttesone B 12, Tanum",58.979453,9.990586
1152092,"Hyttesone B 74, Tanum",58.98519,9.983825
1152105,"Hyttesone K 5, Tanum",58.983519,9.967197
1152106,"Hyttesone C 303, Tanum",58.977459,10.00688
1152107,"Hyttesone C 263, Stavern",58.98507,10.032314
1152108,"Hyttesone C 150, Tanum",58.977058,10.006072
1152109,"Hyttesone C 146, Tanum",58.975967,10.006118
1152110,"Hyttesone C 65, Tanum",58.980196,9.990955
1152111,"Hyttesone C 64, Tanum",58.980617,9.991036
1152112,"Kolbensrødveien 111, Tanum",58.985331,9.966256
1152113,"Kolbensrødveien 101, Tanum",58.984321,9.967099
1152114,"Søndre Nalumvei 92, Tanum",58.986319,9.977663
1152116,"Søndre Tjøstolfvika 84, Berg",58.971503,9.968217
1152122,"Hyttesone B 209, Tanum",58.979228,9.988993
1152123,"Nordre Nalumvei 27, Tanum",58.992929,9.985386
1152124,"Hyttesone B 208, Tanum",58.990322,9.982197
1152125,"Søndre Nalumvei 13, Tanum",58.990362,9.981676
1152126,"Søndre Nalumvei 14, Tanum",58.990337,9.980213
1152127,"Søndre Nalumvei 10, Tanum",58.990651,9.980339
1152128,"Kjærstranda 67, Berg",58.980193,9.965242
1152136,"Hyttesone C 3, Tanum",58.983773,9.995303
1152137,"Hyttesone C 1, Tanum",58.984108,9.995017
1152138,"Hyttesone B 233, Tanum",58.990509,9.982324
1152139,"Hyttesone B 230, Tanum",58.984745,9.983273
1152140,"Hyttesone B 226, Tanum",58.988656,9.982723
1152141,"Kolbensrødveien 55, Tanum",58.985093,9.97173
1152142,"Hyttesone B 224, Tanum",58.98542,9.981918
1152143,"Hyttesone B 223, Tanum",58.989016,9.982664
1152144,"Kolbensrødveien 95, Tanum",58.984548,9.968948
1152145,"Hyttesone B 221, Tanum",58.980307,9.982312
1152146,"Nordre Nalumvei 34, Tanum",58.992813,9.987697
1152147,"Nordre Nalumvei 36, Tanum",58.992709,9.987137
1152148,"Nordre Nalumvei 32, Tanum",58.993197,9.987882
1152149,"Nordre Nalumvei 38, Tanum",58.992917,9.986917
1152150,"Nordre Nalumvei 46, Tanum",58.993553,9.987179
1152151,"Nordre Nalumvei 33, Tanum",58.993765,9.986402
1152152,"Hyttesone C 21, Tanum",58.980772,9.995529
1152153,"Hyttesone C 20, Tanum",58.981257,9.995526
1152154,"Hyttesone C 19, Tanum",58.981805,9.99549
1152155,"Hyttesone C 18, Tanum",58.982166,9.995204
1152156,"Hyttesone C 16, Tanum",58.982027,9.996957
1152157,"Hyttesone C 14, Tanum",58.981305,9.997406
1152158,"Hyttesone C 17, Tanum",58.981724,9.996234
1152159,"Hyttesone C 13, Tanum",58.981694,9.998148
1152160,"Hyttesone C 12, Tanum",58.98277,9.998493
1152161,"Hyttesone C 11, Tanum",58.982919,9.997749
1152162,"Hyttesone C 10, Tanum",58.983308,9.99736
1152163,"Hyttesone C 9, Tanum",58.983864,9.997532
1152164,"Hyttesone C 6, Tanum",58.984173,9.995889
1152165,"Hyttesone C 5, Tanum",58.983435,9.996111
1152166,"Hyttesone C 4, Tanum",58.983679,9.995805
1152167,"Hyttesone C 41, Tanum",58.978801,9.997141
1152168,"Hyttesone C 40, Tanum",58.978337,9.996747
1152169,"Hyttesone C 36, Tanum",58.977211,9.999515
1152170,"Hyttesone C 33, Tanum",58.977965,9.998493
1152171,"Hyttesone C 34, Tanum",58.977834,9.999115
1152172,"Hyttesone C 32, Tanum",58.978292,9.999094
1152173,"Hyttesone C 31, Tanum",58.978397,9.998366
1152174,"Hyttesone C 29, Tanum",58.978774,9.998377
1152175,"Hyttesone C 27, Tanum",58.979716,9.998526
1152176,"Hyttesone C 25, Tanum",58.980539,9.998915
1152177,"Hyttesone C 23, Tanum",58.980665,9.99657
1152178,"Hyttesone C 61, Tanum",58.979831,9.99291
1152179,"Hyttesone C 60, Tanum",58.98004,9.993682
1152180,"Hyttesone C 59, Tanum",58.980357,9.99343
1152181,"Hyttesone C 58, Tanum",58.980662,9.993404
1152182,"Hyttesone C 57, Tanum",58.981013,9.993379
1152183,"Hyttesone C 56, Tanum",58.981108,9.992703
1152184,"Hyttesone C 55, Tanum",58.981427,9.993165
1152185,"Hyttesone C 54, Tanum",58.981962,9.992554
1152186,"Hyttesone C 53, Tanum",58.982535,9.992797
1152187,"Hyttesone C 49, Tanum",58.983552,9.992495
1152188,"Hyttesone C 48, Tanum",58.983745,9.993075
1152189,"Nalumstranda 37, Tanum",58.985734,9.986712
1152190,"Hyttesone C 28, Tanum",58.979345,9.998729
1152191,"Gamle Brekkevei 47, Tanum",58.982859,9.991536
1152192,"Hyttesone C 35, Tanum",58.977543,9.999187
1152193,"Nalumstranda 35, Tanum",58.986199,9.986986
1152194,"Hyttesone C 80, Tanum",58.987219,9.987502
1152195,"Hyttesone C 78, Tanum",58.977416,9.990457
1152196,"Hyttesone C 77, Tanum",58.97684,9.990615
1152197,"Hyttesone C 76, Tanum",58.976224,9.991258
1152198,"Hyttesone C 75, Tanum",58.976515,9.991893
1152199,"Hyttesone C 74, Tanum",58.976808,9.99124
1152200,"Hyttesone C 73, Tanum",58.977026,9.992029
1152201,"Hyttesone C 70, Tanum",58.977768,9.990581
1152202,"Hyttesone C 69, Tanum",58.978058,9.990946
1152203,"Hyttesone C 68, Tanum",58.978488,9.991149
1152204,"Hyttesone C 67, Tanum",58.979306,9.991034
1152205,"Hyttesone C 66, Tanum",58.979923,9.991364
1152206,"Hyttesone C 63, Tanum",58.979418,9.9946
1152207,"Hyttesone C 62, Tanum",58.979808,9.994719
1152208,"Hyttesone C 126, Tanum",58.980475,10.004846
1152209,"Nalumstranda 9, Tanum",58.986028,9.9894
1152210,"Østre Brekkevei 41, Tanum",58.990634,9.9872
1152211,"Østre Brekkevei 37, Tanum",58.990606,9.989148
1152212,"Hyttesone C 105, Tanum",58.980044,9.983748
1152213,"Hyttesone C 104, Tanum",58.980718,9.983698
1152214,"Hyttesone C 103, Tanum",58.982042,9.9827
1152215,"Hyttesone C 102, Tanum",58.981349,9.982202
1152216,"Hyttesone C 98, Tanum",58.979216,9.982768
1152217,"Hyttesone C 97, Tanum",58.979956,9.985868
1152218,"Hyttesone C 92, Tanum",58.98187,9.985731
1152219,"Hyttesone C 91, Tanum",58.982304,9.985344
1152220,"Hyttesone C 90, Tanum",58.982582,9.985473
1152221,"Hyttesone C 88, Tanum",58.983092,9.985731
1152222,"Nalumstranda 23, Tanum",58.986397,9.987856
1152223,"Nalumstranda 29, Tanum",58.985975,9.988093
1152224,"Hyttesone C 160, Tanum",58.978149,10.005926
1152225,"Hyttesone C 156, Tanum",58.977656,10.005825
1152226,"Hyttesone C 155, Tanum",58.977298,10.005762
1152227,"Hyttesone C 154, Tanum",58.977249,10.006051
1152228,"Hyttesone C 151, Tanum",58.97696,10.006431
1152229,"Hyttesone C 149, Tanum",58.977093,10.00553
1152231,"Hyttesone C 141, Tanum",58.976308,10.004759
1152232,"Hyttesone C 140, Tanum",58.976541,10.004853
1152233,"Hyttesone C 139, Tanum",58.976619,10.005408
1152234,"Hyttesone C 138, Tanum",58.976789,10.005347
1152235,"Hyttesone C 137, Tanum",58.976733,10.005888
1152236,"Hyttesone C 136, Tanum",58.976706,10.006199
1152237,"Hyttesone C 134, Tanum",58.976471,10.00643
1152238,"Hyttesone C 128, Tanum",58.975539,10.007134
1152239,"Hyttesone C 127, Tanum",58.975286,10.007156
1152240,"Hyttesone C 200, Stavern",58.985489,10.022861
1152241,"Søndre Grevlevei 39, Stavern",58.981688,10.030501
1152242,"Søndre Grevlevei 41, Stavern",58.981351,10.02766
1152243,"Søndre Grevlevei 78, Stavern",58.980054,10.021093
1152244,"Søndre Grevlevei 80, Stavern",58.980876,10.020995
1152245,"Søndre Grevlevei 6, Stavern",58.984503,10.025638
1152246,"Hyttesone C 171, Tanum",58.979717,10.001779
1152247,"Hyttesone C 170, Tanum",58.980918,10.005624
1152248,"Hyttesone C 169, Tanum",58.979671,10.005308
1152249,"Hyttesone C 168, Tanum",58.979903,10.004446
1152250,"Hyttesone C 167, Tanum",58.978727,10.003247
1152251,"Hyttesone C 166, Tanum",58.979955,10.005909
1152252,"Hyttesone C 165, Tanum",58.978939,10.005946
1152253,"Hyttesone C 164, Tanum",58.978628,10.005919
1152254,"Hyttesone C 162, Tanum",58.978133,10.006719
1152255,"Hyttesone C 161, Tanum",58.978155,10.0063
1152256,"Hyttesone C 234, Stavern",58.983406,10.034065
1152257,"Hyttesone C 227, Stavern",58.983382,10.036022
1152258,"Hyttesone C 226, Stavern",58.983197,10.035564
1152259,"Hyttesone C 224, Stavern",58.982714,10.035271
1152260,"Hyttesone C 223, Stavern",58.982993,10.035279
1152261,"Hyttesone C 210, Stavern",58.986851,10.021751
1152262,"Tanggårdveien 80, Berg",58.966317,9.944525
1152263,"Hyttesone C 208, Stavern",58.986147,10.020921
1152264,"Hyttesone C 207, Stavern",58.985634,10.020395
1152265,"Hyttesone C 206, Stavern",58.985424,10.020876
1152266,"Hyttesone C 204, Stavern",58.984285,10.020685
1152267,"Hyttesone C 203, Stavern",58.984641,10.021061
1152268,"Hyttesone C 202, Stavern",58.984899,10.021347
1152269,"Hyttesone C 266, Stavern",58.984925,10.032884
1152270,"Hyttesone C 265, Stavern",58.984829,10.032545
1152271,"Hyttesone C 225, Stavern",58.982855,10.035809
1152272,"Hyttesone C 201, Stavern",58.985123,10.021662
1152273,"Hyttesone C 261, Stavern",58.984847,10.031697
1152274,"Hyttesone C 260, Stavern",58.984665,10.031606
1152275,"Hyttesone C 256, Stavern",58.984431,10.031336
1152276,"Hyttesone C 298, Tanum",58.975732,10.006169
1152277,"Hyttesone C 297, Stavern",58.986398,10.020365
1152278,"Hyttesone C 296, Tanum",58.981415,9.98297
1152279,"Hyttesone C 295, Stavern",58.986581,10.021119
1152280,"Hyttesone C 293, Tanum",58.97764,10.006816
1152281,"Hyttesone C 284, Tanum",58.975439,9.994219
1152282,"Hyttesone C 276, Stavern",58.986223,10.032296
1152283,"Hyttesone C 273, Stavern",58.985602,10.031925
1152284,"Hyttesone C 272, Stavern",58.98567,10.03248
1152285,"Hyttesone C 271, Stavern",58.985291,10.033086
1152286,"Hyttesone C 268, Stavern",58.985073,10.03341
1152289,"Hyttesone C 323, Tanum",58.978433,9.997132
1152290,"Søndre Grevlevei 82, Stavern",58.98103,10.019215
1152291,"Søndre Grevlevei 8, Stavern",58.984051,10.025061
1152292,"Hyttesone C 306, Stavern",58.98593,10.020543
1152293,"Hyttesone C 304, Tanum",58.975299,10.006348
1152294,"Hyttesone C 302, Tanum",58.984158,9.997819
1152295,"Nalumstranda 33, Tanum",58.985853,9.987568
1152300,"Hyttesone C 258, Stavern",58.984507,10.032297
1152301,"Hyttesone C 257, Stavern",58.984468,10.032662
1152302,"Gamle Brekkevei 40, Tanum",58.983898,9.991489
1152303,"Gamle Brekkevei 8, Tanum",58.985716,9.992126
1152304,"Hyttesone C 274, Stavern",58.985849,10.032318
1152472,"Hyttesone K 493, Berg",58.980657,9.934949
1152529,"Brunvallveien 82, Berg",58.971155,9.934749
1152534,"Hyttesone C 331, Tanum",58.975745,9.997524
1152535,"Bakkestien 49, Berg",58.97214,9.949828
1152549,"Grøtvika 76, Berg",58.970153,9.971048
1152551,"Grøtvika 78, Berg",58.970385,9.971246
1152553,"Grøtvika 73, Berg",58.971296,9.96955
1152555,"Grøtvika 85, Berg",58.971151,9.970885
1152557,"Grøtvika 81, Berg",58.971579,9.97073
1152559,"Grøtvika 77, Berg",58.971686,9.970187
1152561,"Grøtvika 79, Berg",58.971872,9.970592
1152563,"Nordre Tjøstolfvika 25, Berg",58.974805,9.966344
1152565,"Nordre Tjøstolfvika 23, Berg",58.974907,9.96579
1152567,"Nordre Tjøstolfvika 11, Berg",58.975335,9.965002
1152569,"Nordre Tjøstolfvika 54, Berg",58.974393,9.968559
1152571,"Nordre Tjøstolfvika 56, Berg",58.974742,9.969943
1152573,"Anvikveien 35, Berg",58.975927,9.967791
1152575,"Nordre Tjøstolfvika 17, Berg",58.975708,9.967401
1152577,"Nordre Tjøstolfvika 7, Berg",58.975999,9.965212
1152579,"Nordre Tjøstolfvika 5, Berg",58.975913,9.964618
1152581,"Søndre Tjøstolfvika 108, Berg",58.973734,9.970158
1152583,"Søndre Tjøstolfvika 110, Berg",58.973702,9.969635
1152591,"Hummerbakkveien 394, Berg",58.987505,9.9287
1152593,"Anvikveien 33, Berg",58.975958,9.967042
1152595,"Grøtvika 48, Berg",58.970113,9.969221
1152597,"Grøtvika 62, Berg",58.970162,9.969831
1152599,"Grøtvika 60, Berg",58.969998,9.970192
1152601,"Grøtvika 66, Berg",58.969581,9.970632
1152603,"Grøtvika 58, Berg",58.969711,9.970187
1152605,"Grøtvika 54, Berg",58.969553,9.969623
1152607,"Grøtvika 56, Berg",58.969244,9.970101
1152609,"Grøtvika 68, Berg",58.969175,9.970864
1152611,"Grøtvika 70, Berg",58.969307,9.971233
1152613,"Grøtvika 11, Berg",58.971819,9.962051
1152615,"Grøtvika 23, Berg",58.972232,9.963211
1152617,"Grøtvika 17, Berg",58.972502,9.963166
