,Navn,Long,Lat
1546821,"Bjørn Bondes vei 99, Holmlia",59.828679,10.78755
1546822,"Bjørn Bondes vei 97, Holmlia",59.828641,10.787469
1546823,"Bjørn Bondes vei 95, Holmlia",59.828603,10.787392
1546824,"Bjørn Bondes vei 93, Holmlia",59.828568,10.787323
1546825,"Bjørn Bondes vei 91, Holmlia",59.828524,10.787245
1546826,"Bjørn Bondes vei 89, Holmlia",59.828489,10.787174
1546827,"Bjørn Bondes vei 87, Holmlia",59.828398,10.787335
1546828,"Bjørn Bondes vei 117, Holmlia",59.828845,10.787125
1546829,"Bjørn Bondes vei 115, Holmlia",59.828896,10.787224
1546830,"Bjørn Bondes vei 113, Holmlia",59.828945,10.787321
1546831,"Bjørn Bondes vei 111, Holmlia",59.828993,10.787415
1546832,"Bjørn Bondes vei 109, Holmlia",59.829042,10.787509
1546833,"Bjørn Bondes vei 107, Holmlia",59.828831,10.78784
1546834,"Bjørn Bondes vei 105, Holmlia",59.828797,10.78777
1546835,"Bjørn Bondes vei 103, Holmlia",59.828756,10.787688
1546836,"Bjørn Bondes vei 133, Holmlia",59.828343,10.787036
1546837,"Bjørn Bondes vei 131, Holmlia",59.828411,10.78689
1546838,"Bjørn Bondes vei 129, Holmlia",59.828449,10.786817
1546839,"Bjørn Bondes vei 127, Holmlia",59.828488,10.786737
1546840,"Bjørn Bondes vei 125, Holmlia",59.828524,10.786664
1546841,"Bjørn Bondes vei 123, Holmlia",59.828672,10.786773
1546842,"Bjørn Bondes vei 121, Holmlia",59.828722,10.786876
1546843,"Bjørn Bondes vei 119, Holmlia",59.828769,10.786966
1546844,"Bjørn Bondes vei 149, Holmlia",59.827991,10.787684
1546845,"Bjørn Bondes vei 147, Holmlia",59.828028,10.787579
1546846,"Bjørn Bondes vei 145, Holmlia",59.828117,10.787498
1546847,"Bjørn Bondes vei 143, Holmlia",59.828155,10.787418
1546848,"Bjørn Bondes vei 141, Holmlia",59.828192,10.787342
1546849,"Bjørn Bondes vei 139, Holmlia",59.82823,10.787265
1546850,"Bjørn Bondes vei 137, Holmlia",59.828266,10.787187
1546851,"Bjørn Bondes vei 135, Holmlia",59.828302,10.787112
1546855,"Bjørn Bondes vei 159, Holmlia",59.827697,10.788168
1546856,"Bjørn Bondes vei 157, Holmlia",59.828123,10.78853
1546857,"Bjørn Bondes vei 155, Holmlia",59.827961,10.788521
1546858,"Bjørn Bondes vei 153, Holmlia",59.827845,10.788515
1546859,"Bjørn Bondes vei 151, Holmlia",59.827963,10.787754
1573530,"Lusetjernveien 5, Holmlia",59.831722,10.786849
1573532,"Lusetjernveien 4B, Holmlia",59.832721,10.785226
1573533,"Lusetjernveien 4A, Holmlia",59.832759,10.785085
1573534,"Lusetjernveien 3, Holmlia",59.831816,10.786901
1573535,"Lusetjernveien 2, Holmlia",59.833162,10.78582
1573536,"Lusetjernveien 1, Holmlia",59.831889,10.786899
1573539,"Lusetjernveien 9, Holmlia",59.831579,10.786847
1573540,"Lusetjernveien 8D, Holmlia",59.832156,10.785838
1573541,"Lusetjernveien 8C, Holmlia",59.832219,10.785877
1573542,"Lusetjernveien 8B, Holmlia",59.832289,10.785952
1573543,"Lusetjernveien 8A, Holmlia",59.832334,10.785972
1573544,"Lusetjernveien 7, Holmlia",59.831655,10.786846
1573545,"Lusetjernveien 6B, Holmlia",59.832609,10.785498
1573546,"Lusetjernveien 6A, Holmlia",59.832641,10.785373
1573547,"Lusetjernveien 12D, Holmlia",59.831983,10.785329
1573548,"Lusetjernveien 12C, Holmlia",59.832037,10.785332
1573549,"Lusetjernveien 12B, Holmlia",59.832091,10.785335
1573550,"Lusetjernveien 12A, Holmlia",59.832145,10.785355
1573551,"Lusetjernveien 11, Holmlia",59.831497,10.786793
1573552,"Lusetjernveien 10C, Holmlia",59.832242,10.78545
1573553,"Lusetjernveien 10B, Holmlia",59.832314,10.785489
1573554,"Lusetjernveien 10A, Holmlia",59.832385,10.785529
1573555,"Lusetjernveien 16B, Holmlia",59.831593,10.785647
1573556,"Lusetjernveien 16A, Holmlia",59.831673,10.785705
1573557,"Lusetjernveien 15, Holmlia",59.831372,10.786738
1573558,"Lusetjernveien 14D, Holmlia",59.831779,10.785835
1573559,"Lusetjernveien 14C, Holmlia",59.831878,10.785805
1573560,"Lusetjernveien 14B, Holmlia",59.831959,10.785809
1573561,"Lusetjernveien 14A, Holmlia",59.832013,10.785794
1573562,"Lusetjernveien 13, Holmlia",59.831421,10.78679
1573563,"Lusetjernveien 19, Holmlia",59.83128,10.786879
1573564,"Lusetjernveien 18D, Holmlia",59.831174,10.78541
1573565,"Lusetjernveien 18C, Holmlia",59.831236,10.785485
1573566,"Lusetjernveien 18B, Holmlia",59.831307,10.785525
1573567,"Lusetjernveien 18A, Holmlia",59.831369,10.785617
1573568,"Lusetjernveien 17, Holmlia",59.831297,10.786686
1573569,"Lusetjernveien 16D, Holmlia",59.831432,10.785621
1573570,"Lusetjernveien 16C, Holmlia",59.83153,10.785626
1573571,"Lusetjernveien 24A, Holmlia",59.831862,10.785037
1573572,"Lusetjernveien 23, Holmlia",59.831231,10.787144
1573573,"Lusetjernveien 22B, Holmlia",59.831751,10.785245
1573574,"Lusetjernveien 22A, Holmlia",59.831652,10.785258
1573575,"Lusetjernveien 21, Holmlia",59.831233,10.787019
1573576,"Lusetjernveien 20C, Holmlia",59.831581,10.785236
1573577,"Lusetjernveien 20B, Holmlia",59.831482,10.785213
1573578,"Lusetjernveien 20A, Holmlia",59.831411,10.785191
1573579,"Lusetjernveien 28A, Holmlia",59.832221,10.785003
1573580,"Lusetjernveien 27, Holmlia",59.831156,10.787408
1573581,"Lusetjernveien 26D, Holmlia",59.832155,10.784589
1573582,"Lusetjernveien 26C, Holmlia",59.8321,10.784675
1573583,"Lusetjernveien 26B, Holmlia",59.832036,10.784743
1573584,"Lusetjernveien 26A, Holmlia",59.83199,10.784812
1573585,"Lusetjernveien 25, Holmlia",59.831185,10.787284
1573586,"Lusetjernveien 24B, Holmlia",59.831918,10.784879
1573587,"Lusetjernveien 32B, Holmlia",59.832534,10.784502
1573588,"Lusetjernveien 32A, Holmlia",59.832462,10.78448
1573589,"Lusetjernveien 31, Holmlia",59.83108,10.787689
1573590,"Lusetjernveien 30B, Holmlia",59.832364,10.784457
1573591,"Lusetjernveien 30A, Holmlia",59.832283,10.784453
1573592,"Lusetjernveien 29, Holmlia",59.831127,10.787531
1573593,"Lusetjernveien 28C, Holmlia",59.832358,10.784885
1573594,"Lusetjernveien 28B, Holmlia",59.832285,10.784953
1573595,"Lusetjernveien 36C, Holmlia",59.832809,10.784731
1573596,"Lusetjernveien 36B, Holmlia",59.832747,10.784656
1573597,"Lusetjernveien 36A, Holmlia",59.832694,10.784582
1573598,"Lusetjernveien 35, Holmlia",59.831068,10.78792
1573599,"Lusetjernveien 34B, Holmlia",59.8326,10.78488
1573600,"Lusetjernveien 34A, Holmlia",59.832484,10.784838
1573601,"Lusetjernveien 33, Holmlia",59.83097,10.787862
1573602,"Lusetjernveien 32C, Holmlia",59.832596,10.784505
1573603,"Lusetjernveien 45, Holmlia",59.831526,10.787285
1573604,"Lusetjernveien 44, Holmlia",59.833979,10.78656
1573605,"Lusetjernveien 43, Holmlia",59.831444,10.787388
1573606,"Lusetjernveien 42, Holmlia",59.833813,10.786819
1573607,"Lusetjernveien 41, Holmlia",59.83138,10.787455
1573608,"Lusetjernveien 40, Holmlia",59.832591,10.783613
1573609,"Lusetjernveien 39, Holmlia",59.83129,10.787433
1573610,"Lusetjernveien 37, Holmlia",59.831168,10.787854
1573611,"Lusetjernveien 53, Holmlia",59.831806,10.787139
1573612,"Lusetjernveien 52, Holmlia",59.834635,10.785221
1573613,"Lusetjernveien 51, Holmlia",59.831743,10.787154
1573614,"Lusetjernveien 50, Holmlia",59.834511,10.78575
1573615,"Lusetjernveien 49, Holmlia",59.831662,10.787185
1573616,"Lusetjernveien 48, Holmlia",59.83439,10.786047
1573617,"Lusetjernveien 47, Holmlia",59.831598,10.787235
1573618,"Lusetjernveien 46, Holmlia",59.834116,10.786335
1573619,"Lusetjernveien 59, Holmlia",59.832339,10.78756
1573620,"Lusetjernveien 58C, Holmlia",59.83431,10.784615
1573621,"Lusetjernveien 58B, Holmlia",59.834312,10.78449
1573622,"Lusetjernveien 58A, Holmlia",59.834304,10.7844
1573623,"Lusetjernveien 57, Holmlia",59.832042,10.786938
1573624,"Lusetjernveien 56, Holmlia",59.834663,10.784473
1573625,"Lusetjernveien 55, Holmlia",59.831896,10.787126
1573626,"Lusetjernveien 54, Holmlia",59.834639,10.784864
1573627,"Lusetjernveien 62D, Holmlia",59.834048,10.784744
1573628,"Lusetjernveien 62C, Holmlia",59.834041,10.784636
1573629,"Lusetjernveien 62B, Holmlia",59.834042,10.784511
1573630,"Lusetjernveien 62A, Holmlia",59.834026,10.784386
1573631,"Lusetjernveien 61, Holmlia",59.832258,10.787627
1573632,"Lusetjernveien 60C, Holmlia",59.834359,10.78501
1573633,"Lusetjernveien 60B, Holmlia",59.834351,10.784903
1573634,"Lusetjernveien 60A, Holmlia",59.834344,10.784777
1573635,"Lusetjernveien 66C, Holmlia",59.833838,10.784982
1573636,"Lusetjernveien 66B, Holmlia",59.833831,10.784875
1573637,"Lusetjernveien 66A, Holmlia",59.833824,10.784732
1573638,"Lusetjernveien 65, Holmlia",59.832123,10.787656
1573639,"Lusetjernveien 64B, Holmlia",59.83379,10.784587
1573640,"Lusetjernveien 64A, Holmlia",59.833783,10.784462
1573641,"Lusetjernveien 63, Holmlia",59.832195,10.787642
1573642,"Lusetjernveien 62E, Holmlia",59.834056,10.784851
1573643,"Lusetjernveien 70A, Holmlia",59.833611,10.785202
1573644,"Lusetjernveien 69, Holmlia",59.831969,10.787683
1573645,"Lusetjernveien 68E, Holmlia",59.833569,10.78495
1573646,"Lusetjernveien 68D, Holmlia",59.833562,10.784842
1573647,"Lusetjernveien 68C, Holmlia",59.833563,10.784735
1573648,"Lusetjernveien 68B, Holmlia",59.833565,10.784611
1573649,"Lusetjernveien 68A, Holmlia",59.833557,10.784521
1573650,"Lusetjernveien 67, Holmlia",59.832051,10.78767
1573651,"Lusetjernveien 74A, Holmlia",59.834186,10.785197
1573652,"Lusetjernveien 73, Holmlia",59.832589,10.788359
1573653,"Lusetjernveien 72C, Holmlia",59.834014,10.785277
1573654,"Lusetjernveien 72B, Holmlia",59.833933,10.785291
1573655,"Lusetjernveien 72A, Holmlia",59.833862,10.785251
1573656,"Lusetjernveien 71, Holmlia",59.832583,10.788162
1573657,"Lusetjernveien 70C, Holmlia",59.833772,10.785228
1573658,"Lusetjernveien 70B, Holmlia",59.8337,10.785242
1573659,"Lusetjernveien 78A, Holmlia",59.833342,10.78517
1573660,"Lusetjernveien 77, Holmlia",59.832369,10.788062
1573661,"Lusetjernveien 76D, Holmlia",59.833309,10.784954
1573662,"Lusetjernveien 76C, Holmlia",59.833301,10.784846
1573663,"Lusetjernveien 76B, Holmlia",59.833294,10.784739
1573664,"Lusetjernveien 76A, Holmlia",59.833286,10.784631
1573665,"Lusetjernveien 75, Holmlia",59.832597,10.788466
1573666,"Lusetjernveien 74B, Holmlia",59.834123,10.785158
1573667,"Lusetjernveien 84, Holmlia",59.834523,10.782842
1573668,"Lusetjernveien 83, Holmlia",59.832215,10.788089
1573669,"Lusetjernveien 82, Holmlia",59.834599,10.783203
1573670,"Lusetjernveien 81, Holmlia",59.83226,10.788091
1573671,"Lusetjernveien 80, Holmlia",59.834684,10.783529
1573672,"Lusetjernveien 79, Holmlia",59.832296,10.788076
1573673,"Lusetjernveien 78C, Holmlia",59.833493,10.785249
1573674,"Lusetjernveien 78B, Holmlia",59.833422,10.785227
1573675,"Lusetjernveien 92A, Holmlia",59.834185,10.782628
1573676,"Lusetjernveien 91, Holmlia",59.832236,10.788572
1573677,"Lusetjernveien 90, Holmlia",59.834881,10.781648
1573678,"Lusetjernveien 89, Holmlia",59.832299,10.788575
1573679,"Lusetjernveien 88, Holmlia",59.834725,10.781871
1573680,"Lusetjernveien 87, Holmlia",59.832371,10.788526
1573681,"Lusetjernveien 86, Holmlia",59.834578,10.782113
1573682,"Lusetjernveien 85, Holmlia",59.832161,10.788122
1573683,"Lusetjernveien 94D, Holmlia",59.834219,10.783379
1573684,"Lusetjernveien 94C, Holmlia",59.834203,10.783235
1573685,"Lusetjernveien 94B, Holmlia",59.834196,10.78311
1573686,"Lusetjernveien 94A, Holmlia",59.834171,10.782948
1573687,"Lusetjernveien 93, Holmlia",59.832128,10.788584
1573688,"Lusetjernveien 92D, Holmlia",59.834082,10.782247
1573689,"Lusetjernveien 92C, Holmlia",59.834116,10.782374
1573690,"Lusetjernveien 92B, Holmlia",59.834159,10.782519
1573691,"Lusetjernveien 98D, Holmlia",59.833873,10.783093
1573692,"Lusetjernveien 98C, Holmlia",59.833871,10.783217
1573693,"Lusetjernveien 98B, Holmlia",59.833878,10.783378
1573694,"Lusetjernveien 98A, Holmlia",59.833876,10.783503
1573695,"Lusetjernveien 97, Holmlia",59.831994,10.788523
1573696,"Lusetjernveien 96B, Holmlia",59.834071,10.783728
1573697,"Lusetjernveien 96A, Holmlia",59.834126,10.783659
1573698,"Lusetjernveien 95, Holmlia",59.832065,10.788563
1573699,"Lusetjernveien 103, Holmlia",59.832054,10.788063
1573700,"Lusetjernveien 102B, Holmlia",59.833834,10.782002
1573701,"Lusetjernveien 102A, Holmlia",59.833831,10.78218
1573702,"Lusetjernveien 101, Holmlia",59.831842,10.788444
1573703,"Lusetjernveien 100C, Holmlia",59.833898,10.782541
1573704,"Lusetjernveien 100B, Holmlia",59.833914,10.782684
1573705,"Lusetjernveien 100A, Holmlia",59.833922,10.782792
1573706,"Lusetjernveien 99, Holmlia",59.831923,10.788484
1573707,"Lusetjernveien 108B, Holmlia",59.833511,10.781967
1573708,"Lusetjernveien 108A, Holmlia",59.83359,10.782078
1573709,"Lusetjernveien 107, Holmlia",59.831937,10.788056
1573710,"Lusetjernveien 106B, Holmlia",59.833542,10.781665
1573711,"Lusetjernveien 106A, Holmlia",59.83365,10.781689
1573712,"Lusetjernveien 105, Holmlia",59.831999,10.788167
1573713,"Lusetjernveien 104B, Holmlia",59.83372,10.781782
1573714,"Lusetjernveien 104A, Holmlia",59.833791,10.781857
1573715,"Lusetjernveien 112D, Holmlia",59.833709,10.782584
1573716,"Lusetjernveien 112C, Holmlia",59.833707,10.782727
1573717,"Lusetjernveien 112B, Holmlia",59.833714,10.78287
1573718,"Lusetjernveien 112A, Holmlia",59.833721,10.783013
1573719,"Lusetjernveien 111, Holmlia",59.831674,10.78831
1573720,"Lusetjernveien 110B, Holmlia",59.833652,10.782189
1573721,"Lusetjernveien 110A, Holmlia",59.833685,10.782351
1573722,"Lusetjernveien 109, Holmlia",59.831735,10.788384
1573726,"Lusetjernveien 121, Holmlia",59.83137,10.788169
1573727,"Lusetjernveien 119, Holmlia",59.831425,10.788065
1573728,"Lusetjernveien 117, Holmlia",59.831526,10.787909
1573729,"Lusetjernveien 115, Holmlia",59.831563,10.787876
1573730,"Lusetjernveien 113, Holmlia",59.831594,10.788216
1628704,"Bjørn Bondes vei 2, Holmlia",59.829256,10.789768
