,Navn,Long,Lat
64170,"Brenslestien 45, Hustad",62.976915,7.168542
64172,"Ny-Jordsvegen 94, Hustad",62.916839,7.216641
64190,"John Brandts veg 62, Hustad",62.992256,7.158025
64208,"Farstadvegen 1290, Hustad",62.93827,7.206764
64213,"Ny-Jordsvegen 145, Hustad",62.919008,7.207964
64287,"Kleivabergvegen 1, Hustad",62.991285,7.184285
64300,"Stemmavegen 66, Hustad",62.979922,7.159512
64379,"Farstadvegen 1503, Hustad",62.954118,7.187911
64384,"Farstadvegen 860, Hustad",62.907868,7.220704
64386,"Farstadvegen 851, Hustad",62.908671,7.21657
64390,"Kleivabergvegen 14, Hustad",62.992061,7.181768
64406,"Stemmavegen 59, Hustad",62.97884,7.154132
64415,"Tverrfjellvegen 30, Hustad",62.904888,7.205968
64421,"Flønesvegen 67, Hustad",62.971748,7.091546
64426,"Brenslestien 46, Hustad",62.976504,7.167204
64427,"Brenslestien 48, Hustad",62.976506,7.167376
64436,"Holmavegen 57, Hustad",62.975133,7.150325
64440,"Holmavegen 58, Hustad",62.976704,7.152355
64443,"Farstadvegen 1706, Hustad",62.971086,7.170771
64445,"Farstad Nyjord 69, Hustad",62.959222,7.17228
64447,"Farstad Nyjord 76, Hustad",62.958541,7.170263
64449,"Farstadvegen 1641, Hustad",62.965408,7.173116
64451,"Hustadvegen 26, Hustad",62.972687,7.150655
64453,"Farstad Nyjord 121, Hustad",62.953276,7.165292
64455,"Hustadvegen 100, Hustad",62.968999,7.144674
64457,"Farstad Nyjord 93, Hustad",62.957153,7.169563
64459,"Brandshaug, Farstadvegen 1553, Hustad",62.956419,7.176408
64463,"Kleivabergvegen 6, Hustad",62.991982,7.184668
64464,"Kleivavegen 3, Hustad",62.991151,7.183602
64476,"Farstadvegen 1470, Hustad",62.953421,7.193551
64480,"Gjengstøvegen 360, Hustad",62.998024,7.225545
64486,"Brenslestien 42, Hustad",62.976492,7.166704
64487,"Brenslestien 44, Hustad",62.976496,7.166883
64489,"Brenslestien 40, Hustad",62.976468,7.166557
64532,"Brenslestien 15, Hustad",62.976779,7.163598
64533,"Holmavegen 75, Hustad",62.976846,7.146734
64538,"Ekrenvegen 6, Hustad",62.939795,7.206671
64539,"Ekrenvegen 2, Hustad",62.939002,7.206956
64540,"Stemmavegen 253, Hustad",62.99093,7.18251
64541,"Farstadvegen 1487, Hustad",62.953915,7.190309
64543,"Ekrenvegen 4, Hustad",62.939212,7.206758
64589,"Ny-Jordsvegen 86, Hustad",62.916444,7.217315
642713,"Stemmavegen 618, Eide",62.9904,7.252981
642888,"Stemmavegen 602, Eide",62.990985,7.251643
1359116,"Røysvegen 65, Hustad",62.981357,7.106366
1449416,"Brenslestien 43, Hustad",62.976793,7.16789
1449417,"Brenslestien 41, Hustad",62.976898,7.167917
1643407,"Brenslestien 33, Hustad",62.976876,7.166987
1643409,"Brenslestien 37, Hustad",62.976885,7.167447
1643410,"Brenslestien 35, Hustad",62.976783,7.167009
1643414,"Brenslestien 39, Hustad",62.976782,7.167508
1656285,"Farstad Nyjord 130, Hustad",62.957236,7.162366
1709850,"Farstadvegen 1040, Hustad",62.920843,7.235515
1720815,"Brenslestien 31, Hustad",62.976769,7.166554
1720817,"Brenslestien 29, Hustad",62.976849,7.166559
1730027,"Julshamnvegen 117, Hustad",62.992045,7.169168
1731494,"Rishaugvegen 15, Hustad",62.990358,7.219634
1731594,"Rishaugvegen 14, Hustad",62.990064,7.219151
1731910,"Lindebrekka 14, Hustad",62.989396,7.217286
1731912,"Lindebrekka 11, Hustad",62.989308,7.217878
1731914,"Lindebrekka 12, Hustad",62.989417,7.217425
1731960,"Rishaugvegen 16, Hustad",62.989709,7.219255
1736280,"Kleivabergvegen 10, Hustad",62.991988,7.183066
1736288,"Kleivabergvegen 8, Hustad",62.992005,7.183918
1741772,"Brenslestien 19, Hustad",62.976704,7.164301
1750252,"Stemmavegen 413, Hustad",62.988868,7.212168
1784589,"Ny-Jordsvegen 13, Hustad",62.910453,7.223347
1786507,"Røstløkvegen 21, Hustad",62.988913,7.247809
1807997,"Grovavegen 15, Hustad",62.985414,7.166273
1807998,"Grovavegen 19, Hustad",62.985116,7.167389
1807999,"Brandshaugvegen 11, Hustad",62.984129,7.165287
1808001,"Grovavegen 12, Hustad",62.984875,7.166107
1828141,"John Brandts veg 20, Hustad",62.988961,7.160864
1851104,"Hustadvegen 134, Hustad",62.967915,7.139965
1867780,"Hustadvegen 10, Hustad",62.972966,7.160337
1873996,"Remmavegen 8, Hustad",62.988617,7.238776
1878545,"Storholmvegen 62, Hustad",62.984285,7.116545
1878548,"Storholmvegen 60, Hustad",62.983569,7.116473
1878554,"Storholmvegen 1, Hustad",62.979438,7.118842
1878558,"Storholmvegen 38, Hustad",62.982449,7.115578
1878560,"Storholmvegen 15, Hustad",62.980252,7.11639
1904161,"Kråkholmvegen 80, Hustad",63.001759,7.214901
1908236,"Ørnetunet 23, Hustad",62.992004,7.176528
1919964,"Brenslestien 7, Hustad",62.976274,7.16138
1919966,"Brenslestien 11, Hustad",62.976878,7.161579
1944516,"Sandblåstvegen 64, Hustad",62.983678,7.240788
1949947,"Røysvegen 61, Hustad",62.98405,7.094363
1952275,"Farstadvegen 1558, Hustad",62.959561,7.184637
1952276,"Farstadvegen 1728, Hustad",62.972338,7.166488
1954768,"Hustadvegen 17, Hustad",62.971787,7.162256
1959592,"Hustadvegen 18, Hustad",62.973153,7.156087
1974981,"John Brandts veg 39, Hustad",62.990221,7.157478
1978986,"Stemmavegen 106, Hustad",62.983297,7.160877
1994150,"Ørnetunet 24, Hustad",62.991956,7.177402
1994221,"John Brandts veg 50, Hustad",62.99159,7.158865
2007043,"Hegrevegen 14, Hustad",62.992028,7.180132
2064598,"Stemmavegen 393, Hustad",62.992681,7.201779
2065875,"Hegrevegen 7, Hustad",62.991341,7.180068
2093671,"Sjurvardevegen 70, Hustad",62.976493,7.166011
2096004,"Ørnetunet 21, Hustad",62.991882,7.176919
2096009,"Hegrevegen 9, Hustad",62.991428,7.179532
2096010,"Hegrevegen 10, Hustad",62.991741,7.180545
2096011,"Ørnetunet 7, Hustad",62.99114,7.177003
2096014,"Ørnetunet 20, Hustad",62.991739,7.177283
2096016,"Hegrevegen 11, Hustad",62.991592,7.179529
2096018,"Ørnetunet 13, Hustad",62.991435,7.176643
2096020,"Hegrevegen 12, Hustad",62.991926,7.180462
2096032,"Hegrevegen 8, Hustad",62.991501,7.180769
2096034,"Hegrevegen 6, Hustad",62.991341,7.181004
2096036,"Ørnetunet 25, Hustad",62.991998,7.176933
2187227,"Farstadvegen 1678, Hustad",62.968534,7.174355
2189629,"Hostadvatnvegen 162, Hustad",62.944687,7.193914
2257989,"Holmavegen 310, Hustad",62.97432,7.108848
2330689,"Gjengstøvegen 298, Hustad",63.000457,7.235842
2389470,"Farstadvegen 1660, Hustad",62.9672,7.174369
2389583,"Farstadvegen 1648, Hustad",62.966502,7.174634
2389604,"Farstadvegen 1668, Hustad",62.967967,7.172929
2389608,"Farstadvegen 1655, Hustad",62.966515,7.173252
2389617,"Farstadvegen 1676, Hustad",62.968531,7.172616
2456217,"Farstadvegen 1365, Hustad",62.944521,7.198478
2456347,"Farstadvegen 1385, Hustad",62.94595,7.199277
2456409,"Stemmavegen 452, Hustad",62.987494,7.21936
2494452,"Anders Sandvigs veg 9, Hustad",62.98575,7.160537
