,Navn,Long,Lat
140343,"Lageråvegen 466, Vang",60.867043,11.241326
140345,"Lageråvegen 428, Vang",60.863682,11.241422
140347,"Lageråvegen 430, Vang",60.86387,11.240367
140349,"Lageråvegen 300, Vang",60.852707,11.238149
140350,"Lageråvegen 312, Vang",60.853519,11.236843
140351,"Øståsvegen 274B, Vang",60.864657,11.22274
140352,"Lageråvegen 280, Vang",60.851393,11.229109
140354,"Lageråvegen 290, Vang",60.852102,11.238382
140355,"Sankt Mikaels veg 121, Vang",60.875098,11.18919
140356,"Lageråvegen 319, Vang",60.854317,11.239642
140358,"Lageråvegen 329, Vang",60.855346,11.240395
140360,"Lageråvegen 316, Vang",60.855192,11.236721
140361,"Øståsvegen 389, Vang",60.874467,11.228476
140362,"Lageråvegen 317, Vang",60.854056,11.239679
140364,"Heggvinvegen 19, Vang",60.843335,11.25023
140365,"Øståsvegen 422, Vang",60.877214,11.229196
140366,"Heggvinvegen 27, Vang",60.844361,11.247946
140367,"Øståsvegen 436, Vang",60.879701,11.223842
140368,"Heggvinvegen 3, Vang",60.844082,11.239423
140369,"Øståsvegen 470, Vang",60.881179,11.230026
140370,"Heggvinvegen 15, Vang",60.845333,11.245143
140371,"Øståsvegen 400, Vang",60.875826,11.227331
140372,"Heggvinvegen 35, Vang",60.844561,11.246745
140373,"Øståsvegen 483, Vang",60.882981,11.230797
140374,"Heggvinvegen 61, Vang",60.84777,11.251941
140375,"Øståsvegen 485, Vang",60.883092,11.230049
140376,"Heggvinvegen 31, Vang",60.844881,11.248001
140377,"Øståsvegen 387, Vang",60.874369,11.22909
140378,"Heggvinvegen 33, Vang",60.844426,11.247288
140379,"Øståsvegen 408, Vang",60.876711,11.222694
140380,"Heggvinvegen 145, Vang",60.85462,11.255903
140381,"Øståsvegen 341, Vang",60.870735,11.226166
140382,"Heggvinvegen 40, Vang",60.848881,11.246202
140383,"Øståsvegen 363, Vang",60.871905,11.227113
140384,"Heggvinvegen 173, Vang",60.856934,11.252365
140385,"Øståsvegen 365, Vang",60.871714,11.227763
140386,"Heggvinvegen 147, Vang",60.854474,11.260312
140387,"Øståsvegen 361, Vang",60.872134,11.2263
140388,"Heggvinvegen 2, Vang",60.845573,11.240447
140389,"Øståsvegen 416, Vang",60.878012,11.223356
140390,"Heggvinvegen 1, Vang",60.845102,11.241813
140391,"Øståsvegen 377, Vang",60.873948,11.226868
140392,"Heggvinvegen 63, Vang",60.84755,11.251668
140393,"Øståsvegen 432, Vang",60.878643,11.226974
140394,"Heggvinvegen 85, Vang",60.849092,11.250764
140395,"Øståsvegen 412, Vang",60.877914,11.218393
140397,"Øståsvegen 290, Vang",60.866251,11.224122
140399,"Øståsvegen 330, Vang",60.869358,11.225259
140400,"Hafsalvegen 235, Vang",60.835394,11.222235
140401,"Øståsvegen 550, Vang",60.887207,11.222356
140402,"Grubholvegen 45, Vang",60.822716,11.196584
140403,"Øståsvegen 271, Vang",60.864302,11.227285
140404,"Heggvinvegen 11, Vang",60.845856,11.245032
140405,"Øståsvegen 250, Vang",60.862635,11.223355
140406,"Heggvinvegen 190, Vang",60.858169,11.249948
140407,"Øståsvegen 252, Vang",60.86301,11.223473
140408,"Heggvinvegen 21, Vang",60.842833,11.250909
140409,"Øståsvegen 278, Vang",60.86477,11.221882
140410,"Heggvinvegen 25, Vang",60.844273,11.248531
140411,"Øståsvegen 284, Vang",60.865569,11.221919
140413,"Øståsvegen 193, Vang",60.857842,11.219375
140415,"Øståsvegen 177, Vang",60.856449,11.21834
140417,"Øståsvegen 563, Vang",60.887733,11.229636
140419,"Øståsvegen 565, Vang",60.88839,11.229036
140421,"Øståsvegen 124, Vang",60.853355,11.210392
140423,"Øståsvegen 546, Vang",60.885632,11.218744
140425,"Øståsvegen 185, Vang",60.857263,11.217973
140427,"Øståsvegen 174, Vang",60.856786,11.215877
140428,"Lageråvegen 674, Vang",60.88383,11.235353
140429,"Øståsvegen 273, Vang",60.862911,11.228899
140430,"Lageråvegen 681, Vang",60.884832,11.236178
140431,"Øståsvegen 320, Vang",60.868521,11.224796
140432,"Lageråvegen 625, Vang",60.881753,11.243611
140433,"Øståsvegen 280, Vang",60.864013,11.214444
140434,"Lageråvegen 678, Vang",60.884488,11.235749
140435,"Øståsvegen 288, Vang",60.865201,11.224067
140436,"Lageråvegen 553, Vang",60.874535,11.243951
140437,"Øståsvegen 350, Vang",60.871168,11.225477
140438,"Lageråvegen 435, Vang",60.868075,11.248243
140439,"Øståsvegen 373, Vang",60.873186,11.22676
140440,"Lageråvegen 708, Vang",60.885833,11.231033
140441,"Øståsvegen 336, Vang",60.869876,11.225443
140442,"Lageråvegen 700, Vang",60.885165,11.233382
140443,"Øståsvegen 343, Vang",60.870875,11.226378
140444,"Lageråvegen 50, Vang",60.830637,11.231803
140445,"Øståsvegen 180, Vang",60.857143,11.216528
140446,"Lageråvegen 52, Vang",60.830849,11.232039
140447,"Øståsvegen 191, Vang",60.85753,11.218654
140448,"Stålbågågutua 26, Vang",60.876941,11.239146
140449,"Øståsvegen 175, Vang",60.854448,11.218735
140450,"Lageråvegen 687, Vang",60.885496,11.235119
140451,"Øståsvegen 179, Vang",60.856699,11.218431
140452,"Lageråvegen 152, Vang",60.840426,11.231879
140453,"Øståsvegen 268, Vang",60.864182,11.223794
140454,"Lageråvegen 656, Vang",60.883101,11.239246
140455,"Øståsvegen 272, Vang",60.86464,11.223236
140456,"Lageråvegen 113, Vang",60.835478,11.233411
140457,"Øståsvegen 241, Vang",60.861604,11.225419
140458,"Lageråvegen 109, Vang",60.836364,11.235257
140459,"Øståsvegen 266, Vang",60.864575,11.223876
140460,"Stålbågågutua 18, Vang",60.877299,11.240847
140461,"Øståsvegen 121, Vang",60.853079,11.210815
140462,"Stålbågågutua 3, Vang",60.878011,11.242832
140463,"Øståsvegen 123, Vang",60.853091,11.211239
140464,"Heggvinvegen 192, Vang",60.857998,11.249439
140465,"Øståsvegen 110, Vang",60.852199,11.209134
140466,"Stålbågågutua 30, Vang",60.875987,11.236057
140467,"Øståsvegen 115, Vang",60.852391,11.21005
140468,"Stålbågågutua 16, Vang",60.87754,11.241509
140469,"Øståsvegen 170, Vang",60.856611,11.215571
140470,"Stålbågågutua 20, Vang",60.877223,11.240584
140471,"Øståsvegen 172, Vang",60.856846,11.215495
140472,"Stålbågågutua 11, Vang",60.878714,11.240541
140473,"Øståsvegen 136, Vang",60.854978,11.210007
140474,"Stålbågågutua 15, Vang",60.878203,11.238349
140475,"Øståsvegen 151, Vang",60.855025,11.213711
140476,"Heggvinvegen 121, Vang",60.852147,11.253409
140477,"Øståsvegen 627, Vang",60.897019,11.223757
140478,"Heggvinvegen 123, Vang",60.852289,11.254579
140479,"Øståsvegen 641, Vang",60.897292,11.221933
140480,"Heggvinvegen 67, Vang",60.846778,11.255442
140481,"Øståsvegen 484, Vang",60.882699,11.229358
140482,"Heggvinvegen 71, Vang",60.845837,11.257456
140483,"Øståsvegen 542, Vang",60.886463,11.222801
140484,"Heggvinvegen 165, Vang",60.856406,11.251702
140485,"Heggvinvegen 171, Vang",60.856713,11.252147
140486,"Øståsvegen 101, Vang",60.850895,11.208694
140487,"Heggvinvegen 141, Vang",60.853837,11.253289
140488,"Øståsvegen 633, Vang",60.898202,11.222826
140489,"Heggvinvegen 143, Vang",60.8544,11.255096
140490,"Øståsvegen 625, Vang",60.896292,11.224813
140560,"Vangsvegen 777, Vang",60.820944,11.198665
140562,"Vangsvegen 779, Vang",60.820328,11.199008
140582,"Vangsvegen 755, Vang",60.820073,11.195349
140627,"Vangsvegen 850, Vang",60.824013,11.210869
140629,"Vangsvegen 852, Vang",60.823789,11.210338
140633,"Vangsvegen 848, Vang",60.823593,11.211299
140638,"Grubholvegen 14A, Vang",60.821885,11.196483
140640,"Grubholvegen 14B, Vang",60.821894,11.196596
140685,"Vangsvegen 1111, Vang",60.824184,11.259995
140686,"Vangsvegen 1115, Vang",60.826425,11.258849
140696,"Vangsvegen 1072, Vang",60.828218,11.250271
140698,"Vangsvegen 1074, Vang",60.827734,11.250237
140700,"Vangsvegen 1060, Vang",60.831439,11.249431
140702,"Vangsvegen 1070, Vang",60.828589,11.250665
140704,"Vangsvegen 1090, Vang",60.829669,11.254408
140706,"Vangsvegen 1092, Vang",60.829602,11.25506
140708,"Vangsvegen 1076, Vang",60.827736,11.251176
140710,"Vangsvegen 1078, Vang",60.827707,11.251818
140712,"Vangsvegen 1010, Vang",60.828542,11.240543
140714,"Vangsvegen 1012, Vang",60.828724,11.240961
140716,"Vangsvegen 995, Vang",60.82625,11.23744
140718,"Vangsvegen 1008, Vang",60.827987,11.240468
140720,"Vangsvegen 1050, Vang",60.827426,11.246095
140722,"Vangsvegen 1058, Vang",60.830648,11.248363
140724,"Vangsvegen 1014, Vang",60.828886,11.24042
140726,"Vangsvegen 1011, Vang",60.81982,11.241147
140728,"Vangsvegen 905, Vang",60.823635,11.219083
140730,"Vangsvegen 907, Vang",60.823718,11.219512
140732,"Vangsvegen 901, Vang",60.823599,11.218584
140734,"Vangsvegen 903, Vang",60.823391,11.21868
140736,"Vangsvegen 961, Vang",60.824929,11.231553
140738,"Vangsvegen 991, Vang",60.825264,11.236212
140740,"Vangsvegen 909, Vang",60.82381,11.219941
140742,"Vangsvegen 911, Vang",60.823893,11.220352
140743,"Kallerudvegen 140, Vang",60.842052,11.217947
140744,"Arnsetvegen 100, Vang",60.835284,11.260098
140745,"Ålstadvegen 82, Vang",60.831982,11.222716
140747,"Alderslystvegen 18, Vang",60.870365,11.23115
140750,"Arnsetvegen 65, Vang",60.834527,11.265546
140751,"Arnsetvegen 41, Vang",60.851866,11.27169
140753,"Arnsetvegen 111, Vang",60.838368,11.264659
140755,"Arnsetvegen 55, Vang",60.832081,11.264692
140757,"Arnsetvegen 61, Vang",60.832418,11.264403
140758,"Ålstadvegen 60, Vang",60.830965,11.219058
140759,"Vindholvegen 93, Vang",60.819683,11.252578
140760,"Ålstadvegen 64, Vang",60.830877,11.220597
140761,"Vindholvegen 200, Vang",60.814,11.239011
140762,"Ålstadvegen 35, Vang",60.829466,11.22497
140763,"Vindholvegen 92, Vang",60.819241,11.256427
140764,"Ålstadvegen 56, Vang",60.829896,11.220676
140765,"Vindholvegen 91, Vang",60.819936,11.252467
140766,"Ålstadvegen 63, Vang",60.830307,11.222471
140768,"Ålstadvegen 76, Vang",60.83126,11.222905
140770,"Ålstadvegen 66, Vang",60.830558,11.220851
140771,"Vindholvegen 201, Vang",60.814357,11.23911
140772,"Ålstadvegen 61, Vang",60.830109,11.222457
140774,"Bjørtomten nedre, Kallerudvegen 146, Vang",60.84168,11.21196
140776,"Kallerudvegen 150, Vang",60.841512,11.213439
140778,"Kallerudvegen 114, Vang",60.840175,11.219383
140780,"Bjørtomten nedre, Kallerudvegen 144, Vang",60.841214,11.212977
140782,"Ålstadvegen 25, Vang",60.826466,11.22283
140783,"Vindholvegen 54, Vang",60.822514,11.25835
140784,"Ålstadvegen 31, Vang",60.83024,11.224895
140785,"Vindholvegen 90, Vang",60.819518,11.25652
140786,"Ålstadvegen 80, Vang",60.831518,11.223089
140787,"Vindholvegen 1, Vang",60.826885,11.252643
140788,"Ålstadvegen 78, Vang",60.831381,11.223245
140789,"Vindholvegen 10, Vang",60.826489,11.253756
140790,"Kallerudvegen 10, Vang",60.833038,11.22945
140792,"Kallerudvegen 50, Vang",60.835268,11.22495
140794,"Kallerudvegen 55, Vang",60.835738,11.225332
140796,"Kallerudvegen 8, Vang",60.83285,11.229971
140798,"Kallerudvegen 109, Vang",60.840749,11.222681
140800,"Kallerudvegen 112, Vang",60.839769,11.220018
140802,"Kallerudvegen 99, Vang",60.839535,11.22278
140804,"Kallerudvegen 105, Vang",60.841231,11.225585
140840,"Arnsetvegen 241, Vang",60.841789,11.239538
140841,"Arnsetvegen 245, Vang",60.842308,11.238618
140843,"Arnsetvegen 201, Vang",60.839622,11.247245
140845,"Arnsetvegen 214, Vang",60.840299,11.24271
140855,"Arnsetvegen 121, Vang",60.843233,11.256867
140857,"Arnsetvegen 140, Vang",60.837015,11.253779
140859,"Arnsetvegen 117, Vang",60.840343,11.258872
140861,"Arnsetvegen 115, Vang",60.84006,11.258576
140863,"Arnsetvegen 180, Vang",60.837721,11.241131
140865,"Arnsetvegen 182, Vang",60.837317,11.240053
140868,"Arnsetvegen 165, Vang",60.838394,11.250306
140874,"Kallerudvegen 12, Vang",60.833244,11.228949
140884,"Hommelstadvegen 260, Vang",60.819436,11.208456
140889,"Hafsalvegen 80, Vang",60.830739,11.198951
140890,"Kallerudvegen 131, Vang",60.841709,11.218956
140891,"Kallerudvegen 95, Vang",60.839164,11.222902
140892,"Hafsalvegen 101, Vang",60.831064,11.208154
140893,"Hafsalvegen 30, Vang",60.824677,11.198902
140894,"Hafsalvegen 82, Vang",60.830568,11.199491
140895,"Hafsalvegen 84, Vang",60.830343,11.200083
140896,"Hafsalvegen 210, Vang",60.834845,11.217947
140897,"Kallerudvegen 121, Vang",60.840839,11.219429
140898,"Hafsalvegen 173, Vang",60.833891,11.212655
140899,"Hafsalvegen 205, Vang",60.834498,11.217205
140909,"Ingvoldstadvegen 5A, Vang",60.818567,11.2111
140971,"Ingvoldstadvegen 108, Vang",60.822991,11.224925
140972,"Ingvoldstadvegen 110, Vang",60.823325,11.224837
140973,"Ingvoldstadvegen 85, Vang",60.821882,11.221923
140974,"Ingvoldstadvegen 87, Vang",60.821973,11.222371
140977,"Ingvoldstadvegen 121, Vang",60.823969,11.226593
140978,"Ingvoldstadvegen 126, Vang",60.824479,11.225617
140979,"Ingvoldstadvegen 11, Vang",60.818068,11.2141
140980,"Ingvoldstadvegen 14, Vang",60.819165,11.211306
140981,"Ingvoldstadvegen 5B, Vang",60.818494,11.211168
140982,"Ingvoldstadvegen 9, Vang",60.818068,11.2141
140983,"Ingvoldstadvegen 71, Vang",60.821089,11.219918
140984,"Ingvoldstadvegen 83, Vang",60.821513,11.221438
140985,"Ingvoldstadvegen 41, Vang",60.819741,11.215613
140986,"Ingvoldstadvegen 43, Vang",60.819531,11.215783
140987,"Fartvegen 62, Vang",60.847608,11.170123
140988,"Fartvegen 70, Vang",60.850288,11.169329
140989,"Fartvegen 56, Vang",60.847866,11.16911
140990,"Fartvegen 60, Vang",60.847965,11.169669
140991,"Fartvegen 72, Vang",60.850292,11.170195
141028,"Fartvegen 26, Vang",60.84903,11.163758
141029,"Fartvegen 40, Vang",60.848765,11.166281
141030,"Fartvegen 8, Vang",60.849803,11.160976
141031,"Fartvegen 24, Vang",60.84991,11.164333
141190,"Ingelsrudvegen 292, Vang",60.853205,11.183851
141294,"Rønningstadvegen 190, Vang",60.869706,11.193102
141295,"Rønningstadvegen 192, Vang",60.870094,11.193
141296,"Rønningstadvegen 101, Vang",60.858103,11.201863
141297,"Rønningstadvegen 185, Vang",60.865439,11.199771
141300,"Rønningstadvegen 18, Vang",60.850878,11.202047
141301,"Rønningstadvegen 20, Vang",60.851099,11.201749
141302,"Rønningstadvegen 70, Vang",60.856528,11.197649
141303,"Rønningstadvegen 72, Vang",60.85634,11.198269
141304,"Rønningstadvegen 45, Vang",60.853399,11.206087
141305,"Rønningstadvegen 56, Vang",60.854285,11.201913
141306,"Rønningstadvegen 80, Vang",60.85659,11.201538
141307,"Rønningstadvegen 99, Vang",60.858553,11.203459
141308,"Rønningstadvegen 73, Vang",60.855567,11.202038
141309,"Rønningstadvegen 75, Vang",60.855883,11.201968
141370,"Rønningstadvegen 14, Vang",60.850521,11.201912
141373,"Rønningstadvegen 33, Vang",60.852064,11.202607
141374,"Rønningstadvegen 35, Vang",60.85247,11.20304
141375,"Rønningstadvegen 15, Vang",60.850949,11.204335
141376,"Rønningstadvegen 31, Vang",60.851752,11.203028
141400,"Fartvegen 304, Vang",60.84491,11.211631
141401,"Fartvegen 310, Vang",60.845124,11.212824
141402,"Fartvegen 289, Vang",60.842531,11.20935
141403,"Fartvegen 275, Vang",60.841533,11.206134
141404,"Fartvegen 318A, Vang",60.851103,11.219
141405,"Fartvegen 322, Vang",60.845289,11.214787
141406,"Fartvegen 314, Vang",60.848523,11.21582
141407,"Fartvegen 316, Vang",60.849279,11.217382
141408,"Fartvegen 193, Vang",60.844296,11.192667
141409,"Fartvegen 261, Vang",60.844238,11.203302
141410,"Fartvegen 176, Vang",60.8445,11.188392
141411,"Fartvegen 191, Vang",60.843979,11.192259
141412,"Fartvegen 274, Vang",60.844646,11.206919
141413,"Fartvegen 280, Vang",60.844729,11.207367
141414,"Fartvegen 263, Vang",60.84417,11.204217
141415,"Fartvegen 270, Vang",60.845302,11.205823
141416,"Fartvegen 102, Vang",60.846785,11.175442
141417,"Fartvegen 161, Vang",60.84342,11.186069
141418,"Fartvegen 76, Vang",60.849112,11.170962
141419,"Fartvegen 100, Vang",60.84648,11.175403
141420,"Fartvegen 172, Vang",60.844524,11.18913
141421,"Fartvegen 174, Vang",60.844857,11.188564
141422,"Fartvegen 163, Vang",60.843765,11.186115
141423,"Fartvegen 171, Vang",60.843154,11.187785
141424,"Fartvegen 74, Vang",60.849355,11.170923
141440,"Fartvegen 400, Vang",60.844215,11.229235
141441,"Fartvegen 402, Vang",60.844489,11.229512
141442,"Fartvegen 384, Vang",60.848793,11.22289
141443,"Fartvegen 388, Vang",60.844669,11.2268
141446,"Fartvegen 430, Vang",60.843271,11.235777
141448,"Fartvegen 343, Vang",60.844011,11.219281
141449,"Fartvegen 344, Vang",60.844507,11.219205
141450,"Fartvegen 330, Vang",60.84442,11.216825
141451,"Fartvegen 333, Vang",60.844052,11.21737
141452,"Fartvegen 380, Vang",60.84714,11.225647
141453,"Fartvegen 382, Vang",60.847299,11.225786
141454,"Fartvegen 346, Vang",60.846061,11.22189
141455,"Fartvegen 370, Vang",60.846498,11.223861
141471,"Lageråvegen 314, Vang",60.855055,11.234667
141490,"Rønningstadvegen 95, Vang",60.857712,11.202711
141491,"Rønningstadvegen 93, Vang",60.857451,11.202686
141504,"Arnsetvegen 239, Vang",60.841662,11.240707
141542,"Grubholvegen 23, Vang",60.822581,11.197986
141567,"Øverhamninga 1, Vang",60.849378,11.203748
141580,"Ingvoldstadvegen 106, Vang",60.822616,11.224218
141663,"Øverhamninga 11, Vang",60.848113,11.204765
141665,"Øverhamninga 10, Vang",60.848677,11.205566
141667,"Øverhamninga 14, Vang",60.849156,11.205242
141669,"Øverhamninga 9, Vang",60.848192,11.20429
141671,"Øverhamninga 7A, Vang",60.848525,11.204173
141673,"Øverhamninga 8, Vang",60.848385,11.205504
141675,"Øverhamninga 13, Vang",60.848031,11.205367
141677,"Øverhamninga 12, Vang",60.848867,11.205497
141679,"Øverhamninga 47, Vang",60.849541,11.204219
141681,"Øverhamninga 45, Vang",60.849643,11.204539
141687,"Øverhamninga 5, Vang",60.848744,11.204157
141689,"Øverhamninga 4, Vang",60.849,11.204863
141691,"Øverhamninga 43, Vang",60.84979,11.204862
141693,"Øverhamninga 3, Vang",60.849023,11.204014
141743,"Øverhamninga 2, Vang",60.849229,11.204584
141775,"Øverhamninga 6, Vang",60.848414,11.205025
141777,"Øverhamninga 16, Vang",60.849402,11.205001
141814,"Rønningstadvegen 97A, Vang",60.857818,11.203354
141816,"Rønningstadvegen 97B, Vang",60.857745,11.203385
727108,"Søndre St. Olav 83, Vang",60.946405,11.165707
727110,"Søndre St. Olav 155, Vang",60.947694,11.167597
727111,"Søndre St. Olav 153, Vang",60.947468,11.16796
727112,"Søndre St. Olav 144, Vang",60.948057,11.169161
727282,"Søndre St. Olav 75, Vang",60.94757,11.165073
854878,"Søndre St. Olav 163, Vang",60.946934,11.168138
855282,"Søndre St. Olav 73, Vang",60.947855,11.165039
1050276,"Vangsvegen 1109, Vang",60.824031,11.259737
1115558,"Mælomsvegen 20B, Vang",60.847404,11.198627
1115559,"Mælomsvegen 22A, Vang",60.847595,11.198975
1115560,"Mælomsvegen 18B, Vang",60.84718,11.198275
1115561,"Mælomsvegen 20A, Vang",60.847364,11.19884
1115562,"Mælomsvegen 24B, Vang",60.84749,11.199771
1115563,"Mælomsvegen 26A, Vang",60.847414,11.200281
1115564,"Mælomsvegen 22B, Vang",60.847564,11.199258
1115565,"Mælomsvegen 24A, Vang",60.847519,11.199531
1115566,"Mælomsvegen 26B, Vang",60.847382,11.200509
1125024,"Mælomsvegen 18A, Vang",60.847145,11.198495
1125443,"Mælomsvegen 16A, Vang",60.847277,11.199432
1125444,"Mælomsvegen 16B, Vang",60.847314,11.199197
1125445,"Mælomsvegen 14A, Vang",60.847198,11.200071
1125446,"Mælomsvegen 14B, Vang",60.847229,11.199835
1538741,"Ingelsrudvegen 286, Vang",60.85477,11.182592
1538742,"Ingelsrudvegen 284, Vang",60.854537,11.183336
1538805,"Ingelsrudvegen 282, Vang",60.854893,11.183501
1539171,"Ekornstien 4B, Vang",60.858747,11.216967
1644152,"Søndre St. Olav 141, Vang",60.947984,11.166412
1661038,"Fartvegen 318B, Vang",60.851226,11.21906
1661039,"Fartvegen 318C, Vang",60.851134,11.219554
1683165,"Øståsvegen 619, Vang",60.897122,11.226639
1699852,"Søndre St. Olav 148, Vang",60.947346,11.169394
1699853,"Søndre St. Olav 137, Vang",60.948654,11.166231
1699855,"Søndre St. Olav 135, Vang",60.94888,11.166326
1699856,"Søndre St. Olav 159, Vang",60.948264,11.167087
1699857,"Søndre St. Olav 157, Vang",60.948018,11.167319
1699858,"Søndre St. Olav 146, Vang",60.947685,11.169439
1699859,"Søndre St. Olav 161, Vang",60.948607,11.167031
1699860,"Søndre St. Olav 142, Vang",60.948492,11.168803
1700058,"Søndre St. Olav 49, Vang",60.947606,11.164503
1700061,"Søndre St. Olav 101, Vang",60.948643,11.165519
1700063,"Søndre St. Olav 103, Vang",60.948949,11.165388
1700220,"Søndre St. Olav 107, Vang",60.949485,11.165233
1700221,"Søndre St. Olav 131, Vang",60.949499,11.166262
1700222,"Søndre St. Olav 133, Vang",60.949231,11.166294
1700679,"Søndre St. Olav 63, Vang",60.949286,11.164396
1712535,"Søndre St. Olav 145, Vang",60.947474,11.166786
1713872,"Ingelsrudvegen 375, Vang",60.852461,11.197962
1731341,"Sankt Mikaels veg 214, Vang",60.876834,11.206507
1732196,"Ingvoldstadvegen 120, Vang",60.824,11.225353
1732198,"Ålstadvegen 17, Vang",60.826233,11.22402
1732201,"Sveen, Ålstadvegen 11, Vang",60.826908,11.225068
1732202,"Ålstadvegen 7, Vang",60.825567,11.224162
1732203,"Ålstadvegen 3, Vang",60.82516,11.223475
1732263,"Vangsvegen 963, Vang",60.819234,11.234246
1732275,"Fartvegen 277, Vang",60.840272,11.208585
1732304,"Vangsvegen 1156, Vang",60.828289,11.266352
1732312,"Slemsrudvegen 1, Vang",60.8459,11.204339
1732737,"Sankt Mikaels veg 178, Vang",60.882563,11.199683
1732739,"Sankt Mikaels veg 184, Vang",60.879999,11.199368
1732741,"Sankt Mikaels veg 186, Vang",60.87991,11.199402
1732843,"Sankt Mikaels veg 190, Vang",60.882173,11.209529
1732844,"Sankt Mikaels veg 192, Vang",60.882204,11.210293
1732845,"Sankt Mikaels veg 194, Vang",60.882136,11.210515
1732860,"Ingvoldstadvegen 45, Vang",60.818385,11.221292
1733898,"Øverenga 27, Vang",60.849298,11.203135
1734449,"Hafsalvegen 99, Vang",60.830954,11.20859
1734548,"Vindholvegen 57, Vang",60.822207,11.254153
1734826,"Vindholvegen 50, Vang",60.822969,11.255826
1735004,"Alderslystvegen 20, Vang",60.870355,11.231739
1741021,"Alderslystvegen 34, Vang",60.869328,11.234081
1743853,"Fjellvegen 619, Vang",60.940609,11.165497
1743854,"Fjellvegen 617, Vang",60.941096,11.164079
1743860,"Fjellvegen 96, Vang",60.904587,11.200101
1743864,"Fjellvegen 87, Vang",60.90491,11.2003
1743866,"Fjellvegen 623, Vang",60.942681,11.166087
1743867,"Fjellvegen 621, Vang",60.941854,11.167535
1743871,"Fjellvegen 1168, Vang",60.985446,11.1857
1743895,"Fjellvegen 1186, Vang",60.986706,11.185574
1743896,"Fjellvegen 1170, Vang",60.985367,11.18575
1743919,"Fjellvegen 1027, Vang",60.973413,11.18345
1743921,"Fjellvegen 1108, Vang",60.980698,11.184865
1743922,"Fjellvegen 1023, Vang",60.972461,11.184145
1743981,"Fjellvegen 400, Vang",60.922374,11.158071
1743982,"Fjellvegen 322, Vang",60.914295,11.132006
1743983,"Fjellvegen 372, Vang",60.919025,11.158012
1744072,"Fjellvegen 957, Vang",60.967913,11.177911
1744073,"Fjellvegen 320, Vang",60.911483,11.133546
1744075,"Fjellvegen 114, Vang",60.905959,11.195663
1744076,"Fjellvegen 629, Vang",60.941306,11.16066
1744077,"Fjellvegen 751, Vang",60.95224,11.160882
1744079,"Fjellvegen 625, Vang",60.942284,11.16431
1744081,"Fjellvegen 627, Vang",60.942517,11.164132
1744082,"Fjellvegen 1129, Vang",60.981769,11.190841
1744087,"Fjellvegen 1164, Vang",60.983628,11.180979
1744259,"Fjellvegen 1021, Vang",60.971901,11.183994
1744261,"Fjellvegen 1017, Vang",60.971202,11.183792
1744262,"Fjellvegen 1160, Vang",60.983482,11.18438
1744263,"Fjellvegen 1019, Vang",60.971512,11.183821
1744264,"Fjellvegen 1162, Vang",60.984333,11.184022
1744265,"Fjellvegen 962, Vang",60.968782,11.17722
1744266,"Fjellvegen 1152, Vang",60.983634,11.187222
1744348,"Fjellvegen 2881, Vang",61.104264,11.058722
1744349,"Fjellvegen 2865, Vang",61.102077,11.058611
1744350,"Fjellvegen 2831, Vang",61.100236,11.057747
1744354,"Fjellvegen 2033, Vang",61.057937,11.165389
1744355,"Fjellvegen 1970, Vang",61.051926,11.161182
1744356,"Fjellvegen 2900, Vang",61.105995,11.057157
1744357,"Fjellvegen 1227, Vang",60.989023,11.188852
1744358,"Fjellvegen 2898, Vang",61.106344,11.054451
1744359,"Fjellvegen 1934, Vang",61.04929,11.16493
1744360,"Fjellvegen 2896, Vang",61.105877,11.054343
1744361,"Fjellvegen 2894, Vang",61.10594,11.055765
1744362,"Fjellvegen 1224, Vang",60.989944,11.187677
1744363,"Fjellvegen 2892, Vang",61.105597,11.054715
1744364,"Fjellvegen 2890, Vang",61.104928,11.054922
1744366,"Fjellvegen 2887, Vang",61.104328,11.059767
1744522,"Fjellvegen 2351, Vang",61.079824,11.131789
1744523,"Fjellvegen 2347, Vang",61.078915,11.131727
1744524,"Fjellvegen 2345, Vang",61.079185,11.129754
1744525,"Fjellvegen 2344, Vang",61.078227,11.128051
1744526,"Fjellvegen 2340, Vang",61.078594,11.128986
1744527,"Fjellvegen 2315, Vang",61.07741,11.131296
1744536,"Fjellvegen 2353, Vang",61.080034,11.130334
1744571,"Fjellvegen 2916, Vang",61.1069,11.057974
1744572,"Fjellvegen 2914, Vang",61.107744,11.057246
1744573,"Fjellvegen 2912, Vang",61.107982,11.056452
1744574,"Fjellvegen 2476, Vang",61.08234,11.107346
1744575,"Fjellvegen 2910, Vang",61.107074,11.057275
1744576,"Fjellvegen 2474, Vang",61.080901,11.105893
1744577,"Fjellvegen 2908, Vang",61.105434,11.059959
1744578,"Fjellvegen 2472, Vang",61.081281,11.107966
1744579,"Fjellvegen 2906, Vang",61.105528,11.059355
1744580,"Fjellvegen 2470, Vang",61.077524,11.106561
1744581,"Fjellvegen 2905, Vang",61.105044,11.060272
1744582,"Fjellvegen 2444, Vang",61.078489,11.115408
1744583,"Fjellvegen 2407, Vang",61.08177,11.122156
1744584,"Fjellvegen 2368, Vang",61.080403,11.128564
1744585,"Fjellvegen 2364, Vang",61.080171,11.129092
1744588,"Fjellvegen 2366, Vang",61.079237,11.127835
1744589,"Fjellvegen 2361, Vang",61.080325,11.129914
1744590,"Fjellvegen 16, Vang",60.899644,11.205714
