,Navn,Long,Lat
174517,"Selnes 3, Klinga",64.44517,11.408776
174541,"Selnesvegen 394, Klinga",64.434726,11.413823
174579,"Tostenvegen 5A, Klinga",64.391065,11.391855
174635,"Bangsundvegen 18, Klinga",64.394552,11.389419
174679,"Klingavegen 1289, Klinga",64.393568,11.402965
174718,"Strandli hytteområde 6, Klinga",64.39552,11.35674
174743,"Løgnin 13, Klinga",64.392287,11.337749
174761,"Selnes 11, Klinga",64.442162,11.398369
174773,"Bangsundbotn 196, Klinga",64.395267,11.379646
174794,"Selnesvegen 386, Klinga",64.435417,11.416585
174795,"Tostenvegen 5B, Klinga",64.390799,11.392184
174848,"Brannøya hytteområde 2, Klinga",64.457973,11.38898
174849,"Brannøya hytteområde 5, Klinga",64.458314,11.392899
174871,"Selnesvegen 331, Klinga",64.429251,11.415356
174873,"Selnes 10, Klinga",64.442523,11.400458
174874,"Selnes 25, Klinga",64.437656,11.386711
174881,"Brannøya hytteområde 4, Klinga",64.457854,11.391881
174902,"Nybrottsvegen 2, Klinga",64.397801,11.397172
174920,"Straumsneset 2, Klinga",64.427318,11.379767
174953,"Kjeldavegen 9, Klinga",64.397364,11.388751
174973,"Løgnin 25, Klinga",64.373562,11.332964
174979,"Selnes 13, Klinga",64.440516,11.397435
174983,"Sankthanshaugen 14, Klinga",64.393569,11.395206
174984,"Sankthanshaugen 16, Klinga",64.393874,11.395211
174985,"Sankthanshaugen 10, Klinga",64.39291,11.395957
174986,"Sankthanshaugen 12, Klinga",64.393388,11.395812
174988,"Sankthanshaugen 8, Klinga",64.393081,11.39591
174992,"Sankthanshaugen 26, Klinga",64.395084,11.392018
174993,"Sankthanshaugen 28, Klinga",64.395279,11.39162
174994,"Sankthanshaugen 22, Klinga",64.394455,11.393166
174995,"Sankthanshaugen 24, Klinga",64.394862,11.392455
174996,"Sankthanshaugen 18, Klinga",64.394214,11.394204
174997,"Sankthanshaugen 20, Klinga",64.393925,11.394261
175002,"Straumsneset 6, Klinga",64.419927,11.362636
175003,"Sankthanshaugen 2, Klinga",64.392887,11.395146
175032,"Bangsundbotn 218, Klinga",64.398033,11.376296
175033,"Bangsundbotn 220, Klinga",64.398383,11.375786
175041,"Løgnin 28, Klinga",64.373414,11.324203
175063,"Bangsundbotn 216, Klinga",64.397561,11.37699
175068,"Fagervegen 97, Klinga",64.430399,11.432847
175069,"Selnes 29, Klinga",64.450525,11.379931
175074,"Selnes 12, Klinga",64.44141,11.39662
175078,"Selnes 5, Klinga",64.446785,11.406112
175080,"Selnes 24, Klinga",64.436925,11.386959
175081,"Fagervegen 215, Klinga",64.434241,11.452866
175082,"Stranda 97, Klinga",64.438417,11.425225
175096,"Løgnin 27, Klinga",64.373238,11.325701
175117,"Selnesvegen 457, Klinga",64.43919,11.407056
175178,"Klingavegen 1697, Klinga",64.367475,11.357654
175180,"Klingavegen 1960, Klinga",64.360232,11.307322
175182,"Fagervegen 41, Klinga",64.427555,11.424057
175184,"Selnesvegen 300, Klinga",64.427193,11.420952
175202,"Straumsneset 3, Klinga",64.422721,11.365327
175206,"Brannøya hytteområde 1, Klinga",64.458842,11.385811
175255,"Selnes 4, Klinga",64.446181,11.406828
175285,"Kjølsøya 7, Klinga",64.407513,11.360219
175286,"Kjølsøya 6, Klinga",64.406506,11.36144
175287,"Kjølsøya 5, Klinga",64.406157,11.360247
175288,"Løgnin 12, Klinga",64.402906,11.320887
175289,"Kjølsøya 8, Klinga",64.407628,11.358692
175290,"Kjølsøya 4, Klinga",64.405814,11.35424
175341,"Selnesvikan 2, Klinga",64.435072,11.455829
175346,"Løgnin 11, Klinga",64.401752,11.318763
175347,"Løgnin 10, Klinga",64.398657,11.317622
175348,"Straumsneset 7, Klinga",64.419329,11.361899
175349,"Løgnin 9, Klinga",64.397703,11.31721
175350,"Selnesvikan 5, Klinga",64.435054,11.460087
175351,"Straumsneset 10, Klinga",64.418986,11.356408
175352,"Selnesvikan 6, Klinga",64.435391,11.460346
175353,"Selnesvikan 4, Klinga",64.435168,11.457064
175365,"Fjærvegen 25, Klinga",64.369219,11.364209
175375,"Selnesvegen 310, Klinga",64.430761,11.422907
175380,"Løgnin 7, Klinga",64.392727,11.31567
175396,"Selnes 27, Klinga",64.432326,11.38268
175397,"Selnesvikan 1, Klinga",64.436953,11.438292
175398,"Stranda 106, Klinga",64.439405,11.429593
175399,"Stranda 51, Klinga",64.434286,11.428558
175406,"Selnes 6, Klinga",64.44708,11.405639
175408,"Selnes 2, Klinga",64.437844,11.413682
175416,"Klempanvegen 3, Klinga",64.398568,11.394691
175417,"Klempanvegen 10, Klinga",64.400051,11.394111
175418,"Bangsundvegen 20, Klinga",64.395954,11.388794
175419,"Bangsundvegen 25B, Klinga",64.396711,11.386972
175420,"Bangsundvegen 25A, Klinga",64.396589,11.387272
175431,"Klingavegen 1920, Klinga",64.362317,11.312306
175443,"Selnesvegen 354, Klinga",64.431272,11.415347
175460,"Bangsundvegen 28B, Klinga",64.396577,11.388039
175461,"Bangsundvegen 28A, Klinga",64.396684,11.388069
175462,"Bangsundvegen 33, Klinga",64.397458,11.385729
175477,"Klingavegen 1427, Klinga",64.380311,11.392267
175478,"Klingavegen 1429, Klinga",64.380202,11.392658
175551,"Klingavegen 1179, Klinga",64.396806,11.41572
175552,"Langøra 16, Klinga",64.383484,11.391444
175557,"Selnesvikan 7, Klinga",64.438216,11.463218
175559,"Selnesvikan 9, Klinga",64.438817,11.467533
175572,"Selnes 21, Klinga",64.436992,11.390041
175573,"Selnesvikan 3, Klinga",64.435088,11.456454
175581,"Selnes 23, Klinga",64.436775,11.388463
175587,"Bangsundbotn 276, Klinga",64.397623,11.367773
175590,"Giltvegen 2, Klinga",64.314354,11.425583
175591,"Giltvegen 3, Klinga",64.301292,11.439531
175592,"Flakkfjellet 3, Klinga",64.336978,11.440309
175593,"Giltvegen 1, Klinga",64.314349,11.423739
175595,"Klingavegen 1904, Klinga",64.363612,11.314981
175601,"Brannøya hytteområde 6, Klinga",64.460377,11.39113
175605,"Straumsneset 8, Klinga",64.418837,11.36102
175606,"Kjølsøya 12, Klinga",64.413093,11.355466
175607,"Flakkfjellet 7, Klinga",64.338045,11.469332
175609,"Flakkfjellet 4, Klinga",64.337226,11.451803
175615,"Fjærvegen 186, Klinga",64.365063,11.383695
175624,"Fagervegen 186, Klinga",64.430347,11.447365
175653,"Selnesvegen 384, Klinga",64.435659,11.415547
175654,"Fagervegen 207, Klinga",64.433922,11.448869
175655,"Fagervegen 213, Klinga",64.434258,11.451891
175658,"Gartnervegen 2, Klinga",64.38829,11.399019
175668,"Stranda 79, Klinga",64.436807,11.425976
175674,"Bangsundbotn 238, Klinga",64.398184,11.375313
175681,"Løgnin 18, Klinga",64.389891,11.340491
175683,"Flakkvegen 179, Klinga",64.371513,11.409868
175685,"Løgnin 17, Klinga",64.391959,11.331269
175687,"Løgnin 16, Klinga",64.391626,11.332423
175705,"Kjølsøya 9, Klinga",64.407638,11.354917
175732,"Selnes 16, Klinga",64.439431,11.394618
175743,"Kjølsøya 13, Klinga",64.415436,11.349895
175788,"Brannøya hytteområde 3, Klinga",64.457448,11.390931
175814,"Flakktjønna 1, Klinga",64.350954,11.406869
175815,"Løgnin 6, Klinga",64.364328,11.295704
175817,"Løgnin 5, Klinga",64.364006,11.299636
175819,"Strandli hytteområde 1, Klinga",64.399469,11.35739
175821,"Løgnin 2, Klinga",64.369912,11.31462
175838,"Løgnin 21, Klinga",64.380734,11.337036
175855,"Flakkfjellet 6, Klinga",64.337995,11.457918
175866,"Bangsundvegen 8B, Klinga",64.392528,11.396235
175886,"Bangsundbotn 145, Klinga",64.391169,11.373441
175890,"Straumsneset 9, Klinga",64.418964,11.358337
175894,"Selnes 30, Klinga",64.450789,11.379122
175895,"Løgnin 22, Klinga",64.376497,11.329688
175909,"Tostenvegen 7A, Klinga",64.390649,11.391445
175910,"Klingavegen 1317, Klinga",64.391971,11.401664
175912,"Tostenvegen 7B, Klinga",64.390209,11.392207
175919,"Løgnin 20, Klinga",64.384135,11.336558
175950,"Klingavegen 1253, Klinga",64.395842,11.406916
175956,"Løgnin 19, Klinga",64.387276,11.334419
586931,"Klingavegen 1425, Klinga",64.380985,11.392697
855744,"Kjølsøya 1, Klinga",64.395201,11.356361
1644217,"Flakkvegen 216, Klinga",64.364636,11.390295
1655328,"Bruin 1, Klinga",64.334116,11.38711
1699097,"Bangsundvegen 2B, Klinga",64.392501,11.399463
1700420,"Myra 4A, Klinga",64.391083,11.400064
1711082,"Straumsneset 5, Klinga",64.420468,11.364899
1787468,"Bangsundvegen 34A, Klinga",64.398505,11.388705
1938617,"Gartnervegen 3, Klinga",64.387766,11.397982
1956641,"Stranda 95, Klinga",64.438182,11.425788
1957421,"Gartnervegen 11, Klinga",64.38837,11.396053
1963489,"Selnes 20, Klinga",64.437129,11.391215
1969251,"Stranda 73, Klinga",64.436053,11.426973
1996210,"Naustholmen 1, Klinga",64.387323,11.390237
2000078,"Kjølsøya 2, Klinga",64.399448,11.33866
2000079,"Kjølsøya 3, Klinga",64.39992,11.340308
2004753,"Fagervegen 96, Klinga",64.430001,11.433656
2004822,"Fagervegen 210, Klinga",64.433711,11.451591
2012190,"Flakkvegen 164, Klinga",64.375033,11.404564
2020810,"Selnesvikan 10, Klinga",64.439051,11.456555
2020897,"Selnesvikan 11, Klinga",64.439477,11.456638
2021150,"Flakkvegen 162, Klinga",64.37476,11.404554
2031472,"Flakkfjellet 2, Klinga",64.336585,11.439241
2069089,"Gartnervegen 5, Klinga",64.387915,11.397721
2071298,"Gartnervegen 9, Klinga",64.38824,11.397297
2094027,"Straumsneset 11, Klinga",64.418303,11.361271
2187495,"Kjølsøya 11, Klinga",64.413158,11.342786
2187497,"Kjølsøya 10, Klinga",64.412217,11.344034
2227726,"Gartnervegen 6, Klinga",64.388291,11.398119
2234582,"Selnesvegen 343, Klinga",64.429274,11.413646
2241261,"Smimovegen 4, Klinga",64.392651,11.391993
2241560,"Flakkvegen 9, Klinga",64.384536,11.402315
2354985,"Selnesvegen 440, Klinga",64.439225,11.411081
2369789,"Bangsundvegen 5, Klinga",64.39182,11.397252
2377024,"Tostenvegen 23, Klinga",64.389718,11.39292
2387079,"Stranda 77, Klinga",64.436575,11.426413
2455166,"Vikanvegen 8, Klinga",64.398978,11.39051
2455193,"Vikanvegen 10, Klinga",64.399382,11.389964
2455200,"Vikanvegen 12, Klinga",64.399775,11.389562
2478165,"Tostenvegen 8, Klinga",64.391102,11.390675
2490715,"Stasjonsvegen 4, Klinga",64.392224,11.395109
2496915,"Selnes 32, Klinga",64.456145,11.379221
2534751,"Vikanvegen 20, Klinga",64.400645,11.389078
