,Navn,Long,Lat
403298,"Klepp skrivargard 1, Evje og Hornnes",58.503347,7.781889
403301,"Bjørndalen 28, Evje og Hornnes",58.505949,7.568446
403302,"Mathølvegen 5, Evje og Hornnes",58.512357,7.551452
403303,"Murtetjønnvegen 1, Evje og Hornnes",58.532399,7.660114
403304,"Murtetjønnvegen 15, Evje og Hornnes",58.52946,7.657645
403305,"Murtetjønnvegen 18, Evje og Hornnes",58.528886,7.65719
403306,"Matkronvegen 111, Evje og Hornnes",58.52428,7.565325
403307,"Matkronvegen 129, Evje og Hornnes",58.524892,7.566689
403308,"Matkronvegen 99, Evje og Hornnes",58.524159,7.567198
403309,"Matkronvegen 89, Evje og Hornnes",58.522835,7.569209
403311,"Eikåsvegen 42, Evje og Hornnes",58.471056,7.755807
403317,"Slettheivegen 4, Evje og Hornnes",58.59669,7.70913
403318,"Kjetsåvegen 22, Evje og Hornnes",58.549672,7.767521
403321,"Matkronvegen 26, Evje og Hornnes",58.51212,7.563189
403323,"Sveindalsvegen 19, Evje og Hornnes",58.543541,7.753292
403326,"Stålevannsvegen 26, Evje og Hornnes",58.517407,7.619401
403327,"Stålevannsvegen 32, Evje og Hornnes",58.516309,7.621733
403328,"Stålevannsvegen 30, Evje og Hornnes",58.516468,7.622839
403329,"Stålevannsvegen 34, Evje og Hornnes",58.515904,7.623786
403330,"Stålevannsvegen 44, Evje og Hornnes",58.518557,7.625847
403331,"Stålevannsvegen 48, Evje og Hornnes",58.517678,7.626895
403332,"Stålevannsvegen 50, Evje og Hornnes",58.517121,7.627332
403333,"Stålevannsvegen 52, Evje og Hornnes",58.516895,7.628409
403334,"Matkronvegen 162, Evje og Hornnes",58.534922,7.579997
403344,"Grastjønnlia 6, Evje og Hornnes",58.517044,7.689092
403345,"Grastjønnlia 10, Evje og Hornnes",58.516942,7.688476
403346,"Grastjønnlia 7, Evje og Hornnes",58.516563,7.689017
403347,"Nutevegen 27, Evje og Hornnes",58.517129,7.687412
403348,"Grastjønnlia 8, Evje og Hornnes",58.517208,7.68825
403349,"Nutevegen 25, Evje og Hornnes",58.517144,7.686845
403350,"Nutevegen 22, Evje og Hornnes",58.516839,7.685242
403351,"Nutevegen 24, Evje og Hornnes",58.516742,7.685793
403353,"Slettheivegen 33, Evje og Hornnes",58.61714,7.720617
403354,"Tolleivsmyr 4, Evje og Hornnes",58.479052,7.678599
403355,"Olavsvegen 12, Evje og Hornnes",58.492046,7.673908
403357,"Dåsvannsdalen 1166, Evje og Hornnes",58.622379,7.627577
403359,"Fjelestadvegen 38, Evje og Hornnes",58.519558,7.694942
403360,"Vasslandsgrenda 42, Evje og Hornnes",58.487333,7.605522
403361,"Matkronvegen 7, Evje og Hornnes",58.510402,7.564753
403362,"Dåsvannsdalen 1805, Evje og Hornnes",58.678291,7.557494
403363,"Vasslandsgrenda 40, Evje og Hornnes",58.486928,7.606361
403364,"Abusdalsvegen 1482, Evje og Hornnes",58.492728,7.615907
403375,"Bruvegen 20, Evje og Hornnes",58.520161,7.690549
403376,"Bruvegen 22, Evje og Hornnes",58.520381,7.690953
403377,"Fjelestadvegen 36, Evje og Hornnes",58.518864,7.695734
403379,"Grastjønnlia 9, Evje og Hornnes",58.516459,7.688292
403380,"Vasslandsgrenda 72, Evje og Hornnes",58.487398,7.597509
403381,"Grastjønnvegen 19, Evje og Hornnes",58.515962,7.691872
403382,"Grastjønntoppen 2, Evje og Hornnes",58.514775,7.692384
403383,"Stangeråsvegen 86, Evje og Hornnes",58.524024,7.664565
403384,"Stangeråsvegen 15, Evje og Hornnes",58.528162,7.660726
403385,"Stangeråsvegen 74, Evje og Hornnes",58.525044,7.666202
403386,"Stangeråsvegen 46, Evje og Hornnes",58.524755,7.660318
403387,"Stangeråsvegen 44, Evje og Hornnes",58.525403,7.660778
403388,"Stangeråsvegen 17, Evje og Hornnes",58.527842,7.660575
403389,"Stangeråsvegen 40, Evje og Hornnes",58.525606,7.661582
403390,"Stangeråsvegen 90, Evje og Hornnes",58.523008,7.666604
403391,"Stangeråsvegen 34, Evje og Hornnes",58.5267,7.66243
403392,"Stangeråsvegen 58, Evje og Hornnes",58.525547,7.662448
403393,"Rebbåsvegen 16, Evje og Hornnes",58.517142,7.706456
403404,"Abusdalsvegen 1512, Evje og Hornnes",58.495791,7.616403
403405,"Koselivegen 6, Evje og Hornnes",58.485743,7.654994
403406,"Koselivegen 5, Evje og Hornnes",58.486666,7.65258
403407,"Koselivegen 7, Evje og Hornnes",58.486559,7.653802
403424,"Grastjønntoppen 6, Evje og Hornnes",58.513945,7.69239
403426,"Strauman 30, Evje og Hornnes",58.523401,7.788673
403429,"Matkronvegen 53, Evje og Hornnes",58.515688,7.561783
403430,"Matkronvegen 67, Evje og Hornnes",58.515948,7.559948
403431,"Matkronvegen 11, Evje og Hornnes",58.510415,7.563733
403432,"Grastjønnvegen 28, Evje og Hornnes",58.51437,7.688941
403434,"Grastjønnvegen 67, Evje og Hornnes",58.513138,7.691583
403435,"Grastjønnvegen 85, Evje og Hornnes",58.512761,7.692472
403437,"Eikåsvegen 48, Evje og Hornnes",58.470617,7.754499
403438,"Koselivegen 9, Evje og Hornnes",58.486631,7.65462
403439,"Koselivegen 8, Evje og Hornnes",58.486063,7.654697
403440,"Koselivegen 11, Evje og Hornnes",58.48695,7.655351
403441,"Koselivegen 12, Evje og Hornnes",58.486481,7.656106
403442,"Koselivegen 20, Evje og Hornnes",58.486057,7.657694
403443,"Koselivegen 17, Evje og Hornnes",58.486614,7.658225
403444,"Koselivegen 19, Evje og Hornnes",58.487002,7.658558
403445,"Koselivegen 21, Evje og Hornnes",58.486249,7.658877
403446,"Koselivegen 23, Evje og Hornnes",58.487243,7.660361
403447,"Koselivegen 26, Evje og Hornnes",58.485553,7.659542
403448,"Koselivegen 27, Evje og Hornnes",58.485996,7.661058
403449,"Koselivegen 31, Evje og Hornnes",58.484899,7.661813
403452,"Rebbåsvegen 36, Evje og Hornnes",58.518651,7.701971
403453,"Hannåsfeltet 32, Evje og Hornnes",58.516893,7.729987
403457,"Stangeråsvegen 9, Evje og Hornnes",58.528249,7.660238
403458,"Grastjønnvegen 87, Evje og Hornnes",58.512662,7.693334
403459,"Hodnevegen 30, Evje og Hornnes",58.480222,7.781791
403460,"Eldsnestoppen 6, Evje og Hornnes",58.459417,7.793865
403461,"Stusstjønnvegen 13, Evje og Hornnes",58.47655,7.694244
403462,"Stusstjønnvegen 43, Evje og Hornnes",58.476245,7.685593
403463,"Stusstjønnvegen 21, Evje og Hornnes",58.474791,7.694212
403464,"Vasslandsgrenda 8, Evje og Hornnes",58.487299,7.607271
403465,"Sveindalsvegen 1319, Evje og Hornnes",58.507507,7.552439
403468,"Skjerkevegen 272, Evje og Hornnes",58.622269,7.703947
403469,"Slettheivegen 19, Evje og Hornnes",58.606219,7.722403
403470,"Dåsvannsdalen 209, Evje og Hornnes",58.575598,7.729916
403471,"Skjerkevegen 575, Evje og Hornnes",58.643596,7.688688
403472,"Dåsvannsdalen 870, Evje og Hornnes",58.608562,7.644372
403473,"Hestvåg 4, Evje og Hornnes",58.535307,7.78278
403474,"Hestvåg 8, Evje og Hornnes",58.534781,7.785531
403475,"Murtetjønnvegen 20, Evje og Hornnes",58.528614,7.657178
403482,"Fennefossvegen 24, Evje og Hornnes",58.584057,7.780109
403483,"Fennefossvegen 26, Evje og Hornnes",58.583079,7.777829
403484,"Fennefossvegen 28, Evje og Hornnes",58.582382,7.778181
403485,"Fennefossvegen 30, Evje og Hornnes",58.582199,7.777809
403486,"Fennefossvegen 32, Evje og Hornnes",58.581731,7.776776
403487,"Fennefossvegen 34, Evje og Hornnes",58.581731,7.776776
403488,"Fennefossvegen 36, Evje og Hornnes",58.581228,7.775865
403489,"Fennefossvegen 38, Evje og Hornnes",58.577394,7.773178
403490,"Fennefossvegen 40, Evje og Hornnes",58.5761,7.775872
403491,"Fennefossvegen 42, Evje og Hornnes",58.5761,7.775872
403492,"Hornåsvegen 1, Evje og Hornnes",58.558011,7.768562
403493,"Hornåsvegen 3, Evje og Hornnes",58.557772,7.767934
403494,"Hornåsvegen 4, Evje og Hornnes",58.55789,7.765744
403495,"Hornåsvegen 5, Evje og Hornnes",58.557539,7.767516
403496,"Hornåsvegen 7, Evje og Hornnes",58.556849,7.768225
403511,"Fennefossvegen 20, Evje og Hornnes",58.583761,7.781521
403512,"Fennefossvegen 22, Evje og Hornnes",58.583933,7.781285
403524,"Hornnesvegen 1, Evje og Hornnes",58.560881,7.772741
403525,"Hornnesvegen 2, Evje og Hornnes",58.560176,7.771356
403526,"Hornnesvegen 3, Evje og Hornnes",58.560429,7.773359
403527,"Hornnesvegen 4, Evje og Hornnes",58.558144,7.773009
403528,"Hornnesvegen 5, Evje og Hornnes",58.559826,7.772844
403529,"Hornåsvegen 9, Evje og Hornnes",58.557203,7.766682
403530,"Hornåsvegen 11, Evje og Hornnes",58.55696,7.765694
403542,"Stasjonsvegen 1, Evje og Hornnes",58.554787,7.772387
403543,"Stasjonsvegen 2, Evje og Hornnes",58.554528,7.773462
403544,"Hornnesvegen 8, Evje og Hornnes",58.558018,7.772068
403545,"Hornnesvegen 9, Evje og Hornnes",58.554338,7.772369
403546,"Hornnesvegen 10, Evje og Hornnes",58.557562,7.772325
403547,"Hornnesvegen 11, Evje og Hornnes",58.553987,7.772243
403548,"Hornnesvegen 12, Evje og Hornnes",58.557109,7.77277
403549,"Hornnesvegen 13, Evje og Hornnes",58.553711,7.773456
403550,"Hornnesvegen 14, Evje og Hornnes",58.554811,7.771874
403551,"Hornnesvegen 15, Evje og Hornnes",58.552881,7.774052
403552,"Hornnesvegen 17, Evje og Hornnes",58.553563,7.772086
403553,"Hornnesvegen 18, Evje og Hornnes",58.554885,7.771219
403554,"Hornnesvegen 22, Evje og Hornnes",58.55455,7.771038
403555,"Hornnesvegen 24, Evje og Hornnes",58.554096,7.771483
403556,"Hornnesvegen 6, Evje og Hornnes",58.558072,7.773011
403557,"Hornnesvegen 7, Evje og Hornnes",58.559216,7.773384
403558,"Hornnesvegen 16, Evje og Hornnes",58.55452,7.771845
403559,"Hornnesvegen 20, Evje og Hornnes",58.554805,7.771304
403570,"Stusstjønnvegen 8, Evje og Hornnes",58.477464,7.68777
403575,"Matkronvegen 71, Evje og Hornnes",58.515932,7.558836
403576,"Matkronvegen 43, Evje og Hornnes",58.515234,7.559641
403578,"Matkronvegen 35, Evje og Hornnes",58.514018,7.559879
403579,"Mathølvegen 13, Evje og Hornnes",58.512341,7.553921
403592,"Dåsnesvegen 27A, Evje og Hornnes",58.564201,7.772419
403594,"Stangeråsvegen 91, Evje og Hornnes",58.525576,7.667666
403601,"Skranevannsvegen 40, Evje og Hornnes",58.465287,7.729875
403603,"Dåsvannsdalen 401, Evje og Hornnes",58.58815,7.704295
403604,"Matkronvegen 15, Evje og Hornnes",58.511131,7.562737
403605,"Bjørndalen 50, Evje og Hornnes",58.498357,7.566353
403607,"Nutevegen 28, Evje og Hornnes",58.516543,7.687233
403609,"Matkronvegen 49, Evje og Hornnes",58.514928,7.561013
403610,"Koselivegen 1, Evje og Hornnes",58.478489,7.654103
403613,"Bispevegen 69, Evje og Hornnes",58.469247,7.680784
403625,"Abusdalsvegen 1359, Evje og Hornnes",58.483625,7.60643
403630,"Strauman 18, Evje og Hornnes",58.519071,7.786477
403631,"Grastjønnvegen 74, Evje og Hornnes",58.513335,7.688806
403632,"Grastjønnvegen 70, Evje og Hornnes",58.513295,7.68984
403633,"Hornnesvegen 13A, Evje og Hornnes",58.553983,7.773687
403634,"Bjørndalen 48, Evje og Hornnes",58.49841,7.565129
403637,"Bispevegen 38, Evje og Hornnes",58.467197,7.680552
403638,"Skranevannsvegen 56, Evje og Hornnes",58.465938,7.731206
403648,"Rebbåslia 9, Evje og Hornnes",58.519436,7.697467
403649,"Fjelestadvegen 34, Evje og Hornnes",58.519223,7.696052
403650,"Bruvegen 2, Evje og Hornnes",58.518936,7.693824
403651,"Kjetsåvegen 14, Evje og Hornnes",58.550329,7.766168
403655,"Grastjønnvegen 68, Evje og Hornnes",58.513136,7.690467
403710,"Stasjonsvegen 3, Evje og Hornnes",58.554746,7.773102
403711,"Stasjonsvegen 4, Evje og Hornnes",58.554505,7.773841
403713,"Stasjonsvegen 5, Evje og Hornnes",58.554857,7.77371
403714,"Stasjonsvegen 6, Evje og Hornnes",58.554687,7.774556
403716,"Stasjonsvegen 7, Evje og Hornnes",58.555054,7.774045
403718,"Stasjonsvegen 8, Evje og Hornnes",58.554607,7.776175
403721,"Stasjonsvegen 11, Evje og Hornnes",58.55546,7.775662
403722,"Stasjonsvegen 12, Evje og Hornnes",58.55481,7.776953
403723,"Stasjonsvegen 13, Evje og Hornnes",58.555745,7.777126
403724,"Stasjonsvegen 14, Evje og Hornnes",58.554952,7.777821
403725,"Stasjonsvegen 15, Evje og Hornnes",58.555933,7.777842
403726,"Stasjonsvegen 16, Evje og Hornnes",58.554406,7.77857
403727,"Stasjonsvegen 17, Evje og Hornnes",58.55569,7.777594
403728,"Stasjonsvegen 19, Evje og Hornnes",58.555256,7.779091
403761,"Stasjonsvegen 10, Evje og Hornnes",58.554519,7.776251
403807,"Valhallvegen 2, Evje og Hornnes",58.561089,7.768248
403808,"Valhallvegen 3, Evje og Hornnes",58.559883,7.766289
403809,"Valhallvegen 4, Evje og Hornnes",58.560932,7.767772
403810,"Valhallvegen 5, Evje og Hornnes",58.559315,7.764013
403811,"Valhallvegen 6, Evje og Hornnes",58.560848,7.767431
403812,"Valhallvegen 7, Evje og Hornnes",58.558602,7.764909
403813,"Valhallvegen 8, Evje og Hornnes",58.561653,7.764776
403814,"Valhallvegen 9A, Evje og Hornnes",58.55917,7.763449
403815,"Valhallvegen 10, Evje og Hornnes",58.56054,7.766273
403816,"Valhallvegen 11, Evje og Hornnes",58.558839,7.760231
403817,"Valhallvegen 12, Evje og Hornnes",58.560382,7.765643
403818,"Valhallvegen 13, Evje og Hornnes",58.559102,7.759586
403819,"Valhallvegen 14, Evje og Hornnes",58.5601,7.765326
403820,"Valhallvegen 15, Evje og Hornnes",58.559494,7.758231
403821,"Valhallvegen 16, Evje og Hornnes",58.559853,7.764298
403822,"Valhallvegen 17, Evje og Hornnes",58.559425,7.756956
403838,"Valhallvegen 1, Evje og Hornnes",58.560424,7.768202
403839,"Dåsnesvegen 8, Evje og Hornnes",58.572739,7.77482
403840,"Dåsnesvegen 11, Evje og Hornnes",58.567819,7.774115
403841,"Dåsnesvegen 12, Evje og Hornnes",58.573272,7.774851
403842,"Dåsnesvegen 13, Evje og Hornnes",58.567337,7.773513
403843,"Dåsnesvegen 14, Evje og Hornnes",58.573681,7.7749
403844,"Dåsnesvegen 15, Evje og Hornnes",58.567024,7.773592
403845,"Dåsnesvegen 16, Evje og Hornnes",58.574046,7.774416
403846,"Dåsnesvegen 17, Evje og Hornnes",58.566618,7.773304
403847,"Dåsnesvegen 18, Evje og Hornnes",58.572158,7.774169
403848,"Dåsnesvegen 20, Evje og Hornnes",58.572084,7.773773
403849,"Dåsnesvegen 22, Evje og Hornnes",58.571887,7.774184
403850,"Dåsnesvegen 21, Evje og Hornnes",58.565828,7.773428
403851,"Dåsnesvegen 23, Evje og Hornnes",58.565046,7.773369
403852,"Dåsnesvegen 24, Evje og Hornnes",58.569541,7.773274
403853,"Dåsnesvegen 25, Evje og Hornnes",58.564732,7.772521
403854,"Valhallvegen 18, Evje og Hornnes",58.559601,7.76183
403855,"Valhallvegen 20, Evje og Hornnes",58.559579,7.760867
403856,"Skulevegen 1, Evje og Hornnes",58.568415,7.772581
403857,"Skulevegen 2, Evje og Hornnes",58.56862,7.773347
403858,"Skulevegen 4, Evje og Hornnes",58.56877,7.772725
403859,"Skulevegen 5, Evje og Hornnes",58.568823,7.769585
403860,"Skulevegen 7, Evje og Hornnes",58.568917,7.769202
403861,"Skulevegen 8, Evje og Hornnes",58.569209,7.769525
403862,"Skulevegen 9, Evje og Hornnes",58.569027,7.768579
403863,"Dåsnesvegen 1, Evje og Hornnes",58.571994,7.775791
403864,"Dåsnesvegen 2A, Evje og Hornnes",58.574003,7.77574
403865,"Dåsnesvegen 3, Evje og Hornnes",58.571437,7.775013
403866,"Dåsnesvegen 4, Evje og Hornnes",58.573601,7.775806
403867,"Dåsnesvegen 5, Evje og Hornnes",58.568888,7.774168
403868,"Dåsnesvegen 6, Evje og Hornnes",58.573372,7.775738
403869,"Dåsnesvegen 7, Evje og Hornnes",58.567872,7.773637
403870,"Gymnasvegen 1, Evje og Hornnes",58.565622,7.772073
403871,"Gymnasvegen 3, Evje og Hornnes",58.565861,7.771505
403872,"Gymnasvegen 5, Evje og Hornnes",58.566406,7.768865
403873,"Gymnasvegen 7, Evje og Hornnes",58.567547,7.770067
403874,"Gymnasvegen 9, Evje og Hornnes",58.568376,7.769402
403875,"Gymnasvegen 20, Evje og Hornnes",58.566384,7.771466
403877,"Gymnasvegen 22, Evje og Hornnes",58.566396,7.770864
403878,"Gymnasvegen 24, Evje og Hornnes",58.566479,7.770139
403879,"Gymnasvegen 28, Evje og Hornnes",58.568087,7.770151
403880,"Gymnasvegen 26, Evje og Hornnes",58.56708,7.768175
403881,"Gymnasvegen 30, Evje og Hornnes",58.568331,7.770349
403882,"Einervegen 1, Evje og Hornnes",58.569922,7.773575
403883,"Einervegen 2A, Evje og Hornnes",58.570201,7.773572
403884,"Einervegen 3, Evje og Hornnes",58.569962,7.77253
403885,"Einervegen 4, Evje og Hornnes",58.570333,7.772374
403886,"Einervegen 5C, Evje og Hornnes",58.570105,7.771586
403887,"Dåsnesvegen 26, Evje og Hornnes",58.569539,7.772492
403888,"Dåsnesvegen 27, Evje og Hornnes",58.564055,7.772166
403889,"Dåsnesvegen 29, Evje og Hornnes",58.563259,7.772947
403890,"Dåsnesvegen 30, Evje og Hornnes",58.569153,7.772921
403891,"Dåsnesvegen 31, Evje og Hornnes",58.562499,7.772435
403892,"Dåsnesvegen 32, Evje og Hornnes",58.567844,7.771965
403893,"Dåsnesvegen 33, Evje og Hornnes",58.562783,7.772364
403894,"Dåsnesvegen 35, Evje og Hornnes",58.562466,7.772578
403895,"Dåsnesvegen 40, Evje og Hornnes",58.565106,7.771457
403896,"Dåsnesvegen 42, Evje og Hornnes",58.565159,7.771113
403897,"Dåsnesvegen 44, Evje og Hornnes",58.564664,7.772007
403898,"Dåsnesvegen 46, Evje og Hornnes",58.564196,7.771852
403899,"Dåsnesvegen 48, Evje og Hornnes",58.563968,7.771308
403900,"Dåsnesvegen 50, Evje og Hornnes",58.564115,7.770875
403901,"Dåsnesvegen 52, Evje og Hornnes",58.563641,7.771608
403902,"Dåsnesvegen 54, Evje og Hornnes",58.562525,7.771876
403903,"Bjørkevegen 16, Evje og Hornnes",58.571298,7.772857
403904,"Bjørkevegen 18, Evje og Hornnes",58.57126,7.772296
403905,"Bjørkevegen 20, Evje og Hornnes",58.571398,7.771758
403906,"Bjørkevegen 22, Evje og Hornnes",58.571441,7.771361
403907,"Bjørkevegen 24, Evje og Hornnes",58.571566,7.770638
403908,"Bjørkevegen 26, Evje og Hornnes",58.571676,7.77008
403909,"Lyngvegen 1, Evje og Hornnes",58.570883,7.771492
403910,"Lyngvegen 2, Evje og Hornnes",58.570598,7.77094
403911,"Lyngvegen 3, Evje og Hornnes",58.570446,7.771289
403912,"Lyngvegen 4, Evje og Hornnes",58.570145,7.770715
403913,"Lyngvegen 5, Evje og Hornnes",58.570009,7.771101
403914,"Lyngvegen 6, Evje og Hornnes",58.569877,7.770446
403915,"Lyngvegen 7, Evje og Hornnes",58.569708,7.771282
403916,"Lyngvegen 8, Evje og Hornnes",58.569541,7.770167
403918,"Lyngvegen 9, Evje og Hornnes",58.569362,7.771045
403919,"Lyngvegen 10, Evje og Hornnes",58.569211,7.7699
403920,"Einervegen 6, Evje og Hornnes",58.570373,7.771739
403921,"Einervegen 7, Evje og Hornnes",58.570294,7.770141
403922,"Bjørkevegen 1, Evje og Hornnes",58.570734,7.773916
403923,"Bjørkevegen 2, Evje og Hornnes",58.57107,7.774269
403924,"Bjørkevegen 3, Evje og Hornnes",58.570777,7.773533
403925,"Bjørkevegen 5, Evje og Hornnes",58.570807,7.772912
403926,"Bjørkevegen 7, Evje og Hornnes",58.570862,7.772203
403927,"Bjørkevegen 9, Evje og Hornnes",58.571041,7.770878
403928,"Bjørkevegen 4, Evje og Hornnes",58.571082,7.774173
403929,"Bjørkevegen 6, Evje og Hornnes",58.571099,7.774021
403930,"Bjørkevegen 8, Evje og Hornnes",58.571113,7.773902
403931,"Bjørkevegen 12, Evje og Hornnes",58.571092,7.773469
403932,"Bjørkevegen 14, Evje og Hornnes",58.571099,7.773295
403933,"Bjørkevegen 10, Evje og Hornnes",58.571086,7.773636
403934,"Bjørkevegen 11, Evje og Hornnes",58.571146,7.770408
403935,"Bjørkevegen 13, Evje og Hornnes",58.571229,7.770006
403942,"Setesdalsvegen 1000, Evje og Hornnes",58.458213,7.79319
403943,"Eldsnesvegen 5, Evje og Hornnes",58.463547,7.793633
403944,"Setesdalsvegen 1003, Evje og Hornnes",58.464775,7.786718
403945,"Lyngvegen 11, Evje og Hornnes",58.569039,7.770795
403946,"Furuvegen 1, Evje og Hornnes",58.570755,7.77024
403947,"Furuvegen 2, Evje og Hornnes",58.570842,7.769762
403948,"Furuvegen 3, Evje og Hornnes",58.569987,7.76982
403949,"Furuvegen 4, Evje og Hornnes",58.570406,7.769564
403950,"Furuvegen 5, Evje og Hornnes",58.569648,7.769658
403951,"Furuvegen 6, Evje og Hornnes",58.570104,7.769329
403952,"Furuvegen 7, Evje og Hornnes",58.568501,7.76872
403953,"Furuvegen 10, Evje og Hornnes",58.569399,7.76892
403954,"Furuvegen 12, Evje og Hornnes",58.568629,7.768303
403955,"Dåsnesvegen 34, Evje og Hornnes",58.565316,7.772103
403956,"Dåsnesvegen 36, Evje og Hornnes",58.565345,7.771952
403957,"Dåsnesvegen 38, Evje og Hornnes",58.565371,7.77179
403958,"Skulevegen 3, Evje og Hornnes",58.568608,7.771164
403960,"Strømstad 6, Evje og Hornnes",58.524497,7.783558
403962,"Eldsnesvegen 32, Evje og Hornnes",58.459175,7.800102
403963,"Eldsnestoppen 5, Evje og Hornnes",58.460377,7.792776
855954,"Matkronvegen 6, Evje og Hornnes",58.511037,7.565915
856286,"Murtetjønnvegen 16, Evje og Hornnes",58.528777,7.656028
1126385,"Abusdalsvegen 1321, Evje og Hornnes",58.48269,7.601073
1167273,"Hannåsfeltet 18, Evje og Hornnes",58.520929,7.719285
1167952,"Skjerkevegen 404, Evje og Hornnes",58.641041,7.69127
1217350,"Østre Hodne 17, Iveland",58.474468,7.794205
1217351,"Østre Hodne 2, Iveland",58.46876,7.803247
1217352,"Østre Hodne 24, Iveland",58.4772,7.793391
1217747,"Østre Hodne 28, Iveland",58.479872,7.792792
1217794,"Landåsveien 45, Iveland",58.491768,7.840961
1217795,"Landåsveien 47, Iveland",58.492312,7.840341
1217865,"Østre Hodne 9, Iveland",58.468362,7.798152
1217965,"Landåsveien 20, Iveland",58.494646,7.820652
1221636,"Juvvannsvegen 16, Evje og Hornnes",58.475744,7.696425
1262612,"Bjørndalen 3, Evje og Hornnes",58.508769,7.572744
1371579,"Dåsvannsdalen 1851, Evje og Hornnes",58.681281,7.582443
1373016,"Skranevannsvegen 50, Evje og Hornnes",58.46366,7.727426
1538479,"Oksebringa 7, Evje og Hornnes",58.481538,7.684714
1538480,"Skjerkevegen 790, Evje og Hornnes",58.656481,7.708423
1540107,"Skulevegen 6B, Evje og Hornnes",58.568932,7.771825
1540109,"Skulevegen 6A, Evje og Hornnes",58.568836,7.771777
1540113,"Skulevegen 6D, Evje og Hornnes",58.568906,7.7714
1540115,"Skulevegen 6C, Evje og Hornnes",58.568811,7.771341
1540372,"Rebbåslia 13, Evje og Hornnes",58.518804,7.699187
1540378,"Skranevannsvegen 29, Evje og Hornnes",58.467649,7.730878
1635993,"Grastjønnvegen 106, Evje og Hornnes",58.511477,7.691621
1636109,"Bispevegen 30, Evje og Hornnes",58.467126,7.677601
1637288,"Bekkelia 6, Evje og Hornnes",58.517187,7.700852
1637872,"Dåsnesvegen 19, Evje og Hornnes",58.566594,7.773523
1638489,"Eikåsvegen 16, Evje og Hornnes",58.469805,7.761066
1638561,"Eikåsvegen 24, Evje og Hornnes",58.470968,7.759069
1638562,"Eikåsvegen 30, Evje og Hornnes",58.470841,7.758472
1638571,"Eikåsvegen 34, Evje og Hornnes",58.471531,7.756903
1638582,"Eikåsvegen 32, Evje og Hornnes",58.471218,7.758222
1638715,"Eikåsvegen 38, Evje og Hornnes",58.470985,7.756677
1638724,"Eikåsvegen 18, Evje og Hornnes",58.470276,7.760878
1638727,"Eikåsvegen 20, Evje og Hornnes",58.470439,7.760175
1639221,"Dåsvannsdalen 1458, Evje og Hornnes",58.63471,7.630421
1640835,"Grastjønnvegen 21, Evje og Hornnes",58.515123,7.691131
1641292,"Dåsvannsdalen 1451, Evje og Hornnes",58.655569,7.558102
1642086,"Stasjonsvegen 18, Evje og Hornnes",58.553574,7.784205
1642088,"Stasjonsvegen 20, Evje og Hornnes",58.553202,7.783318
1642355,"Dåsnesvegen 9, Evje og Hornnes",58.567733,7.773597
1649128,"Abusdalsvegen 402, Evje og Hornnes",58.49241,7.715679
1651428,"Skjerkevegen 815, Evje og Hornnes",58.658009,7.71094
1653329,"Skjerkevegen 801, Evje og Hornnes",58.658011,7.708865
1658295,"Sveindalsvegen 1429, Evje og Hornnes",58.502443,7.545958
1661723,"Grastjønnvegen 116, Evje og Hornnes",58.511259,7.694162
1672892,"Valhallvegen 8B, Evje og Hornnes",58.563233,7.765558
1675114,"Einervegen 2B, Evje og Hornnes",58.570323,7.772899
1691168,"Skjerkevegen 817, Evje og Hornnes",58.658506,7.711329
1693235,"Valhallvegen 9B, Evje og Hornnes",58.559149,7.762351
1693260,"Valhallvegen 9C, Evje og Hornnes",58.558969,7.762146
1693363,"Rådyrvegen 7, Evje og Hornnes",58.556291,7.764454
1693369,"Harevegen 7, Evje og Hornnes",58.556366,7.763032
1693371,"Rådyrvegen 5, Evje og Hornnes",58.556443,7.764777
1693376,"Harevegen 5, Evje og Hornnes",58.556557,7.76307
1693904,"Rådyrvegen 16, Evje og Hornnes",58.555604,7.762232
1693905,"Rådyrvegen 14, Evje og Hornnes",58.555673,7.762885
1693906,"Rådyrvegen 12, Evje og Hornnes",58.555839,7.763334
1693907,"Rådyrvegen 9, Evje og Hornnes",58.556011,7.764444
1693908,"Rådyrvegen 10, Evje og Hornnes",58.555786,7.763833
1693909,"Rådyrvegen 8, Evje og Hornnes",58.556081,7.763633
1694064,"Sandbekk 5, Evje og Hornnes",58.493065,7.78148
1694065,"Sandbekk 1, Evje og Hornnes",58.493396,7.781017
1694076,"Sandbekk 7, Evje og Hornnes",58.493247,7.779935
1694077,"Sandbekk 3, Evje og Hornnes",58.493185,7.781784
1694078,"Sandbekk 11, Evje og Hornnes",58.492082,7.779023
1694079,"Sandbekk 9, Evje og Hornnes",58.49302,7.779579
1694080,"Sandbekk 15, Evje og Hornnes",58.492069,7.780771
1694081,"Sandbekk 13, Evje og Hornnes",58.492465,7.780499
1694082,"Sandbekk 17, Evje og Hornnes",58.491735,7.781442
1694084,"Moivegen 3, Evje og Hornnes",58.505689,7.769051
1694085,"Moivegen 4, Evje og Hornnes",58.505644,7.767951
1694086,"Moivegen 2, Evje og Hornnes",58.505913,7.768396
1694087,"Moivegen 8, Evje og Hornnes",58.505269,7.768448
1694088,"Moivegen 6, Evje og Hornnes",58.505544,7.768672
1694089,"Moivegen 12, Evje og Hornnes",58.504628,7.768879
1694090,"Moivegen 10, Evje og Hornnes",58.505273,7.768937
