,Navn,Long,Lat
812299,"Høydalsmovegen 847A, Høydalsmo og Lårdal",59.501892,8.195045
812300,"Høydalsmovegen 847B, Høydalsmo og Lårdal",59.501881,8.194727
812301,"Høydalsmovegen 997, Høydalsmo og Lårdal",59.510303,8.175639
812302,"Eidsborgvegen 1765A, Høydalsmo og Lårdal",59.498386,8.19013
812303,"Høydalsmovegen 862, Høydalsmo og Lårdal",59.502515,8.192716
812304,"Høydalsmovegen 862A, Høydalsmo og Lårdal",59.502721,8.192499
812305,"Knut K. Hovdens veg 12, Høydalsmo og Lårdal",59.497973,8.196567
812306,"Eidsborgvegen 1775, Høydalsmo og Lårdal",59.498303,8.191227
812307,"Eidsborgvegen 1765, Høydalsmo og Lårdal",59.498391,8.189459
812308,"Eidsborgvegen 1761, Høydalsmo og Lårdal",59.498775,8.189132
812309,"Eidsborgvegen 1761A, Høydalsmo og Lårdal",59.498397,8.188964
812310,"Høydalsmovegen 881, Høydalsmo og Lårdal",59.503761,8.189348
812311,"Eidsborgvegen 1751, Høydalsmo og Lårdal",59.498712,8.187649
812312,"Høydalsmovegen 827B, Høydalsmo og Lårdal",59.500345,8.19759
812313,"Tone Bakkens veg 15, Høydalsmo og Lårdal",59.499496,8.182332
812314,"Tone Bakkens veg 18, Høydalsmo og Lårdal",59.499256,8.181652
812315,"Tone Bakkens veg 16, Høydalsmo og Lårdal",59.498981,8.182141
812316,"Kvildebakk 15, Høydalsmo og Lårdal",59.500503,8.188225
812317,"Kvildebakk 25, Høydalsmo og Lårdal",59.499892,8.185343
812318,"Høydalsmovegen 1060, Høydalsmo og Lårdal",59.514592,8.166663
812319,"Eidsborgvegen 1773, Høydalsmo og Lårdal",59.498102,8.190561
812320,"Eidsborgvegen 1759, Høydalsmo og Lårdal",59.498826,8.188689
812321,"Stigningi 5, Høydalsmo og Lårdal",59.498833,8.191179
812322,"Stigningi 3, Høydalsmo og Lårdal",59.498974,8.190752
812323,"Stigningi 2, Høydalsmo og Lårdal",59.499271,8.189473
812324,"Kvildebakk 7, Høydalsmo og Lårdal",59.499431,8.18765
812325,"Kvildebakk 13, Høydalsmo og Lårdal",59.500444,8.188827
812326,"Stigningi 7, Høydalsmo og Lårdal",59.498791,8.191692
812327,"Kvildebakk 22, Høydalsmo og Lårdal",59.500007,8.18647
812328,"Tone Bakkens veg 7, Høydalsmo og Lårdal",59.500899,8.185548
812329,"Kvildebakk 1, Høydalsmo og Lårdal",59.498946,8.186319
812330,"Tone Bakkens veg 9, Høydalsmo og Lårdal",59.500794,8.185904
812331,"Tone Bakkens veg 5, Høydalsmo og Lårdal",59.5007,8.185235
812332,"Tone Bakkens veg 2, Høydalsmo og Lårdal",59.500074,8.185709
812333,"Tone Bakkens veg 4, Høydalsmo og Lårdal",59.500196,8.185035
812334,"Kvildebakk 14, Høydalsmo og Lårdal",59.50011,8.188623
812335,"Kvildebakk 10, Høydalsmo og Lårdal",59.499869,8.188805
812336,"Eidsborgvegen 1739, Høydalsmo og Lårdal",59.497826,8.186717
812337,"Kvildebakk 12, Høydalsmo og Lårdal",59.500006,8.189243
812338,"Tone Bakkens veg 3, Høydalsmo og Lårdal",59.500513,8.18554
812339,"Tone Bakkens veg 1, Høydalsmo og Lårdal",59.500355,8.186126
812473,"Lårdalsvegen 1045, Høydalsmo og Lårdal",59.425022,8.179093
812474,"Lårdalsvegen 1047, Høydalsmo og Lårdal",59.425243,8.179067
812475,"Lårdalsvegen 1052, Høydalsmo og Lårdal",59.424859,8.179749
812481,"Lårdalsvegen 1053, Høydalsmo og Lårdal",59.425074,8.180181
812482,"Lårdalsvegen 1060, Høydalsmo og Lårdal",59.425302,8.179856
812483,"Lårdalsvegen 1056, Høydalsmo og Lårdal",59.424434,8.180318
812484,"Lårdalsvegen 1063, Høydalsmo og Lårdal",59.425371,8.180842
812485,"Lårdalsvegen 1069, Høydalsmo og Lårdal",59.425742,8.181221
812486,"Lårdalsvegen 1042, Høydalsmo og Lårdal",59.425871,8.178856
812487,"Saurlandsvegen 2, Høydalsmo og Lårdal",59.425617,8.179972
812488,"Saurlandsvegen 4, Høydalsmo og Lårdal",59.425832,8.179897
812489,"Saurlandsvegen 6, Høydalsmo og Lårdal",59.425991,8.179382
812490,"Saurlandsvegen 8, Høydalsmo og Lårdal",59.426194,8.178883
812491,"Saurlandsvegen 5, Høydalsmo og Lårdal",59.426031,8.18005
812492,"Saurlandsvegen 7, Høydalsmo og Lårdal",59.426216,8.179552
812493,"Saurlandsvegen 9, Høydalsmo og Lårdal",59.426351,8.179077
812501,"Strandine 336B, Høydalsmo og Lårdal",59.415079,8.234
812502,"Høydalsmovegen 561C, Høydalsmo og Lårdal",59.491549,8.2343
812503,"Høydalsmovegen 583, Høydalsmo og Lårdal",59.490849,8.229742
812504,"Høydalsmovegen 583A, Høydalsmo og Lårdal",59.490789,8.230344
812505,"Høydalsmovegen 583B, Høydalsmo og Lårdal",59.492902,8.230808
812506,"Høydalsmovegen 583C, Høydalsmo og Lårdal",59.490693,8.229251
812507,"Høydalsmovegen 592, Høydalsmo og Lårdal",59.490134,8.228769
812508,"Høydalsmovegen 627, Høydalsmo og Lårdal",59.490248,8.223752
812509,"Lårdalsvegen 1099A, Høydalsmo og Lårdal",59.423058,8.181409
812510,"Lårdalsvegen 1032, Høydalsmo og Lårdal",59.42634,8.177805
812511,"Lårdalsvegen 1084, Høydalsmo og Lårdal",59.425017,8.183106
812512,"Lårdalsvegen 1103, Høydalsmo og Lårdal",59.423428,8.183197
812513,"Hagadokki 14, Høydalsmo og Lårdal",59.425963,8.174923
812514,"Lårdalsvegen 1113, Høydalsmo og Lårdal",59.42378,8.184846
812515,"Høydalsmovegen 561A, Høydalsmo og Lårdal",59.491901,8.234574
812516,"Høydalsmovegen 561, Høydalsmo og Lårdal",59.49275,8.235385
812517,"Lårdalsvegen 1114, Høydalsmo og Lårdal",59.424326,8.184498
812518,"Lårdalsvegen 1041, Høydalsmo og Lårdal",59.425813,8.178205
812519,"Lårdalsvegen 1039, Høydalsmo og Lårdal",59.425863,8.17764
812520,"Lårdalsvegen 1037, Høydalsmo og Lårdal",59.426014,8.177425
812521,"Lårdalsvegen 1035, Høydalsmo og Lårdal",59.426116,8.176488
812522,"Lårdalsvegen 1044, Høydalsmo og Lårdal",59.425655,8.178861
812523,"Lårdalsvegen 1068, Høydalsmo og Lårdal",59.425935,8.180564
812524,"Talleiv Røyslands veg 46, Høydalsmo og Lårdal",59.426016,8.181216
812525,"Lårdalsvegen 1075, Høydalsmo og Lårdal",59.425487,8.182126
812526,"Lårdalsvegen 1083, Høydalsmo og Lårdal",59.425236,8.182167
812527,"Lårdalsvegen 1104, Høydalsmo og Lårdal",59.423988,8.183607
812528,"Lårdalsvegen 1106, Høydalsmo og Lårdal",59.423851,8.18324
812529,"Lårdalsvegen 1106A, Høydalsmo og Lårdal",59.424057,8.183408
812530,"Lårdalsvegen 1105, Høydalsmo og Lårdal",59.423575,8.183617
812531,"Lårdalsvegen 1108, Høydalsmo og Lårdal",59.424393,8.183826
812532,"Lårdalsvegen 1110, Høydalsmo og Lårdal",59.424161,8.184043
812543,"Lårdalsvegen 1123, Høydalsmo og Lårdal",59.423916,8.185651
812544,"Strandine 1, Høydalsmo og Lårdal",59.424286,8.188235
812545,"Strandine 130, Høydalsmo og Lårdal",59.42048,8.209032
812546,"Lårdalsvegen 914A, Høydalsmo og Lårdal",59.431206,8.181864
812547,"Knut Askjes veg 401, Høydalsmo og Lårdal",59.430903,8.220387
812548,"Lårdalsvegen 796, Høydalsmo og Lårdal",59.434216,8.18634
812550,"Kvålsgrend 705B, Høydalsmo og Lårdal",59.54131,8.280301
812551,"Kvålsgrend 705C, Høydalsmo og Lårdal",59.540131,8.281476
812552,"Kvålsgrend 140, Høydalsmo og Lårdal",59.499273,8.256292
812553,"Kvålsgrend 140A, Høydalsmo og Lårdal",59.499015,8.256596
812554,"Kvålsgrend 140B, Høydalsmo og Lårdal",59.499266,8.253413
812555,"Kvålsgrend 140C, Høydalsmo og Lårdal",59.499292,8.256973
812556,"Kvålsgrend 122, Høydalsmo og Lårdal",59.497073,8.251571
812557,"Kvålsgrend 122A, Høydalsmo og Lårdal",59.497064,8.251466
812558,"Kvålsgrend 705A, Høydalsmo og Lårdal",59.540965,8.279778
812559,"Øyfjellvegen 31, Høydalsmo og Lårdal",59.501631,8.200757
812560,"Øyfjellvegen 9, Høydalsmo og Lårdal",59.4996,8.199003
812561,"Høydalsmovegen 796B, Høydalsmo og Lårdal",59.498146,8.197748
812562,"Langedøl 3, Høydalsmo og Lårdal",59.497952,8.198265
812563,"Høydalsmovegen 796C, Høydalsmo og Lårdal",59.498287,8.198699
812564,"Øyfjellvegen 49, Høydalsmo og Lårdal",59.502532,8.201212
812565,"Langedøl 23, Høydalsmo og Lårdal",59.496526,8.19867
812566,"Langedøl 12, Høydalsmo og Lårdal",59.497494,8.198347
812567,"Høydalsmovegen 798A, Høydalsmo og Lårdal",59.498382,8.198237
812568,"Høydalsmovegen 639, Høydalsmo og Lårdal",59.490549,8.220037
812569,"Høydalsmovegen 807, Høydalsmo og Lårdal",59.498639,8.199044
812570,"Høydalsmovegen 800, Høydalsmo og Lårdal",59.498063,8.198881
812571,"Høydalsmovegen 752, Høydalsmo og Lårdal",59.494979,8.202698
812572,"Høydalsmovegen 744, Høydalsmo og Lårdal",59.490034,8.219501
812573,"Øyfjellvegen 5, Høydalsmo og Lårdal",59.499248,8.1988
812574,"Høydalsmovegen 809A, Høydalsmo og Lårdal",59.500916,8.214693
812575,"Øyfjellvegen 23, Høydalsmo og Lårdal",59.499523,8.201142
812576,"Høydalsmovegen 799, Høydalsmo og Lårdal",59.498158,8.199638
812577,"Høydalsmovegen 794, Høydalsmo og Lårdal",59.497378,8.199992
812578,"Høydalsmovegen 809, Høydalsmo og Lårdal",59.498798,8.198616
812579,"Høydalsmovegen 798, Høydalsmo og Lårdal",59.49857,8.197986
812580,"Høydalsmovegen 463, Høydalsmo og Lårdal",59.489296,8.24687
812581,"Kvålsgrend 27, Høydalsmo og Lårdal",59.489923,8.251235
812582,"Kvålsgrend 2, Høydalsmo og Lårdal",59.49004,8.246677
812583,"Kvålsgrend 129, Høydalsmo og Lårdal",59.497419,8.255294
812584,"Kvålsgrend 31, Høydalsmo og Lårdal",59.491657,8.254123
812585,"Høydalsmovegen 393, Høydalsmo og Lårdal",59.489667,8.259964
812586,"Høydalsmovegen 787, Høydalsmo og Lårdal",59.497927,8.201586
812587,"Sandvikvegen 212C, Høydalsmo og Lårdal",59.539431,8.239124
812588,"Sandvikvegen 212D, Høydalsmo og Lårdal",59.539393,8.239462
812589,"Sandvikvegen 287, Høydalsmo og Lårdal",59.528129,8.22571
812590,"Sandvikvegen 105, Høydalsmo og Lårdal",59.546271,8.207889
812591,"Sandvikvegen 76A, Høydalsmo og Lårdal",59.546271,8.207889
812592,"Sandvikvegen 76B, Høydalsmo og Lårdal",59.546582,8.207422
812593,"Sandvikvegen 101, Høydalsmo og Lårdal",59.540155,8.20492
812594,"Sandvikvegen 145, Høydalsmo og Lårdal",59.537028,8.207664
812595,"Sandvikvegen 187, Høydalsmo og Lårdal",59.534154,8.215051
812596,"Sandvikvegen 212B, Høydalsmo og Lårdal",59.534118,8.225466
812597,"Sandvikvegen 264, Høydalsmo og Lårdal",59.529366,8.223754
812598,"Sandvikvegen 175, Høydalsmo og Lårdal",59.53442,8.212959
812599,"Sandvikvegen 243, Høydalsmo og Lårdal",59.530872,8.220272
812600,"Sandvikvegen 215, Høydalsmo og Lårdal",59.533011,8.219091
812601,"Sandvikvegen 255, Høydalsmo og Lårdal",59.529793,8.221641
812602,"Sandvikvegen 256, Høydalsmo og Lårdal",59.529908,8.222752
812603,"Øyfjellvegen 408, Høydalsmo og Lårdal",59.530291,8.186731
812604,"Øyfjellvegen 408A, Høydalsmo og Lårdal",59.530261,8.18781
812605,"Øyfjellvegen 132, Høydalsmo og Lårdal",59.510546,8.200422
812606,"Øyfjellvegen 226, Høydalsmo og Lårdal",59.519764,8.189406
812607,"Sandvikvegen 212A, Høydalsmo og Lårdal",59.535117,8.228944
812608,"Sandvikvegen 186, Høydalsmo og Lårdal",59.534801,8.218042
812609,"Sandvikvegen 284, Høydalsmo og Lårdal",59.528932,8.226363
812610,"Sandvikvegen 242, Høydalsmo og Lårdal",59.530373,8.222405
812611,"Øyfjellvegen 78, Høydalsmo og Lårdal",59.505369,8.201128
812612,"Øyfjellvegen 440, Høydalsmo og Lårdal",59.53503,8.186334
812613,"Øyfjellvegen 249, Høydalsmo og Lårdal",59.521063,8.200492
812614,"Øyfjellvegen 249A, Høydalsmo og Lårdal",59.520529,8.199886
812615,"Øyfjellvegen 466, Høydalsmo og Lårdal",59.538851,8.186906
812616,"Øyfjellvegen 76, Høydalsmo og Lårdal",59.505089,8.200922
812617,"Øyfjellvegen 118, Høydalsmo og Lårdal",59.509175,8.200914
812618,"Øyfjellvegen 441, Høydalsmo og Lårdal",59.533354,8.198574
812624,"Øyfjellvegen 440C, Høydalsmo og Lårdal",59.542658,8.176989
812632,"Øyfjellvegen 801, Høydalsmo og Lårdal",59.564853,8.184835
812633,"Øyfjellvegen 653C, Høydalsmo og Lårdal",59.552719,8.190383
812634,"Øyfjellvegen 668, Høydalsmo og Lårdal",59.553381,8.187006
812635,"Øyfjellvegen 664, Høydalsmo og Lårdal",59.553092,8.188216
812636,"Øyfjellvegen 706, Høydalsmo og Lårdal",59.556568,8.185425
812637,"Øyfjellvegen 653A, Høydalsmo og Lårdal",59.552185,8.192572
812638,"Sauli 4, Høydalsmo og Lårdal",59.545759,8.188923
812639,"Øyfjellvegen 440B, Høydalsmo og Lårdal",59.544244,8.179249
812640,"Øyfjellvegen 622, Høydalsmo og Lårdal",59.563404,8.215114
812641,"Øyfjellvegen 753, Høydalsmo og Lårdal",59.560583,8.18846
812642,"Øyfjellvegen 653, Høydalsmo og Lårdal",59.552391,8.196866
812643,"Øyfjellvegen 753B, Høydalsmo og Lårdal",59.560478,8.18894
812644,"Øyfjellvegen 695, Høydalsmo og Lårdal",59.555642,8.186686
812645,"Øyfjellvegen 688A, Høydalsmo og Lårdal",59.555793,8.18647
812646,"Øyfjellvegen 688B, Høydalsmo og Lårdal",59.555937,8.186449
812647,"Øyfjellvegen 688C, Høydalsmo og Lårdal",59.555189,8.184574
812679,"Lårdalsvegen 911, Høydalsmo og Lårdal",59.43382,8.173392
812680,"Lårdalsvegen 919, Høydalsmo og Lårdal",59.433121,8.172228
812681,"Eidsborgvegen 1662D, Høydalsmo og Lårdal",59.501512,8.16174
812682,"Kvålsgrend 31A, Høydalsmo og Lårdal",59.491348,8.25387
812683,"Kvålsgrend 196, Høydalsmo og Lårdal",59.50239,8.258972
812684,"Kvålsgrend 273C, Høydalsmo og Lårdal",59.509385,8.272235
812685,"Kvålsgrend 337A, Høydalsmo og Lårdal",59.512714,8.268524
812686,"Kvålsgrend 666A, Høydalsmo og Lårdal",59.538391,8.269046
812687,"Høydalsmovegen 1046G, Høydalsmo og Lårdal",59.514497,8.158731
812688,"Eidsborgvegen 368A, Eidsborg Mo og Skafså",59.450606,8.016712
812689,"Eidsborgvegen 432F, Eidsborg Mo og Skafså",59.45388,8.009102
812690,"Eidsborgvegen 1275A, Høydalsmo og Lårdal",59.484778,8.118863
812691,"Eidsborgvegen 1313C, Høydalsmo og Lårdal",59.487682,8.12472
812692,"Eidsborgvegen 1617A, Høydalsmo og Lårdal",59.492282,8.170445
812693,"Eidsborgvegen 1662C, Høydalsmo og Lårdal",59.501239,8.16111
812694,"Høydalsmovegen 583D, Høydalsmo og Lårdal",59.492902,8.230808
812695,"Høydalsmovegen 787C, Høydalsmo og Lårdal",59.499653,8.221257
812696,"Høydalsmovegen 1046C, Høydalsmo og Lårdal",59.514497,8.158731
812699,"Høydalsmovegen 1046D, Høydalsmo og Lårdal",59.514665,8.158444
812700,"Høydalsmovegen 1046E, Høydalsmo og Lårdal",59.534589,8.126404
812701,"Høydalsmovegen 1046F, Høydalsmo og Lårdal",59.514947,8.160381
812702,"Lårdalsvegen 923, Høydalsmo og Lårdal",59.432736,8.172431
812704,"Lårdalsvegen 914C, Høydalsmo og Lårdal",59.432506,8.177655
812705,"Lårdalsvegen 914D, Høydalsmo og Lårdal",59.432412,8.177975
812707,"Brynesteinvegen 65A, Eidsborg Mo og Skafså",59.464432,8.03182
812708,"Tone Bakkens veg 4A, Høydalsmo og Lårdal",59.500205,8.18507
812711,"Tveitegrend 172, Høydalsmo og Lårdal",59.478776,8.193494
812713,"Museumsvegen 53C, Eidsborg Mo og Skafså",59.46929,8.008951
812714,"Lårdalsvegen 743D, Høydalsmo og Lårdal",59.437144,8.17213
812715,"Støylsdalen 401C, Høydalsmo og Lårdal",59.448544,8.128589
812716,"Støylsdalen 500B, Høydalsmo og Lårdal",59.446714,8.146554
812717,"Høydalsmovegen 1730A, Eidsborg Mo og Skafså",59.53738,8.06002
812722,"Eidsborgvegen 995, Eidsborg Mo og Skafså",59.46735,8.061242
812723,"Ormbrekkroken 225, Høydalsmo og Lårdal",59.519026,8.311439
812724,"Sandvikvegen 108, Høydalsmo og Lårdal",59.540431,8.204595
813568,"Lårdalsvegen 18C, Høydalsmo og Lårdal",59.487964,8.172069
813575,"Hagadokki 26, Høydalsmo og Lårdal",59.425223,8.177162
813576,"Hagadokki 18, Høydalsmo og Lårdal",59.425498,8.175252
813577,"Tveitegrend 42, Høydalsmo og Lårdal",59.48816,8.171853
813578,"Tveitegrend 55, Høydalsmo og Lårdal",59.485288,8.17782
813579,"Tveitegrend 103, Høydalsmo og Lårdal",59.482646,8.183198
813580,"Tveitegrend 155, Høydalsmo og Lårdal",59.479774,8.190699
813581,"Lårdalsvegen 15, Høydalsmo og Lårdal",59.490058,8.16529
813582,"Lårdalsvegen 18A, Høydalsmo og Lårdal",59.490692,8.166052
813585,"Hagadokki 14A, Høydalsmo og Lårdal",59.425815,8.175632
813586,"Hagadokki 16A, Høydalsmo og Lårdal",59.425565,8.176008
813587,"Hagadokki 29, Høydalsmo og Lårdal",59.424573,8.178165
813588,"Hagadokki 27, Høydalsmo og Lårdal",59.424705,8.177721
813589,"Hagadokki 24, Høydalsmo og Lårdal",59.425475,8.177262
813590,"Hagadokki 30, Høydalsmo og Lårdal",59.425083,8.177777
813609,"Stigningi 4, Høydalsmo og Lårdal",59.499325,8.190176
813854,"Eidsborgvegen 407, Eidsborg Mo og Skafså",59.456832,8.023005
813856,"Lårdalsvegen 991, Høydalsmo og Lårdal",59.426142,8.169156
813857,"Lårdalsvegen 901, Høydalsmo og Lårdal",59.432873,8.167069
813858,"Lårdalsvegen 907, Høydalsmo og Lårdal",59.432971,8.172655
813861,"Lårdalsvegen 966, Høydalsmo og Lårdal",59.429896,8.176273
813862,"Lårdalsvegen 933, Høydalsmo og Lårdal",59.431709,8.171928
813863,"Lårdalsvegen 604, Høydalsmo og Lårdal",59.444527,8.158353
813864,"Øyfjellvegen 1, Høydalsmo og Lårdal",59.499013,8.198576
813865,"Sandvikvegen 46, Høydalsmo og Lårdal",59.542529,8.201097
813866,"Eidsborgvegen 1584, Høydalsmo og Lårdal",59.491472,8.164514
813867,"Eidsborgvegen 360, Eidsborg Mo og Skafså",59.452398,8.019729
813868,"Eidsborgvegen 358, Eidsborg Mo og Skafså",59.452237,8.019892
813870,"Lårdalsvegen 1038, Høydalsmo og Lårdal",59.42649,8.177396
813879,"Eidsborgvegen 1648, Høydalsmo og Lårdal",59.495194,8.172281
813880,"Knut Askjes veg 127, Høydalsmo og Lårdal",59.433837,8.199148
813881,"Lårdalsvegen 794, Høydalsmo og Lårdal",59.434492,8.184535
813882,"Lårdalsvegen 917, Høydalsmo og Lårdal",59.433454,8.172308
813883,"Lårdalsvegen 915, Høydalsmo og Lårdal",59.433727,8.172918
813889,"Tveitegrend 244, Høydalsmo og Lårdal",59.482293,8.201796
813890,"Tveitegrend 245, Høydalsmo og Lårdal",59.477233,8.205446
813891,"Lårdalsvegen 202, Høydalsmo og Lårdal",59.477028,8.165435
813900,"Brynesteinvegen 37, Eidsborg Mo og Skafså",59.462041,8.030283
813903,"Ormshaugvegen 49, Høydalsmo og Lårdal",59.445322,8.174487
813904,"Ormshaugvegen 40, Høydalsmo og Lårdal",59.444645,8.175315
813905,"Ormshaugvegen 12, Høydalsmo og Lårdal",59.443183,8.174187
813906,"Ormshaugvegen 54, Høydalsmo og Lårdal",59.445439,8.173038
813908,"Støylsdalen 162, Høydalsmo og Lårdal",59.470964,8.15106
813909,"Lårdalsvegen 1074, Høydalsmo og Lårdal",59.42531,8.186765
813910,"Lårdalsvegen 1072, Høydalsmo og Lårdal",59.424874,8.186053
813914,"Høydalsmovegen 461, Høydalsmo og Lårdal",59.490489,8.249704
813917,"Lårdalsvegen 806, Høydalsmo og Lårdal",59.4339,8.183333
813918,"Lårdalsvegen 798, Høydalsmo og Lårdal",59.434386,8.183497
813919,"Lårdalsvegen 880, Høydalsmo og Lårdal",59.434615,8.176916
813920,"Lårdalsvegen 882, Høydalsmo og Lårdal",59.434673,8.176263
813921,"Lårdalsvegen 879, Høydalsmo og Lårdal",59.435807,8.176623
813922,"Lårdalsvegen 883, Høydalsmo og Lårdal",59.435339,8.176476
813923,"Knut Askjes veg 8, Høydalsmo og Lårdal",59.44125,8.179664
813924,"Knut Askjes veg 54, Høydalsmo og Lårdal",59.437829,8.185407
813925,"Høydalsmovegen 578, Høydalsmo og Lårdal",59.490579,8.232014
813927,"Lårdalsvegen 761, Høydalsmo og Lårdal",59.438399,8.17887
813928,"Lårdalsvegen 763, Høydalsmo og Lårdal",59.452637,8.246698
813929,"Lårdalsvegen 765, Høydalsmo og Lårdal",59.438174,8.178822
813930,"Lårdalsvegen 780, Høydalsmo og Lårdal",59.436724,8.180991
813931,"Lårdalsvegen 782, Høydalsmo og Lårdal",59.436018,8.183017
813932,"Lårdalsvegen 797, Høydalsmo og Lårdal",59.438983,8.245978
813933,"Øyfjellvegen 793, Høydalsmo og Lårdal",59.564154,8.1851
813934,"Saulivegen 17, Høydalsmo og Lårdal",59.551511,8.18675
813944,"Brynesteinvegen 130, Eidsborg Mo og Skafså",59.466789,8.027553
813945,"Strandine 174, Høydalsmo og Lårdal",59.41899,8.215782
813955,"Lårdalsvegen 1074B, Høydalsmo og Lårdal",59.424947,8.186139
813956,"Lårdalsvegen 1072A, Høydalsmo og Lårdal",59.424875,8.186176
813957,"Ormshaugvegen 25, Høydalsmo og Lårdal",59.443348,8.177637
813958,"Eidsborgvegen 405, Eidsborg Mo og Skafså",59.455207,8.027974
813967,"Talleiv Røyslands veg 3, Høydalsmo og Lårdal",59.428457,8.176043
813968,"Talleiv Røyslands veg 6, Høydalsmo og Lårdal",59.428434,8.176555
813969,"Lårdalsvegen 799, Høydalsmo og Lårdal",59.435487,8.181338
813976,"Sandvikvegen 1514, Høydalsmo og Lårdal",59.530579,8.22129
813979,"Ormbrekkroken 427, Høydalsmo og Lårdal",59.52044,8.307115
813980,"Lårdalsvegen 167, Høydalsmo og Lårdal",59.477997,8.163823
813981,"Tveitegrend 41, Høydalsmo og Lårdal",59.485834,8.174699
813996,"Sauli 14A, Høydalsmo og Lårdal",59.544913,8.184168
814003,"Kvålsgrend 33, Høydalsmo og Lårdal",59.49139,8.256933
814005,"Talleiv Røyslands veg 40, Høydalsmo og Lårdal",59.426455,8.180428
814006,"Lårdalsvegen 877, Høydalsmo og Lårdal",59.435238,8.177553
814007,"Støylsdalen 403, Høydalsmo og Lårdal",59.448493,8.129119
814008,"Lårdalsvegen 1078, Høydalsmo og Lårdal",59.425053,8.188798
814009,"Brynesteinvegen 79, Eidsborg Mo og Skafså",59.465755,8.029753
814014,"Oftevegen 30, Høydalsmo og Lårdal",59.496294,8.2003
814016,"Talleiv Røyslands veg 21, Høydalsmo og Lårdal",59.427376,8.176863
814017,"Talleiv Røyslands veg 1, Høydalsmo og Lårdal",59.428659,8.175175
814018,"Talleiv Røyslands veg 25, Høydalsmo og Lårdal",59.427067,8.177681
814019,"Talleiv Røyslands veg 27, Høydalsmo og Lårdal",59.426906,8.177879
814020,"Talleiv Røyslands veg 32, Høydalsmo og Lårdal",59.426778,8.179327
814021,"Talleiv Røyslands veg 34, Høydalsmo og Lårdal",59.426658,8.179616
814022,"Talleiv Røyslands veg 36, Høydalsmo og Lårdal",59.426754,8.180392
814023,"Talleiv Røyslands veg 38, Høydalsmo og Lårdal",59.426559,8.180083
814027,"Kvålsgrend 165, Høydalsmo og Lårdal",59.501614,8.262016
814045,"Lårdalsvegen 1088, Høydalsmo og Lårdal",59.424767,8.1832
814047,"Talleiv Røyslands veg 2, Høydalsmo og Lårdal",59.428588,8.175459
814053,"Lårdalsvegen 1074E, Høydalsmo og Lårdal",59.425653,8.182756
814067,"Sauli 14B, Høydalsmo og Lårdal",59.545127,8.184003
814068,"Sauli 14C, Høydalsmo og Lårdal",59.545378,8.183873
814069,"Sauli 14D, Høydalsmo og Lårdal",59.545291,8.184335
814070,"Sauli 14E, Høydalsmo og Lårdal",59.545357,8.184847
814073,"Lårdalsvegen 1074D, Høydalsmo og Lårdal",59.425632,8.183779
814108,"Sauli 4A, Høydalsmo og Lårdal",59.545415,8.189886
814110,"Kvålsgrend 339, Høydalsmo og Lårdal",59.513406,8.268085
814112,"Knut Askjes veg 129, Høydalsmo og Lårdal",59.434186,8.199196
814118,"Sauli 2, Høydalsmo og Lårdal",59.546259,8.188433
814121,"Saulivegen 3, Høydalsmo og Lårdal",59.54841,8.187656
814123,"Saulivegen 5, Høydalsmo og Lårdal",59.548729,8.188515
814125,"Saulivegen 7, Høydalsmo og Lårdal",59.548814,8.189203
814127,"Saulivegen 9, Høydalsmo og Lårdal",59.549052,8.18849
814130,"Saulivegen 11, Høydalsmo og Lårdal",59.549324,8.187834
814132,"Saulivegen 13, Høydalsmo og Lårdal",59.548983,8.187395
814156,"Høydalsmovegen 1812, Eidsborg Mo og Skafså",59.541349,8.053631
814158,"Lårdalsvegen 165, Høydalsmo og Lårdal",59.479107,8.163283
814160,"Lårdalsvegen 171, Høydalsmo og Lårdal",59.476911,8.163991
814162,"Lårdalsvegen 198, Høydalsmo og Lårdal",59.476393,8.174276
814164,"Lårdalsvegen 196, Høydalsmo og Lårdal",59.476712,8.176422
814166,"Ormbrekkroken 282D, Høydalsmo og Lårdal",59.507762,8.307481
814171,"Saulivegen 18, Høydalsmo og Lårdal",59.55077,8.184539
814172,"Sauli 24, Høydalsmo og Lårdal",59.547831,8.184132
814173,"Sauli 20, Høydalsmo og Lårdal",59.547527,8.184405
814174,"Saulivegen 24, Høydalsmo og Lårdal",59.551538,8.185281
814175,"Sauli 26, Høydalsmo og Lårdal",59.5473,8.183898
814176,"Sauli 28, Høydalsmo og Lårdal",59.546561,8.183615
814177,"Sauli 30, Høydalsmo og Lårdal",59.546861,8.182705
814178,"Sauli 29, Høydalsmo og Lårdal",59.547692,8.182066
814181,"Sauli 22, Høydalsmo og Lårdal",59.548326,8.184315
814182,"Sauli 25, Høydalsmo og Lårdal",59.548089,8.183772
814183,"Lårdalsvegen 989, Høydalsmo og Lårdal",59.428595,8.173678
814184,"Lårdalsvegen 939, Høydalsmo og Lårdal",59.431383,8.17153
814185,"Lårdalsvegen 909, Høydalsmo og Lårdal",59.433914,8.17413
814186,"Støylsdalen 562, Høydalsmo og Lårdal",59.446425,8.151763
814187,"Støylsdalen 558, Høydalsmo og Lårdal",59.446104,8.150784
814188,"Støylsdalen 572, Høydalsmo og Lårdal",59.445782,8.153702
814192,"Høydalsmovegen 569, Høydalsmo og Lårdal",59.491106,8.232279
814193,"Strandine 241, Høydalsmo og Lårdal",59.414305,8.23363
