,Navn,Long,Lat
1312689,"Høistadveien 3, Tistedal",59.120584,11.452718
1312690,"Høistadveien 11, Tistedal",59.120102,11.452404
1312691,"Høistadveien 9, Tistedal",59.120323,11.452571
1312692,"Høistadveien 7, Tistedal",59.1202,11.453092
1312744,"Hårbyveien 31, Tistedal",59.127524,11.439223
1312749,"Hårbyveien 19, Tistedal",59.126869,11.43908
1312750,"Hårbyveien 17, Tistedal",59.12718,11.439312
1312751,"Hårbyveien 15, Tistedal",59.126928,11.439803
1312752,"Hårbyveien 13, Tistedal",59.126719,11.439926
1312753,"Hårbyveien 29, Tistedal",59.12745,11.438807
1312754,"Hårbyveien 25, Tistedal",59.127356,11.438031
1312755,"Hårbyveien 23, Tistedal",59.127165,11.437703
1312756,"Hårbyveien 21, Tistedal",59.127014,11.438566
1313169,"Karl XIIs gate 7, Tistedal",59.127703,11.443002
1313170,"Karl XIIs gate 6, Tistedal",59.127926,11.441952
1313171,"Karl XIIs gate 5, Tistedal",59.127704,11.442495
1313172,"Karl XIIs gate 2, Tistedal",59.128232,11.44117
1313181,"Karl XIIs gate 1, Tistedal",59.127462,11.442149
1313218,"Kirkeveien 19, Tistedal",59.129387,11.447315
1313219,"Kirkeveien 17, Tistedal",59.129454,11.446792
1313220,"Kirkeveien 15, Tistedal",59.129421,11.446444
1313221,"Kirkeveien 13, Tistedal",59.129352,11.446108
1313222,"Kirkeveien 21, Tistedal",59.129413,11.447599
1313223,"Kirkeveien 20C, Tistedal",59.130355,11.447973
1313224,"Kirkeveien 20B, Tistedal",59.130325,11.447401
1313225,"Kirkeveien 20, Tistedal",59.12965,11.447458
1313226,"Kirkeveien 3, Tistedal",59.128781,11.444926
1313227,"Kirkeveien 2, Tistedal",59.129371,11.44458
1313228,"Kirkeveien 1, Tistedal",59.128511,11.444932
1313230,"Kirkeveien 11, Tistedal",59.129391,11.44569
1313231,"Kirkeveien 9, Tistedal",59.12933,11.445133
1313232,"Kirkeveien 7, Tistedal",59.129099,11.445001
1313233,"Kirkeveien 5, Tistedal",59.128974,11.445173
1313242,"Kirkeveien 26, Tistedal",59.130366,11.448418
1313243,"Kirkeveien 24, Tistedal",59.130128,11.448214
1313244,"Kirkeveien 23, Tistedal",59.129442,11.447849
1313245,"Kirkeveien 22, Tistedal",59.129931,11.448008
1313249,"Kirkeveien 28, Tistedal",59.130617,11.448567
1313250,"Kinoveien 1, Tistedal",59.125077,11.442203
1313255,"Kinoveien 6, Tistedal",59.124861,11.442043
1313256,"Kinoveien 3, Tistedal",59.124994,11.44183
1313257,"Kinoveien 2, Tistedal",59.124971,11.44307
1313309,"Løkkebergveien 7, Tistedal",59.12308,11.444399
1313310,"Løkkebergveien 5, Tistedal",59.122983,11.445006
1313311,"Løkenveien 8, Tistedal",59.127068,11.445633
1313312,"Løkenveien 4, Tistedal",59.127629,11.445031
1313315,"Løkkebergveien 1, Tistedal",59.123553,11.443912
1313316,"Løkenveien 20, Tistedal",59.127287,11.447919
1313317,"Løkenveien 18, Tistedal",59.126696,11.446323
1313318,"Løkenveien 10, Tistedal",59.126918,11.44604
1313662,"Linåkerbakken 13, Tistedal",59.130887,11.435153
1313663,"Linåkerbakken 7, Tistedal",59.130377,11.433142
1313664,"Linåkerbakken 5, Tistedal",59.130227,11.43252
1313665,"Linåkerbakken 2, Tistedal",59.129803,11.430707
1313731,"Linåkerbakken 21, Tistedal",59.131108,11.435851
1313732,"Linåkerbakken 19, Tistedal",59.131429,11.435996
1313733,"Linåkerbakken 17, Tistedal",59.131518,11.435548
1313766,"Løkkebergveien 31, Tistedal",59.120703,11.439924
1313767,"Løkkebergveien 29C, Tistedal",59.121831,11.439473
1313768,"Løkkebergveien 29B, Tistedal",59.121734,11.439851
1313769,"Løkkebergveien 29, Tistedal",59.121405,11.440125
1313770,"Løkkebergveien 37, Tistedal",59.120111,11.4368
1313771,"Løkkebergveien 36, Tistedal",59.119621,11.436136
1313772,"Løkkebergveien 35, Tistedal",59.120065,11.437301
1313773,"Løkkebergveien 33, Tistedal",59.120128,11.437832
1313774,"Løkkebergveien 19, Tistedal",59.121941,11.441693
1313775,"Løkkebergveien 17, Tistedal",59.122178,11.442722
1313776,"Løkkebergveien 15, Tistedal",59.122286,11.443016
1313777,"Løkkebergveien 13, Tistedal",59.122492,11.44347
1313778,"Løkkebergveien 27, Tistedal",59.121131,11.440624
1313779,"Løkkebergveien 25, Tistedal",59.121371,11.441013
1313780,"Løkkebergveien 23, Tistedal",59.121671,11.440907
1313781,"Løkkebergveien 21, Tistedal",59.12187,11.441206
1313790,"Løkkebergveien 41, Tistedal",59.120009,11.434781
1313791,"Øbergveien 38C, Tistedal",59.12112,11.432852
1313792,"Løkkebergveien 43, Tistedal",59.119909,11.435269
1313793,"Løkkebergveien 39, Tistedal",59.120034,11.436148
1313797,"Øbergveien 38B, Tistedal",59.121447,11.43312
1314490,"Orødveien 6, Tistedal",59.12394,11.444342
1314491,"Orødveien 5, Tistedal",59.124117,11.443171
1314492,"Orødveien 4, Tistedal",59.124255,11.443875
1314493,"Orødveien 2, Tistedal",59.124541,11.443831
1314494,"Orødveien 10, Tistedal",59.123813,11.445301
1314495,"Orødveien 9, Tistedal",59.123761,11.444783
1314496,"Orødveien 8, Tistedal",59.123923,11.444699
1314497,"Orødveien 7, Tistedal",59.123902,11.443479
1314502,"Orødveien 1, Tistedal",59.124725,11.443496
1314538,"Orødveien 28, Tistedal",59.122208,11.44857
1314539,"Orødveien 26, Tistedal",59.12221,11.447976
1314540,"Orødveien 24, Tistedal",59.122175,11.447449
1314541,"Orødveien 34B, Tistedal",59.121872,11.448249
1314542,"Orødveien 34A, Tistedal",59.121851,11.447933
1314543,"Orødveien 32, Tistedal",59.12215,11.449736
1314544,"Orødveien 30, Tistedal",59.122197,11.449128
1314545,"Orødveien 14, Tistedal",59.123678,11.445959
1314546,"Orødveien 13, Tistedal",59.123385,11.446076
1314547,"Orødveien 12, Tistedal",59.123704,11.445599
1314548,"Orødveien 11, Tistedal",59.123607,11.445258
1314549,"Orødveien 20, Tistedal",59.123337,11.447034
1314550,"Orødveien 18, Tistedal",59.12341,11.446592
1314551,"Orødveien 16, Tistedal",59.123503,11.446315
1314552,"Orødveien 15, Tistedal",59.123194,11.446281
1314563,"Orødveien 34D, Tistedal",59.12187,11.448843
1314564,"Orødveien 34C, Tistedal",59.121876,11.448529
1314775,"Raveien 11, Tistedal",59.130648,11.445991
1314776,"Raveien 10, Tistedal",59.131287,11.44546
1314777,"Raveien 9, Tistedal",59.130618,11.445657
1314778,"Raveien 5, Tistedal",59.130464,11.444534
1314779,"Raveien 14, Tistedal",59.131791,11.444902
1314780,"Raveien 13, Tistedal",59.131086,11.44611
1314781,"Raveien 12, Tistedal",59.131524,11.44525
1314782,"Raveien 11B, Tistedal",59.130853,11.446041
1314935,"Rosenborggata 10, Tistedal",59.129923,11.450099
1314936,"Rosenborggata 8, Tistedal",59.12957,11.449777
1314937,"Rosenborggata 7, Tistedal",59.129578,11.450319
1314938,"Rosenborggata 6, Tistedal",59.129532,11.449385
1314942,"Rosenborggata 12, Tistedal",59.129717,11.450485
1314963,"Rosenborggata 1, Tistedal",59.129205,11.449139
1314967,"Rosenborggata 5, Tistedal",59.129411,11.449799
1314968,"Rosenborggata 4, Tistedal",59.129373,11.448943
1314969,"Rosenborggata 3, Tistedal",59.129273,11.449419
1314970,"Rosenborggata 2, Tistedal",59.12935,11.44859
1315105,"Skanseløkka 12, Tistedal",59.12826,11.446078
1315110,"Skanseløkka 7, Tistedal",59.127976,11.447008
1315111,"Skanseløkka 6, Tistedal",59.128139,11.44685
1315112,"Skanseløkka 5, Tistedal",59.128288,11.446492
1315113,"Skanseløkka 3, Tistedal",59.128344,11.44712
1315114,"Skanseløkka 11, Tistedal",59.128046,11.446277
1315115,"Skanseløkka 10, Tistedal",59.128118,11.446503
1315116,"Skanseløkka 9, Tistedal",59.127968,11.446614
1315117,"Skanseløkka 8, Tistedal",59.127769,11.44671
1315154,"Skanseløkka 2, Tistedal",59.128497,11.44693
1315155,"Skanseløkka 1, Tistedal",59.128501,11.446534
1315180,"Skolegata 35, Tistedal",59.124283,11.452388
1315181,"Skolegata 29, Tistedal",59.123898,11.448701
1315182,"Skolegata 27, Tistedal",59.123917,11.448339
1315183,"Skolegata 25, Tistedal",59.124085,11.44762
1315187,"Skolegata 37, Tistedal",59.124363,11.452729
1315207,"Skolegata 17, Tistedal",59.124906,11.445452
1315208,"Skolegata 15, Tistedal",59.125075,11.445174
1315209,"Skolegata 13, Tistedal",59.125251,11.444872
1315210,"Skolegata 11, Tistedal",59.125596,11.444198
1315211,"Skolegata 23, Tistedal",59.124174,11.447258
1315212,"Skolegata 21B, Tistedal",59.124283,11.44689
1315213,"Skolegata 21, Tistedal",59.124391,11.446611
1315214,"Skolegata 19, Tistedal",59.124472,11.4463
1315215,"Skolegata 3, Tistedal",59.126064,11.443053
1315216,"Skolegata 1A, Tistedal",59.126688,11.44251
1315217,"Skolegata 1, Tistedal",59.126591,11.442601
1315218,"Skolegata 9, Tistedal",59.125787,11.443933
1315219,"Skolegata 5B, Tistedal",59.126235,11.443177
1315220,"Skolegata 5A, Tistedal",59.126198,11.44279
1315221,"Skolegata 5, Tistedal",59.126225,11.443229
1315262,"Skovveien 8, Tistedal",59.128814,11.451279
1315263,"Skovveien 7, Tistedal",59.128672,11.45158
1315264,"Skovveien 6, Tistedal",59.12866,11.451012
1315265,"Skovveien 5, Tistedal",59.128592,11.45114
1315269,"Skovveien 10, Tistedal",59.128909,11.451607
1315293,"Slyngveien 16, Tistedal",59.124853,11.437853
1315294,"Slyngveien 15, Tistedal",59.125197,11.43772
1315295,"Slyngveien 14, Tistedal",59.124941,11.438132
1315296,"Slyngveien 12, Tistedal",59.125093,11.438501
1315299,"Slyngveien 17, Tistedal",59.125076,11.43745
1315332,"Slyngveien 6, Tistedal",59.125618,11.439725
1315333,"Slyngveien 5, Tistedal",59.125921,11.439834
1315334,"Slyngveien 4, Tistedal",59.125763,11.440103
1315335,"Slyngveien 2, Tistedal",59.125875,11.440373
1315336,"Slyngveien 10, Tistedal",59.125241,11.43884
1315337,"Slyngveien 9, Tistedal",59.125623,11.439005
1315338,"Slyngveien 8, Tistedal",59.125429,11.43924
1315339,"Slyngveien 7, Tistedal",59.125758,11.439438
1315344,"Slyngveien 1, Tistedal",59.126277,11.439545
1315681,"Skovveien 4, Tistedal",59.128566,11.450352
1315682,"Skovveien 3, Tistedal",59.128535,11.450804
1315683,"Skovveien 2, Tistedal",59.128659,11.450042
1315684,"Skovveien 1, Tistedal",59.128486,11.450574
1315936,"Tangenveien 5, Tistedal",59.124761,11.445545
1315937,"Tangenveien 3, Tistedal",59.124533,11.445293
1315938,"Tangenveien 1, Tistedal",59.12409,11.444964
1315982,"Tistedalsveien 53, Tistedal",59.128283,11.43794
1315983,"Tistedalsveien 49, Tistedal",59.128104,11.436039
1315984,"Tistedalsveien 48A, Tistedal",59.128794,11.438689
1315985,"Tistedalsveien 47, Tistedal",59.127996,11.435542
1315988,"Tistedalsveien 59, Tistedal",59.128053,11.439825
1315989,"Tistedalsveien 54, Tistedal",59.127275,11.442367
1316007,"Tistedalsveien 26D, Halden",59.127205,11.411507
1316008,"Tistedalsveien 26C, Halden",59.127205,11.411507
1316009,"Tistedalsveien 26B, Halden",59.127205,11.411507
1316019,"Tistedalsveien 41, Tistedal",59.127754,11.434092
1316020,"Tistedalsveien 39, Tistedal",59.127147,11.430365
1316021,"Tistedalsveien 38, Tistedal",59.127934,11.434087
1316022,"Tistedalsveien 46, Tistedal",59.12856,11.437575
1316023,"Tistedalsveien 45, Tistedal",59.127932,11.435118
1316024,"Tistedalsveien 43, Tistedal",59.127908,11.434994
1316025,"Tistedalsveien 42, Tistedal",59.12838,11.436653
1316026,"Tistedalsveien 33, Tistedal",59.127051,11.428904
1316027,"Tistedalsveien 32, Tistedal",59.12756,11.432925
1316028,"Tistedalsveien 31, Tistedal",59.127029,11.42864
1316029,"Tistedalsveien 30, Tistedal",59.127452,11.432445
1316030,"Tistedalsveien 37, Tistedal",59.127076,11.4295
1316031,"Tistedalsveien 36, Tistedal",59.127866,11.433873
1316032,"Tistedalsveien 35, Tistedal",59.127066,11.429097
1316033,"Tistedalsveien 34, Tistedal",59.127626,11.433244
1316034,"Torpedalsveien 19, Tistedal",59.129668,11.448844
1316035,"Torpedalsveien 18B, Tistedal",59.129115,11.44721
1316036,"Torpedalsveien 18, Tistedal",59.128952,11.447286
1316037,"Torpedalsveien 17, Tistedal",59.128926,11.448065
1316038,"Torpedalsveien 22, Tistedal",59.129766,11.448412
1316039,"Torpedalsveien 21B, Tistedal",59.130161,11.449889
1316040,"Torpedalsveien 21, Tistedal",59.129962,11.449071
1316041,"Torpedalsveien 20, Tistedal",59.128952,11.447581
1316042,"Torpedalsveien 12, Tistedal",59.128936,11.446989
1316043,"Torpedalsveien 11, Tistedal",59.12872,11.446532
1316044,"Torpedalsveien 10, Tistedal",59.128912,11.446734
1316045,"Torpedalsveien 9, Tistedal",59.128709,11.446225
1316046,"Torpedalsveien 16, Tistedal",59.129235,11.446967
1316047,"Torpedalsveien 15, Tistedal",59.128764,11.447668
1316048,"Torpedalsveien 14, Tistedal",59.129089,11.446974
1316049,"Torpedalsveien 13, Tistedal",59.128753,11.446779
1316061,"Torpedalsveien 23, Tistedal",59.130325,11.449513
1316082,"Torpedalsveien 1A, Tistedal",59.127882,11.444937
1316083,"Torpedalsveien 1, Tistedal",59.128135,11.444999
1316085,"Torpedalsveien 8, Tistedal",59.128881,11.446302
1316086,"Torpedalsveien 6, Tistedal",59.128843,11.445915
1316087,"Torpedalsveien 5, Tistedal",59.128504,11.445786
1316088,"Torpedalsveien 2, Tistedal",59.128748,11.445261
1316115,"Trosteveien 5F, Tistedal",59.124282,11.442502
1316116,"Trosteveien 5E, Tistedal",59.124314,11.442663
1316117,"Trosteveien 5D, Tistedal",59.124331,11.4428
1316118,"Trosteveien 5C, Tistedal",59.124344,11.442399
1316122,"Trosteveien 5G, Tistedal",59.124268,11.442376
1316123,"Trosteveien 1F, Tistedal",59.124383,11.443521
1316124,"Trosteveien 1E, Tistedal",59.124434,11.443224
1316125,"Trosteveien 1D, Tistedal",59.12447,11.443369
1316126,"Trosteveien 1C, Tistedal",59.124465,11.443498
1316127,"Trosteveien 5B, Tistedal",59.124379,11.442627
1316128,"Trosteveien 5A, Tistedal",59.124399,11.442767
1316129,"Trosteveien 3B, Tistedal",59.124369,11.443069
1316130,"Trosteveien 3A, Tistedal",59.124305,11.44312
1316150,"Trosteveien 1B, Tistedal",59.124539,11.443366
1316151,"Trosteveien 1A, Tistedal",59.124537,11.443502
1316240,"Vangenveien 17, Tistedal",59.12224,11.435901
1316241,"Vangenveien 15, Tistedal",59.122591,11.436766
1316242,"Vangenveien 11, Tistedal",59.122617,11.437782
1316246,"Vangenveien 3, Tistedal",59.121899,11.438617
1316248,"Vangenveien 2, Tistedal",59.121778,11.437967
1316250,"Vangenveien 1, Tistedal",59.121715,11.438923
1316254,"Vangenveien 7, Tistedal",59.122531,11.438073
1316257,"Vangenveien 5, Tistedal",59.122163,11.438536
1316259,"Vangenveien 4, Tistedal",59.122094,11.437884
1316265,"Uranienborgveien 6, Tistedal",59.128793,11.448741
1316267,"Uranienborgveien 4, Tistedal",59.128927,11.448613
1316285,"Uranienborgveien 2, Tistedal",59.129051,11.448424
1316582,"Øbergveien 22, Tistedal",59.122459,11.434994
1316583,"Øbergveien 21, Tistedal",59.122893,11.434282
1316584,"Øbergveien 20, Tistedal",59.122492,11.435414
1316585,"Øbergveien 19, Tistedal",59.123038,11.434509
1316587,"Øbergveien 26, Tistedal",59.12253,11.43428
1316589,"Øbergveien 24, Tistedal",59.122647,11.434829
1316590,"Øbergveien 14, Tistedal",59.122948,11.435953
1316591,"Øbergveien 13, Tistedal",59.123308,11.435943
1316592,"Øbergveien 12, Tistedal",59.123142,11.436613
1316593,"Øbergveien 11, Tistedal",59.123498,11.43713
1316595,"Øbergveien 18, Tistedal",59.122722,11.435201
1316596,"Øbergveien 17, Tistedal",59.123149,11.434831
1316597,"Øbergveien 16, Tistedal",59.122748,11.435589
1316598,"Øbergveien 15, Tistedal",59.12323,11.435309
1316599,"Øbergveien 36, Tistedal",59.121896,11.43455
1316603,"Øbergveien 38, Tistedal",59.122146,11.434148
1316605,"Øbergveien 30, Tistedal",59.122319,11.435017
1316607,"Øbergveien 28, Tistedal",59.122281,11.434516
1316609,"Øbergveien 34, Tistedal",59.121976,11.435569
1316611,"Øbergveien 32, Tistedal",59.122024,11.434753
1316628,"Øbergveien 7, Tistedal",59.12426,11.439751
1316629,"Øbergveien 6, Tistedal",59.122908,11.438571
1316630,"Øbergveien 5, Tistedal",59.124419,11.440169
1316631,"Øbergveien 4, Tistedal",59.123329,11.438746
1316632,"Øbergveien 10, Tistedal",59.123274,11.437724
1316633,"Øbergveien 9, Tistedal",59.124015,11.438947
1316634,"Øbergveien 8, Tistedal",59.123335,11.438105
1316635,"Øbergveien 7A, Tistedal",59.124099,11.43925
1316640,"Øbergveien 3, Tistedal",59.124518,11.442164
1316641,"Øbergveien 2, Tistedal",59.124177,11.4419
1316642,"Øbergveien 1, Tistedal",59.124671,11.442751
1316735,"Åsengveien 82, Idd",59.115242,11.450969
1316736,"Åsengveien 80, Idd",59.115318,11.450402
1316849,"Flatebyveien 9, Tistedal",59.121675,11.452516
1316890,"Stensveien 1, Tistedal",59.124163,11.444463
1316971,"Øbergveien 9B, Tistedal",59.123868,11.438622
1317040,"Brekkeveien 16, Asak",59.148381,11.556554
1317047,"Cathrineholmsveien 5, Tistedal",59.131865,11.441928
1317055,"Brekkeveien 4, Tistedal",59.142533,11.52257
1317214,"Seljevikveien 54, Asak",59.146588,11.538538
1317217,"Brekkeveien 14, Asak",59.148321,11.554786
1317227,"Seljevikveien 47, Asak",59.145856,11.52058
1317236,"Fuglesangveien 16, Tistedal",59.125521,11.43867
1317237,"Helleveien 2, Tistedal",59.124209,11.438024
1317243,"Flatebyveien 19B, Tistedal",59.120733,11.454825
1317244,"Bjørnstadgata 146, Tistedal",59.117417,11.459533
1317245,"Holvannsveien 22, Tistedal",59.121984,11.546521
1317246,"Brekkeveien 7, Tistedal",59.144507,11.535586
1317247,"Orødveien 5B, Tistedal",59.12419,11.4435
1317248,"Aremarkveien 26, Tistedal",59.125491,11.449587
1317664,"Seljevikveien 52, Asak",59.146478,11.536381
1317756,"Bjørnstadgata 138, Tistedal",59.118228,11.461391
1317767,"Åsengveien 86, Idd",59.115082,11.452429
1318218,"Brekkeveien 13, Tistedal",59.146191,11.552832
1318220,"Brekkeveien 11, Tistedal",59.146632,11.552795
1318227,"Cathrineholmsveien 3B, Tistedal",59.13193,11.443116
1318259,"Georg Feydts gate 2, Tistedal",59.127456,11.44419
1318271,"Aremarkveien 48, Tistedal",59.12729,11.462985
1318273,"Aremarkveien 2, Tistedal",59.126337,11.44446
1318275,"Torpedalsveien 3, Tistedal",59.128362,11.445309
1318328,"Aremarkveien 780, Tistedal",59.138419,11.559995
1318335,"Helleveien 3, Tistedal",59.124615,11.438098
1318388,"Cathrineholmsveien 7, Tistedal",59.132036,11.44144
1318410,"Raveien 15, Tistedal",59.131434,11.445715
1318411,"Skolegata 31, Tistedal",59.123743,11.45006
1318447,"Hårbyveien 8, Tistedal",59.126276,11.440541
1318478,"Skolegata 19A, Tistedal",59.124638,11.445964
1318491,"Åsengveien 45, Idd",59.115399,11.446745
1318525,"Fosseveien 40, Tistedal",59.130675,11.440732
1318575,"Fjellveien 12A, Tistedal",59.122864,11.440822
1318585,"Hårbyveien 6A, Tistedal",59.125843,11.441047
1318684,"Løkkebergveien 2A, Tistedal",59.123399,11.445422
1318752,"Lille Bjørnstad, Bjørnstadgata 111, Tistedal",59.120059,11.458516
1318761,"Brekkeveien 10, Tistedal",59.147196,11.551525
1318764,"Skovveien 5A, Tistedal",59.128489,11.451378
1318765,"Øbergveien 10A, Tistedal",59.123147,11.437802
1318767,"Torpedalsveien 15A, Tistedal",59.128794,11.447988
1318799,"Flatebyveien 5, Tistedal",59.122505,11.451579
1318812,"Granveien 5A, Tistedal",59.125518,11.441847
1318828,"Kirkeveien 20A, Tistedal",59.130028,11.44738
1319083,"Åsengveien 81, Idd",59.115286,11.449804
1319115,"Aremarkveien 979, Tistedal",59.14227,11.594244
1319147,"Bjerkelundveien 1, Tistedal",59.124957,11.443942
1319149,"Georg Feydts gate 7D, Tistedal",59.127097,11.443239
1319150,"Georg Feydts gate 7C, Tistedal",59.127186,11.44328
1319151,"Georg Feydts gate 7B, Tistedal",59.127086,11.443343
1319152,"Georg Feydts gate 7A, Tistedal",59.127184,11.443385
1319201,"Cathrineholmsveien 3A, Tistedal",59.131977,11.442642
1319202,"Vangenveien 9, Tistedal",59.122801,11.43755
1319221,"Løkkebergveien 6, Tistedal",59.122801,11.445463
1319222,"Løkkebergveien 8, Tistedal",59.122704,11.445079
1319226,"Fosseveien 50, Tistedal",59.129306,11.436107
1319278,"Bjørnstadgata 86, Tistedal",59.121668,11.460938
1319279,"Bjørnstadgata 88, Tistedal",59.121864,11.460551
1319290,"Fosseveien 8, Tistedal",59.128859,11.443189
1319428,"Flatebyveien 14A, Tistedal",59.121076,11.453679
1319436,"Bjørnstadgata 142, Tistedal",59.117179,11.460671
1319462,"Lilledalskroken 4, Tistedal",59.122711,11.469908
1319463,"Linåkerbakken 4, Tistedal",59.129803,11.430707
1319574,"Fuglesangveien 18, Tistedal",59.125611,11.438169
1319615,"Løkenveien 6, Tistedal",59.127305,11.44523
1319621,"Åsengveien 89, Idd",59.114003,11.452946
1319622,"Grinda 9, Tistedal",59.119337,11.435924
1319633,"Bjørnstadgata 75, Tistedal",59.122812,11.461382
1319634,"Slyngveien 3, Tistedal",59.126067,11.440211
1319725,"Flatebyveien 14B, Tistedal",59.120988,11.45361
1319744,"Karl XIIs gate 9B, Tistedal",59.127379,11.443014
1319746,"Karl XIIs gate 9A, Tistedal",59.127488,11.442952
1319839,"Fosseveien 14, Tistedal",59.12906,11.442522
1319845,"Flatebyveien 8C, Tistedal",59.123068,11.454852
1319852,"Andreas Danielsens vei 4B, Tistedal",59.1292,11.445573
1319860,"Bakkeveien 1A, Tistedal",59.125917,11.441966
1319861,"Andreas Danielsens vei 4A, Tistedal",59.129119,11.445585
1319882,"Fredriksfrydveien 1A, Tistedal",59.123356,11.442483
1319890,"Bjørnstadgata 52, Tistedal",59.125251,11.461038
1319891,"Bjørnstadgata 50, Tistedal",59.125502,11.460113
1319953,"Borggata 4, Tistedal",59.128599,11.447907
1319967,"Bjørnstadgata 149, Tistedal",59.117346,11.45813
1319971,"Brekkeveien 15, Tistedal",59.146358,11.55531
1320149,"Skanseløkka 13, Tistedal",59.12852,11.446161
1320165,"Vangenveien 7A, Tistedal",59.122622,11.438498
1320218,"Tistedalsveien 38A, Tistedal",59.128175,11.43365
1320219,"Fosseveien 77, Halden",59.126267,11.417977
1320249,"Kinoveien 4, Tistedal",59.124879,11.442446
1320253,"Karl XIIs gate 11C, Tistedal",59.127678,11.443367
1320254,"Karl XIIs gate 11B, Tistedal",59.127594,11.443536
1320255,"Karl XIIs gate 11A, Tistedal",59.127652,11.443348
1320280,"Aremarkveien 1002, Asak",59.147824,11.607133
1320283,"Flatebyveien 48, Tistedal",59.122499,11.458342
1320284,"Seljevikveien 49, Asak",59.146792,11.530404
1320286,"Løkkebergveien 1C, Tistedal",59.123319,11.443827
1320354,"Bjørnstadgata 196, Idd",59.113126,11.456131
1320453,"Holvannsveien 4, Tistedal",59.122591,11.484558
1320581,"Aremarkveien 948, Tistedal",59.147379,11.584033
1320804,"Lilledalskroken 28, Tistedal",59.115972,11.465614
1636850,"Løkenveien 16, Tistedal",59.126712,11.446371
1653915,"Bjørnstadgata 140, Tistedal",59.117926,11.460722
1678344,"Løkkebergveien 1D, Tistedal",59.123354,11.443704
1714926,"Fuglesangen 24, Tistedal",59.123918,11.434699
1714965,"Hårbyveien 14, Tistedal",59.126336,11.438999
1714966,"Hårbyveien 16, Tistedal",59.126455,11.43831
1714968,"Hårbyveien 18, Tistedal",59.126663,11.438571
1714975,"Fuglesangen 17, Tistedal",59.124785,11.435905
1714977,"Fuglesangen 16, Tistedal",59.124531,11.436944
1714978,"Fuglesangen 18, Tistedal",59.124275,11.43654
1714980,"Fuglesangen 20, Tistedal",59.124184,11.435894
1714982,"Fuglesangen 22, Tistedal",59.124197,11.435349
1714984,"Fuglesangen 19, Tistedal",59.124575,11.436205
1714986,"Fuglesangen 21, Tistedal",59.124518,11.435564
1715176,"Fuglesangen 3, Tistedal",59.126031,11.437537
1715178,"Fuglesangen 15, Tistedal",59.124737,11.435272
1715196,"Fuglesangen 5, Tistedal",59.125878,11.436521
1715197,"Fuglesangen 7, Tistedal",59.125688,11.436116
1718366,"Løkkebergveien 69, Tistedal",59.120786,11.432315
1735591,"Grinda 8, Tistedal",59.119328,11.437204
1735796,"Grinda 6, Tistedal",59.119485,11.437494
1735799,"Grinda 5, Tistedal",59.119481,11.436629
1735800,"Grinda 7, Tistedal",59.119406,11.436292
1735801,"Grinda 4, Tistedal",59.119596,11.437946
1735802,"Grinda 1, Tistedal",59.119786,11.437446
1735803,"Grinda 3, Tistedal",59.119629,11.436975
1735804,"Grinda 2B, Tistedal",59.119861,11.438264
1735942,"Grinda 2A, Tistedal",59.119931,11.438227
1788996,"Grinda 19, Tistedal",59.119573,11.434065
1789001,"Løkkebergveien 38, Tistedal",59.119581,11.435646
1789002,"Grinda 15A, Tistedal",59.119556,11.435314
1789003,"Grinda 17, Tistedal",59.119548,11.434425
1789046,"Grinda 10, Tistedal",59.119186,11.436738
1789057,"Grinda 13, Tistedal",59.119475,11.434881
1789067,"Løkkebergveien 34, Tistedal",59.119716,11.436649
1789071,"Grinda 14, Tistedal",59.118986,11.436248
1789075,"Grinda 12, Tistedal",59.119134,11.436566
1830657,"Øbergveien 3C, Tistedal",59.124651,11.441362
1830658,"Øbergveien 3B, Tistedal",59.124738,11.441639
1830659,"Øbergveien 3D, Tistedal",59.124611,11.440997
1850907,"Orødveien 45, Tistedal",59.118002,11.445299
1911590,"Orødveien 49, Tistedal",59.117716,11.445205
1911591,"Orødveien 47A, Tistedal",59.117943,11.444944
1914514,"Orødveien 47C, Tistedal",59.117816,11.444711
1914515,"Orødveien 47B, Tistedal",59.117879,11.444838
1969964,"Grinda 16, Tistedal",59.118937,11.436084
1992814,"Seljevikveien 45, Asak",59.146393,11.52006
1993990,"Aremarkveien 231, Tistedal",59.126573,11.480663
1994961,"Aremarkveien 601, Tistedal",59.133516,11.530642
1995010,"Aremarkveien 760, Tistedal",59.137962,11.557639
2016044,"Holvannsveien 8, Tistedal",59.121176,11.486808
2021361,"Bjørnstadgata 194, Idd",59.113718,11.456944
2023983,"Holvannsveien 6, Tistedal",59.121468,11.484466
2040964,"Flatebyveien 56, Tistedal",59.122784,11.458189
2041996,"Tistedalsveien 48C, Tistedal",59.12889,11.438693
2042001,"Tistedalsveien 48B, Tistedal",59.128837,11.438878
2066208,"Løkkebergveien 63, Tistedal",59.119925,11.433598
2066213,"Løkkebergveien 65, Tistedal",59.119881,11.433542
2066214,"Løkkebergveien 67, Tistedal",59.119838,11.43349
2085654,"Løkenveien 24, Tistedal",59.128026,11.44931
2097550,"Grinda 15B, Tistedal",59.119624,11.435318
2106976,"Fosseveien 20A, Tistedal",59.130304,11.442174
2109800,"Aremarkveien 6, Tistedal",59.125337,11.445565
2109804,"Aremarkveien 4, Tistedal",59.125736,11.445164
2109805,"Aremarkveien 8, Tistedal",59.125313,11.445602
2119661,"Bjerkelundveien 19E, Tistedal",59.122875,11.447359
