,Navn,Long,Lat
2156083,"Heidalen 39, Øyestad",58.470261,8.732686
2156084,"Heidalen 41, Øyestad",58.470399,8.733079
2156085,"Heidalen 63, Øyestad",58.470283,8.733372
2156086,"Heidalen 58, Øyestad",58.469376,8.733704
2156087,"Heidalen 35, Øyestad",58.4701,8.73183
2156088,"Heidalen 60, Øyestad",58.469501,8.732915
2156089,"Heidalen 62, Øyestad",58.469888,8.733358
2156090,"Heidalen 59, Øyestad",58.470864,8.733492
2156091,"Heidalen 57, Øyestad",58.471164,8.733622
2156092,"Heidalen 49, Øyestad",58.471288,8.732884
2156093,"Heidalen 51, Øyestad",58.471531,8.733002
2156094,"Heidalen 43, Øyestad",58.470712,8.732597
2156095,"Heidalen 45, Øyestad",58.470991,8.732492
2156096,"Heidalen 47, Øyestad",58.47109,8.732714
2156097,"Heidalen 61, Øyestad",58.47101,8.733109
2156100,"Heidalen 53, Øyestad",58.471675,8.733155
2156101,"Heidalen 55, Øyestad",58.471352,8.733346
2156102,"Heidalen 66, Øyestad",58.470401,8.734211
2156103,"Heidalen 70, Øyestad",58.471848,8.734526
2156105,"Heidalen 40, Øyestad",58.468109,8.733354
2156223,"Akeveien 6A, Øyestad",58.471984,8.718186
2156224,"Akeveien 6B, Øyestad",58.471912,8.718187
2156225,"Bryggeriveien 1B, Øyestad",58.46474,8.716033
2156227,"Bryggeriveien 1A, Øyestad",58.46474,8.716033
2156245,"Sagvannsveien 10, Øyestad",58.465297,8.714699
2156246,"Sagvannsveien 8, Øyestad",58.465238,8.715023
2156247,"Sagvannsveien 4, Øyestad",58.464989,8.714728
2156248,"Sørsvannsveien 12, Øyestad",58.46613,8.715182
2156249,"Sørsvannsveien 51, Øyestad",58.453723,8.709576
2156250,"Sørsvannsveien 53, Øyestad",58.454001,8.709317
2156251,"Sørsvannsveien 56, Øyestad",58.455259,8.705759
2156252,"Sørsvannsveien 35, Øyestad",58.46069,8.712192
2156253,"Sørsvannsveien 25, Øyestad",58.462318,8.713345
2156254,"Sørsvannsveien 50, Øyestad",58.455049,8.707972
2156255,"Sørsvannsveien 54, Øyestad",58.455636,8.705482
2156256,"Sørsvannsveien 34, Øyestad",58.460527,8.711474
2156261,"Sørsvannsveien 27, Øyestad",58.462129,8.713021
2156264,"Heidalen 6, Øyestad",58.465712,8.738206
2156266,"Heidalen 7, Øyestad",58.465088,8.736068
2156267,"Heidalen 20, Øyestad",58.465592,8.736578
2156268,"Heidalen 22, Øyestad",58.465663,8.736201
2156269,"Heidalen 24, Øyestad",58.465787,8.735291
2156270,"Heidalen 12, Øyestad",58.466582,8.737462
2156271,"Heidalen 2, Øyestad",58.464654,8.737507
2156272,"Heidalen 3, Øyestad",58.465117,8.736908
2156273,"Heidalen 5, Øyestad",58.46526,8.736769
2156274,"Heidalen 21, Øyestad",58.466967,8.732454
2156275,"Heidalen 34, Øyestad",58.467059,8.733602
2156276,"Heidalen 36, Øyestad",58.467525,8.73329
2156277,"Heidalen 38, Øyestad",58.467804,8.73351
2156278,"Heidalen 26, Øyestad",58.465688,8.735086
2156279,"Heidalen 28, Øyestad",58.465992,8.734673
2156280,"Heidalen 30, Øyestad",58.466999,8.734854
2156281,"Heidalen 15, Øyestad",58.466258,8.732991
2156282,"Heidalen 25, Øyestad",58.467928,8.732721
2156283,"Heidalen 27, Øyestad",58.468161,8.732325
2156309,"Sørsvannsveien 10, Øyestad",58.466101,8.714342
2156345,"Skøyteveien 6, Øyestad",58.472892,8.714442
2156350,"Skøyteveien 16, Øyestad",58.47315,8.713359
2156351,"Skøyteveien 18, Øyestad",58.473022,8.712623
2156352,"Skøyteveien 20, Øyestad",58.472869,8.712453
2156353,"Skøyteveien 3, Øyestad",58.472709,8.713123
2156354,"Skøyteveien 8, Øyestad",58.473063,8.714526
2156355,"Skøyteveien 10, Øyestad",58.473178,8.713873
2156356,"Skøyteveien 12, Øyestad",58.472998,8.713669
2156357,"Skøyteveien 14, Øyestad",58.472979,8.713326
2156358,"Skøyteveien 5, Øyestad",58.472466,8.712816
2156359,"Skøyteveien 7, Øyestad",58.472286,8.712509
2156360,"Skøyteveien 9, Øyestad",58.472465,8.712319
2156361,"Skøyteveien 11, Øyestad",58.47268,8.712352
2156368,"Bryggeriveien 2A, Øyestad",58.463435,8.71457
2156369,"Bryggeriveien 2B, Øyestad",58.463615,8.71474
2156370,"Bryggeriveien 2C, Øyestad",58.463669,8.714791
2156371,"Bryggeriveien 6A, Øyestad",58.464005,8.716502
2156372,"Bryggeriveien 9, Øyestad",58.463743,8.720223
2156373,"Bryggeriveien 4A, Øyestad",58.463948,8.7152
2156374,"Bryggeriveien 4B, Øyestad",58.464236,8.715574
2156375,"Bryggeriveien 4C, Øyestad",58.464129,8.715952
2156376,"Skrubbedalsveien 30, Øyestad",58.451104,8.710934
2156377,"Sørsvannsveien 1, Øyestad",58.466414,8.721882
2156378,"Sørsvannsveien 4C, Øyestad",58.467318,8.716787
2156379,"Sørsvannsveien 6, Øyestad",58.466053,8.716845
2156380,"Bryggeriveien 6B, Øyestad",58.463924,8.716794
2156381,"Skrubbedalsveien 2, Øyestad",58.456805,8.710133
2156382,"Skrubbedalsveien 1, Øyestad",58.457508,8.711036
2156383,"Skrubbedalsveien 5, Øyestad",58.456594,8.712243
2156384,"Sørsvannsveien 14A, Øyestad",58.465763,8.715682
2156385,"Sørsvannsveien 14B, Øyestad",58.465763,8.715682
2156386,"Sørsvannsveien 14C, Øyestad",58.465763,8.715682
2156387,"Sørsvannsveien 14D, Øyestad",58.465763,8.715682
2156388,"Industritoppen 22A, Øyestad",58.457145,8.717345
2156389,"Industritoppen 26, Øyestad",58.456345,8.71706
2156390,"Industritoppen 28, Øyestad",58.455922,8.716995
2156391,"Industritoppen 30, Øyestad",58.456703,8.716732
2156392,"Industritoppen 12A, Øyestad",58.456826,8.719421
2156393,"Industritoppen 8B, Øyestad",58.457329,8.719486
2156394,"Industritoppen 20A, Øyestad",58.45587,8.718886
2156395,"Industritoppen 24, Øyestad",58.456741,8.717417
2156396,"Industritoppen 12B, Øyestad",58.456825,8.719216
2156397,"Industritoppen 12C, Øyestad",58.456825,8.719216
2156398,"Åsbieveien 2, Øyestad",58.458418,8.712194
2156399,"Åsbieveien 4, Øyestad",58.457531,8.713401
2156400,"Industritoppen 32, Øyestad",58.457061,8.716129
2156401,"Industritoppen 4A, Øyestad",58.45664,8.720845
2156402,"Industritoppen 4B, Øyestad",58.45664,8.720845
2156403,"Industritoppen 4C, Øyestad",58.45664,8.720845
2156404,"Åsbieveien 12, Øyestad",58.458178,8.717423
2156405,"Åsbieveien 7, Øyestad",58.459074,8.716696
2156406,"Åsbieveien 14, Øyestad",58.458422,8.718192
2156407,"Åsbieveien 11, Øyestad",58.459553,8.718114
2156408,"Åsbieveien 3, Øyestad",58.458496,8.715227
2156409,"Åsbieveien 5, Øyestad",58.458731,8.715944
2156410,"Åsbieveien 8, Øyestad",58.457914,8.715882
2156411,"Åsbieveien 10, Øyestad",58.457933,8.716345
2156412,"Åsbieveien 9C, Øyestad",58.458842,8.717435
2156414,"Bryggeriveien 3, Øyestad",58.465074,8.716887
2156415,"Bryggeriveien 5, Øyestad",58.464915,8.717831
2156416,"Åsbieveien 13, Øyestad",58.459186,8.719115
2156417,"Åsbieveien 16, Øyestad",58.458318,8.720009
2156418,"Åsbieveien 9A, Øyestad",58.458842,8.717435
2156419,"Åsbieveien 9B, Øyestad",58.458842,8.717435
2156420,"Stoaveien 12C, Øyestad",58.460735,8.716391
2156421,"Stoaveien 12D, Øyestad",58.460699,8.716391
2156422,"Stoaveien 15A, Øyestad",58.461191,8.715222
2156423,"Stoaveien 15B, Øyestad",58.461191,8.715222
2156424,"Stoaveien 5A, Øyestad",58.459812,8.712758
2156425,"Stoaveien 12A, Øyestad",58.460807,8.71639
2156426,"Stoaveien 12B, Øyestad",58.460762,8.716391
2156427,"Stoaveien 5B, Øyestad",58.459688,8.713022
2156428,"Stoaveien 15C, Øyestad",58.461191,8.715222
2156429,"Stoaveien 29C, Øyestad",58.462625,8.714233
2156430,"Stoaveien 29A, Øyestad",58.462625,8.714233
2156431,"Stoaveien 29B, Øyestad",58.462625,8.714233
2156432,"Industritoppen 1, Øyestad",58.456671,8.722118
2156433,"Industritoppen 3, Øyestad",58.456104,8.721775
2156434,"Industritoppen 18, Øyestad",58.456081,8.71965
2156435,"Industritoppen 14, Øyestad",58.456467,8.719459
2156439,"Industritoppen 2, Øyestad",58.456146,8.720644
2156440,"Stoaveien 10, Øyestad",58.460738,8.717848
2156442,"Stoaveien 33, Øyestad",58.462359,8.715487
2156443,"Stoaveien 17, Øyestad",58.461721,8.71556
2156444,"Stoaveien 7, Øyestad",58.459984,8.713929
2156445,"Stoaveien 19, Øyestad",58.462043,8.714889
2156446,"Stoaveien 6, Øyestad",58.459979,8.715729
2156447,"Stoaveien 16, Øyestad",58.462506,8.716942
2156448,"Stoaveien 37, Øyestad",58.462817,8.715517
2156449,"Stoaveien 14, Øyestad",58.461545,8.717121
2156450,"Stoaveien 25, Øyestad",58.46187,8.713948
2156451,"Stoaveien 2, Øyestad",58.45913,8.713405
2156452,"Stoaveien 11, Øyestad",58.460927,8.713767
2156453,"Stoaveien 43A, Øyestad",58.463877,8.715457
2156454,"Stoaveien 21, Øyestad",58.461693,8.714772
2156456,"Stoaveien 4, Øyestad",58.459501,8.714841
2156457,"Stoaveien 27, Øyestad",58.46214,8.714032
2156458,"Stoaveien 43B, Øyestad",58.464066,8.715661
2156459,"Stoaveien 45B, Øyestad",58.463771,8.716418
2156460,"Stoaveien 39, Øyestad",58.463114,8.715926
2156461,"Stoaveien 1, Øyestad",58.459307,8.712478
2156462,"Stoaveien 45A, Øyestad",58.463771,8.716418
2156463,"Stoaveien 41A, Øyestad",58.463427,8.715032
2156464,"Stoaveien 41B, Øyestad",58.463562,8.715168
2156465,"Stoaveien 41C, Øyestad",58.463571,8.715203
2156510,"Industritoppen 9, Øyestad",58.45532,8.720616
2156519,"Industritoppen 13, Øyestad",58.455578,8.719808
2156539,"Industritoppen 7, Øyestad",58.455456,8.72118
2156558,"Kjelkeveien 10, Øyestad",58.47332,8.717284
2156560,"Kjelkeveien 2, Øyestad",58.472904,8.716139
2156561,"Kjelkeveien 4, Øyestad",58.47295,8.716533
2156562,"Kjelkeveien 6, Øyestad",58.473148,8.716685
2156563,"Kjelkeveien 8, Øyestad",58.473131,8.717148
2156575,"Solbergveien 1, Øyestad",58.464005,8.73755
2156576,"Solbergveien 3, Øyestad",58.463466,8.73788
2156577,"Solbergveien 4, Øyestad",58.46255,8.737869
2156582,"Solbergveien 21, Øyestad",58.461144,8.735617
2156583,"Solbergveien 23, Øyestad",58.461371,8.736456
2156584,"Solbergveien 25, Øyestad",58.460999,8.734762
2156585,"Solbergveien 35, Øyestad",58.459912,8.730125
2156586,"Solbergveien 8, Øyestad",58.461795,8.737755
2156587,"Solbergveien 9, Øyestad",58.460952,8.738036
2156588,"Solbergveien 15, Øyestad",58.460572,8.736684
2156589,"Solbergveien 19, Øyestad",58.460615,8.735604
2156609,"Heidalen 25A, Øyestad",58.467712,8.732345
2156662,"Industritoppen 25, Øyestad",58.455222,8.717825
2156701,"Industritoppen 23, Øyestad",58.45416,8.717386
2156737,"Industritoppen 21, Øyestad",58.454372,8.718584
2156738,"Industritoppen 19, Øyestad",58.45475,8.718806
2156739,"Industritoppen 15, Øyestad",58.455174,8.719555
2156740,"Industritoppen 17, Øyestad",58.454566,8.71971
2156821,"Industritoppen 34, Øyestad",58.455902,8.715779
2156828,"Myra terrasse 14, Trefoldighet",58.485866,8.735801
2156830,"Myra terrasse 16, Trefoldighet",58.48591,8.735977
2156832,"Myra terrasse 18, Trefoldighet",58.48615,8.736287
2156834,"Myra terrasse 20, Trefoldighet",58.486375,8.736526
2156836,"Myra terrasse 30B, Trefoldighet",58.486807,8.736986
2156838,"Myra terrasse 32, Trefoldighet",58.48704,8.736795
2156841,"Myra terrasse 36A, Trefoldighet",58.486707,8.736283
2156843,"Myra terrasse 36B, Trefoldighet",58.486707,8.736283
2156845,"Myra terrasse 26B, Trefoldighet",58.486601,8.737347
2156872,"Skiveien 2, Øyestad",58.472845,8.717631
2156873,"Skiveien 4, Øyestad",58.473105,8.717612
2156874,"Skiveien 6, Øyestad",58.472997,8.717304
2156936,"Ravnåsveien 8D, Trefoldighet",58.468525,8.739162
2156982,"Romstølen 17, Trefoldighet",58.480252,8.729146
2156983,"Romstølen 19, Trefoldighet",58.480045,8.728874
2156984,"Romstølen 7, Trefoldighet",58.479733,8.730093
2156985,"Romstølen 9, Trefoldighet",58.479571,8.729786
2156992,"Skrubbedalsveien 26, Øyestad",58.449897,8.709574
2157011,"Kjelkeveien 16, Øyestad",58.473416,8.71598
2157012,"Kjelkeveien 18, Øyestad",58.473397,8.71562
2157014,"Kjelkeveien 12, Øyestad",58.473696,8.71687
2157015,"Kjelkeveien 14, Øyestad",58.473516,8.716305
2157079,"Myra terrasse 92, Trefoldighet",58.487406,8.73664
2157085,"Akeveien 13B, Øyestad",58.471324,8.71634
2157138,"Myra terrasse 71B, Trefoldighet",58.486511,8.732528
2157139,"Myra terrasse 74, Trefoldighet",58.486729,8.73395
2157145,"Sagvannsveien 1, Øyestad",58.463313,8.712651
2157221,"Kjelkeveien 44B, Øyestad",58.47409,8.716249
2157223,"Kjelkeveien 44A, Øyestad",58.474117,8.716215
2157225,"Kjelkeveien 46B, Øyestad",58.473956,8.716422
2157227,"Kjelkeveien 46A, Øyestad",58.473992,8.716387
2157229,"Industritoppen 32C, Øyestad",58.456379,8.716203
2157231,"Industritoppen 32B, Øyestad",58.456702,8.715995
2157233,"Kjelkeveien 15, Øyestad",58.473672,8.713904
2157234,"Kjelkeveien 13, Øyestad",58.473582,8.714007
2157239,"Kjelkeveien 17, Øyestad",58.47375,8.713812
2157241,"Kjelkeveien 29, Øyestad",58.47425,8.715596
2157242,"Kjelkeveien 27, Øyestad",58.47425,8.715425
2157243,"Kjelkeveien 11, Øyestad",58.473495,8.714102
2157244,"Kjelkeveien 31, Øyestad",58.474251,8.715768
2157260,"Romstølen 57, Trefoldighet",58.480877,8.730426
2157261,"Romstølen 53, Trefoldighet",58.480709,8.730148
2157262,"Romstølen 55, Trefoldighet",58.480792,8.730288
2157263,"Romstølen 49, Trefoldighet",58.480547,8.729881
2157264,"Romstølen 51, Trefoldighet",58.480627,8.730013
2157265,"Romstølen 45, Trefoldighet",58.480383,8.7296
2157266,"Romstølen 47, Trefoldighet",58.480465,8.72974
2157268,"Romstølen 75A, Trefoldighet",58.480082,8.730537
2157270,"Romstølen 75B, Trefoldighet",58.480125,8.730449
2157272,"Skiveien 8, Øyestad",58.472897,8.717013
2157275,"Romstølen 61, Trefoldighet",58.481155,8.730227
2157279,"Romstølen 63, Trefoldighet",58.481252,8.730668
2157353,"Romstølen 59, Trefoldighet",58.480957,8.730566
2157408,"Kjelkeveien 3, Øyestad",58.473288,8.715004
2157410,"Kjelkeveien 1, Øyestad",58.473244,8.715176
2157412,"Kjelkeveien 7, Øyestad",58.473359,8.714643
2157415,"Kjelkeveien 5, Øyestad",58.473324,8.714815
2157417,"Kjelkeveien 24B, Øyestad",58.473746,8.714743
2157419,"Kjelkeveien 24A, Øyestad",58.473782,8.714743
2157421,"Kjelkeveien 28, Øyestad",58.473892,8.715234
2157423,"Kjelkeveien 30, Øyestad",58.473894,8.715387
2157426,"Kjelkeveien 25B, Øyestad",58.47414,8.714209
2157428,"Kjelkeveien 21B, Øyestad",58.473995,8.71373
2157431,"Kjelkeveien 23B, Øyestad",58.474184,8.713951
2157433,"Kjelkeveien 25A, Øyestad",58.474157,8.714123
2157434,"Kjelkeveien 19A, Øyestad",58.473942,8.714056
2157436,"Kjelkeveien 9, Øyestad",58.473404,8.714455
2157438,"Kjelkeveien 21A, Øyestad",58.473986,8.713833
2157440,"Kjelkeveien 19B, Øyestad",58.47395,8.71397
2157444,"Kjelkeveien 23A, Øyestad",58.474193,8.713848
2157469,"Kjelkeveien 42B, Øyestad",58.47382,8.71584
2157470,"Kjelkeveien 42A, Øyestad",58.473856,8.715805
2157471,"Kjelkeveien 36, Øyestad",58.473611,8.715401
2157472,"Kjelkeveien 38, Øyestad",58.47353,8.715321
2157475,"Kjelkeveien 40B, Øyestad",58.473954,8.715719
2157476,"Kjelkeveien 40A, Øyestad",58.47399,8.715701
2157477,"Kjelkeveien 20B, Øyestad",58.473979,8.714741
2157478,"Kjelkeveien 20A, Øyestad",58.474015,8.714741
2157479,"Kjelkeveien 22B, Øyestad",58.473853,8.714742
2157480,"Kjelkeveien 22A, Øyestad",58.473889,8.714742
2157482,"Kjelkeveien 32, Øyestad",58.473782,8.715413
2157484,"Kjelkeveien 34, Øyestad",58.473698,8.715411
2157486,"Kjelkeveien 26B, Øyestad",58.473642,8.714801
2157488,"Kjelkeveien 26A, Øyestad",58.473666,8.714797
2157495,"Skrubbedalsveien 7, Øyestad",58.456383,8.714113
2157524,"Skiveien 10, Øyestad",58.472762,8.716637
2157544,"Romstølen 73A, Trefoldighet",58.48031,8.73084
2157545,"Romstølen 73B, Trefoldighet",58.480338,8.730773
2157575,"Romstølen 43A, Trefoldighet",58.480346,8.72997
2157577,"Romstølen 43B, Trefoldighet",58.480302,8.730021
2157578,"Romstølen 41A, Trefoldighet",58.480417,8.730092
2157580,"Romstølen 41B, Trefoldighet",58.480402,8.730186
2157590,"Romstølen 39B, Trefoldighet",58.480523,8.730376
2157591,"Romstølen 37A, Trefoldighet",58.480639,8.730455
2157592,"Romstølen 39A, Trefoldighet",58.480566,8.730336
2157609,"Tveitenveien 278, Trefoldighet",58.509416,8.721096
2157610,"Tveitenveien 223, Trefoldighet",58.506235,8.716179
2157611,"Tveitenveien 160, Trefoldighet",58.50114,8.711021
2157612,"Tveitenveien 270, Trefoldighet",58.508744,8.719627
2157613,"Tveitenveien 249, Trefoldighet",58.507371,8.718143
2157624,"Krakstadveien 62, Trefoldighet",58.50006,8.73946
2157628,"Østensbuveien 80, Trefoldighet",58.481123,8.723494
2157629,"Eskestølveien 179, Trefoldighet",58.493877,8.754753
2157630,"Eskestølveien 180, Trefoldighet",58.493784,8.755735
2157631,"Eskestølveien 131, Trefoldighet",58.490399,8.750081
2157632,"Eskestølveien 135, Trefoldighet",58.490546,8.751555
2157633,"Krakstadveien 12, Trefoldighet",58.496824,8.733685
2157881,"Holthes vei 4, Trefoldighet",58.476995,8.74301
2158907,"Solbergveien 19B, Øyestad",58.460571,8.735947
2159358,"Heidalen 1A, Øyestad",58.464936,8.73737
2159360,"Heidalen 1B, Øyestad",58.464889,8.737276
2159476,"Eskestølveien 286, Trefoldighet",58.501172,8.759999
2159490,"Tveitenveien 44, Trefoldighet",58.496572,8.725041
2159491,"Tveitenveien 14, Trefoldighet",58.495114,8.723731
2159492,"Tveitenveien 88, Trefoldighet",58.497718,8.719438
2159493,"Tveitenveien 83, Trefoldighet",58.497009,8.719393
2159494,"Tveitenveien 7, Trefoldighet",58.494123,8.722452
2159495,"Tveitenveien 5A, Trefoldighet",58.493656,8.722216
2159496,"Tveitenveien 89, Trefoldighet",58.494297,8.715469
2159498,"Tveitenveien 93, Trefoldighet",58.493602,8.714153
2159502,"Tveitenveien 148, Trefoldighet",58.500522,8.711901
2159503,"Tveitenveien 145, Trefoldighet",58.499435,8.712013
2159516,"Myraveien 141, Trefoldighet",58.485431,8.731508
2159519,"Myraveien 139, Trefoldighet",58.485279,8.731886
2159520,"Myraveien 153, Trefoldighet",58.486527,8.73047
2159521,"Myraveien 151, Trefoldighet",58.486238,8.730953
2159522,"Myraveien 135, Trefoldighet",58.485218,8.732864
2159524,"Myraveien 204, Trefoldighet",58.490305,8.726033
2159525,"Myraveien 188, Trefoldighet",58.489903,8.727202
2159546,"Eikås, Tveitenveien 99, Trefoldighet",58.495441,8.71304
2159552,"Eskestølveien 123, Trefoldighet",58.489762,8.75048
2159553,"Eskestølveien 129, Trefoldighet",58.490382,8.75075
2159554,"Eskestølveien 119, Trefoldighet",58.490153,8.748247
2159555,"Eskestølveien 121, Trefoldighet",58.490514,8.748982
2159558,"Eskestølveien 115, Trefoldighet",58.489599,8.749898
2159567,"Midtstølveien 79, Trefoldighet",58.499274,8.732491
2159574,"Smedplassveien 25, Trefoldighet",58.482723,8.723242
2159576,"Østensbuveien 87, Trefoldighet",58.479819,8.727966
2159577,"Østensbuveien 85, Trefoldighet",58.479522,8.727814
2159579,"Smedplassveien 14, Trefoldighet",58.482564,8.726436
2159580,"Smedplassveien 50, Trefoldighet",58.484548,8.721722
2159581,"Smedplassveien 30, Trefoldighet",58.48356,8.726171
2159582,"Eskestølveien 66, Trefoldighet",58.485844,8.744831
2159583,"Eskestølveien 62, Trefoldighet",58.48554,8.745244
2159584,"Eskestølveien 64, Trefoldighet",58.485926,8.745413
2159585,"Eskestølveien 58, Trefoldighet",58.484659,8.745319
2159586,"Myraveien 131, Trefoldighet",58.484563,8.733006
2159587,"Eskestølveien 60, Trefoldighet",58.484769,8.745332
2159588,"Eskestølveien 72, Trefoldighet",58.484844,8.747959
2159589,"Eskestølveien 74, Trefoldighet",58.484935,8.748353
2159605,"Midtstølveien 272, Trefoldighet",58.511528,8.747957
2159606,"Midtstølveien 119, Trefoldighet",58.501853,8.73363
2159607,"Midtstølveien 126, Trefoldighet",58.502781,8.734927
2159617,"Midtstølveien 196, Trefoldighet",58.506604,8.742449
2159618,"Midtstølveien 204, Trefoldighet",58.507195,8.741384
2159619,"Midtstølveien 200, Trefoldighet",58.507817,8.742595
2159620,"Midtstølveien 208, Trefoldighet",58.507518,8.741155
2159621,"Midtstølveien 211, Trefoldighet",58.507984,8.740723
2159623,"Midtstølveien 275, Trefoldighet",58.51275,8.748343
2159631,"Midtstølveien 160, Trefoldighet",58.504842,8.737142
2159634,"Midtstølveien 174, Trefoldighet",58.506045,8.738625
2159639,"Østensbuveien 55, Trefoldighet",58.481685,8.727691
2159642,"Eskestølveien 251, Trefoldighet",58.499732,8.755368
2159643,"Eskestølveien 260, Trefoldighet",58.499907,8.757511
2159644,"Eskestølveien 224, Trefoldighet",58.497308,8.755779
2159645,"Eskestølveien 234, Trefoldighet",58.498027,8.75622
2159647,"Eskestølveien 199, Trefoldighet",58.495672,8.755001
2159650,"Eskestølveien 282, Trefoldighet",58.501148,8.758652
2159652,"Eskestølveien 277, Trefoldighet",58.500748,8.756253
2159653,"Eskestølveien 280, Trefoldighet",58.501237,8.758377
2159654,"Eskestølveien 269, Trefoldighet",58.500804,8.756973
2159655,"Eskestølveien 271, Trefoldighet",58.501163,8.757194
2159658,"Romstølen 2B, Trefoldighet",58.478518,8.728379
2159671,"Myraveien 114, Trefoldighet",58.483654,8.736666
2159672,"Myraveien 47, Trefoldighet",58.477219,8.739098
2159674,"Myraveien 146, Trefoldighet",58.48473,8.735749
2159675,"Myraveien 116, Trefoldighet",58.483322,8.736857
2159676,"Myraveien 43, Trefoldighet",58.476601,8.739737
2159678,"Østensbuveien 191, Øyestad",58.471984,8.722267
2159680,"Smedplassveien 6A, Trefoldighet",58.483035,8.727347
2159682,"Østensbuveien 92, Øyestad",58.479436,8.721788
2159683,"Østensbuveien 137, Øyestad",58.476986,8.72185
2159684,"Heidalen 27B, Øyestad",58.468087,8.732509
2159685,"Krakstadveien 163, Trefoldighet",58.507065,8.750446
2159686,"Krakstadveien 110, Trefoldighet",58.503343,8.746303
2159698,"Krakstadveien 179, Trefoldighet",58.50815,8.7521
2159701,"Krakstadveien 113, Trefoldighet",58.504006,8.74542
2159703,"Krakstadveien 145, Trefoldighet",58.505934,8.748718
2159708,"Krakstadveien 107, Trefoldighet",58.503251,8.745288
2159709,"Krakstadveien 109, Trefoldighet",58.503357,8.744257
2159747,"Midtstølveien 276, Trefoldighet",58.511359,8.748833
2159748,"Midtstølveien 278, Trefoldighet",58.511441,8.749142
2159749,"Skiveien 37, Øyestad",58.473412,8.71077
2159750,"Skiveien 35, Øyestad",58.473316,8.710858
2159751,"Skiveien 33, Øyestad",58.473389,8.71125
2159752,"Skiveien 31, Øyestad",58.473341,8.711426
2159753,"Skiveien 29, Øyestad",58.47318,8.711096
2159754,"Skiveien 47, Øyestad",58.473633,8.711704
2159755,"Skiveien 45, Øyestad",58.473657,8.711612
2159756,"Skiveien 23, Øyestad",58.473265,8.71176
2159757,"Skiveien 21, Øyestad",58.473235,8.711942
2159758,"Skiveien 25, Øyestad",58.473059,8.711646
2159773,"Skiveien 43, Øyestad",58.473679,8.711529
2159774,"Skiveien 41B, Øyestad",58.473761,8.711342
2159775,"Skiveien 41A, Øyestad",58.473776,8.711299
2159776,"Skiveien 39B, Øyestad",58.473795,8.711247
2159777,"Skiveien 39A, Øyestad",58.473813,8.711206
2159790,"Myraveien 203, Øyestad",58.488656,8.723301
2159800,"Midtstølveien 193, Trefoldighet",58.507031,8.740112
2159802,"Midtstølveien 194, Trefoldighet",58.506773,8.741247
2159803,"Midtstølveien 106, Trefoldighet",58.501109,8.736331
2159804,"Midtstølveien 123, Trefoldighet",58.502849,8.732902
2159805,"Midtstølveien 105, Trefoldighet",58.501992,8.731467
2159806,"Myraveien 236, Trefoldighet",58.491964,8.724871
2159807,"Myraveien 238, Trefoldighet",58.491577,8.724634
2159808,"Myraveien 248, Trefoldighet",58.493149,8.724415
2159809,"Myraveien 244, Trefoldighet",58.493896,8.725525
2159810,"Myraveien 210, Trefoldighet",58.490863,8.726423
2159819,"Eskestølveien 53, Trefoldighet",58.485599,8.74308
2159821,"Øygardsåsen 24, Trefoldighet",58.482691,8.739009
2159824,"Eskestølveien 3, Trefoldighet",58.482863,8.737173
2159825,"Eskestølveien 5, Trefoldighet",58.483044,8.737338
2159837,"Krakstadveien 97, Trefoldighet",58.50253,8.744281
2159838,"Midtstølveien 35, Trefoldighet",58.496384,8.728194
2159840,"Midtstølveien 37, Trefoldighet",58.496661,8.728814
2159841,"Midtstølveien 57, Trefoldighet",58.497617,8.730917
2159842,"Midtstølveien 77, Trefoldighet",58.499352,8.731813
2159843,"Midtstølveien 74, Trefoldighet",58.498683,8.733637
2159847,"Krakstadveien 81, Trefoldighet",58.501502,8.742075
2159848,"Eskestølveien 57, Trefoldighet",58.48604,8.7438
2159863,"Midtstølveien 82, Trefoldighet",58.498944,8.733927
2159866,"Midtstølveien 101, Trefoldighet",58.500524,8.733709
2159867,"Eskestølveien 109, Trefoldighet",58.489218,8.747928
2159870,"Eskestølveien 78, Trefoldighet",58.48643,8.745958
2159872,"Eskestølveien 82, Trefoldighet",58.487421,8.74722
2159902,"Sagvannsveien 60, Øyestad",58.464911,8.708966
2159903,"Sagvannsveien 66, Øyestad",58.464357,8.709734
2159910,"Sagvannsveien 54, Øyestad",58.465337,8.70905
2160013,"Romstølen 71B, Trefoldighet",58.480604,8.731148
2160014,"Romstølen 71A, Trefoldighet",58.480721,8.731202
2160015,"Romstølen 69, Trefoldighet",58.480838,8.731256
2160016,"Romstølen 67, Trefoldighet",58.480954,8.731321
2160017,"Romstølen 65, Trefoldighet",58.481072,8.731373
2160033,"Myra terrasse 52B, Trefoldighet",58.485959,8.734073
2160090,"Skiveien 57A, Øyestad",58.473736,8.71228
2160092,"Skiveien 57B, Øyestad",58.473724,8.71228
2160094,"Skiveien 59A, Øyestad",58.473834,8.712286
2160096,"Skiveien 59B, Øyestad",58.473826,8.712303
2160098,"Skiveien 61A, Øyestad",58.473905,8.712264
2160099,"Skiveien 61B, Øyestad",58.473894,8.712297
2160100,"Skiveien 63A, Øyestad",58.474002,8.712271
2160101,"Skiveien 63B, Øyestad",58.473997,8.712296
2160103,"Skiveien 49A, Øyestad",58.473577,8.711859
2160104,"Skiveien 49B, Øyestad",58.473564,8.711854
