,Navn,Long,Lat
514626,"Stordalsvegen 1004, Stordal",62.376469,7.069514
514627,"Stordalsvegen 1107, Stordal",62.369378,7.082691
514628,"Nørddalen 357, Stordal",62.379224,7.150077
514629,"Nørddalen 391, Stordal",62.380646,7.155752
514630,"Nørddalen 347, Stordal",62.37904,7.148367
514631,"Stavdal, Nørddalen 235, Stordal",62.375548,7.128318
514632,"Nørddalen 107, Stordal",62.372714,7.105312
514633,"Nørddalen 131, Stordal",62.374506,7.118231
514634,"Nørddalen 260, Stordal",62.376358,7.132463
514635,"Porsevegen 6, Stordal",62.334492,7.087001
514636,"Lyngrabbane 18, Stordal",62.33631,7.089261
514637,"Lyngrabbane 13, Stordal",62.335549,7.088826
514638,"Rødsetdalen 292, Stordal",62.344276,7.095959
514639,"Løset, Rødsetdalen 105, Stordal",62.359355,7.085766
514640,"Rødsetdalen 326, Stordal",62.340895,7.108747
514641,"Rødsetdalen 258, Stordal",62.346432,7.093427
514642,"Sandvikgata 30, Stordal",62.37973,6.985541
514643,"Strandgata 27, Stordal",62.379729,6.983416
514644,"Seljebotn 17, Stordal",62.387126,7.196724
514645,"Kvitlene 4, Stordal",62.419781,7.228188
514646,"Rødsetdalen 229, Stordal",62.347244,7.089763
514647,"Porsevegen 8, Stordal",62.33467,7.087588
514648,"Øyeholen 21, Stordal",62.331398,7.09187
514649,"Rødsetdalen 227, Stordal",62.347512,7.08965
514650,"Seljebotn 230, Stordal",62.382031,7.231365
514651,"Nørddalen 904, Stordal",62.408598,7.214447
514652,"Seljebotn 224, Stordal",62.38258,7.229998
514653,"Seljebotn 164, Stordal",62.386885,7.217674
514654,"Langsætervegen 27, Stordal",62.410456,7.217182
514655,"Langsætervegen 53, Stordal",62.413261,7.215997
514656,"Langsætervegen 68, Stordal",62.414305,7.215617
514657,"Langsætervegen 66, Stordal",62.413973,7.214855
514658,"Rødsetdalen 31, Stordal",62.365532,7.083654
514659,"Rødsetdalen 40, Stordal",62.36486,7.085125
514660,"Løset, Rødsetdalen 109, Stordal",62.358433,7.085264
514661,"Løset, Rødsetdalen 79, Stordal",62.362191,7.086261
514662,"Nørddalen 421, Stordal",62.38302,7.171698
514663,"Seljebotn 55, Stordal",62.384688,7.199797
514664,"Vad, Rødsetdalen 9, Stordal",62.367045,7.082743
514665,"Vad, Rødsetdalen 15, Stordal",62.366467,7.083824
514666,"Sandvikgata 33, Stordal",62.379425,6.984903
514667,"Nørddalen 430, Stordal",62.382201,7.160608
514668,"Øvrebust 55, Stordal",62.385696,7.033966
514669,"Meljå 12, Stordal",62.338419,7.09185
514670,"Strandgata 25, Stordal",62.380623,6.984323
514671,"Dyrkorn 48, Stordal",62.420932,6.948887
514672,"Øvrebust 43, Stordal",62.385579,7.033316
514673,"Øvrebust 45, Stordal",62.385716,7.032804
514674,"Øvrebust 49B, Stordal",62.386043,7.032044
514675,"Øvrebust 37, Stordal",62.385467,7.031737
514676,"Øvrebust 35, Stordal",62.385654,7.03159
514677,"Øvrebust 41A, Stordal",62.385291,7.032837
514678,"Øvrebust 39A, Stordal",62.385389,7.03233
514679,"Vinjehjellane 161, Stordal",62.387812,6.999045
514680,"Vinjehjellane 163, Stordal",62.387703,6.998356
514681,"Vinjehjellane 75, Stordal",62.387027,6.998769
514682,"Langsætervegen 55, Stordal",62.413114,7.216664
514683,"Vinjehjellane 39, Stordal",62.386835,7.004798
514684,"Stordalsvegen 1052, Stordal",62.374417,7.074982
514685,"Stordalsvegen 624, Stordal",62.383001,6.997973
514686,"Stordalsvegen 620, Stordal",62.382848,6.997268
514687,"Nørddalen 772, Stordal",62.399077,7.202939
514688,"Nørddalen 774, Stordal",62.399523,7.203435
514689,"Meljå 14, Stordal",62.338542,7.091011
514690,"Nørddalen 648B, Stordal",62.39359,7.199379
514691,"Nørddalen 766, Stordal",62.398259,7.205678
514692,"Nørddalen 782, Stordal",62.398641,7.206719
514693,"Nørddalen 776, Stordal",62.399453,7.204232
514694,"Nørddalen 770, Stordal",62.399017,7.203833
514695,"Kvitlevegen 71, Stordal",62.418832,7.231226
514696,"Stordalsvegen 585, Stordal",62.38128,6.993137
514697,"Stordalsvegen 543, Stordal",62.382613,6.986007
514698,"Stordalsvegen 566, Stordal",62.381969,6.989412
514699,"Hovslia 93, Stordal",62.38689,6.990187
514700,"Stordalsvegen 564, Stordal",62.382018,6.988832
514701,"Stordalsvegen 671, Stordal",62.381762,7.007939
514702,"Øvrebust 69, Stordal",62.385905,7.034107
514703,"Hovslia 80, Stordal",62.385409,6.982977
514704,"Reset 24, Stordal",62.403175,7.211616
514705,"Øvrebust 77, Stordal",62.386343,7.032105
514706,"Øvrebust 79, Stordal",62.386304,7.031563
514707,"Øvrebust 71, Stordal",62.38605,7.033614
514708,"Øvrebust 75, Stordal",62.386307,7.032708
514709,"Moseøyane 92, Stordal",62.378839,7.001384
514710,"Ekrelia 4, Stordal",62.333952,7.091515
514711,"Øvrebust 63, Stordal",62.386162,7.03609
514712,"Hovslia 82, Stordal",62.385272,6.982366
514713,"Hovslia 119, Stordal",62.385548,6.982193
514714,"Seljebotn 172, Stordal",62.387683,7.218574
514715,"Dyrkorn 181, Stordal",62.423393,6.957332
514716,"Dyrkorn 10, Stordal",62.421699,6.944742
514717,"Langsætervegen 85, Stordal",62.41523,7.218389
514718,"Nørddalen 769, Stordal",62.397797,7.208144
514719,"Seljebotn 168, Stordal",62.388846,7.217944
514720,"Nørddalen 767, Stordal",62.397672,7.207493
514721,"Øyeholen 18, Stordal",62.332476,7.092574
514722,"Øyeholen 16, Stordal",62.33281,7.092012
514723,"Rødsetdalen 350, Stordal",62.338745,7.100539
514724,"Øyeholen 20, Stordal",62.332243,7.093226
514725,"Stordalsvegen 656, Stordal",62.383781,7.006645
514726,"Øyeholen 14, Stordal",62.333173,7.0917
514727,"Strandgata 43, Stordal",62.377937,6.983652
514728,"Dyrkorn 108, Stordal",62.421829,6.953565
514729,"Reset 41, Stordal",62.404856,7.213142
514730,"Fokhaugvegen 40, Stordal",62.424457,7.233182
514731,"Seljebotn 86, Stordal",62.387137,7.205845
514732,"Langsætervegen 62, Stordal",62.413117,7.212633
514733,"Nørddalen 642, Stordal",62.392312,7.198738
514734,"Fokhaugvegen 43, Stordal",62.422442,7.235593
514735,"Fokhaugvegen 47, Stordal",62.421901,7.233872
514736,"Fokhaugvegen 89, Stordal",62.422426,7.233551
514737,"Sætervegen 43, Stordal",62.415614,6.981795
514738,"Kvammen 40, Stordal",62.380219,7.020052
514739,"Nørddalen 334, Stordal",62.378315,7.14319
514740,"Kolda 20, Stordal",62.335133,7.079429
514741,"Kolda 26, Stordal",62.335409,7.079315
514742,"Dyrkorn 72, Stordal",62.421646,6.949045
514743,"Simamarka 26, Stordal",62.38365,7.002357
514744,"Simamarka 24, Stordal",62.383766,7.002253
514745,"Simamarka 38, Stordal",62.384215,7.003723
514746,"Stordalsvegen 651, Stordal",62.382206,7.004506
514747,"Simamarka 16, Stordal",62.383507,7.001289
514748,"Simamarka 22, Stordal",62.383664,7.001876
514749,"Simamarka 20, Stordal",62.383628,7.00161
514750,"Stordalsvegen 723, Stordal",62.38366,7.018877
514751,"Midtbustvegen 61, Stordal",62.385524,7.008156
514752,"Øvrebust 13, Stordal",62.383522,7.034534
514753,"Simamarka 42, Stordal",62.384207,7.004315
514754,"Simamarka 40, Stordal",62.384191,7.003929
514755,"Strandgata 45, Stordal",62.377667,6.983612
514756,"Simamarka 18, Stordal",62.383633,7.001231
514757,"Øvrebust 53A, Stordal",62.385831,7.033319
514758,"Øvrebust 53B, Stordal",62.385891,7.033141
514759,"Nørddalen 638, Stordal",62.389404,7.197173
514760,"Stordalsvegen 711, Stordal",62.383782,7.016722
514761,"Stordalsvegen 601, Stordal",62.381348,6.994138
514762,"Dyrkorn 334, Stordal",62.427071,6.9528
514763,"Dyrkorn 4B, Stordal",62.420903,6.945591
514764,"Toregarden, Hovslia 37, Stordal",62.385267,6.991303
514765,"Dyrkorn 3, Stordal",62.421389,6.945615
514766,"Dyrkorn 2, Stordal",62.420853,6.946427
514767,"Dyrkorn 6B, Stordal",62.42125,6.945266
514768,"Kvammen 41, Stordal",62.38009,7.01538
514769,"Kvitlevegen 42, Stordal",62.420167,7.226771
514770,"Stordalsvegen 866, Stordal",62.38207,7.046157
514771,"Kvammen 30, Stordal",62.380345,7.021301
514772,"Nørddalen 366, Stordal",62.379776,7.15041
514773,"Stordalsvegen 708, Stordal",62.384147,7.016505
514774,"Nørddalen 129, Stordal",62.37321,7.10878
514775,"Kirkebø, Stordalsvegen 688, Stordal",62.383856,7.011901
514776,"Vad, Rødsetdalen 13, Stordal",62.366528,7.083027
514777,"Vinjehjellane 7, Stordal",62.383875,7.007528
514778,"Stordalsvegen 762, Stordal",62.384113,7.025501
514779,"Stordalsvegen 710, Stordal",62.384079,7.016799
514780,"Nørddalen 91, Stordal",62.371308,7.103622
514781,"Stordalsvegen 733, Stordal",62.3836,7.021028
514782,"Stordalsvegen 725, Stordal",62.383715,7.018332
514783,"Dyrkorn 97, Stordal",62.421371,6.951117
514784,"Stordalsvegen 717, Stordal",62.383697,7.017695
514785,"Stordalsvegen 715, Stordal",62.38378,7.017225
514786,"Midtbustvegen 42, Stordal",62.385673,7.01149
514787,"Midtbustvegen 69, Stordal",62.385812,7.006761
514788,"Midtbustvegen 24, Stordal",62.385752,7.015102
514789,"Stordalsvegen 740, Stordal",62.384234,7.022253
514790,"Kolda 11, Stordal",62.335201,7.08377
514792,"Jogarden, Midtbustvegen 20, Stordal",62.385773,7.015972
514793,"Midtbustvegen 85, Stordal",62.384294,7.007346
514794,"Stordalsvegen 610, Stordal",62.383427,6.99632
514795,"Nørddalen 242, Stordal",62.376025,7.128346
514796,"Nedstegarden, Stordalsvegen 1069, Stordal",62.371367,7.078445
514797,"Stordalsvegen 649, Stordal",62.382375,7.004978
514798,"Vinjehjellane 83B, Stordal",62.386952,6.997361
514799,"Vinjehjellane 155, Stordal",62.387954,7.000835
514800,"Vinjehjellane 159, Stordal",62.387857,6.99968
514801,"Vinjehjellane 145, Stordal",62.387844,7.003783
514802,"Stordalsvegen 914, Stordal",62.380382,7.055663
514803,"Vinjehjellane 147, Stordal",62.388164,7.003587
514804,"Kirkebøen, Stordalsvegen 670, Stordal",62.383506,7.008752
514805,"Sandvikgata 16, Stordal",62.379432,6.988002
514806,"Kvitlevegen 38, Stordal",62.419862,7.226504
514807,"Stordalsvegen 661, Stordal",62.382865,7.007247
514808,"Vad, Rødsetdalen 7, Stordal",62.367004,7.083673
514809,"Stordalsvegen 652, Stordal",62.383769,7.005794
514810,"Seljebotn 232, Stordal",62.381821,7.231803
514811,"Kvitlene 24, Stordal",62.420916,7.227753
514812,"Løset, Rødsetdalen 111, Stordal",62.358088,7.085653
514813,"Simamarka 46, Stordal",62.383454,7.00392
514814,"Vad, Rødsetdalen 11, Stordal",62.366729,7.083285
514815,"Øvrebust 59, Stordal",62.385823,7.035312
514816,"Øvrebust 95, Stordal",62.386682,7.02688
514817,"Stordalsvegen 812, Stordal",62.38358,7.035524
514818,"Øvrebust 11, Stordal",62.383173,7.032662
514819,"Øvrebust 20, Stordal",62.384422,7.030858
514820,"Stordalsvegen 760, Stordal",62.383869,7.026039
514821,"Stordalsvegen 770, Stordal",62.385295,7.029118
514822,"Midtbustvegen 23, Stordal",62.386885,7.013306
514823,"Stordalsvegen 828, Stordal",62.38294,7.037164
514824,"Øvrebust 81, Stordal",62.386079,7.031175
514825,"Stordalsvegen 837, Stordal",62.382441,7.04062
514826,"Øvrebust 7, Stordal",62.383474,7.031752
514827,"Øvrebust 91, Stordal",62.386635,7.028624
514828,"Øvrebust 3, Stordal",62.383273,7.031514
514829,"Stordalsvegen 738, Stordal",62.384134,7.021921
514830,"Stordalsvegen 832, Stordal",62.382868,7.039722
514831,"Stordalsvegen 754, Stordal",62.383993,7.024677
515053,"Nørddalen 102, Stordal",62.372533,7.102597
515054,"Nørddalen 749, Stordal",62.396066,7.206177
515055,"Pusken 53, Stordal",62.425827,7.229825
515056,"Hovslia 31, Stordal",62.384806,6.991121
515057,"Ekrelia 6, Stordal",62.334347,7.091529
515058,"Langsætervegen 6, Stordal",62.407816,7.212984
515059,"Dyrkorn 39, Stordal",62.421505,6.947447
515060,"Langsætervegen 84, Stordal",62.415072,7.215165
515061,"Nørddalen 308, Stordal",62.377238,7.137166
515062,"Kolda 25, Stordal",62.336287,7.080475
515063,"Langsætervegen 74, Stordal",62.414602,7.215619
515064,"Nørddalen 901, Stordal",62.408427,7.215793
515065,"Moseøyane 72, Stordal",62.378847,6.997573
515066,"Nørddalen 632, Stordal",62.389971,7.197294
515067,"Romemyra 49, Stordal",62.407436,7.21833
515068,"Romemyra 21, Stordal",62.404581,7.218306
515069,"Nørddalen 895, Stordal",62.407663,7.216439
515070,"Romemyra 51, Stordal",62.407543,7.217568
515071,"Romemyra 23, Stordal",62.404654,7.217702
515072,"Romemyra 8, Stordal",62.404856,7.216644
515073,"Reset 23, Stordal",62.403222,7.213704
515074,"Reset 21, Stordal",62.402903,7.213548
515075,"Reset 19, Stordal",62.403489,7.21301
515076,"Reset 17, Stordal",62.403235,7.212773
515077,"Øvrebust 26, Stordal",62.384825,7.031393
515078,"Langsætervegen 168, Stordal",62.423006,7.219127
515079,"Reset 13, Stordal",62.402719,7.212494
515080,"Reset 22, Stordal",62.402791,7.211058
515081,"Langsætervegen 9, Stordal",62.409465,7.21552
515082,"Nørddalen 712, Stordal",62.394311,7.201696
515083,"Furuhaugvegen 6, Stordal",62.415713,7.21685
515084,"Furuhaugvegen 8, Stordal",62.41546,7.216732
515085,"Rødsetdalen 351, Stordal",62.339374,7.096019
515086,"Nørddalen 626, Stordal",62.391257,7.197217
515087,"Stordalsvegen 607, Stordal",62.381793,6.994495
515088,"Dyrkorn 336, Stordal",62.428246,6.949697
515089,"Furuhaugvegen 16, Stordal",62.415635,7.215635
515090,"Langsætervegen 72, Stordal",62.414933,7.21618
515091,"Nørddalen 889, Stordal",62.407457,7.215057
515092,"Romemyra 47, Stordal",62.407177,7.218423
515093,"Furuhaugvegen 10, Stordal",62.415594,7.216297
515094,"Stordalsvegen 576, Stordal",62.382128,6.990933
515095,"Romemyra 46, Stordal",62.407133,7.215696
515096,"Romemyra 44, Stordal",62.407055,7.216591
515097,"Nørddalen 907, Stordal",62.408478,7.218384
515098,"Nørddalen 905, Stordal",62.408618,7.217758
515099,"Sætervegen 48, Stordal",62.413436,6.981438
515100,"Hovslia 29, Stordal",62.385034,6.989481
515101,"Romemyra 41, Stordal",62.406577,7.218574
515102,"Romemyra 40, Stordal",62.406582,7.217548
515103,"Nørddalen 646, Stordal",62.39447,7.199423
515104,"Romemyra 39, Stordal",62.406189,7.218404
515105,"Romemyra 17, Stordal",62.404212,7.217592
515106,"Romemyra 42, Stordal",62.406975,7.217409
515107,"Romemyra 9, Stordal",62.40452,7.215658
515108,"Romemyra 10, Stordal",62.404451,7.21663
515109,"Gjerdsstølsvegen 23, Stordal",62.426177,6.998206
515110,"Pusken 27, Stordal",62.425738,7.225686
515111,"Sætervegen 56, Stordal",62.416129,6.991946
515112,"Pusken 25, Stordal",62.425509,7.225293
515113,"Nilsgarden, Stordalsvegen 573, Stordal",62.381278,6.990565
515114,"Reset 32, Stordal",62.403687,7.210927
515115,"Romemyra 11, Stordal",62.404128,7.215913
515116,"Seljebotn 36, Stordal",62.389195,7.202544
515117,"Reset 34, Stordal",62.403325,7.210678
515118,"Nørddalen 768, Stordal",62.398624,7.205404
515119,"Romemyra 15, Stordal",62.403939,7.217299
515120,"Vinjehjellane 42, Stordal",62.386197,6.999772
515121,"Furuhaugvegen 14, Stordal",62.415941,7.215506
515122,"Sætervegen 52, Stordal",62.415688,6.990722
515123,"Rødsetdalen 353, Stordal",62.339905,7.095425
515124,"Furuhaugvegen 28, Stordal",62.417223,7.214863
515125,"Furuhaugvegen 18, Stordal",62.415751,7.214892
515126,"Furuhaugvegen 31, Stordal",62.417342,7.214294
515127,"Reset 38, Stordal",62.403412,7.209821
515128,"Nørddalen 302, Stordal",62.376758,7.134836
515129,"Langsætervegen 32, Stordal",62.411308,7.213589
515130,"Furuhaugvegen 29, Stordal",62.417568,7.214455
515131,"Seljebotn 40, Stordal",62.389764,7.202781
515132,"Furuhaugvegen 25, Stordal",62.416777,7.215799
515133,"Furuhaugvegen 26, Stordal",62.416927,7.214842
515134,"Øranakkvegen 5, Stordal",62.406747,7.212235
515135,"Øranakkvegen 3, Stordal",62.406799,7.212774
515136,"Øranakkvegen 9, Stordal",62.407189,7.212325
515137,"Øranakkvegen 7, Stordal",62.406963,7.212261
515138,"Stordalsvegen 608, Stordal",62.383182,6.995839
515139,"Nørddalen 685, Stordal",62.39161,7.201781
515140,"Øranakkvegen 1, Stordal",62.406814,7.213218
515141,"Reset 138, Stordal",62.406698,7.213283
515142,"Hovslia 62D, Stordal",62.38582,6.987337
515143,"Hovslia 62A, Stordal",62.385814,6.987538
515144,"Furuhaugvegen 12, Stordal",62.415822,7.216263
515145,"Hovslia 62C, Stordal",62.385832,6.987454
515146,"Hovslia 62B, Stordal",62.385783,6.987245
515147,"Nørddalen 216, Stordal",62.37592,7.123924
515148,"Nørddalen 94, Stordal",62.374,7.106101
515149,"Seljebotn 38, Stordal",62.389431,7.202743
515150,"Pusken 28, Stordal",62.426235,7.226605
515151,"Langsætervegen 4, Stordal",62.408617,7.212356
515152,"Sætervegen 42, Stordal",62.414822,6.982574
515156,"Vinjehjellane 46, Stordal",62.386288,7.00093
515157,"Furuhaugvegen 20, Stordal",62.416112,7.215006
515158,"Øvrebust 16, Stordal",62.384079,7.030506
515159,"Hovslia 60, Stordal",62.385846,6.98786
515160,"Vinjehjellane 185, Stordal",62.387022,6.991573
515161,"Vinjehjellane 179, Stordal",62.387126,6.993191
515162,"Vinjehjellane 72, Stordal",62.386303,6.997753
515163,"Vinjehjellane 153, Stordal",62.388024,7.001314
515232,"Stordalsvegen 889, Stordal",62.381055,7.050014
515235,"Romemyra 5, Stordal",62.405139,7.214963
515237,"Kolda 29, Stordal",62.336294,7.079688
515278,"Romemyra 7, Stordal",62.404968,7.215593
1350376,"Hovslia 51, Stordal",62.385826,6.996916
1374224,"Nørddalen 622, Stordal",62.390868,7.195561
1634305,"Vinjehjellane 40, Stordal",62.386039,6.998628
1634306,"Hovslia 49, Stordal",62.385806,6.996264
1634307,"Hovslia 47, Stordal",62.385797,6.995469
1635026,"Sandvikgata 7D, Stordal",62.381619,6.985786
1635027,"Sandvikgata 7C, Stordal",62.381617,6.985786
1635028,"Sandvikgata 3, Stordal",62.381881,6.986035
1635029,"Sandvikgata 7A, Stordal",62.381619,6.985786
1635030,"Sandvikgata 7B, Stordal",62.381618,6.985788
1637363,"Nørddalen 304, Stordal",62.377475,7.136356
1645688,"Hovslia 53, Stordal",62.386027,6.99575
1645689,"Vinjehjellane 76, Stordal",62.386307,6.996286
1645861,"Vinjehjellane 74, Stordal",62.386326,6.997179
1645864,"Vinjehjellane 64, Stordal",62.386564,7.000202
1645866,"Vinjehjellane 70, Stordal",62.386367,6.998312
1645868,"Vinjehjellane 68, Stordal",62.386471,6.999144
1645870,"Vinjehjellane 58, Stordal",62.386581,7.001549
1645872,"Vinjehjellane 62, Stordal",62.386521,7.000795
1645875,"Vinjehjellane 66, Stordal",62.386502,6.999633
1656377,"Nørddalen 198, Stordal",62.375813,7.120524
1701217,"Vinjehjellane 44, Stordal",62.386233,7.000361
1704535,"Nørddalen 612, Stordal",62.389517,7.193832
1722490,"Stordalsvegen 611, Stordal",62.381367,6.994688
1739592,"Vinjehjellane 50A, Stordal",62.386316,7.002102
1739593,"Vinjehjellane 48B, Stordal",62.386262,7.001529
1739594,"Vinjehjellane 48A, Stordal",62.386252,7.001376
1739915,"Vinjehjellane 50B, Stordal",62.386327,7.00225
1789223,"Pusken 63, Stordal",62.426656,7.228821
1794832,"Øranakkvegen 13, Stordal",62.407116,7.211621
1795351,"Øranakkvegen 15, Stordal",62.406827,7.211574
1825730,"Furuhaugvegen 11, Stordal",62.416126,7.216585
1825731,"Reset 44, Stordal",62.404075,7.211146
1825924,"Sætervegen 29, Stordal",62.419811,6.958474
1826145,"Lyngrabbane 8, Stordal",62.334945,7.08715
1826448,"Øranakkvegen 16, Stordal",62.406804,7.2097
1826488,"Øranakkvegen 14, Stordal",62.406601,7.20939
1826489,"Øranakkvegen 22, Stordal",62.406643,7.208865
1826628,"Nørddalen 858, Stordal",62.404576,7.214265
1826763,"Øranakkvegen 10, Stordal",62.406713,7.210152
1826765,"Øranakkvegen 29, Stordal",62.40721,7.210531
1826854,"Reset 14, Stordal",62.402323,7.210968
1826881,"Reset 20, Stordal",62.402683,7.209843
1826883,"Reset 36, Stordal",62.402997,7.209821
1826946,"Porsevegen 3, Stordal",62.334091,7.087044
1827128,"Seljebotn 22, Stordal",62.38908,7.199439
1827129,"Seljebotn 24, Stordal",62.389319,7.199111
1827135,"Nørddalen 699, Stordal",62.392658,7.203076
1827162,"Stordalsvegen 1119, Stordal",62.368728,7.083634
1827175,"Øranakkvegen 47, Stordal",62.40713,7.208165
1827194,"Seljebotn 184, Stordal",62.385213,7.223212
1839299,"Nørddalen 750, Stordal",62.396471,7.204241
1839743,"Fokhaugvegen 121, Stordal",62.424814,7.242743
1840798,"Furuhaugvegen 32, Stordal",62.416223,7.21444
1840859,"Kvammen 20, Stordal",62.382414,7.017265
1842573,"Fokhaugvegen 125, Stordal",62.424322,7.244194
1845608,"Øranakkvegen 32, Stordal",62.407079,7.207533
1845609,"Langsætervegen 34, Stordal",62.41141,7.214177
1846325,"Øranakkvegen 20, Stordal",62.406952,7.20904
1846732,"Fokhaugvegen 126, Stordal",62.425153,7.24303
1847825,"Furuhaugvegen 37, Stordal",62.416359,7.213683
1847857,"Furuhaugvegen 34, Stordal",62.415914,7.214238
1848097,"Øvrebust 73, Stordal",62.386205,7.033209
1848122,"Øranakkvegen 45, Stordal",62.406908,7.208205
1848134,"Øranakkvegen 30, Stordal",62.406842,7.207524
1848140,"Øranakkvegen 31, Stordal",62.407042,7.2104
1850816,"Kvitlevegen 88, Stordal",62.419971,7.234489
1855736,"Langsætervegen 52, Stordal",62.41316,7.214578
1856120,"Fokhaugvegen 150, Stordal",62.425895,7.243815
1865623,"Øranakkvegen 21, Stordal",62.406729,7.210935
1886806,"Furuhaugvegen 15, Stordal",62.41629,7.215958
1918431,"Simamarka 28, Stordal",62.384193,7.002768
1933270,"Fokhaugvegen 124, Stordal",62.425298,7.242457
1934682,"Øranakkvegen 43, Stordal",62.406708,7.208182
1946683,"Fokhaugvegen 148, Stordal",62.425606,7.244184
1946735,"Fokhaugvegen 146, Stordal",62.425357,7.244774
1946736,"Fokhaugvegen 127, Stordal",62.424147,7.244754
1946738,"Fokhaugvegen 130, Stordal",62.424667,7.244679
1946749,"Fokhaugvegen 161, Stordal",62.425598,7.245374
1946750,"Fokhaugvegen 157, Stordal",62.424904,7.246898
1946751,"Fokhaugvegen 165, Stordal",62.426131,7.2442
1946752,"Fokhaugvegen 133, Stordal",62.423687,7.246944
1946753,"Fokhaugvegen 136, Stordal",62.424049,7.246433
1946754,"Fokhaugvegen 143, Stordal",62.423467,7.251367
1946755,"Fokhaugvegen 135, Stordal",62.423635,7.247805
1946886,"Dyrdalsvegen 109, Stordal",62.42829,7.240994
1946887,"Dyrdalsvegen 107, Stordal",62.428053,7.241744
1946888,"Dyrdalsvegen 106, Stordal",62.427758,7.241089
1946889,"Dyrdalsvegen 108, Stordal",62.427979,7.240547
1946891,"Dyrdalsvegen 93, Stordal",62.425534,7.239167
1946900,"Dyrdalsvegen 104, Stordal",62.427518,7.241504
1946932,"Dyrdalsvegen 95, Stordal",62.426254,7.240234
1946934,"Dyrdalsvegen 101, Stordal",62.42664,7.241459
1946935,"Dyrdalsvegen 103, Stordal",62.42655,7.242122
1946936,"Dyrdalsvegen 92, Stordal",62.426034,7.238666
1946937,"Dyrdalsvegen 90, Stordal",62.426267,7.238227
1946938,"Dyrdalsvegen 91, Stordal",62.425712,7.238523
1946939,"Dyrdalsvegen 97, Stordal",62.426533,7.239805
1946941,"Dyrdalsvegen 99, Stordal",62.426731,7.240516
1946942,"Dyrdalsvegen 96, Stordal",62.426595,7.238827
1946943,"Dyrdalsvegen 94, Stordal",62.42629,7.239291
1946947,"Dyrdalsvegen 105, Stordal",62.427799,7.242194
1947570,"Dyrkorn 363, Stordal",62.427429,6.948696
1947627,"Øranakkvegen 19, Stordal",62.406466,7.210908
1947628,"Øranakkvegen 34, Stordal",62.407338,7.207569
1947629,"Øranakkvegen 36, Stordal",62.407272,7.207104
1947630,"Øranakkvegen 12, Stordal",62.406595,7.210223
1947631,"Øranakkvegen 18, Stordal",62.407195,7.209227
1947633,"Øranakkvegen 49, Stordal",62.407398,7.208114
1947635,"Øranakkvegen 41, Stordal",62.407247,7.208638
1947845,"Øranakkvegen 25, Stordal",62.407197,7.211058
1947848,"Øranakkvegen 23, Stordal",62.406945,7.211015
1947852,"Øranakkvegen 17, Stordal",62.406575,7.21143
1952472,"Seljebotn 19, Stordal",62.3877,7.197442
1964659,"Fokhaugvegen 149, Stordal",62.423961,7.250093
1964662,"Fokhaugvegen 139, Stordal",62.423452,7.249776
1964664,"Fokhaugvegen 155, Stordal",62.424552,7.247865
1964666,"Fokhaugvegen 132, Stordal",62.424357,7.245219
1964668,"Dyrdalsvegen 98, Stordal",62.427156,7.240029
1964670,"Dyrdalsvegen 100, Stordal",62.427005,7.24085
1964672,"Dyrdalsvegen 102, Stordal",62.426947,7.241987
1965894,"Pusken 47, Stordal",62.425685,7.228306
1966326,"Sætervegen 57, Stordal",62.415727,6.992273
1966921,"Hovslia 65, Stordal",62.386324,6.990697
1966922,"Hovslia 63, Stordal",62.386314,6.991313
1967017,"Vinjehjellane 175A, Stordal",62.387246,6.994768
1967019,"Vinjehjellane 151, Stordal",62.388194,7.001759
1967233,"Hovslia 15, Stordal",62.383903,6.989897
1967314,"Strandgata 35, Stordal",62.381907,6.985716
1967685,"Ellinggarden, Stordalsvegen 555, Stordal",62.381846,6.987439
1968791,"Øranakkvegen 33, Stordal",62.407085,7.209977
1968792,"Øranakkvegen 35, Stordal",62.407286,7.209909
1968844,"Kolda 3, Stordal",62.333974,7.086092
1969007,"Stordalsvegen 753, Stordal",62.383174,7.024601
1969162,"Løset, Rødsetdalen 107, Stordal",62.358862,7.085913
1969515,"Stordalsvegen 551, Stordal",62.381876,6.986713
1969841,"Overøye, Nørddalen 906, Stordal",62.408779,7.214024
1970251,"Rådyrvegen 7A, Stordal",62.382488,6.995011
1970254,"Rådyrvegen 9C, Stordal",62.382544,6.994784
1970256,"Rådyrvegen 9B, Stordal",62.382577,6.994619
1970257,"Rådyrvegen 9A, Stordal",62.382612,6.994456
1970259,"Rådyrvegen 7B, Stordal",62.382427,6.995103
1970312,"Langsætervegen 158, Stordal",62.422002,7.219643
1970315,"Rådyrvegen 7C, Stordal",62.382356,6.995205
1971762,"Holt, Stordalsvegen 898, Stordal",62.382275,7.052129
1972447,"Vinjehjellane 175B, Stordal",62.387299,6.994753
1972451,"Vinjehjellane 175D, Stordal",62.387328,6.994397
1972452,"Vinjehjellane 175C, Stordal",62.38734,6.994671
1972453,"Vinjehjellane 175F, Stordal",62.387224,6.994359
1972456,"Vinjehjellane 175E, Stordal",62.387282,6.994344
1973565,"Nørddalen 696, Stordal",62.39266,7.200714
1974047,"Langsætervegen 160, Stordal",62.422271,7.219111
1976851,"Kolda 18, Stordal",62.33514,7.080073
1976852,"Kolda 19, Stordal",62.33544,7.081599
1976854,"Kolda 12, Stordal",62.334816,7.08245
1976855,"Kolda 14, Stordal",62.334965,7.081617
