,Navn,Long,Lat
1929230,"Brautene 20, SUNNYLVEN SOKN",62.088565,6.856998
1929232,"Brautene 16, SUNNYLVEN SOKN",62.088014,6.857713
1929233,"Brautene 14, SUNNYLVEN SOKN",62.087935,6.858096
1930995,"Peer Gynt gata 14, SUNNYLVEN SOKN",62.084239,6.868814
1930996,"Peer Gynt gata 12, SUNNYLVEN SOKN",62.084178,6.868933
1930998,"Peer Gynt gata 10, SUNNYLVEN SOKN",62.084045,6.869038
1931008,"Peer Gynt gata 8, SUNNYLVEN SOKN",62.08395,6.869168
1931010,"Peer Gynt gata 17, SUNNYLVEN SOKN",62.084707,6.868858
1931011,"Peer Gynt gata 11, SUNNYLVEN SOKN",62.084347,6.869419
1931012,"Peer Gynt gata 1, SUNNYLVEN SOKN",62.084054,6.870313
1931030,"Hellesyltvegen 51, SUNNYLVEN SOKN",62.084286,6.870174
1931032,"Hellesyltvegen 7, SUNNYLVEN SOKN",62.088698,6.868653
1931089,"Hellesyltvegen 1, SUNNYLVEN SOKN",62.087662,6.870493
1931090,"Hellesyltvegen 3, SUNNYLVEN SOKN",62.087427,6.869414
1931091,"Hellesyltvegen 4, SUNNYLVEN SOKN",62.086983,6.869732
1931092,"Hellesyltvegen 29, SUNNYLVEN SOKN",62.085993,6.868239
1931093,"Hellesyltvegen 25, SUNNYLVEN SOKN",62.086875,6.868698
1931094,"Hellesyltvegen 8, SUNNYLVEN SOKN",62.086641,6.869642
1931095,"Hellesyltvegen 27, SUNNYLVEN SOKN",62.086732,6.868894
1931096,"Hellesyltvegen 47, SUNNYLVEN SOKN",62.084694,6.869131
1931097,"Hellesyltvegen 45, SUNNYLVEN SOKN",62.084835,6.868927
1931098,"Hellesyltvegen 33, SUNNYLVEN SOKN",62.085677,6.868311
1931099,"Hellesyltvegen 111, SUNNYLVEN SOKN",62.085291,6.864833
1931101,"Hellesyltvegen 57, SUNNYLVEN SOKN",62.083441,6.871411
1931102,"Hellesyltvegen 55, SUNNYLVEN SOKN",62.08345,6.87135
1931103,"Hellesyltvegen 64, SUNNYLVEN SOKN",62.083465,6.872756
1931281,"Hellesyltvegen 37, SUNNYLVEN SOKN",62.085406,6.86879
1931282,"Hellesyltvegen 39, SUNNYLVEN SOKN",62.085293,6.868989
1931283,"Hellesyltvegen 35, SUNNYLVEN SOKN",62.085547,6.868569
1931284,"Hellesyltvegen 34, SUNNYLVEN SOKN",62.085496,6.869377
1931285,"Hellesyltvegen 41, SUNNYLVEN SOKN",62.085172,6.869304
1931286,"Hellesyltvegen 36, SUNNYLVEN SOKN",62.08546,6.869316
1931312,"Hellesyltvegen 44, SUNNYLVEN SOKN",62.085672,6.870035
1931314,"Hellesyltvegen 48, SUNNYLVEN SOKN",62.084966,6.87272
1931316,"Hellesyltvegen 50, SUNNYLVEN SOKN",62.085119,6.872209
1931317,"Hellesyltvegen 40, SUNNYLVEN SOKN",62.085746,6.869321
1931318,"Hellesyltvegen 32, SUNNYLVEN SOKN",62.085657,6.869123
1931319,"Hellesyltvegen 42, SUNNYLVEN SOKN",62.085835,6.870141
1931323,"Hellesyltvegen 52, SUNNYLVEN SOKN",62.08538,6.871255
1931343,"Hellesyltvegen 54, SUNNYLVEN SOKN",62.085267,6.871249
1931348,"Hellesyltvegen 58, SUNNYLVEN SOKN",62.08487,6.870333
1931350,"Hellesyltvegen 56, SUNNYLVEN SOKN",62.08514,6.870289
1931508,"Hellesyltvegen 31, SUNNYLVEN SOKN",62.086071,6.868142
1931509,"Hellesyltvegen 21, SUNNYLVEN SOKN",62.087657,6.868092
1931510,"Hellesyltvegen 19, SUNNYLVEN SOKN",62.087485,6.867937
1931511,"Hellesyltvegen 13, SUNNYLVEN SOKN",62.087388,6.86866
1931512,"Hellesyltvegen 15, SUNNYLVEN SOKN",62.087388,6.868524
1931513,"Hellesyltvegen 23, SUNNYLVEN SOKN",62.08803,6.868318
1931515,"Hellesyltvegen 17, SUNNYLVEN SOKN",62.08748,6.868062
1931516,"Hellesyltvegen 5, SUNNYLVEN SOKN",62.087599,6.869308
1931521,"Hellesyltvegen 11, SUNNYLVEN SOKN",62.08738,6.868868
1931529,"Hellesyltvegen 109, SUNNYLVEN SOKN",62.085792,6.864664
1931534,"Hellesyltvegen 123, SUNNYLVEN SOKN",62.086985,6.864599
1931535,"Hellesyltvegen 121, SUNNYLVEN SOKN",62.086889,6.864204
1931536,"Hellesyltvegen 49, SUNNYLVEN SOKN",62.08438,6.869589
1931547,"Langedalsvegen 661, SUNNYLVEN SOKN",62.051953,6.790853
1931548,"Langedalsvegen 700, SUNNYLVEN SOKN",62.047672,6.791648
1931549,"Langedalsvegen 657, SUNNYLVEN SOKN",62.052931,6.790837
1931550,"Langedalsvegen 770, SUNNYLVEN SOKN",62.043438,6.791892
1931551,"Gata 1, SUNNYLVEN SOKN",62.085898,6.868046
1931552,"Langedalsvegen 768, SUNNYLVEN SOKN",62.044455,6.794305
1931553,"Langedalsvegen 766, SUNNYLVEN SOKN",62.044332,6.791655
1931554,"Langedalsvegen 751, SUNNYLVEN SOKN",62.044206,6.782636
1931555,"Langedalsvegen 749, SUNNYLVEN SOKN",62.045725,6.783229
1931556,"Langedalsvegen 720, SUNNYLVEN SOKN",62.046893,6.790646
1931557,"Langedalsvegen 755, SUNNYLVEN SOKN",62.04389,6.787001
1931558,"Gata 12, SUNNYLVEN SOKN",62.085147,6.868884
1931560,"Gata 10, SUNNYLVEN SOKN",62.085115,6.869097
1931561,"Gata 20, SUNNYLVEN SOKN",62.085474,6.867923
1931563,"Gata 16, SUNNYLVEN SOKN",62.085296,6.868606
1931567,"Gata 3, SUNNYLVEN SOKN",62.085815,6.867937
1931569,"Gata 2, SUNNYLVEN SOKN",62.085665,6.868116
1931573,"Gata 14, SUNNYLVEN SOKN",62.085161,6.868577
1931664,"Gata 17, SUNNYLVEN SOKN",62.085573,6.867341
1931665,"Gata 13, SUNNYLVEN SOKN",62.085934,6.866895
1931667,"Gata 15, SUNNYLVEN SOKN",62.08567,6.867258
1931669,"Gata 7, SUNNYLVEN SOKN",62.085649,6.867623
1931671,"Gata 11, SUNNYLVEN SOKN",62.085895,6.867319
1931672,"Gata 28, SUNNYLVEN SOKN",62.085057,6.86824
1931673,"Gata 5, SUNNYLVEN SOKN",62.085926,6.867546
1931681,"Langedalsvegen 566, SUNNYLVEN SOKN",62.059652,6.794409
1931683,"Langedalsvegen 570, SUNNYLVEN SOKN",62.059272,6.793709
1931684,"Langedalsvegen 1153, SUNNYLVEN SOKN",62.027926,6.725484
1931688,"Langedalsvegen 568, SUNNYLVEN SOKN",62.059101,6.794219
1931708,"Langedalsvegen 370, SUNNYLVEN SOKN",62.074124,6.809442
1931709,"Langedalsvegen 380, SUNNYLVEN SOKN",62.07321,6.807861
1931710,"Langedalsvegen 336, SUNNYLVEN SOKN",62.074606,6.815496
1931711,"Langedalsvegen 310, SUNNYLVEN SOKN",62.073085,6.819798
1931712,"Langedalsvegen 283, SUNNYLVEN SOKN",62.075877,6.821602
1931713,"Langedalsvegen 281, SUNNYLVEN SOKN",62.076206,6.822295
1931715,"Langedalsvegen 271, SUNNYLVEN SOKN",62.07733,6.827369
1931716,"Langedalsvegen 772, SUNNYLVEN SOKN",62.042593,6.79071
1931717,"Langedalsvegen 400, SUNNYLVEN SOKN",62.073008,6.803051
1931718,"Langedalsvegen 379, SUNNYLVEN SOKN",62.074076,6.806937
1931719,"Langedalsvegen 402, SUNNYLVEN SOKN",62.072816,6.803409
1931720,"Langedalsvegen 804, SUNNYLVEN SOKN",62.038401,6.785356
1931721,"Langedalsvegen 950, SUNNYLVEN SOKN",62.031478,6.768494
1931722,"Langedalsvegen 802, SUNNYLVEN SOKN",62.038621,6.786045
1931723,"Langedalsvegen 820, SUNNYLVEN SOKN",62.038008,6.783106
1931724,"Langedalsvegen 783, SUNNYLVEN SOKN",62.042021,6.787299
1931725,"Langedalsvegen 800, SUNNYLVEN SOKN",62.038778,6.78632
1931726,"Langedalsvegen 774, SUNNYLVEN SOKN",62.042245,6.790611
1931727,"Langedalsvegen 781, SUNNYLVEN SOKN",62.042113,6.787646
1931730,"Langedalsvegen 1155, SUNNYLVEN SOKN",62.027544,6.724586
1931780,"Gata 21, SUNNYLVEN SOKN",62.085717,6.866833
1931781,"Gata 23, SUNNYLVEN SOKN",62.085616,6.866649
1931783,"Gata 19, SUNNYLVEN SOKN",62.085656,6.866953
1931784,"Kyrkjevegen 7, SUNNYLVEN SOKN",62.084501,6.868317
1931785,"Kyrkjevegen 3, SUNNYLVEN SOKN",62.084759,6.868146
1931786,"Kyrkjevegen 5, SUNNYLVEN SOKN",62.084561,6.86814
1931787,"Gata 29, SUNNYLVEN SOKN",62.084962,6.867901
1931789,"Kyrkjevegen 1, SUNNYLVEN SOKN",62.084875,6.86808
1931791,"Gata 25, SUNNYLVEN SOKN",62.085396,6.867507
1931792,"Gata 27, SUNNYLVEN SOKN",62.085218,6.867673
1931794,"Langedalsvegen 530, SUNNYLVEN SOKN",62.06307,6.7928
1931795,"Langedalsvegen 572, SUNNYLVEN SOKN",62.060392,6.794106
1931796,"Langedalsvegen 435, SUNNYLVEN SOKN",62.072062,6.796629
1931797,"Langedalsvegen 437, SUNNYLVEN SOKN",62.072079,6.796421
1931798,"Langedalsvegen 419, SUNNYLVEN SOKN",62.07286,6.797701
1931799,"Langedalsvegen 417, SUNNYLVEN SOKN",62.07288,6.799893
1931800,"Langedalsvegen 406, SUNNYLVEN SOKN",62.073132,6.802577
1931844,"Gata 26, SUNNYLVEN SOKN",62.085154,6.868175
1931845,"Hellesyltvegen 43, SUNNYLVEN SOKN",62.084949,6.868841
1931847,"Gata 24, SUNNYLVEN SOKN",62.085149,6.868405
1931853,"Langedalsvegen 655, SUNNYLVEN SOKN",62.053356,6.790981
1931855,"Langedalsvegen 560, SUNNYLVEN SOKN",62.060594,6.795469
1931857,"Langedalsvegen 564, SUNNYLVEN SOKN",62.059884,6.79487
1931885,"Ljøvegen 429, SUNNYLVEN SOKN",62.116857,6.91436
1931886,"Ljøvegen 439, SUNNYLVEN SOKN",62.120752,6.919557
1931888,"Ljøvegen 20, SUNNYLVEN SOKN",62.089375,6.865829
1931890,"Langedalsvegen 17, SUNNYLVEN SOKN",62.08709,6.863289
1931891,"Ljøvegen 470, SUNNYLVEN SOKN",62.124476,6.922409
1931892,"Langedalsvegen 15, SUNNYLVEN SOKN",62.087208,6.863932
1931893,"Ljøvegen 427, SUNNYLVEN SOKN",62.118883,6.927774
1931895,"Ljøvegen 425, SUNNYLVEN SOKN",62.118596,6.92726
1931896,"Nedre Ljøen, Ljøvegen 419, SUNNYLVEN SOKN",62.120684,6.92281
1931897,"Kyrkjevegen 28, SUNNYLVEN SOKN",62.085866,6.865961
1931898,"Nedre Ljøen, Ljøvegen 423, SUNNYLVEN SOKN",62.118653,6.920929
1931908,"Kyrkjevegen 18, SUNNYLVEN SOKN",62.084894,6.867161
1931909,"Kyrkjevegen 26, SUNNYLVEN SOKN",62.08417,6.867248
1931912,"Kyrkjevegen 10, SUNNYLVEN SOKN",62.084161,6.868417
1931914,"Kyrkjevegen 20, SUNNYLVEN SOKN",62.084622,6.867427
1931915,"Kyrkjevegen 9, SUNNYLVEN SOKN",62.084368,6.868403
1931916,"Kyrkjevegen 36, SUNNYLVEN SOKN",62.086066,6.865008
1931917,"Kyrkjevegen 34, SUNNYLVEN SOKN",62.085809,6.865237
1931918,"Kyrkjevegen 30, SUNNYLVEN SOKN",62.085419,6.866107
1931943,"Langedalsvegen 95, SUNNYLVEN SOKN",62.090286,6.851609
1931944,"Langedalsvegen 93, SUNNYLVEN SOKN",62.089738,6.851035
1931945,"Langedalsvegen 90, SUNNYLVEN SOKN",62.089237,6.8536
1931947,"Langedalsvegen 89, SUNNYLVEN SOKN",62.089992,6.853488
1931951,"Langedalsvegen 19, SUNNYLVEN SOKN",62.087075,6.862869
1931954,"Langedalsvegen 273, SUNNYLVEN SOKN",62.079437,6.827979
1931957,"Langedalsvegen 200, SUNNYLVEN SOKN",62.081838,6.836234
1931960,"Langedalsvegen 229, SUNNYLVEN SOKN",62.08077,6.832844
1931963,"Langedalsvegen 131, SUNNYLVEN SOKN",62.088094,6.846362
1931966,"Langedalsvegen 199, SUNNYLVEN SOKN",62.082246,6.835879
1934987,"Bygda 1004, SUNNYLVEN SOKN",62.031891,7.010731
1944018,"Frøysadalsvegen 400, SUNNYLVEN SOKN",62.012931,6.945718
1944252,"Bygda 954, SUNNYLVEN SOKN",62.036758,7.00772
1949300,"Ringdalsvegen 20, SUNNYLVEN SOKN",62.090306,6.854782
1971326,"Langøylia 11, SUNNYLVEN SOKN",62.033255,6.767446
1971332,"Nibbedalsvegen 410, SUNNYLVEN SOKN",62.105129,6.747235
1971955,"Bygda 170, SUNNYLVEN SOKN",62.075655,6.896076
1971956,"Bygda 259, SUNNYLVEN SOKN",62.07276,6.906722
1971957,"Bygda 263, SUNNYLVEN SOKN",62.072484,6.906998
1971958,"Bygda 265, SUNNYLVEN SOKN",62.072788,6.911307
1971959,"Bygda 271, SUNNYLVEN SOKN",62.071922,6.912741
1977081,"Hellebostadvegen 86, SUNNYLVEN SOKN",62.071109,6.930823
1986225,"Bygda 479, SUNNYLVEN SOKN",62.06058,6.938178
2001928,"Bygda 990, SUNNYLVEN SOKN",62.03402,7.008603
2020760,"Ringdalsvegen 15, SUNNYLVEN SOKN",62.089597,6.856234
2031057,"Solvegen 22, SUNNYLVEN SOKN",62.090832,6.861721
2038303,"Langøylia 183, SUNNYLVEN SOKN",62.036221,6.7456
2056553,"Frøysadalsvegen 113, SUNNYLVEN SOKN",62.036067,6.956061
2059428,"Langedalsvegen 1157, SUNNYLVEN SOKN",62.029065,6.724019
2066430,"Nibbedalsvegen 409, SUNNYLVEN SOKN",62.106036,6.750815
2095197,"Langøylia 182, SUNNYLVEN SOKN",62.035809,6.74647
2114415,"Hellebostadvegen 48, SUNNYLVEN SOKN",62.068526,6.934226
2114462,"Hellebostadvegen 50, SUNNYLVEN SOKN",62.068778,6.934123
2194794,"Bygda 179, SUNNYLVEN SOKN",62.074685,6.898701
2228269,"Langøylia 169, SUNNYLVEN SOKN",62.037323,6.750779
2390351,"Heimste Brautene 15, SUNNYLVEN SOKN",62.088447,6.864458
2459272,"Hellebostadvegen 13, SUNNYLVEN SOKN",62.066978,6.936743
2478732,"Frøysadalsvegen 64A, SUNNYLVEN SOKN",62.040369,6.962494
2478801,"Frøysadalsvegen 64B, SUNNYLVEN SOKN",62.040245,6.962606
2478802,"Frøysadalsvegen 62, SUNNYLVEN SOKN",62.040509,6.962391
