,Navn,Long,Lat
1475457,"Strandveien 64, Lyngen",69.56728,20.225237
1475458,"Strandveien 65, Lyngen",69.569988,20.222219
1475459,"Strandveien 66, Lyngen",69.562352,20.220682
1475460,"Strandveien 67, Lyngen",69.569548,20.22309
1475461,"Strandveien 68, Lyngen",69.561577,20.220107
1475470,"Lyngsalpeveien 1540, Lyngen",69.679712,20.252634
1475471,"Myhreveien 19, Lyngen",69.678881,20.262316
1475472,"Lyngsalpeveien 1469, Lyngen",69.679685,20.264328
1475473,"Lyngsalpeveien 1480, Lyngen",69.680189,20.262227
1475474,"Lyngsalpeveien 1530, Lyngen",69.679035,20.255391
1475475,"Lyngsalpeveien 1496, Lyngen",69.679932,20.260299
1475506,"Parkveien 11, Lyngen",69.575657,20.206816
1475507,"Prestegårdsbakken 6, Lyngen",69.574777,20.214894
1475508,"Prestegårdsbakken 12, Lyngen",69.574632,20.210712
1475509,"Mellomveien 1, Lyngen",69.574775,20.215563
1475510,"Mellomveien 3, Lyngen",69.574526,20.21576
1475511,"Mellomveien 5, Lyngen",69.574339,20.216023
1475512,"Mellomveien 7, Lyngen",69.574154,20.216776
1475513,"Parkveien 12, Lyngen",69.575187,20.214119
1475514,"Parkveien 18, Lyngen",69.575213,20.213037
1475515,"Parkveien 20, Lyngen",69.575227,20.212725
1475516,"Parkveien 22, Lyngen",69.575222,20.212247
1475517,"Parkveien 24, Lyngen",69.575187,20.212059
1475518,"Parkveien 26, Lyngen",69.575226,20.211894
1475519,"Prestegårdsbakken 1, Lyngen",69.574976,20.213346
1475520,"Prestegårdsbakken 4, Lyngen",69.574816,20.214801
1475521,"Blåbærsvingen 7, Lyngen",69.572514,20.21416
1475522,"Blåbærsvingen 8, Lyngen",69.573101,20.212295
1475523,"Blåbærsvingen 9, Lyngen",69.572586,20.212967
1475524,"Blåbærsvingen 10, Lyngen",69.573256,20.213131
1475525,"Blåbærsvingen 11, Lyngen",69.572683,20.213042
1475526,"Blåbærsvingen 12, Lyngen",69.573169,20.214217
1475527,"Blåbærsvingen 13, Lyngen",69.572813,20.213177
1475528,"Blåbærsvingen 15, Lyngen",69.572926,20.213308
1475529,"Brinkveien 28, Lyngen",69.572861,20.216717
1475530,"Brinkveien 30, Lyngen",69.572611,20.216939
1475531,"Blåbærsvingen 1, Lyngen",69.572284,20.215829
1475532,"Blåbærsvingen 2, Lyngen",69.572004,20.214962
1475533,"Blåbærsvingen 3, Lyngen",69.572357,20.215821
1475534,"Blåbærsvingen 4, Lyngen",69.572176,20.212532
1475535,"Blåbærsvingen 5, Lyngen",69.572409,20.214984
1475536,"Blåbærsvingen 6, Lyngen",69.572786,20.211986
1475537,"Øvre Jensvoll vei 4, Lyngen",69.565793,20.221423
1475538,"Øvre Jensvoll vei 6, Lyngen",69.565564,20.220955
1475539,"Øvre Jensvoll vei 8, Lyngen",69.56525,20.220337
1475540,"Øvre Jensvoll vei 9, Lyngen",69.563721,20.218804
1475541,"Øvre Jensvoll vei 10, Lyngen",69.565096,20.219475
1475542,"Øvre Jensvoll vei 12, Lyngen",69.564849,20.218385
1475543,"Øvre Jensvoll vei 13, Lyngen",69.562846,20.218306
1475544,"Øvre Jensvoll vei 15, Lyngen",69.562519,20.218098
1475545,"Blåbærsvingen 16, Lyngen",69.572893,20.215643
1475546,"Blåbærsvingen 17, Lyngen",69.572876,20.214094
1475547,"Blåbærsvingen 19, Lyngen",69.572724,20.214958
1475548,"Blåbærsvingen 21, Lyngen",69.572681,20.215205
1475549,"Øvre Jensvoll vei 1, Lyngen",69.565157,20.221318
1475550,"Øvre Jensvoll vei 2, Lyngen",69.566055,20.221693
1475551,"Øvre Jensvoll vei 2B, Lyngen",69.565992,20.221677
1475552,"Øvre Jensvoll vei 3, Lyngen",69.564491,20.219533
1475553,"Nedre Jensvoll vei 5, Lyngen",69.565575,20.222708
1475554,"Nedre Jensvoll vei 7, Lyngen",69.565356,20.2225
1475555,"Nedre Jensvoll vei 9, Lyngen",69.565196,20.222435
1475556,"Nedre Jensvoll vei 11, Lyngen",69.56489,20.222154
1475557,"Nedre Jensvoll vei 13, Lyngen",69.564663,20.221892
1475558,"Nedre Jensvoll vei 15, Lyngen",69.564362,20.221741
1475559,"Nedre Jensvoll vei 15B, Lyngen",69.5643,20.221726
1475560,"Nedre Jensvoll vei 17, Lyngen",69.564083,20.221441
1475561,"Øvre Jensvoll vei 16, Lyngen",69.564198,20.2182
1475562,"Øvre Jensvoll vei 17, Lyngen",69.562105,20.217816
1475563,"Øvre Jensvoll vei 21, Lyngen",69.561843,20.217237
1475564,"Øvre Jensvoll vei 23, Lyngen",69.561172,20.217716
1475565,"Øvre Jensvoll vei 25, Lyngen",69.560947,20.217713
1475566,"Øvre Jensvoll vei 27, Lyngen",69.560634,20.217662
1475567,"Nedre Jensvoll vei 2, Lyngen",69.56667,20.225474
1475571,"Lyngsalpeveien 74, Lyngen",69.588168,20.266603
1475574,"Øvre Jensvoll vei 7, Lyngen",69.563971,20.218891
1475575,"Øvre Jensvoll vei 5, Lyngen",69.564241,20.219189
1475576,"Nedre Jensvoll vei 19, Lyngen",69.563852,20.22105
1475577,"Nedre Jensvoll vei 21, Lyngen",69.563557,20.220978
1475578,"Nedre Jensvoll vei 21B, Lyngen",69.563505,20.220939
1475579,"Strandveien 99, Lyngen",69.563309,20.219347
1475580,"Strandveien 101, Lyngen",69.563076,20.219341
1475581,"Lyngsalpeveien 247, Lyngen",69.596734,20.300749
1475584,"Mellomveien 25, Lyngen",69.572442,20.220786
1475585,"Mellomveien 27, Lyngen",69.572126,20.220838
1475586,"Mellomveien 29, Lyngen",69.571743,20.22131
1475587,"Sommarsetveien 1, Lyngen",69.574269,20.212632
1475588,"Sommarsetveien 2, Lyngen",69.574688,20.214254
1475589,"Sommarsetveien 3, Lyngen",69.572416,20.218359
1475590,"Sommarsetveien 4, Lyngen",69.572993,20.218604
1475591,"Sommarsetveien 5, Lyngen",69.572005,20.218567
1475592,"Mellomveien 9, Lyngen",69.574032,20.217261
1475593,"Mellomveien 11, Lyngen",69.573978,20.216965
1475594,"Mellomveien 13, Lyngen",69.573858,20.217657
1475595,"Mellomveien 15, Lyngen",69.573682,20.218129
1475596,"Mellomveien 17, Lyngen",69.573526,20.218528
1475597,"Mellomveien 19, Lyngen",69.573186,20.219372
1475598,"Mellomveien 21, Lyngen",69.572984,20.219503
1475599,"Mellomveien 23, Lyngen",69.572675,20.2202
1475600,"Sommarsetveien 14, Lyngen",69.572507,20.219206
1475601,"Sommarsetveien 15, Lyngen",69.570937,20.217585
1475602,"Sommarsetveien 16, Lyngen",69.572174,20.21951
1475603,"Sommarsetveien 17, Lyngen",69.570865,20.216666
1475604,"Sommarsetveien 18, Lyngen",69.571895,20.219519
1475605,"Sommarsetveien 19, Lyngen",69.571091,20.216644
1475606,"Sommarsetveien 20, Lyngen",69.571611,20.219707
1475607,"Sommarsetveien 21, Lyngen",69.571322,20.216726
1475608,"Sommarsetveien 6, Lyngen",69.572953,20.218439
1475609,"Sommarsetveien 7, Lyngen",69.571759,20.218662
1475610,"Sommarsetveien 8, Lyngen",69.572731,20.218951
1475611,"Sommarsetveien 9, Lyngen",69.571559,20.218741
1475612,"Sommarsetveien 10, Lyngen",69.572771,20.218807
1475613,"Sommarsetveien 11, Lyngen",69.571314,20.21881
1475614,"Sommarsetveien 12, Lyngen",69.572459,20.219323
1475615,"Sommarsetveien 13, Lyngen",69.571033,20.218278
1475616,"Sommarsetveien 36, Lyngen",69.571044,20.215808
1475617,"Sommarsetveien 38, Lyngen",69.571343,20.215727
1475618,"Sommarsetveien 40, Lyngen",69.57165,20.215699
1475619,"Sommarsetveien 42, Lyngen",69.571985,20.215601
1475620,"Sommarsetveien 44, Lyngen",69.572283,20.216781
1475621,"Sommarsetveien 46, Lyngen",69.57231,20.217689
1475622,"Brinkveien 1, Lyngen",69.573418,20.214304
1475623,"Brinkveien 2, Lyngen",69.57417,20.212041
1475624,"Sommarsetveien 22, Lyngen",69.57166,20.219565
1475625,"Sommarsetveien 23, Lyngen",69.571601,20.216717
1475626,"Sommarsetveien 24, Lyngen",69.571116,20.219715
1475627,"Sommarsetveien 26, Lyngen",69.570758,20.219035
1475628,"Sommarsetveien 28, Lyngen",69.570655,20.218288
1475629,"Sommarsetveien 30, Lyngen",69.570612,20.217608
1475630,"Sommarsetveien 32, Lyngen",69.570509,20.216836
1475631,"Sommarsetveien 34, Lyngen",69.570785,20.215745
1475632,"Brinkveien 12, Lyngen",69.573641,20.211963
1475633,"Brinkveien 14, Lyngen",69.573703,20.212622
1475634,"Brinkveien 16, Lyngen",69.573763,20.213307
1475635,"Brinkveien 18, Lyngen",69.57376,20.214001
1475636,"Brinkveien 20, Lyngen",69.573697,20.214913
1475637,"Brinkveien 22, Lyngen",69.573574,20.215424
1475638,"Brinkveien 24, Lyngen",69.573566,20.215705
1475639,"Brinkveien 26, Lyngen",69.573471,20.216171
1475640,"Brinkveien 3, Lyngen",69.573341,20.215083
1475641,"Brinkveien 4, Lyngen",69.574079,20.211478
1475642,"Brinkveien 5, Lyngen",69.573164,20.215606
1475643,"Brinkveien 6, Lyngen",69.573796,20.211306
1475644,"Brinkveien 7, Lyngen",69.57326,20.215707
1475645,"Brinkveien 8, Lyngen",69.573579,20.211021
1475646,"Brinkveien 9, Lyngen",69.572508,20.215858
1475647,"Brinkveien 11, Lyngen",69.572427,20.215864
1475648,"Lyngsalpeveien 55, Lyngen",69.586376,20.266366
1475649,"Lyngsalpeveien 264, Lyngen",69.60065,20.292673
1475650,"Lyngsalpeveien 1189, Lyngen",69.656077,20.273048
1475651,"Løvbakkveien 11, Lyngen",69.503286,20.209515
1475652,"Lyngsalpeveien 161, Lyngen",69.592069,20.284851
1475653,"Elveneset 5, Lyngen",69.625914,20.343821
1475654,"Elveneset 23, Lyngen",69.62583,20.346563
1475656,"Lyngenfjordveien 238, Lyngen",69.539234,20.225131
1475658,"Naustnesveien 41, Lyngen",69.523865,20.228539
1475659,"Naustnesveien 43, Lyngen",69.524136,20.228528
1475660,"Øvre Jensvoll vei 30, Lyngen",69.562291,20.216395
1475662,"Myhreveien 6, Lyngen",69.678647,20.262931
1475663,"Heiskelveien 8, Lyngen",69.501081,20.208053
1475665,"Øvre Jensvoll vei 31, Lyngen",69.560814,20.216754
1475667,"Karnesveien 108, Lyngen",69.544206,20.241703
1475674,"Siganesveien 62, Lyngen",69.534956,20.234598
1475675,"Siganesveien 64, Lyngen",69.534648,20.234343
1475676,"Nedre Jensvoll vei 35, Lyngen",69.562696,20.220587
1475677,"Hannoberget 16, Lyngen",69.532816,20.21685
1475678,"Lyngsalpeveien 510, Lyngen",69.614294,20.333956
1475679,"Kjosveien 421, Lyngen",69.587392,20.125095
1475680,"Øvre Karnesveien 4, Lyngen",69.538505,20.216416
1475685,"Nedre Jensvoll vei 25, Lyngen",69.563108,20.220662
1475686,"Nedre Jensvoll vei 27, Lyngen",69.563054,20.220649
1475687,"Nedre Jensvoll vei 29, Lyngen",69.563002,20.22061
1475688,"Nedre Jensvoll vei 31, Lyngen",69.562967,20.220576
1475689,"Nedre Jensvoll vei 33, Lyngen",69.562932,20.220541
1475690,"Ørnesveien 103, Lyngen",69.494873,20.219192
1475691,"Eidebakken industrivei 10, Lyngen",69.57574,20.190738
1475692,"Hannoberget 12, Lyngen",69.532607,20.216311
1475693,"Larsvollveien 18, Lyngen",69.531266,20.223232
1475694,"Lyngenfjordveien 413, Lyngen",69.524228,20.217938
1475695,"Larsvollveien 17, Lyngen",69.531069,20.222618
1475696,"Lyngsalpeveien 133, Lyngen",69.591051,20.278066
1475697,"Vardoveien 177, Lyngen",69.606003,20.273008
1475704,"Elvejordsvatnet 335, Lyngen",69.638315,20.308207
1475705,"Elvejordsvatnet 351, Lyngen",69.639701,20.307941
1475706,"Lyngsalpeveien 912, Lyngen",69.64021,20.31874
1475707,"Lyngsalpeveien 982, Lyngen",69.646848,20.317613
1475708,"Kjeldnesveien 36, Lyngen",69.512507,20.225425
1475709,"Lyngenfjordveien 370, Lyngen",69.528421,20.220017
1475711,"Øvre Jensvoll vei 22, Lyngen",69.56333,20.217447
1475712,"Øvre Jensvoll vei 22B, Lyngen",69.563329,20.217189
1475713,"Naustnesveien 39, Lyngen",69.523664,20.228669
1475714,"Øvre Jensvoll vei 20, Lyngen",69.563584,20.217689
1475715,"Øvre Jensvoll vei 26, Lyngen",69.562751,20.216945
1475716,"Pålplassveien 9, Lyngen",69.505296,20.206385
1475718,"Lyngsalpeveien 92, Lyngen",69.58881,20.267072
1475720,"Ørnesbakken 30, Lyngen",69.492217,20.205056
1475721,"Øvergårdveien 11, Lyngen",69.509936,20.209749
1475722,"Øvergårdveien 17, Lyngen",69.510265,20.209064
1475723,"Lyngsalpeveien 1249, Lyngen",69.660139,20.268111
1475726,"Kjeldnesveien 34, Lyngen",69.512932,20.225349
1475731,"Strandveien 23, Lyngen",69.5744,20.217583
1475732,"Prestegårdsbakken 2, Lyngen",69.574882,20.216517
1475733,"Øvre Jensvoll vei 24, Lyngen",69.562949,20.217251
1475734,"Nedre Jensvoll vei 3, Lyngen",69.565935,20.223002
1475735,"Øvre Jensvoll vei 28, Lyngen",69.562482,20.216622
1475736,"Ørnesveien 65, Lyngen",69.493009,20.211758
1475743,"Lyngenfjordveien 714, Lyngen",69.499277,20.204021
1475744,"Lyngenfjordveien 632, Lyngen",69.50555,20.209912
1475746,"Sandvikveien 274, Lyngen",69.47388,20.232531
1475747,"Sandvikveien 56, Lyngen",69.482547,20.194593
1475748,"Lyngenfjordveien 903, Lyngen",69.485201,20.180413
1475750,"Øvre Jensvoll vei 42, Lyngen",69.560594,20.215696
1475751,"Øvre Jensvoll vei 32, Lyngen",69.561873,20.215932
1475755,"Sandvikveien 127, Lyngen",69.475202,20.198988
1475768,"Sollia 6, Lyngen",69.577241,20.211189
1475769,"Sollia 7, Lyngen",69.577029,20.211385
1475770,"Sollia 8, Lyngen",69.577267,20.211408
1475772,"Sollia 9, Lyngen",69.577052,20.211589
1475773,"Sollia 10, Lyngen",69.577177,20.211272
1475774,"Sollia 11, Lyngen",69.577153,20.211841
1475775,"Sollia 12, Lyngen",69.577198,20.211484
1475776,"Sollia 13, Lyngen",69.577174,20.212052
1475777,"Kjosveien 14, Lyngen",69.576424,20.21486
1475778,"Kjosveien 20, Lyngen",69.576208,20.210351
1475779,"Kjosveien 22, Lyngen",69.576287,20.210138
1475780,"Sollia 1, Lyngen",69.576929,20.210321
1475781,"Sollia 2, Lyngen",69.576866,20.206983
1475782,"Sollia 3, Lyngen",69.577096,20.211313
1475783,"Sollia 4, Lyngen",69.576858,20.206672
1475784,"Sollia 5, Lyngen",69.577117,20.211512
1475785,"Skoleveien 9, Lyngen",69.575277,20.202653
1475786,"Skoleveien 10, Lyngen",69.574955,20.203811
1475787,"Skoleveien 11, Lyngen",69.575091,20.202273
1475788,"Skoleveien 12, Lyngen",69.574764,20.203275
1475789,"Skoleveien 13, Lyngen",69.574884,20.201682
1475790,"Skoleveien 14, Lyngen",69.574423,20.201724
1475791,"Skoleveien 15, Lyngen",69.574753,20.200929
1475792,"Skoleveien 16, Lyngen",69.574341,20.200854
1475793,"Sollia 15, Lyngen",69.577084,20.211919
1475794,"Sollia 17, Lyngen",69.577105,20.212131
1475795,"Skoleveien 1, Lyngen",69.576347,20.204486
1475796,"Skoleveien 3, Lyngen",69.576029,20.203687
1475797,"Skoleveien 5, Lyngen",69.575745,20.203875
1475798,"Skoleveien 6, Lyngen",69.575734,20.204826
1475799,"Skoleveien 7, Lyngen",69.575475,20.202959
1475800,"Skoleveien 8, Lyngen",69.575331,20.20447
1475801,"Skoleveien 29, Lyngen",69.575713,20.196784
1475802,"Skoleveien 31, Lyngen",69.574901,20.198981
1475803,"Skoleveien 33, Lyngen",69.574986,20.197946
1475804,"Skoleveien 35, Lyngen",69.57512,20.196768
1475805,"Parkveien 2, Lyngen",69.57516,20.215551
1475806,"Parkveien 3, Lyngen",69.575474,20.213854
1475807,"Parkveien 4, Lyngen",69.575164,20.2153
1475808,"Parkveien 5, Lyngen",69.575481,20.213032
1475809,"Skoleveien 17, Lyngen",69.574684,20.200216
1475810,"Skoleveien 18, Lyngen",69.574398,20.200172
1475811,"Skoleveien 19, Lyngen",69.574774,20.19962
1475812,"Skoleveien 20, Lyngen",69.574441,20.199024
1475813,"Skoleveien 21, Lyngen",69.575379,20.201056
1475814,"Skoleveien 23, Lyngen",69.575457,20.20177
1475815,"Skoleveien 25, Lyngen",69.575769,20.201846
1475816,"Skoleveien 27, Lyngen",69.576274,20.199085
1475817,"Parkveien 6, Lyngen",69.575167,20.214938
1475818,"Parkveien 7, Lyngen",69.575509,20.212085
1475819,"Parkveien 8, Lyngen",69.575178,20.214703
1475820,"Parkveien 9, Lyngen",69.575529,20.210803
1475821,"Parkveien 10, Lyngen",69.575177,20.214338
1475822,"Lyngenfjordveien 646, Lyngen",69.504499,20.208681
1475823,"Heiskelveien 15, Lyngen",69.500177,20.206113
1475824,"Holmen 48, Lyngen",69.505707,20.21701
1475825,"Pålplassveien 12, Lyngen",69.504686,20.205291
1475826,"Elvebakken 7, Lyngen",69.507644,20.209986
1475827,"Øvergårdveien 65, Lyngen",69.509968,20.198433
1475828,"Lyngenfjordveien 571, Lyngen",69.510864,20.212415
1475829,"Ørnesveien 119, Lyngen",69.495009,20.221868
1475830,"Ørnesveien 117, Lyngen",69.49492,20.222436
1475831,"Ørnesveien 113, Lyngen",69.494456,20.221707
1475832,"Ørnesveien 135, Lyngen",69.495524,20.224765
1475833,"Lyngenfjordveien 680, Lyngen",69.501862,20.206601
1475834,"Pålplassveien 36, Lyngen",69.504198,20.19857
1475835,"Mølnelva 50, Lyngen",69.502193,20.197338
1475836,"Strandveien 69, Lyngen",69.569365,20.223508
1475837,"Strandveien 75, Lyngen",69.566852,20.222712
1475838,"Lyngenfjordveien 266, Lyngen",69.537085,20.220285
1475839,"Strandveien 77, Lyngen",69.566904,20.222184
1475840,"Lyngenfjordveien 346, Lyngen",69.528888,20.228432
1475841,"Strandveien 79, Lyngen",69.566749,20.221657
1475842,"Lyngenfjordveien 330, Lyngen",69.531943,20.219387
1475843,"Strandveien 81, Lyngen",69.566408,20.220724
1475844,"Strandveien 83, Lyngen",69.566399,20.221623
1475845,"Strandveien 85, Lyngen",69.56633,20.222404
1475846,"Strandveien 87, Lyngen",69.564963,20.22091
1475847,"Sjøveien 17, Lyngen",69.523749,20.232416
1475848,"Liebeckveien 74, Lyngen",69.519391,20.236435
1475849,"Lyngenfjordveien 411, Lyngen",69.524936,20.216544
1475850,"Jovnibakken 39, Lyngen",69.521682,20.211047
1475851,"Lyngenfjordveien 408, Lyngen",69.524718,20.2196
1475852,"Sjøveien 21, Lyngen",69.524276,20.232828
1475853,"Sjøveien 4, Lyngen",69.524515,20.229391
1475854,"Strandveien 109, Lyngen",69.561799,20.218719
1475855,"Strandveien 111, Lyngen",69.56155,20.218015
1475856,"Strandveien 113, Lyngen",69.561498,20.218852
1475857,"Strandveien 115, Lyngen",69.560901,20.218371
1475858,"Strandveien 117, Lyngen",69.560579,20.218292
1475859,"Stasjonsbakken 1, Lyngen",69.577713,20.220198
1475860,"Stasjonsbakken 2, Lyngen",69.577492,20.22187
1475861,"Stasjonsbakken 3, Lyngen",69.577757,20.219926
1475862,"Strandveien 89, Lyngen",69.56471,20.220333
1475863,"Strandveien 91, Lyngen",69.564264,20.219915
1475864,"Strandveien 93, Lyngen",69.56419,20.220567
1475865,"Strandveien 95, Lyngen",69.563954,20.219453
1475866,"Strandveien 97, Lyngen",69.563621,20.219758
1475867,"Strandveien 103, Lyngen",69.562913,20.219662
1475868,"Strandveien 105, Lyngen",69.562448,20.218981
1475869,"Strandveien 107, Lyngen",69.562125,20.218954
1475870,"Kjosveien 7, Lyngen",69.576914,20.212326
1475871,"Kjosveien 9, Lyngen",69.576875,20.212136
1475872,"Kjosveien 11, Lyngen",69.576724,20.211791
1475873,"Kjosveien 13, Lyngen",69.576805,20.21171
1475874,"Stasjonsbakken 4, Lyngen",69.577445,20.221034
1475875,"Stasjonsbakken 5, Lyngen",69.577966,20.221085
1475876,"Stasjonsbakken 6, Lyngen",69.577685,20.221428
1475877,"Stasjonsbakken 8, Lyngen",69.577845,20.221802
1475878,"Stasjonsbakken 10, Lyngen",69.578266,20.223374
1475879,"Kjosveien 1, Lyngen",69.577177,20.217388
1475880,"Kjosveien 2, Lyngen",69.576253,20.218475
1475881,"Kjosveien 4, Lyngen",69.576129,20.216307
1475944,"Einarvikveien 43, Lyngen",69.590315,20.293195
1475945,"Lyngsalpeveien 25, Lyngen",69.583962,20.263759
1475946,"Solhovlia 34, Lyngen",69.558771,20.214684
1475947,"Solhovlia 32, Lyngen",69.559117,20.214846
1475948,"Lyngsalpeveien 990, Lyngen",69.646936,20.315926
1475949,"Lyngsalpeveien 968, Lyngen",69.647589,20.318083
1475952,"Underfjellveien 13, Lyngen",69.500331,20.196116
1475953,"Øvergårdveien 37, Lyngen",69.511017,20.198252
1475955,"Eidebakken industrivei 17, Lyngen",69.574682,20.188497
1475961,"Sollia 14, Lyngen",69.577299,20.211724
1475962,"Sollia 16, Lyngen",69.577325,20.211961
1475963,"Sollia 18, Lyngen",69.577232,20.211779
1475964,"Sollia 20, Lyngen",69.577257,20.211998
1475972,"Lyngsalpeveien 511, Lyngen",69.613871,20.334765
1475974,"Sandvikveien 387, Lyngen",69.460084,20.202442
1475975,"Lyngenfjordveien 718, Lyngen",69.49905,20.20589
1475976,"Lyngenfjordveien 531, Lyngen",69.514201,20.216927
1475980,"Vardoveien 253, Lyngen",69.612699,20.282934
1475983,"Parkveien 19, Lyngen",69.574075,20.203467
1475984,"Lyngsalpeveien 179, Lyngen",69.592798,20.287548
1475986,"Solbakken 3, Lyngen",69.567646,20.222932
1475987,"Solbakken 2, Lyngen",69.567226,20.221928
1475988,"Solbakken 8, Lyngen",69.568139,20.221792
1475989,"Solbakken 10, Lyngen",69.568392,20.22206
1475990,"Solbakken 16, Lyngen",69.569164,20.22062
1475992,"Vardoveien 15, Lyngen",69.594535,20.287516
1475993,"Eidebakken industrivei 20, Lyngen",69.574999,20.19115
1475995,"Stigenveien 46, Lyngen",69.580093,20.253907
1475997,"Lyngsalpeveien 978, Lyngen",69.647189,20.317931
1475998,"Lyngenfjordveien 96, Lyngen",69.553763,20.225115
1475999,"Øvre Jensvoll vei 29, Lyngen",69.561114,20.216647
1476002,"Eidebakken industrivei 5, Lyngen",69.575699,20.187277
1476007,"Kjosveien 307, Lyngen",69.583271,20.150887
1476009,"Sandvikveien 133, Lyngen",69.474644,20.200801
1476010,"Vardoveien 89, Lyngen",69.599992,20.278521
1476011,"Kvitebergveien 97, Lyngen",69.592937,20.31143
1476012,"Elveneset 21, Lyngen",69.625593,20.346064
1476013,"Elveneset 15, Lyngen",69.62582,20.345424
1476014,"Elveneset 29, Lyngen",69.626259,20.346955
1476018,"Elvebakken 5, Lyngen",69.507693,20.209117
1476020,"Sommarsetveien 25, Lyngen",69.571886,20.216813
1476021,"Øvre Jensvoll vei 18, Lyngen",69.563898,20.217715
1476022,"Øvre Jensvoll vei 11, Lyngen",69.563333,20.218555
1476023,"Lyngsalpeveien 58, Lyngen",69.586447,20.264296
1476025,"Heiskelveien 7, Lyngen",69.499542,20.205984
1476026,"Elvejordsvatnet 64, Lyngen",69.635254,20.32091
1476027,"Ørnesveien 10, Lyngen",69.494042,20.197974
1476028,"Langgårdveien 9, Lyngen",69.495512,20.200847
1476030,"Karnesveien 181, Lyngen",69.543734,20.258099
1476031,"Skoleveien 37, Lyngen",69.576044,20.195345
1476032,"Lyngsalpeveien 908, Lyngen",69.643066,20.326513
1476033,"Sattarveien 44, Lyngen",69.594725,20.277379
1476034,"Skjellvollveien 35, Lyngen",69.530688,20.208902
1476035,"Sommarsetveien 25B, Lyngen",69.571886,20.216813
1476036,"Naustnesveien 27, Lyngen",69.522833,20.230881
1476038,"Karnesveien 121, Lyngen",69.541991,20.24145
1476040,"Ørnesveien 79, Lyngen",69.493677,20.214666
1476041,"Ørnesveien 77, Lyngen",69.493438,20.214213
1476042,"Myhreveien 2, Lyngen",69.678977,20.263919
1476044,"Ørnesveien 2, Lyngen",69.493828,20.196101
1476046,"Tyttebærbakken 15, Lyngen",69.540249,20.215016
1476047,"Kjosveien 173, Lyngen",69.577748,20.181285
1476053,"Solhovlia 8, Lyngen",69.559256,20.217402
1476055,"Lyngsalpeveien 48, Lyngen",69.58567,20.263795
1476058,"Parkveien 32, Lyngen",69.574745,20.206928
1476059,"Parkveien 34, Lyngen",69.574598,20.20821
1476060,"Karnesveien 111, Lyngen",69.543108,20.2429
1476061,"Kalfaret 11, Lyngen",69.590185,20.281434
1476064,"Ørnesveien 45, Lyngen",69.49328,20.206615
1476065,"Solbakken 21, Lyngen",69.569333,20.221569
1476066,"Solbakken 12, Lyngen",69.568564,20.220814
1476068,"Holmen 21, Lyngen",69.504543,20.213518
1476069,"Pålplassveien 4, Lyngen",69.504938,20.206323
1476070,"Jovnibakken 20, Lyngen",69.52145,20.21487
1476071,"Naustnesveien 61, Lyngen",69.524923,20.231676
1476072,"Bakkehaugveien 18, Lyngen",69.522003,20.215031
1476073,"Naustnesveien 25, Lyngen",69.522469,20.230098
1476074,"Lillenesveien 8, Lyngen",69.525404,20.221027
1476075,"Skakken 44, Lyngen",69.528313,20.207988
1476076,"Eidebakken industrivei 2, Lyngen",69.576138,20.189135
1476077,"Solbakken 5, Lyngen",69.567881,20.222887
1476078,"Lyngenfjordveien 921, Lyngen",69.48365,20.18114
1476079,"Sandvikveien 70, Lyngen",69.481347,20.19743
1476080,"Lyngenfjordveien 907, Lyngen",69.484929,20.181398
1476081,"Ørnesveien 81, Lyngen",69.493495,20.21534
1476082,"Solvikveien 10, Lyngen",69.493066,20.200816
1476083,"Langgårdveien 13, Lyngen",69.496736,20.202042
1476084,"Lyngsalpeveien 861, Lyngen",69.639068,20.331708
1476090,"Kobergveien 11, Lyngen",69.534599,20.221296
1476091,"Butikkveien 39, Lyngen",69.579644,20.157351
1476092,"Kjosveien 275, Lyngen",69.582516,20.158794
1476094,"Lyngsalpeveien 45, Lyngen",69.585238,20.265002
1476095,"Kalfaret 25, Lyngen",69.589916,20.283198
1476096,"Lyngsalpeveien 705, Lyngen",69.627757,20.343846
1476097,"Lyngsalpeveien 664, Lyngen",69.625158,20.340868
1476102,"Lyngenfjordveien 507, Lyngen",69.515876,20.217465
1476103,"Solbakken 14, Lyngen",69.568792,20.220716
1476111,"Øvergårdveien 57, Lyngen",69.510478,20.19943
1476113,"Lyngsalpeveien 305, Lyngen",69.599463,20.314272
1476114,"Strandveien 63, Lyngen",69.570517,20.221988
1476115,"Strandveien 61, Lyngen",69.570835,20.222195
1476118,"Solbakken 25, Lyngen",69.569828,20.219759
1476124,"Stigenveien 47, Lyngen",69.580633,20.265256
1476125,"Ørnesveien 35, Lyngen",69.493386,20.204563
1476126,"Ørnesveien 161, Lyngen",69.495936,20.226046
1476127,"Solbakken 7, Lyngen",69.567977,20.222988
1476128,"Solbakken 9, Lyngen",69.568072,20.22314
1476129,"Solbakken 11, Lyngen",69.568177,20.223245
1476131,"Solbakken 27, Lyngen",69.569543,20.219664
1476134,"Eidebakken industrivei 11, Lyngen",69.575528,20.188806
1476135,"Lyngsalpeveien 1077, Lyngen",69.649881,20.29441
1476137,"Lyngsalpeveien 986, Lyngen",69.647258,20.316837
1476138,"Lyngsalpeveien 681, Lyngen",69.62682,20.342422
1476139,"Sandvikveien 82, Lyngen",69.48023,20.196876
1476140,"Lyngsalpeveien 1078, Lyngen",69.648945,20.292936
1476142,"Lyngsalpeveien 1174, Lyngen",69.654627,20.273101
