,Navn,Long,Lat
1685232,"Huusegutua 93, Kolbu",60.641215,10.750436
1685233,"Huusegutua 88, Kolbu",60.642576,10.752814
1685234,"Huusegutua 84, Kolbu",60.641226,10.753015
1685253,"Holtegutua 148, Kolbu",60.576042,10.740886
1685255,"Holtegutua 119, Kolbu",60.577949,10.740606
1685257,"Holtegutua 107, Kolbu",60.579544,10.740892
1685259,"Holtegutua 106, Kolbu",60.577425,10.737438
1685261,"Holtegutua 104, Kolbu",60.577241,10.7371
1685263,"Holtegutua 90, Kolbu",60.581216,10.740782
1685264,"Holtegutua 63, Kolbu",60.581266,10.747958
1685327,"Gårdløsgutua 153, Kolbu",60.602921,10.791853
1685329,"Gårdløsgutua 149, Kolbu",60.602763,10.792886
1685702,"Gårdløsgutua 141, Kolbu",60.603907,10.790666
1685709,"Gårdløsgutua 94, Kolbu",60.605861,10.78491
1685898,"Kolbulinna 788, Kolbu",60.610438,10.754597
1685899,"Kolbulinna 804, Kolbu",60.60871,10.754174
1685900,"Kolbulinna 805, Kolbu",60.608608,10.755118
1685901,"Kolbulinna 810, Kolbu",60.608226,10.753417
1685902,"Kolbulinna 814, Kolbu",60.607711,10.754357
1685903,"Kolbulinna 790, Kolbu",60.610587,10.752833
1685904,"Kolbulinna 792, Kolbu",60.610515,10.752116
1685905,"Kolbulinna 793, Kolbu",60.609232,10.756157
1685906,"Kolbulinna 800, Kolbu",60.610087,10.754358
1685912,"Kolbulinna 824, Kolbu",60.607332,10.753789
1685913,"Kolbulinna 584, Kolbu",60.619988,10.780135
1685914,"Kolbulinna 946, Kolbu",60.600549,10.736106
1685915,"Kolbulinna 594, Kolbu",60.619072,10.7795
1685916,"Kolbulinna 944, Kolbu",60.600801,10.736777
1685917,"Kolbulinna 608, Kolbu",60.617777,10.778953
1685918,"Kolbulinna 954, Kolbu",60.600541,10.734681
1685919,"Kolbulinna 620, Kolbu",60.61754,10.777825
1685920,"Kolbulinna 950, Kolbu",60.600348,10.735675
1685921,"Kolbulinna 577, Kolbu",60.620779,10.785479
1685922,"Kolbulinna 579, Kolbu",60.620113,10.783596
1685923,"Kolbulinna 936, Kolbu",60.601211,10.736981
1685924,"Kolbulinna 581, Kolbu",60.620027,10.782604
1685925,"Kolbulinna 979, Kolbu",60.595216,10.74292
1685926,"Kolbulinna 622, Kolbu",60.617126,10.777894
1685927,"Lundgård, Kolbulinna 974, Kolbu",60.59887,10.733988
1685928,"Kolbulinna 624, Kolbu",60.616916,10.774794
1685929,"Kolbulinna 965, Kolbu",60.598546,10.734774
1685930,"Kolbulinna 626, Kolbu",60.616747,10.778056
1685931,"Kolbulinna 977, Kolbu",60.59528,10.742817
1685932,"Kolbulinna 975, Kolbu",60.597689,10.735733
1685953,"Kolbulinna 833, Kolbu",60.606239,10.752944
1685954,"Kolbulinna 842, Kolbu",60.606713,10.750321
1685955,"Kolbulinna 845, Kolbu",60.605455,10.75175
1685957,"Kolbulinna 861, Kolbu",60.604806,10.749176
1685959,"Kolbulinna 862, Kolbu",60.605352,10.747945
1685960,"Kolbulinna 867, Kolbu",60.604287,10.748363
1685961,"Kolbulinna 864, Kolbu",60.605589,10.745602
1685971,"Kolbulinna 771, Kolbu",60.611371,10.75737
1685972,"Kolbulinna 772, Kolbu",60.611928,10.756724
1685973,"Hoel Lille, Kolbulinna 537, Kolbu",60.623262,10.785486
1685974,"Bråstad, Kolbulinna 774, Kolbu",60.611765,10.75613
1685976,"Kolbulinna 776, Kolbu",60.61157,10.756348
1685977,"Kolbulinna 769, Kolbu",60.610982,10.757586
1685984,"Kolbulinna 786, Kolbu",60.611379,10.753369
1685985,"Kolbulinna 778, Kolbu",60.610969,10.755868
1685986,"Kolbulinna 779, Kolbu",60.610573,10.756595
1685987,"Kolbulinna 781, Kolbu",60.609892,10.757834
1685988,"Kolbulinna 784, Kolbu",60.610635,10.75532
1686025,"Lundbygutua 21, Kolbu",60.605433,10.734852
1686031,"Lundbygutua 2, Kolbu",60.605257,10.731134
1686033,"Lundbygutua 8, Kolbu",60.60514,10.73248
1686035,"Lundbygutua 11, Kolbu",60.605936,10.732723
1686038,"Lundbygutua 20, Kolbu",60.605107,10.733702
1686048,"Kolbulinna 736, Kolbu",60.613243,10.760541
1686050,"Kolbulinna 746, Kolbu",60.612583,10.759445
1686051,"Kolbulinna 749, Kolbu",60.612557,10.76012
1686054,"Kolbulinna 735, Kolbu",60.613103,10.762014
1686057,"Kolbulinna 996, Kolbu",60.596988,10.731458
1686072,"Lundbygutua 37, Kolbu",60.604564,10.73676
1686074,"Lundbygutua 39, Kolbu",60.604859,10.73683
1686076,"Lundstuen, Lundbygutua 47, Kolbu",60.605341,10.7385
1686077,"Kolbulinna 981, Kolbu",60.596128,10.740452
1686083,"Lundbygutua 26, Kolbu",60.604643,10.73554
1686084,"Kolbulinna 991, Kolbu",60.597879,10.734282
1686086,"Kolbulinna 989, Kolbu",60.597957,10.733757
1686088,"Kolbulinna 995, Kolbu",60.597081,10.732797
1686090,"Kolbulinna 993, Kolbu",60.597658,10.734709
1686091,"Kolbulinna 984, Kolbu",60.597701,10.731332
1686092,"Lundbygutua 51, Kolbu",60.603722,10.738651
1686093,"Kolbulinna 982, Kolbu",60.598111,10.732322
1686094,"Lundbygutua 53, Kolbu",60.603565,10.738314
1686095,"Kolbulinna 987, Kolbu",60.597855,10.733349
1686096,"Lundbygutua 54, Kolbu",60.602754,10.738489
1686097,"Kolbulinna 986, Kolbu",60.59773,10.731882
1686134,"Kolbulinna 701, Kolbu",60.612705,10.767842
1686135,"Kolbulinna 703, Kolbu",60.612606,10.767943
1686136,"Kolbulinna 918, Kolbu",60.602545,10.740104
1686137,"Kolbulinna 705, Kolbu",60.612175,10.76865
1686138,"Kolbulinna 707, Kolbu",60.611744,10.768389
1686139,"Kolbulinna 921, Kolbu",60.599947,10.742375
1686140,"Kolbulinna 641, Kolbu",60.615236,10.777534
1686142,"Kolbulinna 893, Kolbu",60.599704,10.745832
1686143,"Kolbulinna 659, Kolbu",60.613469,10.77466
1686144,"Kolbulinna 896, Kolbu",60.603753,10.74384
1686145,"Kolbulinna 671, Kolbu",60.613034,10.773594
1686146,"Kolbulinna 894, Kolbu",60.603818,10.74441
1686148,"Kolbulinna 709, Kolbu",60.611408,10.767549
1686149,"Kolbulinna 711, Kolbu",60.611196,10.767921
1686150,"Kolbulinna 713, Kolbu",60.610968,10.767561
1686176,"Kolbulinna 887, Kolbu",60.60103,10.746093
1686177,"Kolbulinna 885, Kolbu",60.601093,10.746109
1686178,"Kolbulinna 891, Kolbu",60.600868,10.745869
1686179,"Kolbulinna 889, Kolbu",60.600936,10.746046
1686187,"Kolbulinna 883, Kolbu",60.601063,10.746378
1686208,"Kolbulinna 558, Kolbu",60.622409,10.781109
1686209,"Kolbulinna 560, Kolbu",60.622136,10.780034
1686210,"Kolbulinna 562, Kolbu",60.621596,10.778761
1686211,"Kolbulinna 566, Kolbu",60.621595,10.780881
1686213,"Kolbulinna 546, Kolbu",60.623479,10.783672
1686214,"Kolbulinna 548, Kolbu",60.623389,10.780341
1686215,"Kolbulinna 550, Kolbu",60.623207,10.781848
1686217,"Kolbulinna 568, Kolbu",60.621199,10.780275
1686218,"Kolbulinna 574, Kolbu",60.620786,10.780215
1686219,"Kolbulinna 575, Kolbu",60.620565,10.782031
1686220,"Kolbulinna 759, Kolbu",60.610842,10.758711
1686221,"Kolbulinna 761, Kolbu",60.611007,10.758446
1686222,"Kolbulinna 763, Kolbu",60.611177,10.759168
1686223,"Kolbulinna 765, Kolbu",60.611944,10.758205
1686224,"Kolbulinna 629, Kolbu",60.616107,10.77824
1686225,"Kolbulinna 631, Kolbu",60.615799,10.778442
1686226,"Kolbulinna 755, Kolbu",60.612103,10.759109
1686227,"Kolbulinna 757, Kolbu",60.610915,10.759318
1686228,"Kolbulinna 767A, Kolbu",60.611714,10.758045
1686242,"Kolbulinna 628, Kolbu",60.616581,10.777699
1686243,"Kolbulinna 507, Kolbu",60.627394,10.787746
1686245,"Kolbulinna 505, Kolbu",60.627519,10.786491
1686247,"Kolbulinna 503, Kolbu",60.627266,10.786642
1686250,"Kolbulinna 633, Kolbu",60.6136,10.778979
1686251,"Kolbulinna 514, Kolbu",60.62547,10.784605
1686252,"Kolbulinna 510, Kolbu",60.626669,10.784872
1686253,"Kolbulinna 509, Kolbu",60.626587,10.785672
1686255,"Kolbulinna 639, Kolbu",60.614915,10.77737
1686256,"Kolbulinna 637, Kolbu",60.613879,10.777569
1686257,"Kolbulinna 635, Kolbu",60.613117,10.779501
1686260,"Kolbulinna 499, Kolbu",60.626868,10.785505
1686261,"Kolbulinna 493, Kolbu",60.627225,10.785634
1686264,"Kolbulinna 492, Kolbu",60.626969,10.784651
1686266,"Vedervang, Kolbulinna 483, Kolbu",60.628249,10.785599
1686268,"Kolbulinna 501, Kolbu",60.627034,10.786464
1686274,"Kolbulinna 482, Kolbu",60.628338,10.784306
1686276,"Kolbulinna 481, Kolbu",60.628724,10.785662
1686278,"Kolbulinna 471, Kolbu",60.629029,10.785715
1686303,"Knutsætervegen 20, Kolbu",60.56361,10.707671
1686304,"Kolbulinna 1419, Kolbu",60.564529,10.707428
1686305,"Kolbulinna 1416, Kolbu",60.565003,10.705482
1686306,"Kolbulinna 1409, Kolbu",60.565492,10.706548
1686308,"Kolbulinna 1411, Kolbu",60.565243,10.706389
1686309,"Kolbulinna 1403, Kolbu",60.565851,10.708702
1686310,"Kolbulinna 1400, Kolbu",60.566472,10.70576
1686311,"Kolbulinna 1384, Kolbu",60.567709,10.70807
1686312,"Kolbulinna 1381, Kolbu",60.567563,10.708993
1686320,"Kolbulinna 1294, Kolbu",60.573009,10.716397
1686321,"Kolbulinna 1315, Kolbu",60.571963,10.718112
1686322,"Kolbulinna 1284, Kolbu",60.574516,10.71301
1686324,"Kolbulinna 1276, Kolbu",60.575466,10.711746
1686325,"Kolbulinna 1282, Kolbu",60.574346,10.712253
1686326,"Kolbulinna 1351, Kolbu",60.5697,10.713923
1686328,"Kolbulinna 1347, Kolbu",60.569982,10.714996
1686329,"Kolbulinna 1349, Kolbu",60.568958,10.714321
1686330,"Kolbulinna 1333, Kolbu",60.571102,10.714526
1686331,"Kolbulinna 1345, Kolbu",60.570169,10.713765
1686335,"Molstadgutua 48, Kolbu",60.627131,10.74375
1686336,"Molstadgutua 52, Kolbu",60.627563,10.742951
1686338,"Molstadgutua 58, Kolbu",60.628006,10.744144
1686339,"Molstadgutua 7, Kolbu",60.625291,10.73749
1686340,"Molstadgutua 9, Kolbu",60.625356,10.737951
1686341,"Molstadgutua 12, Kolbu",60.624959,10.738825
1686342,"Molstadgutua 14, Kolbu",60.624719,10.73863
1686343,"Molstadgutua 21, Kolbu",60.626189,10.738873
1686344,"Molstadgutua 28, Kolbu",60.62621,10.74136
1686345,"Kolbulinna 1380, Kolbu",60.567939,10.709031
1686354,"Skjølåslinna 77, Kolbu",60.57999,10.75895
1686356,"Skjølåslinna 54, Kolbu",60.581465,10.754686
1686358,"Skjølåslinna 49, Kolbu",60.581838,10.755017
1686360,"Skjølåslinna 20, Kolbu",60.58452,10.753921
1686371,"Skjølåslinna 131, Kolbu",60.575828,10.761991
1686374,"Skjølåslinna 129, Kolbu",60.57581,10.760658
1686377,"Skjølåslinna 127, Kolbu",60.57611,10.760364
1686378,"Skjølåslinna 81, Kolbu",60.579614,10.758893
1686382,"Skjølåslinna 78, Kolbu",60.579706,10.757347
1686384,"Kolbulinna 1126, Kolbu",60.589533,10.710756
1686385,"Kolbulinna 1128, Kolbu",60.588845,10.708401
1686387,"Kolbulinna 1124, Kolbu",60.589861,10.710942
1686389,"Kolbulinna 1280, Kolbu",60.57436,10.711907
1686391,"Kolbulinna 1286, Kolbu",60.574711,10.715338
1686392,"Kolbulinna 1278, Kolbu",60.574911,10.712355
1686394,"Kolbulinna 1239, Kolbu",60.578375,10.717449
1686395,"Kolbulinna 1272, Kolbu",60.575334,10.717159
1686396,"Kolbulinna 1176, Kolbu",60.584562,10.71953
1686398,"Kolbulinna 1196, Kolbu",60.581967,10.71742
1686457,"Kolbulinna 1122, Kolbu",60.589373,10.716955
1686460,"Engen kloster, Kolbulinna 1118, Kolbu",60.589518,10.719704
1686461,"Kolbulinna 1120, Kolbu",60.589452,10.719242
1686472,"Kolbulinna 1056, Kolbu",60.593874,10.723074
1686474,"Kolbulinna 1087, Kolbu",60.591798,10.723256
1686476,"Kolbulinna 1050, Kolbu",60.595354,10.724651
1686480,"Kolbulinna 1054, Kolbu",60.594632,10.723516
1686484,"Kolbulinna 1022, Kolbu",60.595208,10.728295
1686487,"Kolbulinna 1024, Kolbu",60.594913,10.728188
1686493,"Kolbulinna 1021, Kolbu",60.594387,10.728562
1686542,"Skjølåslinna 330, Kolbu",60.558878,10.760886
1686543,"Skjølåslinna 332, Kolbu",60.558946,10.761145
1686544,"Skjølåslinna 334, Kolbu",60.558497,10.7614
1686545,"Skjølåslinna 337, Kolbu",60.558099,10.762084
1686546,"Bjørkegutua 1, Kolbu",60.617116,10.779301
1686547,"Bjørkegutua 15, Kolbu",60.617337,10.781597
1686565,"Møllerhagenvegen 13, Kolbu",60.611702,10.770486
1686568,"Møllerhagenvegen 15, Kolbu",60.611256,10.771578
1686573,"Skjølåslinna 315, Kolbu",60.560736,10.761644
1686574,"Skjølåslinna 326, Kolbu",60.559424,10.761007
1686576,"Skjølåslinna 328, Kolbu",60.559218,10.760996
1686578,"Skjølåslinna 133, Kolbu",60.575739,10.762589
1686579,"Skjølåslinna 135, Kolbu",60.575386,10.761456
1686580,"Skjølåslinna 136, Kolbu",60.575243,10.760006
1686581,"Skjølåslinna 138, Kolbu",60.574988,10.761015
1686582,"Skjølåslinna 207, Kolbu",60.567932,10.766871
1686583,"Skjølåslinna 241, Kolbu",60.566238,10.760539
1686584,"Bjørkegutua 28, Kolbu",60.617295,10.784738
1686585,"Bjørkegutua 34, Kolbu",60.617238,10.785685
1686586,"Bjørkegutua 35, Kolbu",60.61813,10.784802
1686588,"Bjørkegutua 167, Kolbu",60.607378,10.791626
1686590,"Bjørkegutua 174, Kolbu",60.606965,10.790963
1686594,"Bjørkegutua 176, Kolbu",60.607349,10.789103
1686596,"Bjørkegutua 182, Kolbu",60.606124,10.791446
1686606,"Bjørkegutua 132, Kolbu",60.610544,10.790613
1686609,"Bjørkegutua 142, Kolbu",60.609771,10.790699
1686611,"Bjørkegutua 160, Kolbu",60.608344,10.791277
1686650,"Bjørkegutua 47, Kolbu",60.617928,10.78713
1686652,"Bjørkegutua 49, Kolbu",60.618272,10.78757
1686653,"Bjørkegutua 51, Kolbu",60.617146,10.787855
1686655,"Bjørkegutua 70, Kolbu",60.614964,10.787825
1686658,"Bjørkegutua 89, Kolbu",60.613993,10.790622
1686660,"Bjørkegutua 101, Kolbu",60.613288,10.79093
1686662,"Bjørkegutua 85, Kolbu",60.614993,10.794471
1686666,"Bjørkegutua 39, Kolbu",60.618185,10.785354
1686667,"Bjørkegutua 37, Kolbu",60.618286,10.7845
1686669,"Bjørkegutua 41, Kolbu",60.617775,10.786482
1686684,"Lillehaugen 7, Kolbu",60.6489,10.745768
1686685,"Lillehaugen 11, Kolbu",60.649319,10.746028
1686690,"Øvre Dale, Molstadgutua 72, Kolbu",60.628127,10.7466
1686691,"Molstadgutua 121, Kolbu",60.632069,10.747326
1686692,"Molstadgutua 37, Kolbu",60.626965,10.740652
1686693,"Lillehaugen 1, Kolbu",60.64832,10.747602
1686694,"Lillehaugen 4, Kolbu",60.648796,10.746896
1686695,"Lillehaugen 5, Kolbu",60.648688,10.745518
1686717,"Kolbulinna 997, Kolbu",60.596753,10.732469
1686719,"Kolbulinna 1008, Kolbu",60.596365,10.730494
1686721,"Kolbulinna 1006, Kolbu",60.596795,10.730477
1686724,"Kolbulinna 1007, Kolbu",60.596308,10.731198
1686726,"Kolbulinna 1002, Kolbu",60.5969,10.730399
1686728,"Kolbulinna 1004, Kolbu",60.596814,10.730349
1686730,"Kolbulinna 999, Kolbu",60.59676,10.731903
1686732,"Kolbulinna 1000, Kolbu",60.596965,10.730449
1687053,"Møllerhagenvegen 82, Kolbu",60.605834,10.772724
1687084,"Møllerhagenvegen 69, Kolbu",60.607129,10.773946
1687085,"Møllerhagenvegen 80, Kolbu",60.606119,10.772886
1687086,"Møllerhagenvegen 51, Kolbu",60.608824,10.774843
1687087,"Møllerhagenvegen 56, Kolbu",60.608407,10.772427
1687088,"Møllerhagenvegen 33, Kolbu",60.610236,10.771979
1687089,"Møllerhagenvegen 35, Kolbu",60.610127,10.77201
1687090,"Møllerhagenvegen 28, Kolbu",60.609671,10.769829
1687091,"Møllerhagenvegen 29, Kolbu",60.610442,10.771351
1687092,"Møllerhagenvegen 18, Kolbu",60.611008,10.769226
1687188,"Møllerhagenvegen 93, Kolbu",60.592304,10.780583
1687190,"Møllerhagenvegen 91, Kolbu",60.601251,10.776363
1687193,"Møllerhagenvegen 90, Kolbu",60.60553,10.772616
1687195,"Møllerhagenvegen 86, Kolbu",60.605119,10.771771
1687196,"Møllerhagenvegen 88, Kolbu",60.605519,10.772122
1687197,"Møllerhagenvegen 81, Kolbu",60.60582,10.777144
1687262,"Narumsvegen 14, Kolbu",60.64924,10.745219
1687263,"Narumsvegen 17, Kolbu",60.649148,10.747446
1687264,"Narumsvegen 16, Kolbu",60.649058,10.746746
1687266,"Narumsvegen 38, Kolbu",60.647144,10.747538
1687267,"Narumsvegen 36, Kolbu",60.647708,10.74905
1687269,"Narumsvegen 50, Kolbu",60.646909,10.750397
1687271,"Narumsvegen 40, Kolbu",60.647445,10.749237
1687273,"Narumsvegen 54, Kolbu",60.646687,10.749562
1687277,"Narumsvegen 52, Kolbu",60.647039,10.749417
1687280,"Narumsvegen 55, Kolbu",60.647222,10.751896
1687339,"Narumsvegen 11, Kolbu",60.649865,10.746149
1687340,"Narumsvegen 10, Kolbu",60.649537,10.745684
1687342,"Narumsvegen 12, Kolbu",60.649502,10.745123
1687368,"Narumsgutua 53, Kolbu",60.634717,10.756958
1687369,"Møllerhagenvegen 307, Kolbu",60.58723,10.76431
1687371,"Møllerhagenvegen 241, Kolbu",60.593081,10.763296
1687383,"Narumsvegen 2, Kolbu",60.650063,10.74477
1687384,"Møllerhagenvegen 239, Kolbu",60.593077,10.764921
1687385,"Møllerhagenvegen 215, Kolbu",60.594983,10.762858
1687386,"Narumsvegen 6, Kolbu",60.649736,10.745194
1687387,"Møllerhagenvegen 208, Kolbu",60.595906,10.761551
1687388,"Narumsvegen 4, Kolbu",60.649805,10.74522
1687389,"Møllerhagenvegen 206, Kolbu",60.596171,10.761876
1687390,"Narumsvegen 8, Kolbu",60.649576,10.745541
1687391,"Møllerhagenvegen 198, Kolbu",60.596958,10.763435
1687397,"Narumsgutua 4, Kolbu",60.634602,10.763717
1687399,"Narumsgutua 2, Kolbu",60.634857,10.764079
1687400,"Narumsgutua 5, Kolbu",60.63447,10.764167
1687401,"Narumsgutua 3, Kolbu",60.634211,10.764756
1687402,"Narumsgutua 15, Kolbu",60.634458,10.762356
1687403,"Narumsgutua 13, Kolbu",60.633902,10.762253
1687404,"Narumsgutua 24, Kolbu",60.63505,10.760787
1687405,"Narumsgutua 20, Kolbu",60.634933,10.761724
1687406,"Narumsgutua 39, Kolbu",60.635457,10.758077
1687407,"Møllerhagenvegen 170, Kolbu",60.599226,10.765111
1687410,"Møllerhagenvegen 195, Kolbu",60.596488,10.766441
1687411,"Møllerhagenvegen 197, Kolbu",60.596772,10.76463
1687416,"Møllerhagenvegen 187, Kolbu",60.597558,10.765659
1687542,"Narumsvegen 76, Kolbu",60.645692,10.753477
1687543,"Narumsvegen 122, Kolbu",60.643792,10.759355
1687544,"Narumsvegen 102, Kolbu",60.643652,10.758414
1687545,"Narumsvegen 151, Kolbu",60.641592,10.765453
1687546,"Narumsvegen 149, Kolbu",60.642148,10.766214
1687547,"Narumsvegen 169, Kolbu",60.639247,10.764904
1687549,"Narumsvegen 167, Kolbu",60.639187,10.768064
1687551,"Narumsvegen 280, Kolbu",60.629466,10.764936
1687552,"Narumsvegen 209, Kolbu",60.636462,10.765647
1687554,"Narumsvegen 282, Kolbu",60.629537,10.765744
1687590,"Møllerhagenvegen 325, Kolbu",60.583093,10.7702
1687591,"Møllerhagenvegen 168, Kolbu",60.5996,10.764532
1687592,"Møllerhagenvegen 159, Kolbu",60.60003,10.766835
1687593,"Møllerhagenvegen 157, Kolbu",60.599755,10.767916
1687594,"Møllerhagenvegen 155, Kolbu",60.600302,10.767307
1687595,"Møllerhagenvegen 151, Kolbu",60.600834,10.767171
1687596,"Møllerhagenvegen 140, Kolbu",60.601976,10.767015
1687597,"Møllerhagenvegen 95, Kolbu",60.603665,10.772404
1687598,"Møllerhagenvegen 97, Kolbu",60.603971,10.772403
1687599,"Møllerhagenvegen 106, Kolbu",60.604343,10.770048
1687600,"Møllerhagenvegen 99, Kolbu",60.604796,10.772466
1687612,"Narumsvegen 59, Kolbu",60.646436,10.752237
1687613,"Narumsvegen 62, Kolbu",60.645734,10.751705
1687614,"Narumsvegen 60, Kolbu",60.646225,10.75186
1687615,"Narumsvegen 66, Kolbu",60.645282,10.751864
1687616,"Narumsvegen 64, Kolbu",60.645294,10.751005
1687617,"Narumsvegen 70, Kolbu",60.645981,10.752706
1687618,"Narumsvegen 68, Kolbu",60.645574,10.752886
1687619,"Narumsvegen 72, Kolbu",60.645674,10.753214
1687620,"Narumsvegen 71, Kolbu",60.646306,10.753291
1687622,"Narumsvegen 74, Kolbu",60.645716,10.75332
1687624,"Møllerhagenvegen 309, Kolbu",60.587333,10.763951
1687625,"Møllerhagenvegen 319, Kolbu",60.586505,10.765457
1687626,"Møllerhagenvegen 321, Kolbu",60.586193,10.765294
1687628,"Møllerhagenvegen 327, Kolbu",60.585316,10.765739
1687629,"Møllerhagenvegen 323, Kolbu",60.584614,10.770593
1687687,"Narumsvegen 324, Kolbu",60.626169,10.765084
1687688,"Narumsvegen 345, Kolbu",60.62289,10.767848
1687690,"Narumsvegen 323, Kolbu",60.626063,10.766322
1687692,"Narumsvegen 350, Kolbu",60.623624,10.76193
1687694,"Narumsvegen 368, Kolbu",60.62262,10.761747
1687695,"Narumsvegen 346, Kolbu",60.62475,10.763015
1687696,"Narumsvegen 348, Kolbu",60.624615,10.762367
1687697,"Narumsvegen 377, Kolbu",60.621225,10.765381
1687699,"Narumsvegen 370, Kolbu",60.622646,10.7612
1687700,"Narumsvegen 372, Kolbu",60.621431,10.764113
1687823,"Søndre Moldstad, Narumsvegen 288, Kolbu",60.628937,10.764194
1687825,"Narumsvegen 298, Kolbu",60.627945,10.765931
1687829,"Søndre Moldstad, Narumsvegen 286, Kolbu",60.629359,10.765606
1687830,"Narumsvegen 316, Kolbu",60.626872,10.765827
1687831,"Narumsvegen 318, Kolbu",60.62696,10.760942
1687833,"Narumsvegen 305, Kolbu",60.627808,10.766783
1687834,"Narumsvegen 307, Kolbu",60.627348,10.766904
1687835,"Narumsvegen 322, Kolbu",60.626601,10.765693
1687836,"Narumsvegen 320, Kolbu",60.626589,10.763188
1687837,"Narumsvegen 321, Kolbu",60.626295,10.766371
1687857,"Narumsvegen 383, Kolbu",60.620586,10.766168
1687858,"Narumsvegen 390, Kolbu",60.619074,10.76307
1687859,"Narumsvegen 392, Kolbu",60.619724,10.762777
1687860,"Narumsvegen 385, Kolbu",60.620567,10.766953
1687861,"Narumsvegen 387, Kolbu",60.620358,10.765114
1687863,"Narumsvegen 393, Kolbu",60.619783,10.765119
1688143,"Narumsvegen 426, Kolbu",60.617328,10.764674
1688144,"Narumsvegen 428, Kolbu",60.617335,10.764803
1688145,"Narumsvegen 430, Kolbu",60.617342,10.764949
1688150,"Narumsvegen 462, Kolbu",60.613668,10.765717
1688151,"Narumsvegen 463, Kolbu",60.61387,10.766751
1688152,"Narumsvegen 465, Kolbu",60.613654,10.766776
1688154,"Narumsvegen 432, Kolbu",60.617341,10.765059
1688155,"Narumsvegen 434, Kolbu",60.617105,10.765265
1688156,"Narumsvegen 435, Kolbu",60.617318,10.766154
1688157,"Narumsvegen 447, Kolbu",60.615171,10.766569
1688172,"Nyvegen 100, Kolbu",60.638616,10.743822
1688175,"Nøklebyvegen 44, Kolbu",60.645257,10.768104
1688176,"Nøklebyvegen 11, Kolbu",60.64502,10.762933
1688177,"Nøklebyvegen 84, Kolbu",60.647096,10.7751
1688178,"Nøklebyvegen 49, Kolbu",60.645928,10.769
1688179,"Nyvegen 109, Kolbu",60.636792,10.741108
1688180,"Nøklebyvegen 9, Kolbu",60.645424,10.762278
1688181,"Nøklebyvegen 3, Kolbu",60.644408,10.761711
1688277,"Narumsvegen 417, Kolbu",60.617843,10.766457
1688279,"Narumsvegen 422, Kolbu",60.617525,10.764704
1688281,"Narumsvegen 424, Kolbu",60.617453,10.764736
1688311,"Nyvegen 59, Kolbu",60.641164,10.748147
1688312,"Nyvegen 73, Kolbu",60.640661,10.747443
1688313,"Nyvegen 92, Kolbu",60.639086,10.744304
1688314,"Nyvegen 16, Kolbu",60.645203,10.749024
1688315,"Nyvegen 54, Kolbu",60.642186,10.746904
1688316,"Nyvegen 60, Kolbu",60.641587,10.747039
1688317,"Nyvegen 56, Kolbu",60.643015,10.745321
1688322,"Narumsvegen 407, Kolbu",60.619156,10.764994
1688324,"Narumsvegen 409, Kolbu",60.618852,10.76558
1688326,"Narumsvegen 413, Kolbu",60.6185,10.765725
1688327,"Narumsvegen 412, Kolbu",60.617835,10.765077
1688329,"Narumsvegen 402, Kolbu",60.619258,10.764085
1688331,"Narumsvegen 404, Kolbu",60.618889,10.764102
1688333,"Narumsvegen 406, Kolbu",60.618506,10.764593
1688355,"Nyvegen 12, Kolbu",60.645755,10.749365
1688356,"Nyvegen 14, Kolbu",60.645461,10.749185
1688450,"Presterudgutua 25, Kolbu",60.629431,10.780812
1688451,"Presterudgutua 13, Kolbu",60.629471,10.782906
1688452,"Presterudgutua 22, Kolbu",60.633861,10.780333
1688474,"Presterudgutua 11, Kolbu",60.629623,10.783557
1688746,"Presterudgutua 96, Kolbu",60.630106,10.769559
1688748,"Presterudgutua 79, Kolbu",60.629288,10.770995
1688751,"Presterudgutua 98, Kolbu",60.629977,10.767742
1688753,"Presterudgutua 65, Kolbu",60.628638,10.773921
1688755,"Presterudgutua 67, Kolbu",60.628792,10.773856
1688757,"Presterudgutua 69, Kolbu",60.625419,10.772849
1688759,"Presterudgutua 68, Kolbu",60.629629,10.773701
1688783,"Presterudgutua 24, Kolbu",60.633522,10.78015
1689019,"Pålsetvegen 11, Kolbu",60.637847,10.696731
1689020,"Pålsetvegen 9, Kolbu",60.637906,10.6971
1689021,"Pålsetvegen 7, Kolbu",60.637964,10.697487
1689022,"Pålsetvegen 3, Kolbu",60.633191,10.699229
1689023,"Pålsetvegen 17, Kolbu",60.637681,10.69643
1689024,"Røisdalen 158, Kolbu",60.623163,10.74158
1689025,"Røisdalen 189, Kolbu",60.619644,10.738722
1689026,"Røisdalen 187, Kolbu",60.620026,10.738998
1689155,"Røisdalen 30, Kolbu",60.625138,10.758795
1689168,"Røisdalen 6, Kolbu",60.625692,10.763066
1689169,"Røisdalen 26, Kolbu",60.62601,10.760744
1689170,"Røisdalen 28, Kolbu",60.626458,10.760823
1689171,"Røisdalen 24, Kolbu",60.625464,10.760641
1689177,"Røisdalen 156, Kolbu",60.623001,10.742247
1689189,"Røisdalen 11, Kolbu",60.625028,10.76239
1689191,"Røisdalen 133, Kolbu",60.62411,10.746072
1689193,"Røisdalen 141, Kolbu",60.623377,10.744479
1689199,"Røisdalen 45, Kolbu",60.623285,10.759256
1689200,"Røisdalen 64, Kolbu",60.623744,10.755269
1689201,"Røisdalen 43, Kolbu",60.623433,10.759223
