,Navn,Long,Lat
488740,"Uttiveien 251, Frøya",63.770066,8.859268
488743,"Nordsvaveien 11, Frøya",63.770769,8.872912
488744,"Erviksvingen 12, Frøya",63.748783,8.829891
488745,"Langheia 35, Frøya",63.764788,8.804979
488746,"Nordfrøyveien 806, Frøya",63.759634,8.816204
488748,"Storbåtbukta 2, Frøya",63.76727,8.838114
488749,"Nordfrøyveien 908, Frøya",63.766799,8.811778
488750,"Nordfrøyveien 824, Frøya",63.7606,8.813866
488751,"Nessaveien 3, Frøya",63.768836,8.811845
488752,"Årvikveien 10, Frøya",63.767575,8.815585
488770,"Nerklubbveien 22, Frøya",63.758704,8.699246
488779,"Steinfjærveien 68, Frøya",63.769634,8.878129
488810,"Dyrøyveien 251, Frøya",63.777701,8.746269
488813,"Dyrøyveien 196, Frøya",63.774933,8.75461
488862,"Rottingen 1, Frøya",63.806508,8.803493
488863,"Stølan 61, Frøya",63.787661,8.796542
488864,"Nordsvaveien 157, Frøya",63.781833,8.879803
488867,"Dyrøyveien 87, Frøya",63.779158,8.775223
488873,"Kaibakkan 25, Frøya",63.768306,8.818844
488874,"Krokskardveien 21, Frøya",63.748386,8.828394
488876,"Madsvågveien 12, Frøya",63.760669,8.818407
488878,"Strømøyveien 59, Frøya",63.794432,8.793084
488885,"Uttiveien 100, Frøya",63.766491,8.831366
488887,"Uttiveien 126, Frøya",63.767151,8.83558
488893,"Bergeveien 25, Frøya",63.79687,8.810861
488895,"Kjerkdalsvatnet 2, Frøya",63.739278,8.685176
488900,"Nordfrøyveien 602, Frøya",63.746204,8.834871
488907,"Hestøyveien 33, Frøya",63.766364,8.864133
488911,"Nessaveien 1A, Frøya",63.768881,8.81364
488918,"Staulveien 73, Frøya",63.773737,8.869796
488920,"Strømøyveien 138, Frøya",63.789675,8.787991
488921,"Nordfrøyveien 794, Frøya",63.758604,8.817609
488923,"Svellingsveien 21, Frøya",63.797791,8.80126
488931,"Elvaveien 44, Frøya",63.756784,8.692136
488935,"Elvaveien 40, Frøya",63.756711,8.691346
488936,"Nordfrøyveien 861, Frøya",63.763531,8.815461
488953,"Utfrøyveien 792, Frøya",63.747859,8.68196
488954,"Utfrøyveien 787, Frøya",63.748458,8.680819
488959,"Hestøyveien 2, Frøya",63.766161,8.868087
488963,"Nessaveien 14A, Frøya",63.767897,8.81117
488966,"Storhaugveien 19A, Frøya",63.769531,8.873547
488980,"Ervikveien 9, Frøya",63.747095,8.8298
488999,"Utfrøyveien 445, Frøya",63.767037,8.741107
489001,"Utfrøyveien 443, Frøya",63.767305,8.741839
489002,"Utfrøyveien 449, Frøya",63.766847,8.738864
489003,"Bremnesveien 13, Frøya",63.749585,8.679124
489005,"Bergeveien 36, Frøya",63.797498,8.810578
489006,"Bremnesveien 275, Frøya",63.737353,8.637436
489007,"Nordfrøyveien 1018, Frøya",63.77738,8.811991
489008,"Dyrvikveien 5, Frøya",63.756556,8.823865
489009,"Elvaveien 34, Frøya",63.756159,8.689427
489023,"Aukaveien 72, Frøya",63.771444,8.740018
489030,"Ervikveien 32, Frøya",63.746015,8.827152
489032,"Gurvikdalsveien 17, Frøya",63.767262,8.735049
489035,"Staulveien 31, Frøya",63.769125,8.871176
489043,"Sandvikveien 11, Frøya",63.750112,8.680794
489055,"Nordfrøyveien 795, Frøya",63.759163,8.819572
489057,"Grønnskardveien 14, Frøya",63.754291,8.820847
489064,"Nordfrøyveien 975, Frøya",63.772625,8.8157
489066,"Utfrøyveien 985, Frøya",63.735764,8.663057
489071,"Nordfrøyveien 1016, Frøya",63.775907,8.811595
489074,"Armen 15, Frøya",63.757949,8.825134
489089,"Langheia 40, Frøya",63.763485,8.803508
489105,"Nessaveien 25, Frøya",63.768347,8.808645
489110,"Nessaveien 28, Frøya",63.76789,8.808729
489111,"Klubbaveien 57, Frøya",63.758178,8.693722
489121,"Stølan 69, Frøya",63.786702,8.796989
489126,"Sandvikveien 4, Frøya",63.749229,8.680182
489131,"Bremnesveien 22, Frøya",63.749197,8.677994
489133,"Nordfrøyveien 623, Frøya",63.748876,8.832728
489134,"Nordfrøyveien 1257, Frøya",63.796696,8.805578
489135,"Nerklubbveien 20, Frøya",63.758353,8.69972
489136,"Ervikveien 25, Frøya",63.746878,8.82818
489138,"Steinfjærveien 9, Frøya",63.765776,8.869387
489144,"Aukaveien 120B, Frøya",63.769924,8.73138
489151,"Uttiveien 271, Frøya",63.768423,8.859337
489152,"Storhaugveien 5, Frøya",63.769754,8.871092
489153,"Bremnesveien 114, Frøya",63.745507,8.661847
489161,"Staulveien 69, Frøya",63.77302,8.870286
489166,"Nordfrøyveien 1031, Frøya",63.777006,8.814793
489167,"Dyrøyveien 85, Frøya",63.778235,8.776447
489168,"Ervikveien 23, Frøya",63.746544,8.827978
489173,"Utfrøyveien 733, Frøya",63.752708,8.687215
489179,"Uttiveien 153, Frøya",63.766394,8.84412
489192,"Meliheiveien 32, Frøya",63.769005,8.848648
489193,"Meliheiveien 36, Frøya",63.769131,8.849296
489195,"Meliheiveien 17, Frøya",63.768034,8.84693
489197,"Meliheiveien 28, Frøya",63.768852,8.847939
489200,"Uttiveien 185, Frøya",63.769632,8.847611
489207,"Meliheiveien 21, Frøya",63.767514,8.847865
489210,"Meliheiveien 15, Frøya",63.767082,8.846529
489215,"Tøftaveien 31, Frøya",63.753573,8.684672
489218,"Breimyrringen 5, Frøya",63.756419,8.821454
489221,"Uttiveien 197, Frøya",63.769975,8.85016
489226,"Dyrvikveien 23, Frøya",63.757081,8.827227
489231,"Nordfrøyveien 1029, Frøya",63.777388,8.814103
489232,"Tøftaveien 7, Frøya",63.753024,8.679754
489238,"Storhaugveien 10, Frøya",63.770158,8.871982
489248,"Vikasundveien 30, Frøya",63.795504,8.783475
489253,"Utfrøyveien 943, Frøya",63.73806,8.670221
489258,"Armen 16, Frøya",63.757861,8.823348
489260,"Dyrøyveien 88, Frøya",63.776771,8.775648
489267,"Hestøyveien 9, Frøya",63.766608,8.865713
489268,"Utfrøyveien 579, Frøya",63.760468,8.711678
489270,"Staulveien 85, Frøya",63.775391,8.873257
489273,"Strømøyveien 140, Frøya",63.789743,8.790297
489278,"Hestøyveien 11, Frøya",63.766266,8.86535
489283,"Kaibakkan 8, Frøya",63.769145,8.814824
489289,"Nordfrøyveien 1261, Frøya",63.797943,8.805826
489298,"Strømøyveien 28, Frøya",63.794727,8.798744
489300,"Husøyvalveien 34, Frøya",63.767975,8.879109
489304,"Klubbaveien 27A, Frøya",63.758295,8.698018
489308,"Staulveien 104, Frøya",63.775107,8.866585
489309,"Stølan 54, Frøya",63.786975,8.799895
489310,"Strandheimveien 25, Frøya",63.764608,8.717475
489312,"Strømøyveien 162, Frøya",63.787444,8.789158
489315,"Utfrøyveien 433, Frøya",63.765194,8.73817
489319,"Nordsvaveien 16, Frøya",63.77163,8.872016
489323,"Stølan 84, Frøya",63.785721,8.795237
489324,"Ervikveien 29, Frøya",63.747192,8.8283
489327,"Strømøyveien 273, Frøya",63.778761,8.779527
489328,"Stølan 29, Frøya",63.789955,8.800381
489336,"Nordfrøyveien 599, Frøya",63.747616,8.837335
489337,"Vikasundveien 83, Frøya",63.801009,8.780124
489342,"Staulveien 27, Frøya",63.768829,8.870711
489343,"Strømøyveien 57, Frøya",63.795682,8.79482
489344,"Bergeveien 22, Frøya",63.796275,8.809247
489346,"Vikasundveien 62, Frøya",63.797986,8.781
489357,"Husøyvalveien 7, Frøya",63.766686,8.87289
489358,"Husøyvalveien 51, Frøya",63.768634,8.883912
489359,"Øvre Tøftaveien 16, Frøya",63.752718,8.683628
489360,"Nordfrøyveien 894, Frøya",63.76557,8.812293
489361,"Uttiveien 257, Frøya",63.769275,8.858684
489362,"Ervikveien 12, Frøya",63.74664,8.831363
489363,"Nordfrøyveien 613, Frøya",63.74753,8.833404
489364,"Breimyrringen 18, Frøya",63.755845,8.81483
489366,"Krokskardveien 14, Frøya",63.747604,8.827021
489369,"Jakobskaget 25, Frøya",63.766403,8.817964
489372,"Nordfrøyveien 885, Frøya",63.764587,8.815381
489373,"Steinfjærveien 36, Frøya",63.767816,8.873674
489374,"Årvikveien 13, Frøya",63.767451,8.816599
489524,"Svellingsveien 41, Frøya",63.799549,8.80076
489526,"Svellingsveien 39, Frøya",63.79946,8.801025
489528,"Nordfrøyveien 1229, Frøya",63.793741,8.806364
489533,"Svellingsveien 35, Frøya",63.799217,8.801292
489653,"Ervikveien 14, Frøya",63.745703,8.828674
489654,"Steinfjærveien 28, Frøya",63.76875,8.872435
489655,"Tøftaveien 20, Frøya",63.754034,8.682174
489661,"Stølan 81, Frøya",63.786096,8.793977
489668,"Svellingsveien 29, Frøya",63.79913,8.803016
489673,"Ytre Bremnesveien 38, Frøya",63.738533,8.635699
489676,"Vikasundveien 118, Frøya",63.801474,8.773299
489680,"Utfrøyveien 749, Frøya",63.75114,8.684173
489690,"Utfrøyveien 689, Frøya",63.754428,8.694188
489693,"Østre Grønnskardveien 17, Frøya",63.754894,8.822599
489694,"Armen 27, Frøya",63.75777,8.825844
489696,"Stølan 21, Frøya",63.790092,8.802288
489699,"Kaibakkan 10, Frøya",63.769128,8.815818
489708,"Grønnskardveien 15, Frøya",63.754811,8.820228
489811,"Dyrøyveien 78, Frøya",63.777161,8.777998
489818,"Dyrvikveien 6, Frøya",63.756817,8.824147
489823,"Sandvikveien 44A, Frøya",63.752653,8.678441
1126243,"Svellingsveien 28, Frøya",63.798642,8.799214
1299355,"Jakobskaget 26, Frøya",63.766643,8.818097
1303450,"Gurvikdalsveien 18, Frøya",63.767015,8.733332
1445843,"Nordfrøyveien 943, Frøya",63.769844,8.815099
1446529,"Hestøyveien 20, Frøya",63.765488,8.865076
1472535,"Bremnesveien 19, Frøya",63.750103,8.677773
1635917,"Strømøyveien 33, Frøya",63.794753,8.797197
1650290,"Rottingen 2, Frøya",63.806747,8.803741
1651692,"Åkervikhauan 40, Frøya",63.75477,8.829833
1652754,"Steinfjærveien 41, Frøya",63.767951,8.876068
1658616,"Grindfarveien 37, Frøya",63.752094,8.680001
1689648,"Hestøyveien 12, Frøya",63.765743,8.866066
1695438,"Ytre Bremnesveien 53, Frøya",63.737856,8.633305
1695814,"Nordfrøyveien 1201, Frøya",63.791732,8.805895
1697113,"Gurvikdalsveien 15, Frøya",63.766726,8.734334
1701012,"Husøyvalveien 5, Frøya",63.767116,8.872886
1701320,"Uttiveien 255, Frøya",63.76915,8.857985
1701420,"Årvikveien 9, Frøya",63.767222,8.816461
1705612,"Åkervikhauan 42, Frøya",63.754563,8.83046
1706086,"Åkervikhauan 48, Frøya",63.754459,8.828785
1780728,"Øvre Tøftaveien 18, Frøya",63.752919,8.684141
1782534,"Åkervikhauan 34, Frøya",63.755385,8.828281
1782650,"Vikasundveien 50, Frøya",63.797362,8.782528
1782907,"Nerklubbveien 24, Frøya",63.758891,8.69981
1784246,"Madsvågveien 38, Frøya",63.762035,8.815465
1823878,"Nordfrøyveien 872, Frøya",63.763921,8.809482
1830866,"Hegreveien 20, Frøya",63.771061,8.837688
1885133,"Åkervikhauan 60, Frøya",63.755107,8.826004
1885316,"Ytre Bremnesveien 39, Frøya",63.738719,8.634834
1886549,"Åkervikhauan 36, Frøya",63.755374,8.828931
1895934,"Ryphaugan 34, Frøya",63.772593,8.843354
1899498,"Strømøyveien 40, Frøya",63.794144,8.798521
1910127,"Kleivaveien 41, Frøya",63.755097,8.687428
1910130,"Utfrøyveien 703, Frøya",63.753989,8.692722
1914358,"Aukaveien 126, Frøya",63.769693,8.730279
1918933,"Grindfarveien 30, Frøya",63.751981,8.680706
1919639,"Grindfarveien 26, Frøya",63.751999,8.681468
1924747,"Nordfrøyveien 966, Frøya",63.771957,8.815361
1925112,"Breimyrringen 16, Frøya",63.755686,8.816819
1926010,"Husøyvalveien 37, Frøya",63.765706,8.879594
1926012,"Husøyvalveien 35, Frøya",63.765082,8.879353
1926333,"Husøyvalveien 39, Frøya",63.766206,8.88157
1926463,"Storbåtbukta 13, Frøya",63.766064,8.838327
1926464,"Storbåtbukta 40, Frøya",63.766129,8.841273
1930879,"Staulveien 91, Frøya",63.777377,8.873264
1933256,"Åkervikhauan 52, Frøya",63.754495,8.827419
1933905,"Åkervikhauan 54, Frøya",63.75458,8.826835
1939803,"Tøftaveien 18, Frøya",63.75397,8.681559
1940657,"Storbåtbukta 19A, Frøya",63.765857,8.840564
1940883,"Storbåtbukta 19C, Frøya",63.765992,8.840302
1940885,"Storbåtbukta 19D, Frøya",63.766056,8.840148
1940891,"Storbåtbukta 19B, Frøya",63.765927,8.840461
1941411,"Strømøyveien 54, Frøya",63.793537,8.795792
1943167,"Grindfarveien 35, Frøya",63.752405,8.68019
1945785,"Sandvikveien 32, Frøya",63.751622,8.678385
1946560,"Utfrøyveien 832, Frøya",63.745325,8.685161
1946880,"Svellingsveien 17A, Frøya",63.79747,8.801266
1946895,"Svellingsveien 17B, Frøya",63.797415,8.801289
1946993,"Utfrøyveien 931, Frøya",63.738539,8.672854
1947626,"Staulveien 89, Frøya",63.776855,8.872573
1947975,"Nordfrøyveien 957, Frøya",63.770658,8.818116
1947976,"Nordfrøyveien 959, Frøya",63.771765,8.818861
1947978,"Nordfrøyveien 961, Frøya",63.771254,8.818791
1947980,"Nordfrøyveien 1265B, Frøya",63.796811,8.803414
1947982,"Nordfrøyveien 1265C, Frøya",63.796796,8.803589
1948259,"Nordfrøyveien 867, Frøya",63.763608,8.81602
1948260,"Nordfrøyveien 865, Frøya",63.763579,8.815817
1948262,"Nordfrøyveien 883, Frøya",63.764368,8.814624
1948263,"Nordfrøyveien 881, Frøya",63.764569,8.813325
1948268,"Nordfrøyveien 739A, Frøya",63.755889,8.825722
1949259,"Nessaveien 1B, Frøya",63.768884,8.813025
1949307,"Nessaveien 20A, Frøya",63.767856,8.809581
1953531,"Husøyvalveien 43, Frøya",63.766515,8.882725
1953532,"Storbåtbukta 19E, Frøya",63.766105,8.840028
1953595,"Uttiveien 256B, Frøya",63.770332,8.860508
1953596,"Uttiveien 237A, Frøya",63.770092,8.857601
1953622,"Storbåtbukta 19F, Frøya",63.766177,8.839896
1953815,"Storbåtbukta 19J, Frøya",63.766439,8.839629
1953816,"Storbåtbukta 19H, Frøya",63.766342,8.839694
1953817,"Storbåtbukta 19G, Frøya",63.766246,8.839768
1955662,"Åkervikhauan 30, Frøya",63.755441,8.827563
1955779,"Strømøyveien 76, Frøya",63.792733,8.787562
1956005,"Uttiveien 259, Frøya",63.769627,8.860724
1957025,"Åkervikhauan 44, Frøya",63.754418,8.829294
1958724,"Dyrøyveien 198, Frøya",63.773684,8.75157
1958798,"Vikasundveien 135, Frøya",63.802415,8.771952
1959116,"Åkervikhauan 38, Frøya",63.755149,8.829521
1959215,"Nordsvaveien 14B, Frøya",63.77124,8.87039
1959970,"Åkervikhauan 50, Frøya",63.754336,8.827985
1960169,"Utfrøyveien 277, Frøya",63.769578,8.759359
1960170,"Utfrøyveien 929, Frøya",63.738632,8.673793
1960814,"Erviksvingen 14, Frøya",63.749589,8.828865
1962172,"Ryphaugan 18, Frøya",63.772217,8.845187
1962513,"Åkervikhauan 58, Frøya",63.754906,8.826411
1962606,"Sandvikveien 44B, Frøya",63.752686,8.678604
1962609,"Åkervikhauan 28, Frøya",63.755461,8.826906
1962684,"Klubbaveien 27B, Frøya",63.758286,8.697891
1962694,"Bremnesveien 10, Frøya",63.748731,8.679121
1966465,"Ryphaugan 27, Frøya",63.772878,8.844912
1970850,"Strømøyveien 52, Frøya",63.793859,8.794612
1971409,"Nordfrøyveien 871, Frøya",63.763929,8.818741
1976673,"Steinfjærveien 67, Frøya",63.768375,8.878615
1977939,"Nordfrøyveien 869, Frøya",63.763574,8.817437
1978019,"Stølan 66, Frøya",63.78592,8.798076
1978996,"Gurvikdalsveien 10, Frøya",63.76596,8.733384
1978998,"Gurvikdalsveien 12, Frøya",63.766146,8.732802
1979420,"Kjerkdalsvatnet 12, Frøya",63.735924,8.694289
1980782,"Jakobskaget 15, Frøya",63.765817,8.816965
1980784,"Nordfrøyveien 1210, Frøya",63.791575,8.803635
1982087,"Hestøyveien 72, Frøya",63.76297,8.860419
1983859,"Utfrøyveien 761, Frøya",63.750727,8.682753
1987420,"Ryphaugan 35, Frøya",63.772969,8.843658
1987614,"Bremnesveien 193, Frøya",63.742714,8.645837
1988945,"Steinfjærveien 5C, Frøya",63.765758,8.868774
1994764,"Elvaveien 32, Frøya",63.756028,8.689213
1994997,"Grindfarveien 31, Frøya",63.752402,8.681335
1995049,"Nordsvaveien 164, Frøya",63.782327,8.88034
1995701,"Nordfrøyveien 775, Frøya",63.757875,8.820815
1995895,"Steinfjærveien 5B, Frøya",63.76585,8.868316
1998071,"Hegreveien 14, Frøya",63.771063,8.838248
1998584,"Madsvågveien 42, Frøya",63.761902,8.813925
2005168,"Nordfrøyveien 596, Frøya",63.746143,8.835773
2009524,"Bergeveien 20, Frøya",63.796245,8.80919
2012726,"Steinfjærveien 69, Frøya",63.768773,8.880471
2015400,"Stølan 56, Frøya",63.787191,8.799285
2017332,"Kjerkdalsvatnet 10, Frøya",63.74034,8.706955
2019944,"Bergeveien 23, Frøya",63.798217,8.81496
2021309,"Kjerkdalsvatnet 15, Frøya",63.732892,8.676579
2025642,"Rottingen 6, Frøya",63.8133,8.79624
2045793,"Steinfjærveien 71, Frøya",63.769249,8.879658
2057895,"Utfrøyveien 447, Frøya",63.7669,8.740068
2076302,"Storbåtbukta 20G, Frøya",63.765567,8.839676
2076304,"Storbåtbukta 20C, Frøya",63.765771,8.838943
2076305,"Storbåtbukta 20D, Frøya",63.765726,8.839146
2076306,"Storbåtbukta 20E, Frøya",63.765674,8.839325
2076307,"Storbåtbukta 20F, Frøya",63.765622,8.839508
2076308,"Storbåtbukta 20A, Frøya",63.765862,8.838568
2076310,"Storbåtbukta 20B, Frøya",63.765813,8.838763
2076353,"Storbåtbukta 20H, Frøya",63.765497,8.839766
2076692,"Grindfarveien 33, Frøya",63.752829,8.680755
2078406,"Tøftaveien 12, Frøya",63.753783,8.680769
2086086,"Bremnesveien 21, Frøya",63.749746,8.677554
2088166,"Åkervikhauan 24, Frøya",63.755468,8.825631
2089491,"Stølan 74, Frøya",63.786135,8.797503
2093015,"Hegreveien 15, Frøya",63.770799,8.838124
2094093,"Hegreveien 11, Frøya",63.771052,8.839297
2096975,"Grindfarveien 19, Frøya",63.752973,8.68144
2099981,"Vikasundveien 60, Frøya",63.797919,8.781693
2099982,"Bergeveien 37, Frøya",63.798411,8.815785
2100567,"Nordsvaveien 153A, Frøya",63.782194,8.878186
2100568,"Nordsvaveien 153B, Frøya",63.782251,8.878184
2100581,"Madsvågveien 36, Frøya",63.761993,8.816061
2100594,"Storbåtbukta 17B, Frøya",63.766058,8.839181
2100619,"Bergeveien 38, Frøya",63.797527,8.816461
2100624,"Svellingsveien 30E, Frøya",63.798486,8.799901
2101973,"Steinfjærveien 76, Frøya",63.76859,8.879958
2104627,"Nessaveien 40, Frøya",63.767891,8.806697
2105138,"Svellingsveien 26B, Frøya",63.798177,8.798389
2105139,"Svellingsveien 26C, Frøya",63.798359,8.797951
2105563,"Strømøyveien 269B, Frøya",63.779641,8.780364
2106152,"Hegreveien 3, Frøya",63.771017,8.839936
2106972,"Hegreveien 16, Frøya",63.770684,8.837628
2116456,"Madsvågveien 18A, Frøya",63.761054,8.817543
2116457,"Madsvågveien 18B, Frøya",63.761016,8.81759
2116474,"Nessaveien 36, Frøya",63.767877,8.807212
2117025,"Nordsvaveien 153C, Frøya",63.782308,8.87818
2117026,"Nordsvaveien 153D, Frøya",63.782366,8.878178
2119254,"Vikasundveien 35, Frøya",63.796359,8.784332
2186903,"Breimyrringen 10, Frøya",63.754471,8.821947
2187555,"Bergeveien 27, Frøya",63.797576,8.814597
2187556,"Ryphaugan 20, Frøya",63.772235,8.844559
2192950,"Svellingsveien 26D, Frøya",63.798537,8.798183
2192951,"Svellingsveien 26E, Frøya",63.798658,8.798533
2192952,"Svellingsveien 30C, Frøya",63.798628,8.800342
2192994,"Svellingsveien 30B, Frøya",63.798729,8.799844
2192995,"Svellingsveien 30A, Frøya",63.798708,8.799587
2193020,"Svellingsveien 30D, Frøya",63.798589,8.80032
2193044,"Svellingsveien 26A, Frøya",63.798415,8.798535
2234095,"Dyrøyveien 112, Frøya",63.776517,8.771112
2234981,"Ytre Bremnesveien 32, Frøya",63.738815,8.636289
2234986,"Ytre Bremnesveien 31, Frøya",63.739182,8.636051
2235683,"Grindfarveien 43C, Frøya",63.751807,8.680448
2235684,"Grindfarveien 43B, Frøya",63.751762,8.680402
2235689,"Grindfarveien 43A, Frøya",63.751718,8.68035
2235698,"Grindfarveien 42C, Frøya",63.751631,8.680238
2235701,"Grindfarveien 42B, Frøya",63.751577,8.680186
2235702,"Grindfarveien 42A, Frøya",63.751528,8.680127
2256862,"Langheia 41, Frøya",63.763711,8.803863
2264142,"Utfrøyveien 752, Frøya",63.749739,8.687836
2266114,"Bremnesveien 236, Frøya",63.741506,8.645397
2369471,"Bergeveien 26, Frøya",63.797978,8.813632
2381444,"Steinfjærveien 73, Frøya",63.770081,8.88051
2381445,"Steinfjærveien 75, Frøya",63.770158,8.881469
2381446,"Steinfjærveien 83, Frøya",63.769892,8.882749
2381479,"Steinfjærveien 82, Frøya",63.76985,8.883577
2386917,"Vikasundveien 46, Frøya",63.797224,8.782206
2447380,"Skjelsøyveien 20, Frøya",63.770413,8.839677
2447485,"Hegreveien 13, Frøya",63.770817,8.838789
2450671,"Nessaveien 32, Frøya",63.767888,8.807975
2450672,"Nessaveien 33, Frøya",63.768267,8.807952
2457980,"Åkervikhauan 39, Frøya",63.754742,8.827709
2457981,"Åkervikhauan 43, Frøya",63.75481,8.828898
2457982,"Åkervikhauan 41, Frøya",63.754769,8.828392
2477618,"Nordfrøyveien 863, Frøya",63.76353,8.815621
2486126,"Steinfjærveien 80, Frøya",63.770233,8.883857
2486150,"Steinfjærveien 77, Frøya",63.770353,8.88219
2487668,"Steinfjærveien 78, Frøya",63.770579,8.883229
2487669,"Steinfjærveien 74, Frøya",63.770872,8.882405
