,Navn,Long,Lat
1809732,"Nesveien Sagesund 200, Dypvåg",58.594423,8.984119
1809733,"Nesveien Sagesund 197, Dypvåg",58.595215,8.98277
1809734,"Nesveien Sagesund 196, Dypvåg",58.594873,8.984279
1809735,"Nesveien Sagesund 193, Dypvåg",58.595323,8.983596
1809736,"Nesveien Sagesund 195, Dypvåg",58.595251,8.9832
1809757,"Nesveien Sagesund 212, Dypvåg",58.593971,8.983158
1809758,"Nesveien Sagesund 211, Dypvåg",58.594258,8.983261
1809759,"Nesveien Sagesund 213, Dypvåg",58.594159,8.982986
1809765,"Nesveien Sagesund 199, Dypvåg",58.594824,8.982934
1810136,"Sagåsen 25, Dypvåg",58.593145,8.987235
1810352,"Sagåsen 15, Dypvåg",58.593082,8.986409
1810353,"Sagåsen 13, Dypvåg",58.593414,8.985601
1810365,"Sagåsen 11, Dypvåg",58.593441,8.985085
1810366,"Sagåsen 5, Dypvåg",58.593558,8.984895
1810367,"Sagåsen 3, Dypvåg",58.593836,8.984912
1810368,"Sagåsen 9, Dypvåg",58.593919,8.985274
1810369,"Sagåsen 7, Dypvåg",58.593738,8.984173
1810370,"Sagåsen 14, Dypvåg",58.593744,8.985957
1810372,"Apallveien 17, Dypvåg",58.594295,8.985635
1810376,"Apallveien 19, Dypvåg",58.594205,8.98591
1810379,"Apallveien 22, Dypvåg",58.594196,8.987699
1810515,"Apallveien 72, Dypvåg",58.590721,8.991416
1810516,"Apallveien 68, Dypvåg",58.591017,8.990866
1810517,"Apallveien 79, Dypvåg",58.590101,8.990434
1810518,"Apallveien 77, Dypvåg",58.590128,8.99078
1810519,"Apallveien 100, Dypvåg",58.588457,8.989249
1810520,"Apallveien 103, Dypvåg",58.589535,8.987804
1810530,"Apallveien 99, Dypvåg",58.588939,8.988627
1810534,"Apallveien 76, Dypvåg",58.590518,8.991514
1810619,"Kilodden 31, Dypvåg",58.591951,8.987924
1810620,"Kilodden 26, Dypvåg",58.591528,8.986771
1810622,"Apallveien 130, Dypvåg",58.586355,8.988476
1810623,"Apallveien 39, Dypvåg",58.592579,8.987992
1810624,"Apallveien 156, Dypvåg",58.584382,8.989204
1810625,"Apallveien 154, Dypvåg",58.584255,8.988752
1810670,"Kilodden 25, Dypvåg",58.591475,8.987528
1810671,"Kilodden 24, Dypvåg",58.591304,8.987373
1810672,"Kilodden 19, Dypvåg",58.591017,8.988543
1810674,"Kilodden 17, Dypvåg",58.590836,8.988691
1810675,"Kilodden 14, Dypvåg",58.59037,8.988509
1810721,"Danielsnes 16, Dypvåg",58.591053,8.994633
1810725,"Danielsnes 18, Dypvåg",58.591107,8.995029
1810727,"Danielsnes 22, Dypvåg",58.591385,8.996061
1810729,"Danielsnes 12, Dypvåg",58.59073,8.992672
1810732,"Danielsnes 31, Dypvåg",58.589751,8.995201
1810850,"Apallveien 101, Dypvåg",58.588712,8.988362
1810936,"Apallveien 105, Dypvåg",58.588376,8.988338
1810939,"Apallveien 111, Dypvåg",58.58781,8.988166
1810940,"Apallveien 113, Dypvåg",58.587792,8.987753
1810941,"Apallveien 109, Dypvåg",58.587954,8.988286
1810942,"Apallveien 107, Dypvåg",58.588349,8.987547
1810943,"Apallveien 121, Dypvåg",58.586966,8.98808
1810945,"Apallveien 119, Dypvåg",58.587218,8.987857
1810947,"Apallveien 115, Dypvåg",58.587622,8.98808
1817971,"Dypvågveien 20, Dypvåg",58.608051,8.984087
1824594,"Epleviktangen 90, Holt",58.614744,8.949064
1824596,"Epleviktangen 91, Holt",58.615103,8.948375
1824598,"Epleviktangen 87, Holt",58.614735,8.948462
1824599,"Epleviktangen 86, Holt",58.614726,8.947567
1824937,"Epleviktangen 92, Holt",58.615041,8.949288
1824939,"Epleviktangen 59, Holt",58.611753,8.948432
1844776,"Svarttjennbakken 20D, Tvedestrand",58.625573,8.943912
1844948,"Svarttjennbakken 20C, Tvedestrand",58.625591,8.943798
1844950,"Svarttjennbakken 20A, Tvedestrand",58.625629,8.943814
1844951,"Svarttjennbakken 20B, Tvedestrand",58.625608,8.943933
1847356,"Svarttjennbakken 18C, Tvedestrand",58.625309,8.943349
1847357,"Svarttjennbakken 18D, Tvedestrand",58.625335,8.943239
1847358,"Svarttjennbakken 18A, Tvedestrand",58.625359,8.943382
1847359,"Svarttjennbakken 18B, Tvedestrand",58.625381,8.943277
1884980,"Epleviktangen 2, Holt",58.611629,8.9522
1889846,"Svarttjennlia 3, Tvedestrand",58.626582,8.946436
1889847,"Svarttjennlia 1, Tvedestrand",58.626502,8.946254
1890712,"Furøya 2, Dypvåg",58.598518,8.956999
1890714,"Furøya 3, Dypvåg",58.599039,8.95726
1890717,"Furøya 4, Dypvåg",58.597735,8.951291
1890721,"Furøya 1, Dypvåg",58.597764,8.956556
1896371,"Borøyveien 210, Dypvåg",58.59972,9.008362
1906378,"Gjesøya 20, Dypvåg",58.601863,9.030096
1906475,"Gjesøya 1, Dypvåg",58.607927,9.021754
1906478,"Gjesøya 5, Dypvåg",58.606412,9.028544
1906480,"Gjesøya 3, Dypvåg",58.608115,9.024955
1906483,"Gjesøya 7, Dypvåg",58.60595,9.02948
1906612,"Gjesøya 9, Dypvåg",58.609783,9.035714
1906618,"Gjesøya 18, Dypvåg",58.602913,9.032231
1906621,"Gjesøya 15, Dypvåg",58.603234,9.03698
1906623,"Gjesøya 17, Dypvåg",58.602689,9.032936
1906626,"Gjesøya 21, Dypvåg",58.60163,9.028977
1906819,"Gjesøysund 7, Dypvåg",58.607209,9.016797
1906821,"Gjesøysund 5, Dypvåg",58.606356,9.015971
1906822,"Gjesøysund 4, Dypvåg",58.60606,9.015282
1906824,"Gjesøysund 3, Dypvåg",58.605907,9.015712
1906825,"Gjesøysund 12, Dypvåg",58.609095,9.017813
1906826,"Gjesøysund 10, Dypvåg",58.608305,9.016626
1906827,"Gjesøysund 8, Dypvåg",58.607586,9.0174
1907000,"Ulevågholmene 2, Dypvåg",58.61162,8.998847
1907001,"Ulevågholmene 10, Dypvåg",58.611853,9.005215
1907002,"Ulevågholmene 3, Dypvåg",58.611791,8.999759
1907003,"Ulevågholmene 4, Dypvåg",58.610929,8.999398
1907004,"Ulevågholmene 5, Dypvåg",58.611072,9.000069
1907005,"Ulevågholmene 6, Dypvåg",58.611593,9.000344
1907103,"Ulevågholmene 1, Dypvåg",58.611162,8.998296
1907107,"Tangevollveien 159, Dypvåg",58.609949,9.015559
1907108,"Frydendalsveien 105, Dypvåg",58.609482,9.005404
1907109,"Tangevollveien 135, Dypvåg",58.610731,9.008828
1907110,"Tangevollveien 156, Dypvåg",58.61082,9.013976
1907111,"Tangevollveien 157, Dypvåg",58.609652,9.014423
1908185,"Tangenheia 25, Tvedestrand",58.622519,8.947075
1908301,"Tangenheia 42, Tvedestrand",58.623433,8.945883
1908302,"Tangenheia 44, Tvedestrand",58.623344,8.945723
1908303,"Tangenheia 46, Tvedestrand",58.623239,8.945577
1908329,"Tangenheia 43, Tvedestrand",58.623027,8.94616
1908345,"Tangenheia 41A, Tvedestrand",58.623014,8.946766
1908346,"Tangenheia 40, Tvedestrand",58.623522,8.946035
1908347,"Tangenheia 47, Tvedestrand",58.6238,8.945783
1908388,"Tangenheia 13, Tvedestrand",58.622631,8.945568
1908409,"Tangenheia 61, Tvedestrand",58.623437,8.944423
1908411,"Tangenheia 53, Tvedestrand",58.624191,8.943537
1908413,"Tangenheia 63, Tvedestrand",58.623282,8.944227
1908414,"Tangenheia 3A, Tvedestrand",58.62348,8.942581
1908415,"Tangenheia 59, Tvedestrand",58.623619,8.943968
1908417,"Tangenheia 17, Tvedestrand",58.622317,8.945568
1908418,"Tangenheia 4, Tvedestrand",58.623315,8.943341
1908419,"Tangenheia 67, Tvedestrand",58.622865,8.943603
1908420,"Tangenheia 65, Tvedestrand",58.623145,8.943942
1908421,"Tangenheia 57, Tvedestrand",58.623758,8.94372
1908422,"Tangenheia 55, Tvedestrand",58.623978,8.943458
1908545,"Tangenheia 8B, Tvedestrand",58.622404,8.943698
1908546,"Tangenheia 48, Tvedestrand",58.623139,8.945385
1908547,"Tangenheia 62, Tvedestrand",58.622585,8.943929
1908548,"Tangenheia 60, Tvedestrand",58.622714,8.944297
1908550,"Tangenheia 58, Tvedestrand",58.622944,8.944539
1908551,"Tangenheia 56, Tvedestrand",58.623143,8.944746
1913590,"Borøyveien 208A, Dypvåg",58.599863,9.009618
1914018,"Ytre Strandhagen 7, Dypvåg",58.613973,9.012101
1914021,"Ytre Strandhagen 11, Dypvåg",58.613524,9.011602
1914023,"Ytre Strandhagen 8, Dypvåg",58.613946,9.012962
1914025,"Ytre Strandhagen 3, Dypvåg",58.614826,9.011809
1914026,"Ytre Strandhagen 4, Dypvåg",58.614754,9.012583
1914031,"Borøyveien 208B, Dypvåg",58.599994,9.009902
1914062,"Ulevågveien 5, Dypvåg",58.614018,9.007763
1914156,"Tåkenes 12, Dypvåg",58.596639,9.012766
1914158,"Tåkenes 7, Dypvåg",58.59954,9.012027
1914159,"Tåkenes 9, Dypvåg",58.598947,9.012027
1914160,"Tåkenes 6, Dypvåg",58.599684,9.011632
1914438,"Ytre Strandhagen 5, Dypvåg",58.614287,9.012222
1914439,"Ytre Strandhagen 9, Dypvåg",58.613766,9.012204
1914440,"Ytre Strandhagen 22, Dypvåg",58.614026,9.017248
1914475,"Halsen 5, Dypvåg",58.617822,9.032709
1914651,"Ytre Strandhagen 20, Dypvåg",58.613783,9.016387
1914652,"Ytre Strandhagen 26, Dypvåg",58.613684,9.019589
1914653,"Ytre Strandhagen 30, Dypvåg",58.614187,9.02162
1914654,"Ytre Strandhagen 15, Dypvåg",58.613362,9.009261
1914656,"Ytre Strandhagen 10, Dypvåg",58.61426,9.013444
1914657,"Ytre Strandhagen 12, Dypvåg",58.614305,9.01396
1914658,"Ytre Strandhagen 16, Dypvåg",58.613406,9.014648
1914660,"Ytre Strandhagen 17, Dypvåg",58.612662,9.008658
1914661,"Ytre Strandhagen 19, Dypvåg",58.612814,9.010861
1914662,"Ytre Strandhagen 21, Dypvåg",58.612607,9.012118
1915247,"Prestekjærveien 53, Dypvåg",58.622154,9.050223
1915248,"Prestekjærveien 72, Dypvåg",58.621157,9.051599
1915520,"Dypvågtoppen 20, Dypvåg",58.626503,9.061102
1915521,"Dypvågtoppen 25, Dypvåg",58.625743,9.059751
1915544,"Dypvågtoppen 26, Dypvåg",58.625617,9.059992
1915545,"Dypvågtoppen 27, Dypvåg",58.625913,9.060905
1915546,"Dypvågtoppen 17, Dypvåg",58.626255,9.059734
1915711,"Skutevikveien 8, Dypvåg",58.623095,9.053169
1915712,"Skutevikveien 7, Dypvåg",58.623319,9.055804
1915713,"Skutevikveien 6, Dypvåg",58.62332,9.055051
1915714,"Skutevikveien 15, Dypvåg",58.622603,9.05167
1916499,"Bastnesheia 13, Dypvåg",58.621721,9.055681
1916500,"Bastnesheia 9, Dypvåg",58.621523,9.054577
1916561,"Karen Amalies vei 3, Dypvåg",58.620053,9.050324
1916656,"Bastnesheia 10, Dypvåg",58.622045,9.054683
1916657,"Bastnesheia 6, Dypvåg",58.621883,9.053391
1916658,"Bastnesheia 8, Dypvåg",58.62191,9.054097
1916659,"Bastnesheia 4, Dypvåg",58.621722,9.052926
1916660,"Karen Amalies vei 4, Dypvåg",58.620824,9.051983
1916661,"Karen Amalies vei 11, Dypvåg",58.620095,9.052039
1916662,"Karen Amalies vei 6, Dypvåg",58.620914,9.052563
1917517,"Bjørnebærveien 53, Dypvåg",58.617699,9.051663
1923151,"Sandsstien 81, Dypvåg",58.621697,9.068094
1923182,"Sandsstien 83, Dypvåg",58.621634,9.06787
1923183,"Sandsstien 59, Dypvåg",58.62152,9.06181
1931591,"Danielsnes 73, Dypvåg",58.58632,8.996233
1931594,"Danielsnes 77, Dypvåg",58.585431,8.997007
1931596,"Danielsnes 75, Dypvåg",58.585745,8.996508
1931605,"Bukkholmen 1, Dypvåg",58.582934,8.993172
1931607,"Falkøya 2, Dypvåg",58.585646,8.994617
1931609,"Falkøya 1, Dypvåg",58.58579,8.993808
1932273,"Fagermyrveien 135, Holt",58.637922,8.966376
1932280,"Saltnes 5, Dypvåg",58.592973,8.977653
1932281,"Saltnes 7, Dypvåg",58.592236,8.976381
1932283,"Saltnes 4, Dypvåg",58.593072,8.977068
1932287,"Saltnes 10, Dypvåg",58.592333,8.982164
1932378,"Saltnes 3, Dypvåg",58.59353,8.977377
1932379,"Fagermyrveien 270, Holt",58.639155,8.978898
1932381,"Nesland 2, Dypvåg",58.597687,8.973159
1932382,"Fagermyrveien 251, Holt",58.639261,8.973989
1932383,"Saltnes 2, Dypvåg",58.593925,8.976517
1932384,"Nesland 1, Dypvåg",58.597957,8.973072
1932405,"Fagermyrveien 234, Holt",58.641876,8.977949
1933288,"Svarttjennlia 4, Tvedestrand",58.626881,8.945968
1933289,"Svarttjennlia 19, Tvedestrand",58.626999,8.947386
1933290,"Svarttjennlia 2, Tvedestrand",58.626738,8.945784
1939292,"Postkjærveien 49, Dypvåg",58.620553,9.046186
1939293,"Postkjærveien 47, Dypvåg",58.620551,9.045573
1947106,"Sletteneplatået 5, Tvedestrand",58.628503,8.953036
1947114,"Stokkebokjærveien 41, Holt",58.657871,9.036664
1947116,"Sletteneplatået 7A, Tvedestrand",58.628688,8.953258
1947268,"Sletteneplatået 18B, Tvedestrand",58.627691,8.950733
1947311,"Sletteneplatået 20B, Tvedestrand",58.627602,8.950325
1947404,"Sletteneplatået 3A, Tvedestrand",58.628363,8.952792
1947415,"Sletteneplatået 1A, Tvedestrand",58.628208,8.952485
1947425,"Sletteneplatået 11A, Tvedestrand",58.628534,8.951968
1947426,"Sletteneplatået 16, Tvedestrand",58.627813,8.951101
1947428,"Sletteneplatået 12, Tvedestrand",58.628067,8.951774
1947429,"Sletteneplatået 14, Tvedestrand",58.627967,8.951461
1947694,"Norveien 86, Dypvåg",58.628456,9.024867
1947900,"Stokkeboveien 78, Dypvåg",58.614762,8.983544
1951291,"Svarttjennlia 17, Tvedestrand",58.627103,8.947207
1952993,"Langesandheia 4, Dypvåg",58.620008,9.044308
1961275,"Svarttjennlia 15, Tvedestrand",58.627258,8.947
1965113,"Norveien 29, Dypvåg",58.625946,9.033538
1970746,"Sletteneplatået 3B, Tvedestrand",58.628324,8.952678
1970751,"Sletteneplatået 1B, Tvedestrand",58.628154,8.952404
1971679,"Svarttjennlia 13, Tvedestrand",58.627118,8.94673
1975479,"Langesandheia 20, Dypvåg",58.619523,9.04617
1975480,"Langesandheia 22, Dypvåg",58.619483,9.045786
1975481,"Langesandheia 24, Dypvåg",58.619427,9.045428
1978943,"Svarttjennlia 8, Tvedestrand",58.627231,8.946277
1978946,"Svarttjennlia 6, Tvedestrand",58.627023,8.946133
1978955,"Svarttjennlia 14A, Tvedestrand",58.627458,8.947301
1978956,"Svarttjennlia 5, Tvedestrand",58.626829,8.946631
1978958,"Svarttjennlia 7, Tvedestrand",58.626675,8.946726
1978962,"Svarttjennlia 11, Tvedestrand",58.62701,8.946921
1978964,"Svarttjennlia 9, Tvedestrand",58.626851,8.94717
1978993,"Svarttjennlia 12A, Tvedestrand",58.627578,8.94706
1978994,"Svarttjennlia 10A, Tvedestrand",58.627635,8.946735
1983223,"Dypvågveien 120, Dypvåg",58.613875,8.998449
1991710,"Orekjærveien 21, Dypvåg",58.604962,8.974698
2004874,"Østeråveien 131, Holt",58.626325,8.956381
2010830,"Normannvikveien 107B, Dypvåg",58.626453,9.064947
2024071,"Sletteneplatået 20A, Tvedestrand",58.627612,8.950432
2024072,"Sletteneplatået 18A, Tvedestrand",58.627715,8.950838
2045519,"Langesandheia 26, Dypvåg",58.619124,9.045037
2045520,"Langesandheia 11, Dypvåg",58.619437,9.044505
2045522,"Langesandheia 6, Dypvåg",58.619876,9.044947
2045525,"Langesandheia 13, Dypvåg",58.619336,9.043961
2045526,"Langesandheia 3, Dypvåg",58.619942,9.043465
2045527,"Langesandheia 5, Dypvåg",58.619962,9.043885
2045528,"Langesandheia 7, Dypvåg",58.61968,9.043881
2053392,"Dypvågveien 269, Dypvåg",58.619268,9.019859
2054471,"Sletteneplatået 17A, Tvedestrand",58.627951,8.950505
2057843,"Rørkiltoppen 26, Dypvåg",58.620402,9.040547
2064344,"Svarttjennlia 14B, Tvedestrand",58.627417,8.94736
2074074,"Tangenheia 41C, Tvedestrand",58.62294,8.946919
2074075,"Tangenheia 41B, Tvedestrand",58.622957,8.946643
2084834,"Tangenheia 3D, Tvedestrand",58.623529,8.942514
2084835,"Tangenheia 3B, Tvedestrand",58.623531,8.942558
2084836,"Tangenheia 3C, Tvedestrand",58.62347,8.942521
2087457,"Dypvågveien 369, Dypvåg",58.623529,9.034257
2120294,"Langesandheia 9, Dypvåg",58.619447,9.044877
2165587,"Sletteneplatået 13A, Tvedestrand",58.628254,8.951306
2165898,"Svarttjennlia 16B, Tvedestrand",58.627278,8.94756
2189372,"Svarttjennlia 18A, Tvedestrand",58.627174,8.947681
2189373,"Svarttjennlia 16A, Tvedestrand",58.62732,8.947496
2194412,"Fagermyrveien 253, Holt",58.636347,8.975259
2194797,"Kirkeveien 69, Dypvåg",58.624468,9.056994
2228567,"Normannvikveien 153, Dypvåg",58.628763,9.075218
2258268,"Norveien 35, Dypvåg",58.625483,9.031838
2258269,"Norveien 56, Dypvåg",58.627406,9.02843
2258270,"Norveien 38, Dypvåg",58.625852,9.029256
2258271,"Norveien 67, Dypvåg",58.628663,9.029224
2258916,"Reinsfjellveien 391, Holt",58.652782,9.044167
2258944,"Reinsfjellveien 287, Dypvåg",58.650271,9.058793
2258951,"Stokkebokjærveien 76, Holt",58.65691,9.024008
2259104,"Reinsfjellveien 129, Dypvåg",58.633633,9.048931
2259105,"Reinsfjellveien 135, Dypvåg",58.634648,9.047279
2259124,"Langesandheia 28, Dypvåg",58.61825,9.044399
2259127,"Norveien 85, Dypvåg",58.630487,9.024214
2259128,"Fagermyrveien 74, Holt",58.639221,8.957366
2259130,"Norveien 88, Dypvåg",58.626058,9.015828
2259184,"Rørkiltoppen 47, Dypvåg",58.619248,9.04075
2259185,"Rørkiltoppen 58, Dypvåg",58.619831,9.042524
2259186,"Rørkiltoppen 62, Dypvåg",58.619534,9.042834
2259188,"Rørkiltoppen 42, Dypvåg",58.619993,9.041681
2259189,"Rørkiltoppen 43, Dypvåg",58.619562,9.041491
2259190,"Rørkiltoppen 45, Dypvåg",58.619337,9.041319
2259191,"Rørkiltoppen 60, Dypvåg",58.619481,9.042317
2259192,"Rørkiltoppen 57, Dypvåg",58.618816,9.042196
2259193,"Rørkiltoppen 59, Dypvåg",58.618933,9.042713
2259194,"Rørkiltoppen 61, Dypvåg",58.619229,9.042902
2259195,"Rørkiltoppen 51, Dypvåg",58.618763,9.040698
2259196,"Rørkiltoppen 64, Dypvåg",58.619705,9.043178
2259197,"Rørkiltoppen 53, Dypvåg",58.618978,9.041422
2259198,"Rørkiltoppen 55, Dypvåg",58.618655,9.041369
2259200,"Østeråvannsveien 492, Holt",58.651918,9.009547
2259201,"Stokkebokjærveien 43, Holt",58.656743,9.043207
2259239,"Reinsfjellveien 71, Dypvåg",58.628049,9.042276
2259320,"Normannvikveien 215, Dypvåg",58.630265,9.08256
2259332,"Dypvågveien 493, Dypvåg",58.628622,9.050143
2259334,"Kirkeveien 3, Dypvåg",58.625972,9.048662
2259336,"Kirkeveien 1, Dypvåg",58.626107,9.048352
2259337,"Kirkeveien 7, Dypvåg",58.62616,9.048955
2259338,"Kirkeveien 4, Dypvåg",58.626573,9.048714
2259339,"Normannvikveien 155, Dypvåg",58.628968,9.075393
2259340,"Seltangveien 16, Dypvåg",58.62867,9.077304
2259341,"Normannvikveien 161, Dypvåg",58.627845,9.075356
2259342,"Normannvikveien 159, Dypvåg",58.628052,9.074702
2259343,"Normannvikveien 157, Dypvåg",58.627909,9.074013
2259344,"Dypvågveien 288, Dypvåg",58.620123,9.023105
2259345,"Seltangveien 24, Dypvåg",58.627772,9.077526
2259346,"Dypvågveien 280, Dypvåg",58.620043,9.022175
2259347,"Seltangveien 19, Dypvåg",58.62788,9.076594
2259348,"Dypvågveien 279, Dypvåg",58.619683,9.021434
2259349,"Seltangveien 15, Dypvåg",58.628177,9.076321
2259350,"Reinsfjellveien 182, Dypvåg",58.637929,9.043375
2259351,"Bjordalsveien 102, Dypvåg",58.643787,9.05718
2259352,"Rånaveien 15, Dypvåg",58.620185,9.0261
2259353,"Rånaveien 17, Dypvåg",58.620078,9.025136
2259354,"Bjordalsveien 13, Dypvåg",58.640567,9.045909
2259355,"Bjordalsveien 78, Dypvåg",58.64245,9.054025
2259356,"Rånaveien 4, Dypvåg",58.621272,9.027754
2259357,"Rånaveien 6, Dypvåg",58.620886,9.027616
2259358,"Rånaveien 10, Dypvåg",58.62058,9.027089
2259359,"Reinsfjellveien 171, Dypvåg",58.637917,9.046749
2259360,"Reinsfjellveien 173, Dypvåg",58.638663,9.047508
2259361,"Reinsfjellveien 102, Dypvåg",58.63217,9.044899
2259362,"Normannvikveien 84, Dypvåg",58.628695,9.065301
2259363,"Kirkeveien 5, Dypvåg",58.625568,9.048162
2259364,"Normannvikveien 82, Dypvåg",58.62856,9.064715
2259365,"Normannvikveien 88, Dypvåg",58.629108,9.065422
2259367,"Norveien 27, Dypvåg",58.625366,9.032492
2259368,"Østre Dypvågdalen 3, Dypvåg",58.629135,9.064372
2259369,"Østre Dypvågdalen 5, Dypvåg",58.629368,9.065061
2259378,"Rørkilveien 22, Dypvåg",58.622634,9.039635
2259379,"Rørkilveien 21, Dypvåg",58.62302,9.039343
2259380,"Rørkilveien 13, Dypvåg",58.623514,9.039533
2259381,"Rørkilveien 8, Dypvåg",58.62381,9.041186
2259382,"Rørkilveien 3, Dypvåg",58.624349,9.039017
2259383,"Rørkilveien 1, Dypvåg",58.624439,9.039482
2259386,"Postkjærveien 3, Dypvåg",58.621179,9.040443
2259387,"Postkjærveien 1, Dypvåg",58.621385,9.04034
2259388,"Postkjærveien 5, Dypvåg",58.621143,9.040994
2259391,"Postkjærveien 2, Dypvåg",58.621694,9.040065
2259392,"Postkjærveien 6, Dypvåg",58.622185,9.040203
2259393,"Postkjærveien 4, Dypvåg",58.621897,9.039944
2259394,"Postkjærveien 10, Dypvåg",58.622271,9.041367
2259395,"Postkjærveien 8, Dypvåg",58.622281,9.040942
2259397,"Normannvikveien 123, Dypvåg",58.627229,9.069224
2259418,"Norveien 24, Dypvåg",58.624855,9.029857
2259419,"Norveien 23, Dypvåg",58.624837,9.031132
2259420,"Rørkiltoppen 20, Dypvåg",58.620862,9.040384
2259421,"Martha Sørensens vei 11, Dypvåg",58.624279,9.03256
2259422,"Martha Sørensens vei 18, Dypvåg",58.624208,9.031338
2259423,"Martha Sørensens vei 17, Dypvåg",58.62454,9.032182
2259424,"Norveien 3, Dypvåg",58.623094,9.031285
2259425,"Martha Sørensens vei 16, Dypvåg",58.623768,9.031923
2259426,"Martha Sørensens vei 7, Dypvåg",58.623875,9.033163
2259427,"Postkjærveien 12, Dypvåg",58.621537,9.041769
2259429,"Postkjærveien 11, Dypvåg",58.621241,9.041923
2259431,"Normannvikveien 96, Dypvåg",58.627832,9.065506
2259432,"Postkjærveien 16, Dypvåg",58.621789,9.042613
2259434,"Normannvikveien 92, Dypvåg",58.628039,9.0648
2259435,"Postkjærveien 14, Dypvåg",58.621744,9.042079
2259438,"Normannvikveien 115, Dypvåg",58.626071,9.067448
2259439,"Normannvikveien 109, Dypvåg",58.626422,9.066037
2259440,"Normannvikveien 113, Dypvåg",58.625946,9.064726
2259441,"Normannvikveien 111, Dypvåg",58.62645,9.063868
2259442,"Dypvågveien 259, Dypvåg",58.618633,9.019368
2259443,"Dypvågveien 261, Dypvåg",58.618875,9.020074
2259444,"Dypvågveien 273, Dypvåg",58.619279,9.020797
2259458,"Reinsfjellveien 73, Dypvåg",58.629019,9.043898
2259479,"Normannvikveien 192, Dypvåg",58.63051,9.078961
2259480,"Normannvikveien 180, Dypvåg",58.629667,9.077358
2259482,"Normannvikveien 178, Dypvåg",58.629567,9.07709
2259483,"Normannvikveien 170, Dypvåg",58.629757,9.074637
2259485,"Normannvikveien 172, Dypvåg",58.62983,9.074895
2259487,"Normannvikveien 194, Dypvåg",58.630321,9.079288
2259488,"Normannvikveien 190, Dypvåg",58.630133,9.078581
2259489,"Normannvikveien 188, Dypvåg",58.630008,9.078357
2259490,"Normannvikveien 182, Dypvåg",58.629774,9.077719
2259491,"Kirkeveien 59, Dypvåg",58.624263,9.055323
2259492,"Normannvikveien 166, Dypvåg",58.629318,9.075049
2259493,"Kirkeveien 57, Dypvåg",58.62464,9.055117
2259494,"Kirkeveien 67, Dypvåg",58.624576,9.056632
2259562,"Rørkiltoppen 11, Dypvåg",58.621116,9.039151
2259566,"Rørkiltoppen 33, Dypvåg",58.619733,9.039012
2259567,"Rørkiltoppen 7, Dypvåg",58.621628,9.039031
2259568,"Rørkiltoppen 35, Dypvåg",58.619517,9.039769
2259570,"Rørkiltoppen 38, Dypvåg",58.619966,9.040372
2259571,"Reinsfjellveien 257, Dypvåg",58.643971,9.046172
2259572,"Reinsfjellveien 261, Dypvåg",58.644715,9.049291
2259573,"Østre Dypvågdalen 6, Dypvåg",58.62945,9.063804
2259574,"Østre Dypvågdalen 8, Dypvåg",58.629746,9.06427
2259575,"Normannvikveien 97, Dypvåg",58.626791,9.063937
2259576,"Normannvikveien 28, Dypvåg",58.627341,9.059685
2259577,"Vestre Dypvågdalen 14, Dypvåg",58.630644,9.063582
2259578,"Normannvikveien 16, Dypvåg",58.627342,9.05862
2259579,"Østre Dypvågdalen 25, Dypvåg",58.630976,9.065426
2259580,"Vestre Dypvågdalen 24, Dypvåg",58.631192,9.064944
2259581,"Østre Dypvågdalen 19, Dypvåg",58.63041,9.065717
2259585,"Reinsfjellveien 283, Dypvåg",58.64793,9.049278
2259586,"Reinsfjellveien 435, Dypvåg",58.651366,9.03393
2259591,"Rørkilveien 58, Dypvåg",58.620219,9.036947
2259592,"Rørkilveien 60, Dypvåg",58.620064,9.037442
2259593,"Rørkilveien 82, Dypvåg",58.618405,9.038634
2259594,"Rørkilveien 66, Dypvåg",58.620218,9.038875
2259595,"Rørkilveien 71, Dypvåg",58.619293,9.037634
2259596,"Rørkilveien 70, Dypvåg",58.619239,9.038994
2259597,"Rørkilveien 70A, Dypvåg",58.619159,9.039196
2259598,"Rørkilveien 62, Dypvåg",58.620236,9.037739
2259599,"Rørkilveien 64, Dypvåg",58.62019,9.038026
2259603,"Normannvikveien 14, Dypvåg",58.627378,9.058324
2259605,"Rørkilveien 2, Dypvåg",58.624357,9.042151
2259610,"Usnesveien 7, Dypvåg",58.621897,9.031466
2259611,"Usnesveien 4, Dypvåg",58.622304,9.031336
2259613,"Usnesveien 23, Dypvåg",58.620534,9.032884
2259614,"Usnesveien 28, Dypvåg",58.620812,9.033504
2259615,"Usnesveien 26, Dypvåg",58.620822,9.033039
2259617,"Usnesveien 2, Dypvåg",58.622439,9.030992
2259618,"Dypvågveien 378, Dypvåg",58.624431,9.035178
2259619,"Dypvågveien 371, Dypvåg",58.622716,9.034367
2259625,"Kirkeveien 34, Dypvåg",58.627208,9.055965
2259643,"Hustangbukta 16, Dypvåg",58.627576,9.073995
2259644,"Hustangbukta 17, Dypvåg",58.627434,9.071877
2259645,"Hustangbukta 20, Dypvåg",58.627101,9.072393
2259647,"Hustangbukta 18, Dypvåg",58.627101,9.073322
2259649,"Hustangbukta 14, Dypvåg",58.627469,9.073874
2259651,"Hustangbukta 30, Dypvåg",58.626609,9.069843
2259653,"Hustangbukta 28, Dypvåg",58.626061,9.069721
2259654,"Hustangbukta 26, Dypvåg",58.626231,9.071392
2259655,"Hustangbukta 21, Dypvåg",58.627093,9.071738
