,Navn,Long,Lat
854726,"Borgenveien 219, Sørum",60.016687,11.290726
854727,"Borgenveien 217, Sørum",60.015558,11.298428
854728,"Borgenveien 223, Sørum",60.016808,11.290501
854730,"Borgenveien 221, Sørum",60.01673,11.291375
854731,"Borgenveien 231, Sørum",60.019128,11.292402
854732,"Borgenveien 206, Sørum",60.018087,11.289243
854748,"Bæregveien 161, Sørum",60.008906,11.203752
854749,"Bæregveien 150, Sørum",60.010046,11.204851
854750,"Bæregveien 167, Sørum",60.005743,11.190303
854751,"Bæregveien 165, Sørum",60.006153,11.191066
854752,"Bæregveien 169, Sørum",60.005721,11.190982
854754,"Bæregveien 171, Sørum",60.005554,11.190345
854757,"Bæregveien 173, Sørum",60.004952,11.193067
854759,"Bæregveien 177, Sørum",60.008444,11.203415
854760,"Bæregveien 220, Sørum",60.004227,11.203172
854761,"Bæregveien 201, Sørum",60.005589,11.20172
854762,"Bæregveien 219, Sørum",60.003991,11.201667
854763,"Bæregveien 222, Sørum",60.004053,11.203375
854765,"Val, Borgenveien 2, Sørum",60.012185,11.263214
854766,"Bæregveien 221, Sørum",60.003956,11.202185
854775,"Borgen, Borgenveien 125, Sørum",60.012407,11.280615
854777,"Val, Borgenveien 4, Sørum",60.011865,11.263515
854780,"Borgen, Borgenveien 124, Sørum",60.013079,11.278616
854794,"Bakkeveien 54, Sørum",60.017049,11.204546
854799,"Bakkeveien 2, Sørum",60.022327,11.204874
854800,"Bakkeveien 33, Sørum",60.020854,11.200959
854801,"Bakkeveien 31, Sørum",60.021007,11.200987
854802,"Bakkeveien 44, Sørum",60.020379,11.203601
854803,"Bakkeveien 35, Sørum",60.020678,11.201288
854804,"Bakkeveien 50, Sørum",60.018864,11.20612
854806,"Bakkeveien 46, Sørum",60.019998,11.203271
854807,"Bakkeveien 1, Sørum",60.022588,11.204717
854809,"Bakkeveien 16, Sørum",60.021832,11.203168
854810,"Bakke, Bakkeveien 172, Sørum",60.013245,11.187534
854824,"Bakkeveien 103, Sørum",60.017323,11.193474
854825,"Bakkeveien 52, Sørum",60.018287,11.20409
854826,"Bakkeveien 128, Sørum",60.013898,11.195989
854828,"Bakkeveien 104, Sørum",60.017139,11.194288
854830,"Bakkeveien 134, Sørum",60.009763,11.190015
854832,"Bakkeveien 132, Sørum",60.011481,11.193107
854838,"Bakke, Bakkeveien 170, Sørum",60.013104,11.187884
854840,"Bakkeveien 161, Sørum",60.014446,11.188744
854861,"Borgenveien 315, Sørum",60.021926,11.298913
854862,"Borgenveien 311, Sørum",60.0236,11.298689
854863,"Borgenveien 319, Sørum",60.021408,11.298178
854864,"Borgenveien 317, Sørum",60.021713,11.298199
854871,"Borgenveien 323, Sørum",60.015721,11.303902
854872,"Borgenveien 321, Sørum",60.021447,11.298539
854874,"Fosserud, Borgenveien 367, Sørum",60.025713,11.310431
854875,"Borgenveien 263, Sørum",60.021686,11.294859
854876,"Borgenveien 309, Sørum",60.023289,11.298506
854877,"Borgenveien 307, Sørum",60.023977,11.298733
854907,"Bakkeveien 226, Sørum",60.008854,11.183082
854908,"Bakkeveien 224, Sørum",60.008781,11.183838
854909,"Bakkeveien 230, Sørum",60.007722,11.184192
854910,"Bakkeveien 228, Sørum",60.008196,11.183792
854911,"Bakkeveien 244, Sørum",60.008422,11.182031
854912,"Bakkeveien 232, Sørum",60.007771,11.183405
854913,"Bakkeveien 246, Sørum",60.007965,11.182539
854917,"Bakkeveien 245, Sørum",60.008218,11.180798
854918,"Bakkeveien 249, Sørum",60.007797,11.181793
854919,"Bakkeveien 247, Sørum",60.008106,11.181616
854977,"Bakkeveien 241, Sørum",60.008494,11.180644
854978,"Bakkeveien 239, Sørum",60.008687,11.181223
854979,"Bakkeveien 243, Sørum",60.008163,11.179216
854980,"Bakkeveien 210, Sørum",60.010236,11.185326
854981,"Bakkeveien 225, Sørum",60.009945,11.182293
854982,"Bakkeveien 212, Sørum",60.009988,11.184574
854983,"Bakkeveien 229, Sørum",60.012191,11.175731
854984,"Bakkeveien 237, Sørum",60.008865,11.181845
854985,"Bakkeveien 235, Sørum",60.009078,11.182595
855001,"Bæregveien 84, Sørum",60.014419,11.210345
855003,"Bæregveien 71, Sørum",60.015609,11.210048
855005,"Bæregveien 110, Sørum",60.012252,11.209932
855006,"Bæregveien 85, Sørum",60.014502,11.209669
855007,"Bæregveien 109, Sørum",60.012415,11.209315
855008,"Bæregveien 112, Sørum",60.011579,11.210981
855009,"Bæregveien 107, Sørum",60.012855,11.209308
855012,"Bakkeveien 253, Sørum",60.005365,11.175713
855013,"Borgenveien 199, Sørum",60.013125,11.293063
855014,"Bakkeveien 233, Sørum",60.009748,11.177382
855015,"Borgenveien 157, Sørum",60.013529,11.287906
855016,"Bæregveien 6, Sørum",60.020481,11.216332
855017,"Borgenveien 203, Sørum",60.015418,11.29245
855018,"Bakkeveien 255, Sørum",60.00471,11.17589
855019,"Borgenveien 201, Sørum",60.013199,11.297626
855020,"Bæregveien 22, Sørum",60.020141,11.215681
855021,"Borgenveien 207, Sørum",60.015368,11.297211
855022,"Bæregveien 20, Sørum",60.019887,11.215287
855023,"Borgenveien 205, Sørum",60.015648,11.295732
855026,"Borgenveien 211, Sørum",60.014936,11.300025
855027,"Bæregveien 58, Sørum",60.016706,11.211108
855028,"Borgenveien 209, Sørum",60.014847,11.300467
855029,"Bakkeveien 248, Sørum",60.007747,11.182686
855030,"Bakkeveien 231, Sørum",60.011243,11.174933
855031,"Borgen, Borgenveien 126, Sørum",60.013288,11.278971
855032,"Bakkeveien 251, Sørum",60.006613,11.180337
855037,"Borgenveien 213, Sørum",60.015059,11.299335
855049,"Borgenveien 385, Sørum",60.028463,11.308383
855055,"Borgenveien 388, Sørum",60.029034,11.3081
855056,"Borgenveien 387, Sørum",60.028692,11.309059
855057,"Borgenveien 393, Sørum",60.029591,11.310091
855058,"Borgenveien 391, Sørum",60.029173,11.30938
855070,"Bæregveien 60, Sørum",60.016476,11.211086
855071,"Bæregveien 72, Sørum",60.015824,11.210965
855703,"Solveien 12, Sørum",60.022881,11.232293
856090,"Vølner, Såkrokveien 76, Sørum",60.052883,11.236971
856092,"Såkrokveien 78, Sørum",60.052419,11.234658
856093,"Såkrokveien 71, Sørum",60.052527,11.238905
856094,"Såkrokveien 70, Sørum",60.051571,11.238095
856095,"Såkrokveien 72, Sørum",60.051536,11.23774
856096,"Vølner, Såkrokveien 74, Sørum",60.052233,11.236884
856097,"Såkrokveien 22, Sørum",60.050982,11.245096
856098,"Vølneberg, Såkrokveien 23, Sørum",60.05213,11.24355
856248,"Såkrokveien 136, Sørum",60.056039,11.22993
856249,"Såkrokveien 155, Sørum",60.057948,11.23138
856250,"Såkrokveien 156, Sørum",60.058218,11.231188
856251,"Såkrokveien 95, Sørum",60.056363,11.240421
856252,"Såkrokveien 105, Sørum",60.05546,11.235978
856254,"Såkrokveien 107, Sørum",60.055611,11.235815
856256,"Flaen, Såkrokveien 109, Sørum",60.055471,11.235332
856259,"Såkrokveien 91, Sørum",60.054109,11.238347
1106877,"Egnerveien 580, Sørum",60.065553,11.256335
1106879,"Egnerveien 585, Sørum",60.066015,11.257938
1106881,"Egnerveien 589, Sørum",60.06643,11.258868
1106930,"Egnerveien 638, Sørum",60.068462,11.262267
1106932,"Egnerveien 642, Sørum",60.069701,11.26374
1106934,"Egnerveien 644, Sørum",60.069408,11.263987
1106937,"Egnerveien 591, Sørum",60.066484,11.259098
1106939,"Egnerveien 593, Sørum",60.06676,11.259158
1106942,"Egnerveien 640, Sørum",60.068761,11.264311
1106983,"Egnerveien 435, Sørum",60.054251,11.250193
1106985,"Egnerveien 437, Sørum",60.054865,11.254118
1106987,"Egnerveien 465, Sørum",60.056606,11.25156
1106992,"Gjester, Egnerveien 251, Sørum",60.037994,11.245193
1106995,"Egnerveien 405, Sørum",60.051309,11.251397
1106998,"Egnerveien 407, Sørum",60.051617,11.251601
1107001,"Vølneberg, Egnerveien 430, Sørum",60.053731,11.247105
1107104,"Egnerveien 51, Sørum",60.024128,11.233339
1107105,"Egnerveien 49, Sørum",60.0237,11.234226
1107107,"Egnerveien 74, Sørum",60.02468,11.232587
1107109,"Egnerveien 72, Sørum",60.025092,11.232931
1107114,"Egnerveien 100, Sørum",60.02818,11.234367
1107142,"Egnerveien 70, Sørum",60.025284,11.233525
1107144,"Egnerveien 45, Sørum",60.023287,11.23208
1107146,"Egnerveien 33, Sørum",60.023202,11.231285
1107148,"Egnerveien 17, Sørum",60.022069,11.229234
1107158,"Egnerveien 562, Sørum",60.063774,11.25426
1107159,"Egnerveien 484, Sørum",60.05829,11.251031
1107160,"Egnerveien 528, Sørum",60.061454,11.252789
1107161,"Egnerveien 530, Sørum",60.061525,11.253872
1107162,"Egnerveien 561, Sørum",60.063696,11.256679
1107163,"Gjester, Egnerveien 249, Sørum",60.03807,11.244683
1107164,"Natoveien 5, Sørum",60.060416,11.257833
1107165,"Egnerveien 242, Sørum",60.038587,11.241026
1107166,"Natoveien 7, Sørum",60.06034,11.257819
1107167,"Egnerveien 240, Sørum",60.038417,11.240912
1107168,"Natoveien 9, Sørum",60.060214,11.257755
1107169,"Egnerveien 473, Sørum",60.056621,11.258603
1107170,"Egnerveien 467, Sørum",60.056484,11.251875
1107171,"Egnerveien 110, Sørum",60.028814,11.230374
1107241,"Egnerveien 646, Sørum",60.069194,11.265116
1107268,"Egnerveien 647, Sørum",60.069185,11.268415
1107276,"Egnerveien 648, Sørum",60.069432,11.264759
1107278,"Egnerveien 671, Sørum",60.069865,11.269412
1107280,"Egnerveien 673, Sørum",60.070253,11.269107
1107282,"Østre Egner, Egnerveien 645, Sørum",60.068965,11.268955
1124748,"Natoveien 13, Sørum",60.060025,11.257643
1124749,"Natoveien 11, Sørum",60.060158,11.257719
1124750,"Natoveien 15, Sørum",60.059965,11.257605
1292559,"Asakveien 35, Sørum",60.028894,11.181981
1302875,"Aasgaardveien 190, Sørum",60.033511,11.262124
1302877,"Aasgaardveien 250, Sørum",60.038214,11.264977
1302878,"Nedre Bøler, Aasgaardveien 230, Sørum",60.036598,11.261778
1302880,"Aasgaardveien 255, Sørum",60.038205,11.266469
1302918,"Aasgaardveien 254, Sørum",60.040021,11.258601
1302923,"Aasgaardveien 1, Sørum",60.027095,11.235335
1302926,"Aasgaardveien 42, Sørum",60.028352,11.239934
1302927,"Aasgaardveien 11, Sørum",60.026789,11.237504
1302933,"Aasgaardveien 179, Sørum",60.032207,11.262178
1302934,"Leikvoll, Aasgaardveien 43, Sørum",60.028213,11.241962
1302938,"Aasgaardveien 181, Sørum",60.031915,11.262643
1302939,"Aasgaardveien 183, Sørum",60.032132,11.262909
1303217,"Bergveien 1, Sørum",60.027921,11.246484
1303220,"Bergveien 41, Sørum",60.024547,11.248929
1303221,"Bergveien 24, Sørum",60.026091,11.253701
1303250,"Skea, Bergveien 51, Sørum",60.022007,11.247263
1303313,"Bergveien 212, Sørum",60.015635,11.267362
1303315,"Bergveien 205, Sørum",60.017033,11.268489
1303316,"Bergveien 65, Sørum",60.022978,11.25085
1303317,"Skea, Bergveien 55, Sørum",60.021286,11.245764
1303318,"Bergveien 210, Sørum",60.015818,11.269102
1303319,"Bergveien 207, Sørum",60.017287,11.268403
1308406,"Grindbakkveien 141, Sørum",60.046874,11.26857
1308407,"Grindbakkveien 114, Sørum",60.048615,11.269566
1308521,"Grindbakkveien 177, Sørum",60.043142,11.266716
1308523,"Grindbakkveien 195, Sørum",60.041181,11.267946
1308524,"Grindbakkveien 217, Sørum",60.039707,11.266929
1308534,"Grindbakkveien 143, Sørum",60.046646,11.267226
1308536,"Grindbakkveien 145, Sørum",60.047126,11.267007
1308537,"Grindbakkveien 147, Sørum",60.046363,11.267476
1308539,"Grindbakkveien 148, Sørum",60.045503,11.269428
1308541,"Grindbakkveien 164, Sørum",60.044485,11.269107
1350889,"Lørenfaret 12, Sørum",60.019858,11.227097
1373963,"Natoveien 4, Sørum",60.061065,11.25844
1373964,"Natoveien 2, Sørum",60.060916,11.258372
1375392,"Jultonstua, Hellesjøveien 195, Sørum",60.051462,11.29574
1375393,"Hellesjøveien 191, Sørum",60.047248,11.298453
1375394,"Hellesjøveien 284, Sørum",60.038687,11.28548
1375395,"Hellesjøveien 332, Sørum",60.035917,11.28308
1375396,"Hellesjøveien 354, Sørum",60.036281,11.272266
1375397,"Hellesjøveien 358, Sørum",60.037044,11.272941
1375398,"Hellesjøveien 215, Sørum",60.046628,11.290241
1375399,"Hellesjøveien 213, Sørum",60.047212,11.289123
1375401,"Øvre Julton, Hellesjøveien 207, Sørum",60.046862,11.286746
1375403,"Øvre Julton, Hellesjøveien 209, Sørum",60.047073,11.28659
1375404,"Hellesjøveien 65, Sørum",60.037209,11.311593
1375405,"Hellesjøveien 52, Sørum",60.03632,11.308479
1375406,"Hellesjøveien 56, Sørum",60.036682,11.308809
1375407,"Hellesjøveien 63, Sørum",60.03701,11.310125
1375409,"Hellesjøveien 183, Sørum",60.045235,11.297912
1375410,"Hellesjøveien 203, Sørum",60.045692,11.297459
1375411,"Hellesjøveien 187, Sørum",60.045793,11.299041
1375412,"Hellesjøveien 199, Sørum",60.046518,11.297013
1375413,"Hellesjøveien 67, Sørum",60.037428,11.31037
1375414,"Hellesjøveien 73, Sørum",60.037981,11.311121
1375415,"Hellesjøveien 100, Sørum",60.039602,11.307533
1375417,"Hellesjøveien 179, Sørum",60.045034,11.299173
1375425,"Hellesjøveien 38, Sørum",60.034741,11.310363
1375427,"Hellesjøveien 40, Sørum",60.035093,11.310314
1375429,"Hellesjøveien 48, Sørum",60.03553,11.30688
1375431,"Hellesjøveien 50, Sørum",60.036067,11.30803
1375434,"Hellesjøveien 5, Sørum",60.038941,11.316311
1375436,"Hellesjøveien 7, Sørum",60.037732,11.315059
1375439,"Hellesjøveien 27, Sørum",60.034227,11.312067
1376024,"Egnerveien 139, Sørum",60.031484,11.236619
1376025,"Skeastua, Egnerveien 133, Sørum",60.033059,11.239598
1376027,"Skeastua, Egnerveien 135, Sørum",60.033112,11.239077
1446168,"Hammerenveien 354, Sørum",59.979687,11.20251
1446169,"Hammerenveien 352, Sørum",59.98009,11.202336
1446170,"Hammerenveien 356, Sørum",59.979293,11.202518
1446171,"Hammerenveien 398, Sørum",59.976382,11.200945
1446173,"Hammerenveien 337, Sørum",59.980782,11.198163
1446175,"Hammerenveien 364, Sørum",59.979585,11.201139
1446306,"Hammeren, Hammerenveien 221, Sørum",59.989797,11.207179
1446308,"Hammerenveien 227, Sørum",59.989479,11.205203
1446310,"Hammeren, Hammerenveien 245, Sørum",59.989707,11.206685
1446480,"Smedsrud, Bingenveien 35, Sørum",60.007488,11.222942
1446482,"Bingenveien 29, Sørum",60.007503,11.224685
1446484,"Bingenveien 31, Sørum",60.007524,11.224039
1446485,"Smedsrud, Bingenveien 33, Sørum",60.007555,11.22349
1446486,"Hammerenveien 328, Sørum",59.981796,11.201645
1446487,"Hammerenveien 322, Sørum",59.981016,11.203183
1446488,"Hammerenveien 326, Sørum",59.981538,11.201986
1446489,"Hammerenveien 344, Sørum",59.981163,11.20137
1446491,"Hammerenveien 231, Sørum",59.99008,11.204167
1446492,"Hammerenveien 320, Sørum",59.981137,11.203411
1446493,"Hammerenveien 348, Sørum",59.980828,11.202011
1446494,"Hammerenveien 346, Sørum",59.980829,11.201419
1446495,"Hammerenveien 350, Sørum",59.98051,11.202778
1446533,"Hammerenveien 21, Sørum",60.002126,11.231461
1446534,"Hammerenveien 25, Sørum",60.001672,11.229583
1446536,"Hammerenveien 51, Sørum",59.999668,11.229143
1446539,"Hammerenveien 53, Sørum",59.999371,11.229141
1446540,"Hammerenveien 126, Sørum",59.994803,11.222661
1446541,"Hammerenveien 207, Sørum",59.991322,11.211063
1446542,"Hammerenveien 203, Sørum",59.991266,11.212243
1446549,"Hammerenveien 241, Sørum",59.988874,11.2038
1446601,"Hammerenveien 8, Sørum",60.003095,11.234199
1446603,"Hammerenveien 10, Sørum",60.002606,11.23399
1446819,"Mjønerudveien 127, Sørum",60.0365,11.213958
1446822,"Mjønerudveien 158, Sørum",60.040602,11.211485
1446824,"Mjønerudveien 144, Sørum",60.039398,11.209339
1446825,"Mjønerudveien 197, Sørum",60.041537,11.218371
1446827,"Mjønerudveien 175, Sørum",60.040805,11.214372
1446829,"Mjønerudveien 180, Sørum",60.043318,11.212994
1446830,"Mjønerudveien 198, Sørum",60.041767,11.218584
1446837,"Mjønerudveien 184, Sørum",60.047164,11.215462
1446845,"Haldenveien 261, Sørum",60.017668,11.241409
1446861,"Bæregveien 314, Sørum",59.994496,11.203869
1446862,"Bæregveien 312, Sørum",59.994723,11.204279
1446863,"Bæregveien 310, Sørum",59.994799,11.202957
1446864,"Vårum, Sørvaldveien 2A, Sørum",60.021803,11.189146
1446866,"Haldenveien 263, Sørum",60.014645,11.234781
1446869,"Haldenveien 259, Sørum",60.016532,11.240094
1446872,"Haldenveien 257, Sørum",60.016243,11.239644
1446874,"Bæregveien 321, Sørum",59.993719,11.201451
1446876,"Bæregveien 318, Sørum",59.994344,11.205957
1446885,"Mjønerudveien 53, Sørum",60.031625,11.203758
1446895,"Mjønerudveien 123, Sørum",60.037034,11.21376
1446898,"Mjønerudveien 125, Sørum",60.03688,11.213926
1446899,"Østre Asak, Mjønerudveien 36, Sørum",60.037025,11.193793
1446900,"Mjønerudveien 49, Sørum",60.03365,11.199099
1446901,"Østre Asak, Mjønerudveien 38, Sørum",60.036767,11.194189
1446925,"Sørvaldveien 19, Sørum",60.025213,11.184054
1446926,"Sørvaldveien 21, Sørum",60.025308,11.183217
1447021,"Sørvaldveien 4, Sørum",60.020139,11.187236
1447023,"Sørvaldveien 8, Sørum",60.020442,11.185767
1447024,"Sørvaldveien 10, Sørum",60.021138,11.183857
1447025,"Sørvaldveien 12, Sørum",60.021553,11.187545
1447026,"Vårum, Sørvaldveien 2B, Sørum",60.022002,11.188813
1622993,"Nylandveien 21, Sørum",60.023433,11.216529
1622995,"Nylandveien 17, Sørum",60.022927,11.215611
1622996,"Nylandveien 19, Sørum",60.022602,11.215163
1643645,"Sagveien 20, Sørum",60.021247,11.227998
1643647,"Sagveien 24, Sørum",60.021352,11.227802
1643648,"Sagveien 22, Sørum",60.021304,11.227896
1643650,"Sagveien 34, Sørum",60.021315,11.227751
1643651,"Sagveien 28, Sørum",60.021172,11.228039
1643652,"Sagveien 26, Sørum",60.021395,11.227694
1643653,"Sagveien 32, Sørum",60.021273,11.227849
1643654,"Sagveien 30, Sørum",60.021218,11.227955
1644056,"Sagveien 6, Sørum",60.021453,11.227538
1644057,"Sagveien 4, Sørum",60.021404,11.227452
1644058,"Sagveien 10, Sørum",60.021395,11.227306
1644062,"Sagveien 8, Sørum",60.02149,11.227607
1644064,"Sagveien 2, Sørum",60.02136,11.227377
1644066,"Sagveien 14, Sørum",60.021485,11.227456
1644068,"Sagveien 12, Sørum",60.021437,11.227383
1644070,"Sagveien 16, Sørum",60.021521,11.227526
1644112,"Sagveien 36, Sørum",60.021359,11.22765
1644114,"Sagveien 38, Sørum",60.02114,11.227994
1644232,"Sagveien 40, Sørum",60.02118,11.227909
1644239,"Sagveien 44, Sørum",60.021286,11.227715
1644241,"Sagveien 42, Sørum",60.021242,11.227802
1644242,"Sagveien 46, Sørum",60.021337,11.227602
1646978,"Svartputtveien 145, Sørum",60.05849,11.288323
1646979,"Hellesjøveien 197, Sørum",60.053214,11.286934
1646986,"Svartputtveien 91, Sørum",60.055147,11.276953
1647032,"Svartputtveien 89, Sørum",60.055267,11.276764
1647033,"Svartputtveien 77, Sørum",60.054535,11.275959
1648052,"Nylandveien 115, Sørum",60.030577,11.208301
1648053,"Nylandveien 95, Sørum",60.029482,11.209287
1648054,"Nylandveien 66, Sørum",60.02669,11.211381
1648055,"Nylandveien 34, Sørum",60.024037,11.213142
1648056,"Nylandveien 32, Sørum",60.02423,11.214501
1648057,"Nylandveien 27, Sørum",60.024123,11.216037
1648058,"Nylandveien 25, Sørum",60.023818,11.21623
1681090,"Norumveien 60, Sørum",60.033387,11.227627
1681091,"Norumveien 58, Sørum",60.032787,11.227012
1681101,"Norumveien 77, Sørum",60.034369,11.225862
1681102,"Norumveien 62, Sørum",60.033464,11.227848
1681103,"Norumveien 25, Sørum",60.033785,11.233848
1681112,"Norumveien 33, Sørum",60.032198,11.231586
1681114,"Norumveien 30, Sørum",60.031301,11.230413
1681442,"Norumveien 15, Sørum",60.035548,11.229981
1681443,"Norumveien 17, Sørum",60.035329,11.229679
1681452,"Norumveien 11, Sørum",60.035097,11.235409
1681453,"Norumveien 19, Sørum",60.035106,11.232752
1681454,"Norumveien 23, Sørum",60.03417,11.233879
1684118,"Grindbakkveien 176, Sørum",60.043973,11.27692
1782826,"Bakkeveien 441, Sørum",59.993639,11.178099
1943848,"Lørenveien 8, Sørum",60.022792,11.225679
1943854,"Lørenveien 6, Sørum",60.02271,11.225634
1962716,"Bakkeveien 227, Sørum",60.011673,11.177992
1962940,"Bakkeveien 56, Sørum",60.016591,11.204705
1969110,"Solhaugbakken 3, Sørum",60.022639,11.230674
1969118,"Hoelsveien 47, Sørum",60.022489,11.230269
1969119,"Hoelsveien 45, Sørum",60.022459,11.230178
1969120,"Hoelsveien 43, Sørum",60.022437,11.230117
1969121,"Solhaugbakken 7, Sørum",60.022579,11.23051
1969122,"Solhaugbakken 5, Sørum",60.022613,11.23061
1996075,"Haldenveien 318, Sørum",60.020211,11.225986
2000628,"Asakveien 115B, Sørum",60.035003,11.187672
2000993,"Asakveien 115C, Sørum",60.03423,11.18819
2011505,"Frydenlundstoppen 8, Sørum",60.023992,11.20303
2011506,"Frydenlundstoppen 1, Sørum",60.023614,11.202976
2031224,"Blakersundveien 52, Sørum",60.009251,11.278821
2045482,"Bergveien 209, Sørum",60.01644,11.267921
2054401,"Solveien 11, Sørum",60.02256,11.233015
2074850,"Haldenveien 301, Sørum",60.018675,11.230041
2330646,"Egnerveien 594, Sørum",60.067223,11.259077
2453292,"Bakkeveien 16B, Sørum",60.021724,11.203287
2533722,"Egnerveien 238, Sørum",60.038215,11.243141
