,Navn,Long,Lat
252555,"Idrettsvegen 6, Raufoss",60.723167,10.606591
252556,"Idrettsvegen 9, Raufoss",60.722606,10.606233
252557,"Idrettsvegen 8, Raufoss",60.723041,10.605833
252558,"Idrettsvegen 3C, Raufoss",60.722453,10.608517
252559,"Idrettsvegen 3B, Raufoss",60.722724,10.608384
252560,"Idrettsvegen 5, Raufoss",60.722809,10.607288
252561,"Idrettsvegen 4, Raufoss",60.723278,10.60711
252564,"Idrettsvegen 3A, Raufoss",60.722951,10.608102
252876,"Melbyvegen 11, Raufoss",60.735734,10.616004
252877,"Melbyvegen 9, Raufoss",60.735666,10.616422
252879,"Melbyvegen 13, Raufoss",60.736047,10.616111
252880,"Melbyvegen 6, Raufoss",60.735315,10.61723
252881,"Melbyvegen 5, Raufoss",60.735041,10.616153
252882,"Melbyvegen 8, Raufoss",60.735657,10.617174
252883,"Melbyvegen 7, Raufoss",60.735418,10.616153
252884,"Melbyvegen 4B, Raufoss",60.735032,10.616867
252885,"Melbyvegen 4A, Raufoss",60.735032,10.616867
252886,"Melbyvegen 4D, Raufoss",60.735032,10.616867
252887,"Melbyvegen 4C, Raufoss",60.735032,10.616867
253021,"Melbyvegen 1, Raufoss",60.734478,10.615904
253023,"Melbyvegen 3, Raufoss",60.734773,10.615992
253024,"Melbyvegen 2, Raufoss",60.734761,10.616982
253069,"Nedre Tollerudveg 13, Raufoss",60.729166,10.602856
253070,"Nedre Tollerudveg 12, Raufoss",60.729104,10.603477
253071,"Nedre Tollerudveg 15, Raufoss",60.729587,10.602896
253072,"Nedre Tollerudveg 14, Raufoss",60.72958,10.603482
253073,"Nedre Tollerudveg 10A, Raufoss",60.728836,10.603408
253074,"Nedre Tollerudveg 9, Raufoss",60.728546,10.602862
253075,"Nedre Tollerudveg 11B, Raufoss",60.72877,10.602855
253076,"Nedre Tollerudveg 11A, Raufoss",60.7288,10.602673
253077,"Nedre Tollerudveg 6, Raufoss",60.728198,10.60345
253078,"Nedre Tollerudveg 5, Raufoss",60.72799,10.602779
253079,"Nedre Tollerudveg 8, Raufoss",60.72853,10.60343
253080,"Nedre Tollerudveg 7, Raufoss",60.728214,10.602846
253081,"Nedre Tollerudveg 2, Raufoss",60.727551,10.603418
253082,"Nedre Tollerudveg 1, Raufoss",60.727436,10.602568
253083,"Nedre Tollerudveg 4, Raufoss",60.727892,10.603435
253084,"Nedre Tollerudveg 3, Raufoss",60.727729,10.602803
253093,"Lunders veg 25, Raufoss",60.727329,10.605515
253096,"Lunders veg 19, Raufoss",60.726422,10.605507
253097,"Lunders veg 18, Raufoss",60.726475,10.606353
253098,"Lunders veg 23, Raufoss",60.727024,10.605445
253099,"Lunders veg 21, Raufoss",60.726656,10.605427
253100,"Lunders veg 15, Raufoss",60.725677,10.605469
253101,"Lunders veg 13, Raufoss",60.725321,10.605947
253102,"Lunders veg 17, Raufoss",60.726064,10.605415
253103,"Lunders veg 16, Raufoss",60.726019,10.606183
253136,"Lunders veg 7, Raufoss",60.724461,10.60649
253137,"Lunders veg 5, Raufoss",60.724189,10.606734
253138,"Lunders veg 11, Raufoss",60.725031,10.606152
253139,"Lunders veg 9, Raufoss",60.724769,10.606341
253142,"Lunders veg 3, Raufoss",60.723917,10.606922
253143,"Lunders veg 1, Raufoss",60.723655,10.607129
253204,"Løkkevegen 4, Raufoss",60.729302,10.599691
253205,"Løkkevegen 2A, Raufoss",60.729313,10.600278
253210,"Løkkevegen 1A, Raufoss",60.728926,10.600387
253583,"Østvollvegen 8, Raufoss",60.725746,10.616877
253638,"Reinsvollvegen 23, Raufoss",60.710955,10.607997
253640,"Reinsvollvegen 25, Raufoss",60.710548,10.608252
253641,"Reinsvollvegen 15, Raufoss",60.712216,10.608408
253642,"Reinsvollvegen 13, Raufoss",60.712843,10.608568
253643,"Reinsvollvegen 19, Raufoss",60.711494,10.608024
253644,"Reinsvollvegen 17, Raufoss",60.711869,10.608153
253645,"Reinsvollvegen 6, Raufoss",60.714726,10.608809
253646,"Reinsvollvegen 5, Raufoss",60.714887,10.609642
253647,"Reinsvollvegen 11, Raufoss",60.713471,10.608654
253648,"Reinsvollvegen 7, Raufoss",60.714337,10.609082
253650,"Reinsvollvegen 1, Raufoss",60.716219,10.610845
253760,"Nysethvegen 16, Raufoss",60.72684,10.60131
253761,"Nysethvegen 14, Raufoss",60.727224,10.602571
253764,"Nysethvegen 11, Raufoss",60.726764,10.602443
253765,"Nysethvegen 10, Raufoss",60.72782,10.604953
253766,"Nysethvegen 13, Raufoss",60.726232,10.59963
253767,"Nysethvegen 12, Raufoss",60.727792,10.604291
253768,"Nysethvegen 5B, Raufoss",60.726746,10.608475
253769,"Nysethvegen 5A, Raufoss",60.727043,10.608416
253770,"Nysethvegen 9, Raufoss",60.726989,10.603115
253771,"Nysethvegen 8, Raufoss",60.727869,10.605377
253789,"Sigurd Østliens veg 4, Raufoss",60.723848,10.614948
253790,"Sigurd Østliens veg 6, Raufoss",60.723292,10.614921
253793,"Nysethvegen 2, Raufoss",60.726449,10.612265
253833,"Storgata 77, Raufoss",60.734064,10.616727
253834,"Storgata 76, Raufoss",60.731505,10.616672
253835,"Storgata 89, Raufoss",60.736079,10.617214
253836,"Storgata 79, Raufoss",60.734353,10.616595
253837,"Storgata 74, Raufoss",60.731261,10.616843
253838,"Storgata 73B, Raufoss",60.733341,10.615627
253839,"Storgata 75B, Raufoss",60.733591,10.615695
253840,"Storgata 75A, Raufoss",60.733684,10.616231
253841,"Storgata 71, Raufoss",60.732879,10.615916
253842,"Storgata 70, Raufoss",60.730763,10.616451
253843,"Storgata 73A, Raufoss",60.73321,10.616061
253844,"Storgata 72, Raufoss",60.730966,10.616663
253861,"Storgata 42, Raufoss",60.726944,10.614352
253862,"Storgata 41, Raufoss",60.727637,10.61424
253863,"Storgata 46, Raufoss",60.727404,10.614962
253864,"Storgata 44, Raufoss",60.727157,10.614565
253865,"Storgata 35, Raufoss",60.727247,10.613084
253866,"Storgata 34, Raufoss",60.726159,10.613946
253867,"Storgata 39, Raufoss",60.727316,10.614077
253868,"Storgata 37, Raufoss",60.727058,10.613899
253869,"Storgata 28, Raufoss",60.725295,10.613334
253870,"Storgata 26, Raufoss",60.724863,10.613459
253871,"Storgata 33, Raufoss",60.726898,10.61369
253872,"Storgata 30, Raufoss",60.72551,10.613437
253873,"Storgata 16, Raufoss",60.721793,10.613324
253874,"Storgata 15, Raufoss",60.720795,10.61265
253875,"Storgata 21, Raufoss",60.721957,10.61236
253876,"Storgata 19, Raufoss",60.721391,10.612387
253877,"Storgata 65, Raufoss",60.731449,10.615404
253878,"Storgata 68, Raufoss",60.730036,10.616637
253879,"Storgata 67, Raufoss",60.731741,10.615712
253880,"Storgata 60, Raufoss",60.729135,10.616589
253881,"Storgata 58, Raufoss",60.728773,10.616113
253882,"Storgata 55, Raufoss",60.729288,10.615882
253883,"Storgata 54, Raufoss",60.728427,10.615784
253884,"Storgata 57, Raufoss",60.729804,10.615504
253885,"Storgata 56, Raufoss",60.728547,10.616211
253886,"Storgata 49, Raufoss",60.728938,10.614342
253887,"Storgata 47, Raufoss",60.728265,10.615024
253888,"Storgata 52, Raufoss",60.728053,10.61549
253889,"Storgata 50, Raufoss",60.727726,10.615088
254003,"Storgata 7, Raufoss",60.719315,10.612558
254004,"Storgata 5, Raufoss",60.718811,10.612606
254005,"Storgata 13C, Raufoss",60.720599,10.612638
254006,"Storgata 9, Raufoss",60.719285,10.612795
254009,"Storgata 3, Raufoss",60.718329,10.612417
254096,"Severin Olsens veg 29, Raufoss",60.720802,10.617362
254133,"Severin Olsens veg 25B, Raufoss",60.721314,10.618029
254134,"Severin Olsens veg 25A, Raufoss",60.721368,10.617317
254135,"Severin Olsens veg 27, Raufoss",60.721027,10.617282
254137,"Severin Olsens veg 22, Raufoss",60.721055,10.616476
254138,"Severin Olsens veg 20, Raufoss",60.721297,10.616489
254139,"Severin Olsens veg 23B, Raufoss",60.721645,10.618119
254140,"Severin Olsens veg 23A, Raufoss",60.721673,10.617369
254141,"Severin Olsens veg 15, Raufoss",60.722653,10.617217
254143,"Severin Olsens veg 18, Raufoss",60.721558,10.616465
254145,"Severin Olsens veg 16, Raufoss",60.721773,10.616513
254213,"Svartåsvegen 9, Raufoss",60.7282,10.599471
254214,"Svartåsvegen 8, Raufoss",60.728626,10.599914
254215,"Svartåsvegen 11, Raufoss",60.728627,10.59907
254216,"Svartåsvegen 10, Raufoss",60.728928,10.599416
254217,"Svartåsvegen 5, Raufoss",60.727564,10.600099
254218,"Svartåsvegen 4, Raufoss",60.727838,10.600498
254219,"Svartåsvegen 7, Raufoss",60.727873,10.599803
254220,"Svartåsvegen 6, Raufoss",60.728247,10.600097
254223,"Svartåsvegen 3, Raufoss",60.72721,10.60043
254224,"Svartåsvegen 1, Raufoss",60.727074,10.601285
254241,"Svartåsvegen 13, Raufoss",60.728954,10.598775
254242,"Svartåsvegen 12, Raufoss",60.729299,10.599196
254244,"Svartåsvegen 15, Raufoss",60.729299,10.598462
254278,"Sigurd Østliens veg 20, Raufoss",60.721117,10.61505
254279,"Sigurd Østliens veg 19, Raufoss",60.720723,10.615708
254282,"Sigurd Østliens veg 16B, Raufoss",60.721749,10.614733
254283,"Sigurd Østliens veg 16A, Raufoss",60.721763,10.615082
254284,"Sigurd Østliens veg 18, Raufoss",60.721458,10.615085
254285,"Sigurd Østliens veg 17, Raufoss",60.7209,10.615937
254286,"Sigurd Østliens veg 11, Raufoss",60.721819,10.615653
254287,"Sigurd Østliens veg 9A, Raufoss",60.722119,10.616072
254288,"Sigurd Østliens veg 15, Raufoss",60.721249,10.61601
254289,"Sigurd Østliens veg 13, Raufoss",60.721563,10.616007
254290,"Sigurd Østliens veg 8, Raufoss",60.72313,10.614912
254347,"Øvre Tollerudveg 12, Raufoss",60.728891,10.601779
254348,"Øvre Tollerudveg 11, Raufoss",60.728916,10.601212
254349,"Øvre Tollerudveg 14, Raufoss",60.729241,10.601833
254350,"Øvre Tollerudveg 13, Raufoss",60.729301,10.601323
254351,"Øvre Tollerudveg 8, Raufoss",60.728145,10.601834
254352,"Øvre Tollerudveg 7, Raufoss",60.728188,10.601286
254353,"Øvre Tollerudveg 10, Raufoss",60.728568,10.601781
254354,"Øvre Tollerudveg 9, Raufoss",60.728538,10.601303
254355,"Øvre Tollerudveg 4, Raufoss",60.727505,10.602058
254356,"Øvre Tollerudveg 3, Raufoss",60.727604,10.601293
254357,"Øvre Tollerudveg 6, Raufoss",60.727948,10.601769
254358,"Øvre Tollerudveg 5, Raufoss",60.727982,10.601239
254361,"Øvre Tollerudveg 2, Raufoss",60.727154,10.602078
254375,"Øvre Tollerudveg 16, Raufoss",60.729474,10.601845
254376,"Øvre Tollerudveg 15, Raufoss",60.729507,10.601315
254424,"Østvollvegen 17B, Raufoss",60.725948,10.619528
254425,"Østvollvegen 17A, Raufoss",60.725445,10.619539
254428,"Østvollvegen 14, Raufoss",60.724953,10.619368
254429,"Østvollvegen 13, Raufoss",60.725707,10.61869
254430,"Østvollvegen 16, Raufoss",60.724832,10.619747
254431,"Østvollvegen 15, Raufoss",60.725603,10.619089
254432,"Østvollvegen 10, Raufoss",60.725354,10.618159
254433,"Østvollvegen 9, Raufoss",60.725977,10.617824
254434,"Østvollvegen 12, Raufoss",60.725201,10.618885
254435,"Østvollvegen 11, Raufoss",60.725829,10.618257
254436,"Østvollvegen 6, Raufoss",60.725638,10.616193
254437,"Østvollvegen 5, Raufoss",60.725781,10.615467
254438,"Østvollvegen 7, Raufoss",60.725987,10.616303
254471,"Østvollvegen 2B, Raufoss",60.725529,10.614657
254472,"Østvollvegen 2A, Raufoss",60.725627,10.614974
254473,"Østvollvegen 3B, Raufoss",60.726311,10.615457
254474,"Østvollvegen 3A, Raufoss",60.725822,10.615066
254475,"Østvollvegen 1A, Raufoss",60.725889,10.614721
254477,"Østvollvegen 1C, Raufoss",60.726898,10.615248
254478,"Østvollvegen 1B, Raufoss",60.726281,10.615034
254551,"Nysethvegen 4, Raufoss",60.727683,10.60964
254564,"Bassengvegen 2, Raufoss",60.728427,10.60601
254565,"Bassengvegen 4, Raufoss",60.728729,10.605567
254567,"Nysethvegen 3, Raufoss",60.72632,10.609499
254579,"Storgata 38, Raufoss",60.72665,10.614154
254592,"Veltmanåvegen 44, Raufoss",60.728217,10.598812
254593,"Veltmanåvegen 43, Raufoss",60.728216,10.598133
254594,"Veltmanåvegen 48, Raufoss",60.728934,10.598224
254595,"Veltmanåvegen 46, Raufoss",60.728635,10.598447
254596,"Veltmanåvegen 39, Raufoss",60.727618,10.598635
254597,"Veltmanåvegen 38, Raufoss",60.727254,10.599736
254598,"Veltmanåvegen 42, Raufoss",60.727908,10.599108
254599,"Veltmanåvegen 40, Raufoss",60.727572,10.599421
254600,"Veltmanåvegen 35, Raufoss",60.727073,10.599122
254601,"Veltmanåvegen 34, Raufoss",60.726618,10.600346
254602,"Veltmanåvegen 37, Raufoss",60.727336,10.598896
254603,"Veltmanåvegen 36, Raufoss",60.726936,10.60005
254620,"Veltmanåvegen 13, Raufoss",60.724243,10.603014
254621,"Veltmanåvegen 12, Raufoss",60.723744,10.604181
254622,"Veltmanåvegen 15, Raufoss",60.724514,10.602845
254623,"Veltmanåvegen 14, Raufoss",60.724032,10.604086
254624,"Veltmanåvegen 9, Raufoss",60.723581,10.60355
254625,"Veltmanåvegen 8, Raufoss",60.723189,10.604777
254626,"Veltmanåvegen 11, Raufoss",60.723898,10.603309
254627,"Veltmanåvegen 10, Raufoss",60.723444,10.60446
254628,"Veltmanåvegen 5, Raufoss",60.723019,10.60398
254629,"Veltmanåvegen 3, Raufoss",60.722711,10.604166
254630,"Veltmanåvegen 7, Raufoss",60.723309,10.603738
254631,"Veltmanåvegen 6, Raufoss",60.722847,10.604833
254636,"Veltmanåvegen 30, Raufoss",60.726283,10.602071
254637,"Veltmanåvegen 29, Raufoss",60.726209,10.600069
254638,"Veltmanåvegen 33, Raufoss",60.72679,10.599474
254639,"Veltmanåvegen 32, Raufoss",60.726529,10.601772
254640,"Veltmanåvegen 25, Raufoss",60.725832,10.601553
254641,"Veltmanåvegen 28, Raufoss",60.726074,10.602336
254642,"Veltmanåvegen 27, Raufoss",60.725948,10.600807
254643,"Veltmanåvegen 21, Raufoss",60.725302,10.602279
254644,"Veltmanåvegen 20, Raufoss",60.724903,10.603359
254645,"Veltmanåvegen 23, Raufoss",60.725595,10.601853
254646,"Veltmanåvegen 22, Raufoss",60.725156,10.603262
254647,"Veltmanåvegen 17, Raufoss",60.724786,10.60262
254648,"Veltmanåvegen 16D, Raufoss",60.724351,10.603735
254649,"Veltmanåvegen 19, Raufoss",60.725039,10.602467
254650,"Veltmanåvegen 18, Raufoss",60.724613,10.603546
254713,"Kildalvegen 13, Raufoss",60.709993,10.60214
254716,"Lunders veg 22, Raufoss",60.727246,10.606428
254734,"Kildalvegen 11, Raufoss",60.710058,10.603426
254771,"Trogstadvegen 5, Raufoss",60.734096,10.615592
254772,"Trogstadvegen 4, Raufoss",60.734993,10.615618
254777,"Tollerudbakken 5, Raufoss",60.728192,10.600919
254778,"Tollerudbakken 4, Raufoss",60.728629,10.600409
254781,"Tollerudbakken 1, Raufoss",60.728117,10.604949
254783,"Tollerudbakken 3, Raufoss",60.728141,10.604456
254784,"Tollerudbakken 2, Raufoss",60.728537,10.604384
254797,"Trogstadvegen 7, Raufoss",60.733804,10.615173
254798,"Trogstadvegen 6, Raufoss",60.734603,10.615195
254799,"Trogstadvegen 9, Raufoss",60.734173,10.615119
254800,"Trogstadvegen 8, Raufoss",60.734388,10.615129
254889,"Sigurd Østliens veg 7, Raufoss",60.722553,10.615818
254903,"Kirkevegen 12, Raufoss",60.723921,10.608095
254925,"Østvollvegen 4, Raufoss",60.725373,10.615596
254928,"Fossegårdvegen 15, Raufoss",60.72486,10.617419
254946,"Storgata 40, Raufoss",60.726784,10.614234
254947,"Storgata 69, Raufoss",60.732442,10.61494
254949,"Storgata 48, Raufoss",60.727619,10.615009
254976,"Storgata 18, Raufoss",60.722134,10.613359
254979,"Storgata 20, Raufoss",60.723086,10.613352
254988,"Sigurd Østliens veg 14B, Raufoss",60.721979,10.61502
254991,"Sigurd Østliens veg 14A, Raufoss",60.72221,10.615251
255088,"Kirkevegen 3, Raufoss",60.723996,10.612352
255113,"Kirkevegen 5, Raufoss",60.724739,10.611033
255118,"Badelandvegen 24, Raufoss",60.721215,10.601635
255136,"Sigurd Østliens veg 12, Raufoss",60.722365,10.615057
255149,"Veltmanåvegen 2D, Raufoss",60.722306,10.607226
255155,"Veltmanåvegen 2A, Raufoss",60.722182,10.60711
255159,"Veltmanåvegen 2C, Raufoss",60.722225,10.607277
255161,"Veltmanåvegen 2B, Raufoss",60.722272,10.607059
255162,"Idrettsvegen 13, Raufoss",60.722431,10.605106
255166,"Veltmanåvegen 4, Raufoss",60.722086,10.606133
255180,"Veltmanåvegen 2E, Raufoss",60.722358,10.60743
255182,"Storgata 59, Raufoss",60.730052,10.615828
255184,"Veltmanåvegen 2G, Raufoss",60.722439,10.607361
255186,"Veltmanåvegen 2F, Raufoss",60.722383,10.607615
255188,"Storgata 31A, Raufoss",60.726841,10.613265
255190,"Storgata 29, Raufoss",60.726632,10.61342
255192,"Storgata 11, Raufoss",60.720079,10.612449
255194,"Storgata 31B, Raufoss",60.726761,10.613169
255237,"Veltmanåvegen 2H, Raufoss",60.722473,10.607528
255272,"Severin Olsens veg 3B, Raufoss",60.72522,10.616475
255277,"Severin Olsens veg 5, Raufoss",60.72453,10.616486
255288,"Østvollvegen 2D, Raufoss",60.725347,10.614563
255318,"Sigurd Østliens veg 2, Raufoss",60.723932,10.614678
255334,"Korterudsvingen 8, Raufoss",60.724835,10.615731
255335,"Korterudsvingen 6, Raufoss",60.724612,10.61561
255338,"Korterudsvingen 7, Raufoss",60.724966,10.615335
255339,"Korterudsvingen 5, Raufoss",60.724963,10.614784
255340,"Korterudsvingen 4, Raufoss",60.724475,10.615072
255341,"Korterudsvingen 9, Raufoss",60.7247,10.615046
255344,"Korterudsvingen 3, Raufoss",60.724785,10.61472
255345,"Korterudsvingen 1, Raufoss",60.724791,10.614189
255352,"Storgata 32A, Raufoss",60.725714,10.613649
255374,"Storgata 32B, Raufoss",60.725866,10.613693
255389,"Nysethvegen 18, Raufoss",60.726903,10.60058
255466,"Storgata 43, Raufoss",60.727965,10.614587
255488,"Storgata 25B, Raufoss",60.725375,10.61266
255489,"Storgata 25A, Raufoss",60.725411,10.612698
255556,"Storgata 25C, Raufoss",60.725806,10.6127
255570,"Enggata 2B, Raufoss",60.728209,10.606971
255571,"Enggata 2A, Raufoss",60.728147,10.606931
255572,"Enggata 4B, Raufoss",60.728426,10.606854
255573,"Enggata 4A, Raufoss",60.728363,10.606869
255653,"Frøyslandsvegen 25B, Raufoss",60.727098,10.603817
255657,"Frøyslandsvegen 25A, Raufoss",60.72709,10.603743
255661,"Granbakken 1I, Raufoss",60.72672,10.618045
255670,"Kildalvegen 12, Raufoss",60.710734,10.602461
255671,"Nysethvegen 7, Raufoss",60.726289,10.608324
255708,"Severin Olsens veg 1C, Raufoss",60.725422,10.616219
255709,"Severin Olsens veg 1B, Raufoss",60.725422,10.616219
255710,"Severin Olsens veg 1E, Raufoss",60.725422,10.616219
255711,"Severin Olsens veg 1D, Raufoss",60.725422,10.616219
255713,"Severin Olsens veg 1A, Raufoss",60.725422,10.616219
255728,"Kirkevegen 8, Raufoss",60.725875,10.607643
255731,"Kirkevegen 6, Raufoss",60.725773,10.610186
255734,"Granbakken 1F, Raufoss",60.726617,10.618388
255735,"Granbakken 1E, Raufoss",60.726617,10.618388
255736,"Granbakken 1H, Raufoss",60.726617,10.618388
255737,"Granbakken 1G, Raufoss",60.726617,10.618388
255738,"Granbakken 1B, Raufoss",60.726617,10.618388
255739,"Granbakken 1A, Raufoss",60.726617,10.618388
255740,"Granbakken 1D, Raufoss",60.726617,10.618388
255741,"Granbakken 1C, Raufoss",60.726617,10.618388
255742,"Storgata 31C, Raufoss",60.726805,10.613208
255744,"Storgata 31E, Raufoss",60.726805,10.613208
255745,"Storgata 31D, Raufoss",60.726805,10.613208
255746,"Granbakken 3B, Raufoss",60.726802,10.618672
255747,"Granbakken 3A, Raufoss",60.726802,10.618672
