,Navn,Long,Lat
1545630,"Bergrådveien 23, Nordberg",59.95476,10.759337
1545631,"Bergrådveien 22, Nordberg",59.954626,10.758632
1545632,"Bergrådveien 21, Nordberg",59.954531,10.759166
1545633,"Bergrådveien 34, Nordberg",59.955518,10.759109
1545634,"Bergrådveien 33, Nordberg",59.956216,10.760005
1545635,"Bergrådveien 32, Nordberg",59.955361,10.759459
1545636,"Bergrådveien 30, Nordberg",59.955213,10.759211
1545637,"Bergrådveien 29B, Nordberg",59.955948,10.760138
1545638,"Bergrådveien 29, Nordberg",59.95556,10.76008
1545639,"Bergrådveien 28, Nordberg",59.955245,10.758664
1545642,"Bergrådveien 40, Nordberg",59.956107,10.759391
1545643,"Bergrådveien 38, Nordberg",59.955699,10.759673
1545644,"Bergrådveien 37, Nordberg",59.956594,10.759495
1545645,"Bergrådveien 36, Nordberg",59.955769,10.759158
1545646,"Bergrådveien 35, Nordberg",59.956499,10.759755
1545647,"Bergrådveien 34B, Nordberg",59.955565,10.758914
1547307,"Blåsbortveien 1B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950769,10.760289
1547315,"Blåsbortveien 4A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950631,10.759208
1547316,"Blåsbortveien 3B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951284,10.759386
1547317,"Blåsbortveien 3A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950973,10.759118
1547318,"Blåsbortveien 2C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950461,10.760157
1547319,"Blåsbortveien 2B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950246,10.760423
1547320,"Blåsbortveien 2A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950399,10.760449
1547321,"Blåsbortveien 1D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.95094,10.759811
1547322,"Blåsbortveien 1C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950835,10.760078
1547323,"Blåsbortveien 11C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951594,10.75634
1547324,"Blåsbortveien 9B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951365,10.757367
1547325,"Blåsbortveien 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951263,10.75763
1547326,"Blåsbortveien 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950966,10.757668
1547328,"Blåsbortveien 4B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.95066,10.759066
1547329,"Blåsbortveien 16B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951128,10.754901
1547330,"Blåsbortveien 16A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951355,10.755432
1547331,"Blåsbortveien 15B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951986,10.754636
1547332,"Blåsbortveien 15A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951925,10.754913
1547333,"Blåsbortveien 14B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951296,10.755823
1547334,"Blåsbortveien 13B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951849,10.755369
1547335,"Blåsbortveien 13A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951637,10.755841
1547336,"Blåsbortveien 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951154,10.756299
1547337,"Blåsbortveien 24, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951254,10.754209
1547338,"Blåsbortveien 22, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951702,10.753624
1547339,"Blåsbortveien 20, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951634,10.754014
1547341,"Blåsbortveien 18, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951493,10.754473
1547342,"Blåsbortveien 17C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952321,10.75371
1547343,"Blåsbortveien 17B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952301,10.753853
1547344,"Blåsbortveien 17, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952002,10.753998
1547345,"Blåsbortveien 16C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951413,10.755131
1547350,"Blåsbortveien 32, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951456,10.752501
1547351,"Blåsbortveien 30, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951641,10.752815
1547352,"Blåsbortveien 28, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951286,10.753817
1547353,"Blåsbortveien 26, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951417,10.753466
1577429,"Mårveien 7A, Nordberg",59.954234,10.757035
1577430,"Mårveien 7B, Nordberg",59.954202,10.757427
1577431,"Mårveien 9A, Nordberg",59.95449,10.757425
1577432,"Mårveien 9B, Nordberg",59.954317,10.757577
1577433,"Mårveien 11, Nordberg",59.954596,10.757538
1577655,"Mårveien 3, Nordberg",59.954516,10.756781
1577656,"Mårveien 4, Nordberg",59.954902,10.7575
1577657,"Tåsen terrasse 1C, Nordberg",59.954133,10.756546
1577658,"Mårveien 6, Nordberg",59.954828,10.757675
1578121,"Nedre Stabburvei 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952194,10.760544
1578122,"Nedre Stabburvei 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952223,10.760331
1578123,"Nedre Stabburvei 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952725,10.758441
1578124,"Nedre Stabburvei 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952303,10.759744
1578125,"Nedre Stabburvei 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952915,10.758326
1578126,"Nedre Stabburvei 6B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952776,10.757978
1580143,"Nygård terrasse 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951583,10.759885
1580144,"Nygård terrasse 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951771,10.759931
1580145,"Nygård terrasse 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.9517,10.759175
1580146,"Nygård terrasse 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951905,10.759293
1580147,"Nygård terrasse 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951835,10.758484
1580148,"Nygård terrasse 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952066,10.758639
1580155,"Bakkehaugveien 9A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950247,10.756351
1585708,"Bergrådveien 12, Nordberg",59.953531,10.757213
1585709,"Rolf Wickstrøms vei 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.953031,10.759066
1598338,"Tåsenveien 71B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951126,10.752376
1598339,"Tåsenveien 71C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950799,10.753326
1598340,"Tåsenveien 72, Nordberg",59.954285,10.752561
1598341,"Tåsenveien 73, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952587,10.75369
1598342,"Tåsenveien 76, Nordberg",59.95467,10.753978
1598343,"Tåsenveien 78, Nordberg",59.954884,10.754097
1598344,"Tåsenveien 79A, Nordberg",59.954014,10.753334
1598349,"Tåsenveien 66, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951556,10.751808
1598351,"Tåsenveien 71, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951102,10.752804
1598352,"Tåsenveien 85, Nordberg",59.954845,10.755688
1598353,"Tåsenveien 85B, Nordberg",59.954714,10.756075
1598354,"Tåsenveien 85C, Nordberg",59.954648,10.756323
1598355,"Tåsenveien 86A, Nordberg",59.955524,10.755957
1598356,"Tåsenveien 86B, Nordberg",59.955724,10.755789
1598357,"Tåsenveien 87A, Nordberg",59.955051,10.75638
1598358,"Tåsenveien 88, Nordberg",59.955936,10.756068
1598359,"Tåsenveien 89A, Nordberg",59.955453,10.756598
1598360,"Tåsenveien 79E, Nordberg",59.954243,10.753705
1598361,"Tåsenveien 80, Nordberg",59.954991,10.754872
1598362,"Tåsenveien 81A, Nordberg",59.954624,10.754745
1598363,"Tåsenveien 81B, Nordberg",59.954487,10.754953
1598364,"Tåsenveien 82, Nordberg",59.955189,10.755492
1598365,"Tåsenveien 82B, Nordberg",59.955012,10.755267
1598366,"Tåsenveien 83, Nordberg",59.954457,10.755829
1598367,"Tåsenveien 92, Nordberg",59.956413,10.756613
1598368,"Tåsenveien 93A, Nordberg",59.955966,10.757162
1598369,"Tåsenveien 93B, Nordberg",59.955939,10.757603
1598370,"Tåsenveien 94, Nordberg",59.956611,10.756817
1598371,"Tåsenveien 95, Nordberg",59.956189,10.757412
1598372,"Tåsenveien 97A, Nordberg",59.956577,10.75784
1598373,"Tåsenveien 97B, Nordberg",59.956731,10.757687
1598374,"Tåsenveien 98, Nordberg",59.957118,10.756991
1598375,"Tåsenveien 89G, Nordberg",59.955316,10.757397
1598376,"Tåsenveien 89C, Nordberg",59.955176,10.756494
1598377,"Tåsenveien 89D, Nordberg",59.95525,10.756999
1598378,"Tåsenveien 89E, Nordberg",59.955166,10.75721
1598379,"Tåsenveien 90, Nordberg",59.956176,10.756224
1598380,"Tåsenveien 91A, Nordberg",59.955828,10.756743
1598381,"Tåsenveien 91B, Nordberg",59.955525,10.757247
1598382,"Tåsenveien 91C, Nordberg",59.955667,10.757362
1598387,"Tåsenveien 99, Nordberg",59.956848,10.757711
1598485,"Tåsen terrasse 2A, Nordberg",59.95353,10.755296
1598486,"Tåsen terrasse 2B, Nordberg",59.953543,10.754993
1598487,"Tåsen terrasse 2C, Nordberg",59.953485,10.754614
1598488,"Tåsen terrasse 3, Nordberg",59.954051,10.755933
1598495,"Tåsen terrasse 6C, Nordberg",59.954708,10.753174
1598496,"Tåsen terrasse 7A, Nordberg",59.954268,10.755192
1598497,"Tåsen terrasse 7B, Nordberg",59.954157,10.754757
1598498,"Tåsen terrasse 7C, Nordberg",59.954196,10.754526
1598499,"Tåsen terrasse 7D, Nordberg",59.954405,10.754358
1598500,"Tåsen terrasse 8, Nordberg",59.954916,10.753042
1598501,"Tåsen terrasse 9A, Nordberg",59.954863,10.753648
1598502,"Tåsen terrasse 9B, Nordberg",59.955128,10.753966
1598503,"Tåsen terrasse 3B, Nordberg",59.953775,10.755757
1598504,"Tåsen terrasse 4A, Nordberg",59.953779,10.754826
1598505,"Tåsen terrasse 4B, Nordberg",59.953676,10.754427
1598506,"Tåsen terrasse 5A, Nordberg",59.953952,10.755265
1598507,"Tåsen terrasse 5B, Nordberg",59.954017,10.755143
1598508,"Tåsen terrasse 5C, Nordberg",59.954183,10.755474
1598509,"Tåsen terrasse 6, Nordberg",59.953833,10.754113
1598510,"Tåsen terrasse 6B, Nordberg",59.954035,10.753819
1598511,"Tåsen terrasse 18, Nordberg",59.955671,10.752329
1598512,"Tåsen terrasse 18B, Nordberg",59.955693,10.752725
1598513,"Tåsen terrasse 21, Nordberg",59.956394,10.753353
1598514,"Tåsen terrasse 22, Nordberg",59.955925,10.752826
1598515,"Tåsen terrasse 23, Nordberg",59.956717,10.753483
1598516,"Tåsen terrasse 24, Nordberg",59.955939,10.752415
1598517,"Tåsen terrasse 26, Nordberg",59.956142,10.752695
1598518,"Tåsen terrasse 10, Nordberg",59.955097,10.752944
1598519,"Tåsen terrasse 11A, Nordberg",59.955274,10.753831
1598520,"Tåsen terrasse 13A, Nordberg",59.955528,10.753799
1598521,"Tåsen terrasse 13B, Nordberg",59.95536,10.753423
1598522,"Tåsen terrasse 16, Nordberg",59.955287,10.752864
1598523,"Tåsen terrasse 16B, Nordberg",59.955405,10.752745
1598528,"Tåsen terrasse 30, Nordberg",59.956616,10.752881
1598529,"Tåsen terrasse 32A, Nordberg",59.956819,10.753019
1603504,"Øvre Stabburvei 9, Nordberg",59.953942,10.759401
1603505,"Øvre Stabburvei 14, Nordberg",59.954189,10.759092
1606789,"Tåsenveien 79B, Nordberg",59.954082,10.75298
1607382,"Tåsen terrasse 4C, Nordberg",59.953616,10.754209
1607941,"Tåsenveien 91D, Nordberg",59.955806,10.757029
1608050,"Blåsbortveien 14C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.95102,10.755593
1609576,"Tåsenveien 101B, Nordberg",59.957084,10.758153
1609586,"Tåsenveien 101A, Nordberg",59.957089,10.757777
1610996,"Bergrådveien 5A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952436,10.75651
1612102,"Tåsenveien 84A, Nordberg",59.955291,10.755909
1612104,"Tåsenveien 84C, Nordberg",59.955437,10.75572
1612105,"Tåsenveien 84B, Nordberg",59.955346,10.755804
1612197,"Tåsenveien 96A, Nordberg",59.956768,10.756936
1612226,"Tåsenveien 96B, Nordberg",59.956938,10.756981
1613136,"Bergrådveien 4E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952876,10.754492
1615611,"Tåsen terrasse 28B, Nordberg",59.956431,10.752567
1615613,"Tåsen terrasse 28A, Nordberg",59.956392,10.752833
1616072,"Tåsen terrasse 34C, Nordberg",59.957163,10.752892
1616073,"Tåsen terrasse 34B, Nordberg",59.957117,10.752997
1616075,"Tåsen terrasse 34A, Nordberg",59.957098,10.753067
1617082,"Tåsenveien 75B, Nordberg",59.953358,10.754034
1619517,"Tåsenveien 75C, Nordberg",59.953392,10.754179
1619815,"Tåsenveien 75A, Nordberg",59.953306,10.75387
1621168,"Blåsbortveien 10B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.95105,10.757144
1621174,"Blåsbortveien 10A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951023,10.757293
1623517,"Bakkehaugveien 13B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950723,10.757028
1623518,"Bakkehaugveien 13A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950807,10.7568
1624442,"Bakkehaugveien 16B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951046,10.756347
1624595,"Nedre Stabburvei 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.95249,10.758518
1624702,"Bergrådveien 5D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952659,10.756665
1624736,"Blåsbortveien 19C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952325,10.753353
1624738,"Blåsbortveien 19B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952168,10.75304
1624739,"Blåsbortveien 19A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952148,10.753164
1624744,"Bergrådveien 5C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952518,10.757087
1624745,"Bergrådveien 5B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952286,10.75695
1625118,"Tåsen terrasse 1A, Nordberg",59.953591,10.75675
1625137,"Tåsen terrasse 1B, Nordberg",59.953617,10.756823
1627250,"Mårveien 2A, Nordberg",59.954929,10.756821
1627251,"Mårveien 2B, Nordberg",59.954727,10.757168
1628080,"Bergrådveien 9D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.953029,10.757831
1628082,"Bergrådveien 9C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952951,10.757665
1628683,"Tåsenveien 77B, Nordberg",59.953515,10.753057
1628684,"Tåsenveien 77A, Nordberg",59.953441,10.753215
1628685,"Tåsenveien 77D, Nordberg",59.953618,10.753367
1628686,"Tåsenveien 77C, Nordberg",59.953554,10.753525
1628687,"Tåsenveien 77F, Nordberg",59.953714,10.753641
1628688,"Tåsenveien 77E, Nordberg",59.953631,10.75378
1628783,"Bakkehaugveien 4B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949902,10.75455
1628784,"Bakkehaugveien 4A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949856,10.754637
1629146,"Bergrådveien 13B, Nordberg",59.953705,10.75835
1629159,"Bergrådveien 13A, Nordberg",59.953538,10.75809
1629208,"Tåsenveien 83B, Nordberg",59.954595,10.755586
1629209,"Tåsenveien 74A, Nordberg",59.954378,10.75296
1629210,"Tåsenveien 83C, Nordberg",59.954796,10.755405
1629213,"Tåsenveien 74D, Nordberg",59.954525,10.753379
1629215,"Tåsenveien 74B, Nordberg",59.954587,10.752774
1629219,"Tåsenveien 74C, Nordberg",59.954751,10.752603
1629300,"Blåsbortveien 18B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951388,10.754252
1629710,"Blåsbortveien 11B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951553,10.75675
1629712,"Blåsbortveien 11A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951453,10.756816
1629943,"Øvre Stabburvei 18C, Nordberg",59.954708,10.760165
1629945,"Øvre Stabburvei 18B, Nordberg",59.95466,10.759892
1629946,"Øvre Stabburvei 18A, Nordberg",59.954648,10.759992
1630104,"Bergrådveien 14B, Nordberg",59.953771,10.757458
1630105,"Bergrådveien 14A, Nordberg",59.953724,10.757617
1822909,"Bergrådveien 2C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952133,10.75478
1822919,"Bergrådveien 2D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.9522,10.755303
1823265,"Bergrådveien 2E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952285,10.755103
1823266,"Bergrådveien 2F, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952375,10.754906
1825763,"Tåsenveien 75F, Nordberg",59.953391,10.753488
1825764,"Tåsenveien 75D, Nordberg",59.953515,10.753978
1825765,"Tåsenveien 75E, Nordberg",59.953444,10.753637
1956385,"Bergrådveien 7C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952874,10.756907
1959552,"Heierstuveien 1A, Nordberg",59.956311,10.757548
1972822,"Øvre Stabburvei 16, Nordberg",59.954457,10.759298
1975776,"Tåsenveien 83D, Nordberg",59.954773,10.755344
1993075,"Tåsen terrasse 11B, Nordberg",59.955157,10.753493
2010795,"Tåsen terrasse 34D, Nordberg",59.957026,10.752942
2023389,"Tåsen terrasse 4D, Nordberg",59.953995,10.754322
2029140,"Bakkehaugveien 9C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950175,10.756722
2029143,"Bakkehaugveien 9B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950211,10.756512
2029445,"Bakkehaugveien 8B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950313,10.755789
2043512,"Heierstuveien 1E, Nordberg",59.955753,10.75788
2043514,"Heierstuveien 1D, Nordberg",59.955843,10.757754
2046969,"Tåsen terrasse 32B, Nordberg",59.956759,10.752743
2046974,"Tåsen terrasse 32C, Nordberg",59.956858,10.752766
2047198,"Tåsen terrasse 19B, Nordberg",59.956175,10.753475
2047360,"Tåsen terrasse 19A, Nordberg",59.956165,10.753203
2052013,"Bergrådveien 8A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952816,10.75626
2052172,"Bergrådveien 8B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.953005,10.75634
2052178,"Bergrådveien 8C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.953,10.756141
2052179,"Bergrådveien 8D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952994,10.755938
2056891,"Bakkehaugveien 30, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.95244,10.758664
2068401,"Bergrådveien 24B, Nordberg",59.954932,10.758968
2075257,"Tåsenveien 89F, Nordberg",59.955363,10.757224
2079613,"Blåsbortveien 2D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950335,10.760001
2079614,"Blåsbortveien 2E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950401,10.759774
2079615,"Blåsbortveien 2F, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950513,10.75986
2095569,"Bergrådveien 4G, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952933,10.754905
2095570,"Bergrådveien 4H, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952913,10.755036
2095572,"Bergrådveien 4F, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.952958,10.754806
2101982,"Bakkehaugveien 11B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950493,10.756955
2106727,"Bakkehaugveien 21, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.95163,10.757869
2106731,"Bakkehaugveien 23, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951663,10.757911
2106755,"Bakkehaugveien 17, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951498,10.757694
2106756,"Bakkehaugveien 19, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951528,10.757733
2118465,"Tåsenveien 77G, Nordberg",59.953654,10.752936
2118466,"Tåsenveien 77H, Nordberg",59.953788,10.752803
2118532,"Tåsenveien 79C, Nordberg",59.95386,10.753557
2118535,"Tåsenveien 77K, Nordberg",59.953824,10.752869
2118540,"Tåsenveien 77J, Nordberg",59.953818,10.752842
2166682,"Blåsbortveien 14A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951267,10.75607
2386865,"Tåsen terrasse 15B, Nordberg",59.955684,10.753689
2386918,"Tåsen terrasse 15A, Nordberg",59.95562,10.753498
2460147,"Tåsen terrasse 17A, Nordberg",59.955943,10.753472
2460342,"Tåsen terrasse 17B, Nordberg",59.955859,10.753138
