,Navn,Long,Lat
2349309,"Sørheimsveien 77, Kornstad",62.937575,7.505575
2349310,"Rånesveien 239, Kornstad",62.942285,7.524904
2349311,"Øverveien 301, Kornstad",62.960132,7.481746
2349312,"Øverveien 309, Kornstad",62.961223,7.474728
2349313,"Kornstadveien 471, Kornstad",62.961393,7.468823
2349314,"Øverveien 303, Kornstad",62.960396,7.480471
2349315,"Kornstadveien 478, Kornstad",62.960916,7.466245
2349316,"Kornstadveien 451, Kornstad",62.960851,7.471908
2349317,"Kornstadveien 473, Kornstad",62.962218,7.469648
2349318,"Kornstadveien 477, Kornstad",62.962636,7.466766
2349319,"Kornstadveien 475, Kornstad",62.963398,7.466667
2349323,"Kornstadkleiva 59, Kornstad",62.96749,7.455013
2349326,"Kornstadveien 515, Kornstad",62.963441,7.46067
2349328,"Kornstadveien 553, Kornstad",62.965241,7.455329
2349329,"Kornstadkleiva 112, Kornstad",62.968562,7.46111
2349330,"Kornstadveien 523, Kornstad",62.96342,7.458738
2349331,"Kornstadveien 486, Kornstad",62.961712,7.465139
2349333,"Kornstadveien 505, Kornstad",62.963016,7.463749
2349334,"Øverveien 163, Kornstad",62.958924,7.506595
2349335,"Øverveien 208, Kornstad",62.957967,7.498441
2349336,"Fagervegen 13, Kornstad",62.959985,7.498279
2349337,"Øverveien 165, Kornstad",62.95897,7.505863
2349338,"Nerstein 6, Kornstad",62.954854,7.497812
2349339,"Øverveien 153, Kornstad",62.958886,7.508116
2349340,"Rånesveien 460, Kornstad",62.954471,7.498936
2349341,"Øverveien 257, Kornstad",62.960719,7.488756
2349342,"Øverveien 180, Kornstad",62.958257,7.502922
2349343,"Nerstein 41, Kornstad",62.9553,7.491618
2349344,"Øverveien 196, Kornstad",62.958317,7.499232
2349345,"Øverveien 182, Kornstad",62.957712,7.502359
2349346,"Kornstadveien 372, Kornstad",62.957103,7.48561
2349347,"Øverveien 255, Kornstad",62.960575,7.489611
2349348,"Øverveien 265, Kornstad",62.959155,7.486096
2349349,"Nerstein 66, Kornstad",62.95502,7.484732
2349350,"Øverveien 243, Kornstad",62.958915,7.490545
2349351,"Nerstein 63, Kornstad",62.955617,7.487698
2349352,"Øverveien 296, Kornstad",62.959406,7.481074
2349353,"Øverveien 233, Kornstad",62.959285,7.493687
2349354,"Øverveien 220, Kornstad",62.958408,7.495146
2349355,"Øverveien 275, Kornstad",62.959371,7.484468
2349356,"Øverveien 259, Kornstad",62.9591,7.487637
2349357,"Kornstadveien 447, Kornstad",62.960831,7.472461
2349358,"Kornstadveien 445, Kornstad",62.960625,7.473379
2349359,"Kornstadveien 435, Kornstad",62.960309,7.474835
2349360,"Kornstadveien 441, Kornstad",62.960487,7.473919
2349361,"Øverveien 315, Kornstad",62.960084,7.476523
2349362,"Kornstadveien 437, Kornstad",62.960385,7.474417
2349363,"Øverveien 307, Kornstad",62.960515,7.478966
2349364,"Kornstadveien 431, Kornstad",62.960226,7.47553
2349408,"Vebenstadkollen 7, Bremsnes",63.01398,7.585115
2349409,"Vebenstadkollen 8, Bremsnes",63.013818,7.584155
2349410,"Vebenstadkollen 5, Bremsnes",63.014094,7.585781
2349415,"Rånesveien 64, Kornstad",62.950203,7.552773
2349417,"Kornstadveien 54, Kornstad",62.952825,7.54322
2349418,"Kornstadveien 27, Kornstad",62.953524,7.550973
2349419,"Kornstadveien 16, Kornstad",62.953126,7.554147
2349420,"Rånesveien 17, Kornstad",62.953267,7.554712
2349421,"Kornstadveien 52, Kornstad",62.952641,7.547133
2349422,"Kornstadveien 50, Kornstad",62.953043,7.547842
2349423,"Kvernesveien 1934, Kornstad",62.954502,7.559639
2349428,"Vebenstadkollen 44, Bremsnes",63.014778,7.588652
2349429,"Vebenstadkollen 46, Bremsnes",63.014992,7.588503
2349430,"Vebenstadkollen 42, Bremsnes",63.014555,7.588801
2349431,"Vebenstadkollen 43, Bremsnes",63.015256,7.587898
2349432,"Vebenstadkollen 40, Bremsnes",63.014334,7.589128
2349433,"Vebenstadkollen 41, Bremsnes",63.014745,7.589799
2349434,"Vebenstadkollen 38, Bremsnes",63.014194,7.587692
2349435,"Vebenstadkollen 39, Bremsnes",63.014467,7.589852
2349436,"Vebenstadkollen 36, Bremsnes",63.014081,7.587145
2349437,"Vebenstadkollen 37, Bremsnes",63.01427,7.589882
2349438,"Vebenstadkollen 34, Bremsnes",63.014005,7.586694
2349439,"Vebenstadkollen 35, Bremsnes",63.014053,7.589734
2349440,"Vebenstadkollen 31, Bremsnes",63.014485,7.587145
2349441,"Vebenstadkollen 32, Bremsnes",63.014746,7.586302
2349442,"Vebenstadkollen 29, Bremsnes",63.014362,7.586519
2349443,"Vebenstadkollen 30, Bremsnes",63.014785,7.585747
2349444,"Vebenstadkollen 27, Bremsnes",63.014409,7.585845
2349445,"Vebenstadkollen 28, Bremsnes",63.014762,7.585195
2349446,"Vebenstadkollen 24, Bremsnes",63.015062,7.584687
2349447,"Vebenstadkollen 26, Bremsnes",63.014729,7.584565
2349448,"Vebenstadkollen 18, Bremsnes",63.015262,7.584065
2349449,"Vebenstadkollen 22, Bremsnes",63.015263,7.585092
2349451,"Vebenstadkollen 14, Bremsnes",63.014817,7.583573
2349452,"Vebenstadkollen 16, Bremsnes",63.015044,7.583779
2349453,"Vebenstadkollen 11, Bremsnes",63.014345,7.584801
2349454,"Vebenstadkollen 12, Bremsnes",63.014535,7.584021
2349455,"Vebenstadkollen 9, Bremsnes",63.014155,7.584672
2349456,"Vebenstadkollen 10, Bremsnes",63.014182,7.583762
2349466,"Kvernesveien 1876, Kvernes",62.956605,7.569591
2349468,"Kvernesveien 1862, Kvernes",62.956711,7.572089
2349472,"Kvernesveien 166, Bremsnes",63.045701,7.652893
2349478,"Flatsethøgda 21, Bremsnes",63.03963,7.539481
2349486,"Kårvågveien 432, Bremsnes",63.021473,7.507982
2349487,"Torebergveien 2, Kornstad",62.958621,7.499966
2349489,"Vebenstadkollen 33, Bremsnes",63.013773,7.587792
2349493,"Sørheimsveien 7, Kornstad",62.941922,7.51432
2349495,"Holsveien 22, Bremsnes",63.011526,7.540649
2349497,"Holsveien 52, Bremsnes",63.010179,7.53499
2349499,"Myrsetveien 158, Bremsnes",62.999835,7.586254
2349501,"Holsveien 31, Bremsnes",63.011511,7.539129
2349505,"Hjelsetveien 255, Bremsnes",63.047477,7.578506
2349507,"Bådalsveien 422, Bremsnes",63.021952,7.598739
2349511,"Hjelsetveien 270, Bremsnes",63.045152,7.577512
2349513,"Bådalsveien 8, Bremsnes",63.05114,7.625682
2349529,"Kvernesveien 200, Bremsnes",63.04634,7.664394
2349531,"Kristvikveien 89, Bremsnes",63.050267,7.665427
2349543,"Bådalsveien 344, Bremsnes",63.028481,7.597556
2349545,"Flatsetnesveien 52, Bremsnes",63.044142,7.540897
2349546,"Rånesveien 249, Kornstad",62.942975,7.523943
2349547,"Flatsetveien 279, Bremsnes",63.029688,7.551245
2349551,"Kvernesveien 202, Bremsnes",63.04654,7.668558
2349556,"Kristvikveien 11, Bremsnes",63.045722,7.648522
2349561,"Straumsvågveien 73, Bremsnes",63.052627,7.647747
2349565,"Flatsetveien 361, Bremsnes",63.039071,7.547082
2349567,"Myrsetveien 110, Bremsnes",63.001758,7.57842
2349568,"Flatsetveien 4, Bremsnes",63.009924,7.565657
2349571,"Rånesveien 402, Kornstad",62.949848,7.503194
2349572,"Flatsetnesveien 38, Bremsnes",63.044677,7.537884
2349579,"Bådalsveien 88, Bremsnes",63.04634,7.62041
2349581,"Baseveien 26, Bremsnes",63.055619,7.656511
2349582,"Flatsetveien 285, Bremsnes",63.030527,7.551639
2349583,"Nedalsveien 212, Kvernes",63.000105,7.617202
2349585,"Kristvikveien 101, Bremsnes",63.049836,7.65826
2349586,"Myrsetveien 87, Bremsnes",63.003345,7.573722
2349589,"Bådalsveien 361, Bremsnes",63.025945,7.591333
2349590,"Kristvikveien 230, Bremsnes",63.058924,7.658614
2349594,"Flatsetveien 119, Bremsnes",63.020246,7.569972
2349602,"Nedalsveien 133, Bremsnes",63.003515,7.603395
2349605,"Stortuveien 27, Bremsnes",63.018437,7.509461
2349609,"Flatsetveien 484, Bremsnes",63.041825,7.532984
2349611,"Bådalsveien 365, Bremsnes",63.026017,7.586844
2349612,"Myrsetveien 122, Bremsnes",63.000793,7.577065
2349613,"Øverveien 93, Kornstad",62.958119,7.51965
2349614,"Rånesveien 253, Kornstad",62.943932,7.521077
2349615,"Kvernesveien 1915, Kvernes",62.957862,7.560775
2349616,"Rånesveien 255, Kornstad",62.942241,7.523271
2349623,"Rånesveien 285, Kornstad",62.942212,7.517104
2349625,"Rånesveien 260, Kornstad",62.941761,7.522014
2349627,"Øverveien 144, Kornstad",62.958224,7.508307
2349628,"Rånesveien 106, Kornstad",62.94676,7.547878
2349629,"Rånesveien 282, Kornstad",62.942315,7.515857
2349631,"Nerstein 49, Kornstad",62.95529,7.489805
2349633,"Nerstein 68, Kornstad",62.956058,7.484442
2349636,"Øverveien 218, Kornstad",62.958359,7.495582
2349641,"Nerstein 33, Kornstad",62.954844,7.492608
2349642,"Kornstadkleiva 20, Kornstad",62.964841,7.456671
2349644,"Øverveien 189, Kornstad",62.958444,7.501118
2349665,"Baseveien 105, Bremsnes",63.056393,7.671985
2349672,"Vebenstadkollen 4E, Bremsnes",63.012913,7.585226
2349673,"Vebenstadkollen 4F, Bremsnes",63.012994,7.585281
2349674,"Vebenstadkollen 4C, Bremsnes",63.012963,7.585796
2349675,"Vebenstadkollen 4D, Bremsnes",63.012891,7.58574
2349676,"Vebenstadkollen 4A, Bremsnes",63.013172,7.586003
2349677,"Vebenstadkollen 4B, Bremsnes",63.013108,7.585927
2349689,"Kvernesveien 239, Bremsnes",63.044944,7.663904
2349696,"Bådalsveien 648, Bremsnes",63.007757,7.575975
2349698,"Nedalsveien 141, Bremsnes",63.0032,7.60418
2349720,"Nedalsveien 226, Kvernes",62.9993,7.619392
2349727,"Kornstadveien 208, Kornstad",62.951945,7.522446
2349732,"Bådalsveien 795, Bremsnes",63.013119,7.549756
2349742,"Kornstadveien 88, Kornstad",62.956623,7.541446
2349746,"Flatsethøgda 23, Bremsnes",63.039515,7.540495
2349747,"Flatsethøgda 17, Bremsnes",63.039627,7.538334
2349749,"Flatsethøgda 25, Bremsnes",63.039682,7.54106
2349757,"Torebergveien 6, Kornstad",62.958743,7.498855
2349758,"Torebergveien 7, Kornstad",62.959059,7.498997
2349759,"Torebergveien 4, Kornstad",62.95865,7.499353
2349760,"Torebergveien 5, Kornstad",62.95902,7.499531
2349761,"Fagervegen 4A, Kornstad",62.958974,7.500302
2349762,"Fagervegen 4B, Kornstad",62.959007,7.500005
2349763,"Fagervegen 2A, Kornstad",62.958945,7.500955
2349764,"Fagervegen 2B, Kornstad",62.958969,7.500677
2349765,"Fagervegen 6C, Kornstad",62.959203,7.500744
2349766,"Fagervegen 6D, Kornstad",62.959219,7.500546
2349767,"Fagervegen 5, Kornstad",62.95946,7.501244
2349768,"Fagervegen 6B, Kornstad",62.959219,7.500546
2349769,"Fagervegen 1, Kornstad",62.958894,7.502042
2349770,"Fagervegen 3, Kornstad",62.959359,7.50188
2349771,"Vebenstadkollen 4G, Bremsnes",63.013139,7.585373
2349772,"Vebenstadkollen 4H, Bremsnes",63.013202,7.585429
2349787,"Fagervegen 6A, Kornstad",62.959203,7.500744
2349791,"Knausenvegen 10, Kornstad",62.959017,7.505151
2349792,"Torebergveien 8, Kornstad",62.958827,7.498259
2349793,"Knausenvegen 6, Kornstad",62.95917,7.503507
2349794,"Knausenvegen 8, Kornstad",62.959104,7.504023
2349795,"Torebergveien 9, Kornstad",62.959197,7.498457
2349796,"Knausenvegen 4, Kornstad",62.959271,7.50291
2349802,"Bythaugveien 60, Bremsnes",63.040938,7.645698
2349804,"Kornstadveien 370, Kornstad",62.957079,7.486607
2349823,"Flatsetveien 365, Bremsnes",63.038304,7.549335
2349824,"Hendveien 15A, Bremsnes",63.022,7.516254
2349826,"Nedalsveien 6A, Bremsnes",63.010199,7.584942
2349827,"Nedalsveien 228, Kvernes",62.999608,7.619654
2349828,"Øverveien 231, Kornstad",62.959101,7.49369
2349829,"Øverveien 1, Kornstad",62.956023,7.537363
2349838,"Flatsethøgda 65, Bremsnes",63.040095,7.546353
2349839,"Holsveien 66, Bremsnes",63.012052,7.527249
2349841,"Bådalsveien 290, Bremsnes",63.031709,7.60592
2349843,"Straumsvågveien 75, Bremsnes",63.052624,7.648441
2349849,"Flatsethøgda 9, Bremsnes",63.03883,7.538396
2349858,"Flatsetnesveien 47C, Bremsnes",63.043758,7.541434
2349860,"Flatsetnesveien 47A, Bremsnes",63.043623,7.541464
2349868,"Stortuveien 25, Bremsnes",63.018835,7.509901
2349878,"Hjelsetveien 207, Bremsnes",63.050497,7.586459
2349897,"Øverveien 15, Kornstad",62.956847,7.534542
2349901,"Flatsetveien 91, Bremsnes",63.015219,7.576164
2349904,"Kvernesveien 235, Bremsnes",63.044624,7.666232
2349905,"Hjelsetveien 153, Bremsnes",63.048769,7.598103
2349906,"Bådalsveien 73, Bremsnes",63.047824,7.615288
2349911,"Kvernesveien 15, Bremsnes",63.050298,7.629638
2349915,"Myrsetveien 204, Kvernes",62.996465,7.592964
2349919,"Bythaugveien 15, Bremsnes",63.042735,7.639406
2349930,"Øverveien 149, Kornstad",62.959162,7.509855
2349932,"Myrsetveien 91, Bremsnes",63.003838,7.572809
2349937,"Flatsetveien 529, Bremsnes",63.044268,7.526013
2349941,"Bådalsveien 43, Bremsnes",63.049987,7.620732
2349943,"Rånesveien 32, Kornstad",62.952128,7.553092
2349958,"Vebenstadkollen 6A, Bremsnes",63.013591,7.585485
2349964,"Vebenstadkollen 3, Bremsnes",63.013672,7.586769
2349974,"Bådalsveien 777, Bremsnes",63.01332,7.557134
2349975,"Kvernesveien 1938, Kornstad",62.951874,7.565015
2349976,"Kvernesveien 1883, Kvernes",62.960271,7.568189
2349984,"Flatsethøgda 36, Bremsnes",63.040624,7.543232
2349986,"Myrsetveien 215, Kvernes",62.993495,7.589926
2349993,"Myrsetveien 206, Kvernes",62.995919,7.592858
2350013,"Steinsvikhøgda 13, Bremsnes",63.047705,7.653547
2350014,"Steinsvikhøgda 39, Bremsnes",63.047331,7.652328
2350015,"Steinsvikhøgda 45, Bremsnes",63.047412,7.653224
2350025,"Øverveien 192, Kornstad",62.958046,7.500131
2350027,"Baseveien 17, Bremsnes",63.054374,7.654402
2350028,"Baseveien 103, Bremsnes",63.055837,7.673174
2350029,"Fagervegen 9, Kornstad",62.959756,7.499744
2350031,"Bådalsveien 168, Bremsnes",63.035768,7.616503
2359300,"Slamavskiller, Vebenstadkollen 20, Bremsnes",63.015444,7.584497
2360184,"Myrsetveien 275A, Kvernes",62.994187,7.600563
2360185,"Myrsetveien 275B, Kvernes",62.994162,7.600801
2360246,"Myrsetveien 289, Kvernes",62.994179,7.603406
2387022,"Kornstadveien 204, Kornstad",62.951935,7.528381
2390090,"Langhaugen 22, Bremsnes",63.050594,7.634233
2390095,"Langhaugen 20, Bremsnes",63.050699,7.63488
2390096,"Langhaugen 13D, Bremsnes",63.051513,7.635709
2390097,"Langhaugen 23, Bremsnes",63.050761,7.633869
2390098,"Langhaugen 21, Bremsnes",63.050903,7.634614
2390102,"Langhaugen 19, Bremsnes",63.051033,7.635102
2390106,"Langhaugen 11, Bremsnes",63.051479,7.636585
2390109,"Langhaugen 17, Bremsnes",63.051238,7.635844
2390110,"Djupmyrveien 16, Bremsnes",63.050154,7.635104
2390121,"Kvernesveien 46, Bremsnes",63.048594,7.639034
2390124,"Kvernesveien 8, Bremsnes",63.051207,7.629813
2390126,"Djupmyrveien 55, Bremsnes",63.051427,7.640523
2390127,"Kvernesveien 36, Bremsnes",63.049146,7.633964
2390144,"Langhaugen 16, Bremsnes",63.051016,7.636052
2390145,"Langhaugen 18, Bremsnes",63.050794,7.63541
2390146,"Langhaugen 6, Bremsnes",63.050605,7.636349
2390149,"Kvernesveien 40, Bremsnes",63.0485,7.636724
2390152,"Djupmyrveien 18, Bremsnes",63.050139,7.634511
2390154,"Djupmyrveien 6, Bremsnes",63.050154,7.632374
2390157,"Kvernesveien 42, Bremsnes",63.048288,7.638079
2390158,"Kvernesveien 16, Bremsnes",63.050537,7.63113
2390160,"Kvernesveien 10, Bremsnes",63.050864,7.630541
2390169,"Kvernesveien 48, Bremsnes",63.047827,7.639603
2390249,"Langhaugen 13C, Bremsnes",63.051601,7.635936
2390256,"Langhaugen 13A, Bremsnes",63.05161,7.635839
2390290,"Djupmyrveien 21, Bremsnes",63.049284,7.637912
2390291,"Djupmyrveien 36, Bremsnes",63.051308,7.637532
2390292,"Djupmyrveien 38, Bremsnes",63.051001,7.638785
2455703,"Øverveien 88, Kornstad",62.957441,7.520946
2496250,"Flatsetnesveien 32, Bremsnes",63.044528,7.537183
2497046,"Holsveien 48, Bremsnes",63.00197,7.528889
2534789,"Stavkirkeveien 20, Kvernes",63.003681,7.718052
