,Navn,Long,Lat
1747820,"Synslivegen 180, Vågå",61.823714,8.992502
1747821,"Synslivegen 167, Vågå",61.824244,8.986541
1747822,"Synslivegen 165, Vågå",61.824099,8.982669
1747823,"Synslivegen 147, Vågå",61.825401,8.987869
1747824,"Synslivegen 163, Vågå",61.824706,8.985271
1747825,"Synslivegen 152, Vågå",61.826124,8.990444
1747826,"Synslivegen 154, Vågå",61.82647,8.990166
1747827,"Synslivegen 148, Vågå",61.826403,8.992196
1747828,"Synslivegen 150, Vågå",61.825788,8.990679
1747829,"Synslivegen 144, Vågå",61.82275,9.00349
1747830,"Synslivegen 146, Vågå",61.822544,9.003196
1747831,"Synslivegen 142, Vågå",61.825501,8.997912
1754662,"Nysetervegen 1906, Vågå",61.550987,9.160982
1754664,"Nysetervegen 1595, Vågå",61.561912,9.200174
1754666,"Nysetervegen 1772, Vågå",61.549978,9.186253
1754667,"Nysetervegen 1596, Vågå",61.559459,9.204209
1754669,"Nysetervegen 1564, Vågå",61.557672,9.216129
1754670,"Nysetervegen 1562, Vågå",61.558283,9.215663
1754698,"Nysetervegen 1889, Vågå",61.554089,9.161052
1754784,"Nysetervegen 1922, Vågå",61.55215,9.157646
1755607,"Mugsida 21, Vågå",61.755551,9.076284
1759436,"Bruvegen 165, Vågå",61.841302,8.962157
1761623,"Fugelsætervegen 1, Vågå",61.728632,9.06817
1761624,"Fugelsætervegen 3, Vågå",61.728648,9.06755
1761625,"Fugelsætervegen 5, Vågå",61.730358,9.066703
1761626,"Fugelsætervegen 7, Vågå",61.730849,9.067148
1761627,"Fugelsætervegen 9, Vågå",61.73057,9.064994
1761628,"Fugelsætervegen 23, Vågå",61.727355,9.061154
1761629,"Fugelsætervegen 83, Vågå",61.724603,9.05414
1761630,"Fugelsætervegen 97, Vågå",61.723659,9.052343
1761631,"Fugelsætervegen 108, Vågå",61.722986,9.051126
1761632,"Fugelsætervegen 111, Vågå",61.723137,9.050435
1761730,"Storrviksroe 200, Vågå",61.845061,8.912044
1761732,"Storrviksroe 101, Vågå",61.845077,8.929064
1761741,"Fugelsætervegen 608, Vågå",61.714389,8.96459
1761742,"Fugelsætervegen 610, Vågå",61.713431,8.965244
1761743,"Fugelsætervegen 612, Vågå",61.71026,8.966865
1761744,"Fugelsætervegen 703, Vågå",61.721821,8.959019
1761745,"Fugelsætervegen 753, Vågå",61.725833,8.959642
1761746,"Fugelsætervegen 755, Vågå",61.726578,8.959202
1761747,"Fugelsætervegen 781, Vågå",61.725257,8.954398
1761754,"Fugelsætervegen 444, Vågå",61.714591,8.992131
1762398,"Fugelsætervegen 24, Vågå",61.725449,9.058578
1765158,"Gjendevegen 236, Vågå",61.493161,8.811375
1765159,"Gjendevegen 234, Vågå",61.49305,8.811627
1765160,"Gjendevegen 240, Vågå",61.493191,8.809466
1765161,"Gjendevegen 238, Vågå",61.493263,8.811178
1765162,"Gjendevegen 242, Vågå",61.493154,8.809147
1765163,"Gåpåvegen 16, Vågå",61.492381,8.85611
1765164,"Gåpåvegen 18, Vågå",61.492049,8.855453
1765165,"Gjendevegen 200, Vågå",61.494317,8.812652
1765166,"Gåpåvegen 13, Vågå",61.493046,8.854047
1765167,"Gåpåvegen 14, Vågå",61.492565,8.857059
1765168,"Gjendevegen 231, Vågå",61.495426,8.809209
1765169,"Gåpåvegen 24, Vågå",61.492251,8.852946
1765172,"Gjendevegen 230, Vågå",61.492889,8.812022
1765173,"Gåpåslyngen 1, Vågå",61.494783,8.856449
1765174,"Gjendevegen 233, Vågå",61.496411,8.809518
1765175,"Gåpåvegen 20, Vågå",61.492107,8.854498
1765176,"Gjendevegen 232, Vågå",61.492915,8.811609
1765177,"Gåpåvegen 22, Vågå",61.49187,8.852012
1765188,"Gåpåvegen 12, Vågå",61.492614,8.859708
1767456,"Fjellvegen 1572, Vågå",61.758559,9.074616
1767462,"Fjellvegen 1570, Vågå",61.759064,9.074516
1769946,"Gåpåslyngen 6, Vågå",61.496427,8.856408
1769964,"Russvegen 33, Vågå",61.575812,8.914377
1769967,"Gåpåslyngen 5, Vågå",61.496749,8.858193
1769968,"Gåpåslyngen 3, Vågå",61.49641,8.858851
1769969,"Gåpåslyngen 4, Vågå",61.495752,8.856125
1769970,"Gåpåslyngen 9, Vågå",61.497056,8.856507
1769971,"Russvegen 12, Vågå",61.57629,8.919508
1769972,"Gåpåslyngen 7, Vågå",61.497096,8.858729
1769973,"Gåpåslyngen 8, Vågå",61.496688,8.85553
1769977,"Gåpåslyngen 2, Vågå",61.495175,8.85561
1770018,"Gjendevegen 47, Vågå",61.487448,8.832523
1770019,"Gjendevegen 9, Vågå",61.489894,8.835796
1770020,"Gjendevegen 71, Vågå",61.48595,8.831262
1770021,"Gjendevegen 49, Vågå",61.486938,8.833352
1770023,"Gjendevegen 83, Vågå",61.488165,8.831561
1770026,"Gåpåvegen 8, Vågå",61.493846,8.858898
1770027,"Hoskelivegen 474, Vågå",61.527792,8.894766
1770028,"Gåpåvegen 7, Vågå",61.49369,8.856526
1770029,"Hoskelivegen 395, Vågå",61.513581,8.874329
1770030,"Gåpåvegen 11, Vågå",61.492635,8.855391
1770031,"Hoskelivegen 476, Vågå",61.528154,8.89892
1770032,"Gjendevegen 7, Vågå",61.489876,8.83716
1770033,"Gåpåvegen 9, Vågå",61.493292,8.856903
1770034,"Gjendevegen 5, Vågå",61.489728,8.839046
1770035,"Gåpåvegen 10, Vågå",61.493175,8.858053
1770063,"Russvegen 38, Vågå",61.572702,8.916757
1770064,"Russvegen 40, Vågå",61.574829,8.916243
1770066,"Russvegen 36, Vågå",61.573591,8.917131
1770067,"Russvegen 790, Vågå",61.557015,8.793426
1770068,"Russvegen 792, Vågå",61.561875,8.703785
1770069,"Russvegen 80, Vågå",61.572061,8.912277
1770070,"Russvegen 620, Vågå",61.556124,8.822388
1770096,"Harevegen 4, Vågå",61.500229,8.86221
1770098,"Russvegen 794, Vågå",61.541935,8.664751
1770099,"Harevegen 2, Vågå",61.499852,8.857597
1770160,"Gåpåvegen 5, Vågå",61.493981,8.857141
1770161,"Gåpåvegen 4, Vågå",61.495083,8.859359
1770162,"Gåpåvegen 6, Vågå",61.494325,8.859149
1770165,"Gjendevegen 244, Vågå",61.494722,8.807053
1770166,"Gjendevegen 250, Vågå",61.447673,8.509983
1770167,"Gjendevegen 248, Vågå",61.4487,8.508518
1770168,"Gåpåvegen 2, Vågå",61.495297,8.853694
1770169,"Gåpåvegen 1, Vågå",61.49398,8.852471
1770170,"Gåpåvegen 3, Vågå",61.493991,8.8545
1770172,"Hoskelivegen 454, Vågå",61.517418,8.878637
1770173,"Hoskelivegen 423, Vågå",61.513398,8.880287
1770174,"Hoskelivegen 466, Vågå",61.519366,8.877614
1770175,"Hoskelivegen 456, Vågå",61.518053,8.878344
1770176,"Hoskelivegen 470, Vågå",61.522548,8.893186
1770177,"Hoskelivegen 468, Vågå",61.519942,8.879548
1770178,"Hoskelivegen 472, Vågå",61.525877,8.891539
1770180,"Hoskelivegen 325, Vågå",61.50951,8.869084
1770181,"Hoskelivegen 365, Vågå",61.511829,8.87195
1770182,"Hoskelivegen 352, Vågå",61.509095,8.876658
1770191,"Harevegen 12, Vågå",61.497585,8.858657
1770192,"Harevegen 14, Vågå",61.497577,8.857859
1770196,"Harevegen 8, Vågå",61.498447,8.857949
1770197,"Harevegen 10, Vågå",61.497943,8.857986
1770198,"Harevegen 6, Vågå",61.498995,8.85812
1770234,"Gjendevegen 103, Vågå",61.488604,8.830094
1770235,"Gjendevegen 106, Vågå",61.48813,8.824726
1770236,"Gjendevegen 105, Vågå",61.489702,8.832605
1770242,"Gjendevegen 109, Vågå",61.490072,8.826687
1770244,"Gjendevegen 107, Vågå",61.489742,8.828623
1770269,"Gjendevegen 113, Vågå",61.490705,8.823522
1770270,"Gjendevegen 111, Vågå",61.489989,8.825242
1770271,"Gjendevegen 151, Vågå",61.49088,8.819884
1770272,"Gjendevegen 128, Vågå",61.48917,8.823368
1770273,"Gjendevegen 153, Vågå",61.491329,8.82022
1770283,"Hoskelivegen 12, Vågå",61.48799,8.840738
1770284,"Hoskelivegen 40, Vågå",61.48946,8.848699
1770285,"Hoskelivegen 27, Vågå",61.488422,8.84354
1770287,"Hoskelivegen 68, Vågå",61.491682,8.846488
1770288,"Hoskelivegen 42, Vågå",61.491047,8.846607
1770305,"Hoskelivegen 243, Vågå",61.505877,8.862805
1770306,"Hoskelivegen 241, Vågå",61.504997,8.860651
1770307,"Hoskelivegen 261, Vågå",61.507323,8.863982
1770309,"Hoskelivegen 260, Vågå",61.505466,8.8654
1770310,"Hoskelivegen 275, Vågå",61.506376,8.868252
1770312,"Hoskelivegen 131, Vågå",61.496924,8.851894
1770314,"Hoskelivegen 74, Vågå",61.492312,8.847351
1770317,"Hoskelivegen 155, Vågå",61.499278,8.853592
1770318,"Hoskelivegen 162, Vågå",61.497686,8.85406
1770320,"Hoskelivegen 143, Vågå",61.498046,8.852189
1770322,"Hoskelivegen 166, Vågå",61.498646,8.855353
1770324,"Hoskelivegen 160, Vågå",61.498225,8.854278
1770325,"Hoskelivegen 164, Vågå",61.498113,8.855964
1770327,"Hoskelivegen 195, Vågå",61.503323,8.858965
1770328,"Hoskelivegen 193, Vågå",61.502616,8.85786
1770523,"Sjodalsvegen 33, Vågå",61.731251,9.072618
1770524,"Sjodalsvegen 35, Vågå",61.73098,9.074313
1770525,"Sjodalsvegen 37, Vågå",61.730842,9.074689
1770526,"Sjodalsvegen 31, Vågå",61.733868,9.06805
1770527,"Sjodalsvegen 27, Vågå",61.732641,9.074855
1770528,"Sjodalsvegen 29, Vågå",61.734283,9.070705
1770529,"Sjodalsvegen 25, Vågå",61.731019,9.075257
1770530,"Sjodalsvegen 23, Vågå",61.729647,9.076843
1770531,"Sjodalsvegen 22, Vågå",61.729354,9.076896
1770532,"Sjodalsvegen 9, Vågå",61.730079,9.078962
1770693,"Sjodalsvegen 904, Vågå",61.665654,9.031105
1770694,"Sjodalsvegen 201, Vågå",61.717536,9.05157
1770695,"Sjodalsvegen 179, Vågå",61.719922,9.056045
1770696,"Sjodalsvegen 141, Vågå",61.723959,9.055469
1770697,"Sjodalsvegen 133, Vågå",61.723506,9.061374
1770698,"Sjodalsvegen 123, Vågå",61.724209,9.062078
1770699,"Sjodalsvegen 113, Vågå",61.724989,9.06295
1770700,"Sjodalsvegen 47, Vågå",61.728695,9.072635
1770701,"Sjodalsvegen 41, Vågå",61.728821,9.073857
1770702,"Sjodalsvegen 39, Vågå",61.729359,9.075485
1770713,"Sjodalsvegen 986, Vågå",61.655897,9.021308
1770714,"Sjodalsvegen 906, Vågå",61.664972,9.030216
1770743,"Sjodalsvegen 1234, Vågå",61.633903,9.007256
1770786,"Sjodalsvegen 1726, Vågå",61.60622,8.948315
1770787,"Sjodalsvegen 1564, Vågå",61.616728,8.967449
1770788,"Sjodalsvegen 1562, Vågå",61.616643,8.967957
1770790,"Sjodalsvegen 1593, Vågå",61.619312,8.959117
1770791,"Sjodalsvegen 1591, Vågå",61.618235,8.959307
1770792,"Sjodalsvegen 1609, Vågå",61.618385,8.952896
1770793,"Sjodalsvegen 1607, Vågå",61.6174,8.956564
1770794,"Sjodalsvegen 1649, Vågå",61.615855,8.954747
1770795,"Sjodalsvegen 1642, Vågå",61.613522,8.966437
1770796,"Sjodalsvegen 1560, Vågå",61.615824,8.97332
1770832,"Sjodalsvegen 3161, Vågå",61.501306,8.83913
1770834,"Sjodalsvegen 3145, Vågå",61.502457,8.838924
1770836,"Sjodalsvegen 3194, Vågå",61.498659,8.846119
1770838,"Sjodalsvegen 3163, Vågå",61.499712,8.84076
1770841,"Sjodalsvegen 3196, Vågå",61.497959,8.846141
1770844,"Sjodalsvegen 3231, Vågå",61.495379,8.843412
1770846,"Sjodalsvegen 3216, Vågå",61.495974,8.845512
1770848,"Sjodalsvegen 3030, Vågå",61.51196,8.846273
1770849,"Sjodalsvegen 3249, Vågå",61.494603,8.840091
1770850,"Sjodalsvegen 3247, Vågå",61.494462,8.841857
1770852,"Sjodalsvegen 3253, Vågå",61.493007,8.841076
1770853,"Sjodalsvegen 3061, Vågå",61.508629,8.834852
1770854,"Sjodalsvegen 3251, Vågå",61.493076,8.838559
1770856,"Sjodalsvegen 3129, Vågå",61.503721,8.837527
1770857,"Sjodalsvegen 3192, Vågå",61.506597,8.856263
1770863,"Sjodalsvegen 3209, Vågå",61.496329,8.841791
1770899,"Sjodalsvegen 1888, Vågå",61.593893,8.937379
1770900,"Sjodalsvegen 1874, Vågå",61.595451,8.938433
1770901,"Sjodalsvegen 1939, Vågå",61.591139,8.932063
1770902,"Sjodalsvegen 1943, Vågå",61.589793,8.930388
1770905,"Sjodalsvegen 1782, Vågå",61.603366,8.950318
1770908,"Sjodalsvegen 1786, Vågå",61.602458,8.946832
1770910,"Sjodalsvegen 1784, Vågå",61.601956,8.948284
1770912,"Sjodalsvegen 1810, Vågå",61.599793,8.944145
1770913,"Sjodalsvegen 1801, Vågå",61.60152,8.942263
1770919,"Sjodalsvegen 2260, Vågå",61.56285,8.926082
1770920,"Sjodalsvegen 2259, Vågå",61.564497,8.917889
1770921,"Sjodalsvegen 2266, Vågå",61.560887,8.925941
1770922,"Sjodalsvegen 2264, Vågå",61.561833,8.921793
1770923,"Sjodalsvegen 2270, Vågå",61.560813,8.928195
1770924,"Sjodalsvegen 2268, Vågå",61.561217,8.926725
1770925,"Sjodalsvegen 2272, Vågå",61.56182,8.929679
1770926,"Sjodalsvegen 2257, Vågå",61.564256,8.919151
1770927,"Sjodalsvegen 2258, Vågå",61.562932,8.924556
1770928,"Sjodalsvegen 2470, Vågå",61.537453,8.92517
1770929,"Sjodalsvegen 2468, Vågå",61.547393,8.914021
1770930,"Sjodalsvegen 2472, Vågå",61.539207,8.912173
1770931,"Sjodalsvegen 2481, Vågå",61.547463,8.911142
1770932,"Sjodalsvegen 2460, Vågå",61.543411,8.920183
1770933,"Sjodalsvegen 2464, Vågå",61.545624,8.91286
1770934,"Sjodalsvegen 2462, Vågå",61.544025,8.922504
1770935,"Sjodalsvegen 2466, Vågå",61.545848,8.911918
1770984,"Sjodalsvegen 2250, Vågå",61.564177,8.922333
1770986,"Sjodalsvegen 2221, Vågå",61.566601,8.922552
1770987,"Sjodalsvegen 2256, Vågå",61.562947,8.923145
1770989,"Sjodalsvegen 1941, Vågå",61.590019,8.930571
1770990,"Sjodalsvegen 2071, Vågå",61.579262,8.920204
1770991,"Sjodalsvegen 1979, Vågå",61.587968,8.926436
1770992,"Sjodalsvegen 2131, Vågå",61.57124,8.919585
1770993,"Sjodalsvegen 2073, Vågå",61.580981,8.920445
1770995,"Sjodalsvegen 2135, Vågå",61.572059,8.922369
1770996,"Sjodalsvegen 2133, Vågå",61.571582,8.920431
1771043,"Sjodalsvegen 2453, Vågå",61.54829,8.913061
1771044,"Sjodalsvegen 2276, Vågå",61.560421,8.93307
1771045,"Sjodalsvegen 2275, Vågå",61.562541,8.916932
1771046,"Sjodalsvegen 2278, Vågå",61.562001,8.933895
1771047,"Sjodalsvegen 2277, Vågå",61.561445,8.915661
1771048,"Sjodalsvegen 2282, Vågå",61.563461,8.936517
1771049,"Sjodalsvegen 2280, Vågå",61.561266,8.935308
1771050,"Sjodalsvegen 2451, Vågå",61.548687,8.91526
1771055,"Sjodalsvegen 2274, Vågå",61.560678,8.929469
1771094,"Sjodalsvegen 2975, Vågå",61.515328,8.853031
1771095,"Sjodalsvegen 2973, Vågå",61.515645,8.854906
1771097,"Sjodalsvegen 3001, Vågå",61.525866,8.809078
1771098,"Sjodalsvegen 2977, Vågå",61.514514,8.85296
1771101,"Sjodalsvegen 3003, Vågå",61.528022,8.798156
1771107,"Sjodalsvegen 2575, Vågå",61.54307,8.895081
1771108,"Sjodalsvegen 2804, Vågå",61.526565,8.876946
1771109,"Sjodalsvegen 2802, Vågå",61.527186,8.879463
1771110,"Sjodalsvegen 2912, Vågå",61.517701,8.863806
1771111,"Sjodalsvegen 2910, Vågå",61.51887,8.865718
1771155,"Sjodalsvegen 2485, Vågå",61.54784,8.910483
1771156,"Sjodalsvegen 2483, Vågå",61.547508,8.91086
1771179,"Sjodalsvegen 1509, Vågå",61.618336,8.970037
1771180,"Sjodalsvegen 1507, Vågå",61.619583,8.966396
1771181,"Sjodalsvegen 1547, Vågå",61.617546,8.969264
1771182,"Sjodalsvegen 1545, Vågå",61.617613,8.968813
1771183,"Sjodalsvegen 1549, Vågå",61.617699,8.96801
1771184,"Sjodalsvegen 1384, Vågå",61.623635,8.993769
1771185,"Sjodalsvegen 1503, Vågå",61.623111,8.964431
1771186,"Sjodalsvegen 1501, Vågå",61.62163,8.965884
1771187,"Sjodalsvegen 1505, Vågå",61.623721,8.964185
1771388,"Bringsvegen 642, Vågå",61.819423,9.12189
1771389,"Bringsvegen 622, Vågå",61.818353,9.123556
1771390,"Bringsvegen 620, Vågå",61.817106,9.123152
1773898,"Fjellvegen 722, Vågå",61.812017,9.006109
1774361,"Sjodalsvegen 2075, Vågå",61.57878,8.918008
1774362,"Sjodalsvegen 139, Vågå",61.722657,9.05986
1774363,"Sjodalsvegen 1605, Vågå",61.617033,8.958434
1775850,"Tessosvegen 13, Vågå",61.816821,8.939697
1781578,"Smørlivegen 333, Garmo",61.786317,8.930115
1781579,"Smørlivegen 291, Garmo",61.788059,8.930244
1781580,"Smørlivegen 346, Garmo",61.78244,8.932342
1781581,"Smørlivegen 335, Garmo",61.786954,8.928843
1781582,"Smørlivegen 197, Garmo",61.794814,8.923287
1781583,"Smørlivegen 230, Garmo",61.792797,8.927332
1784601,"Mugsida 62, Vågå",61.756082,9.074352
1793533,"Fjellvegen 1253, Vågå",61.781032,9.076601
1793713,"Fjellvegen 1251, Vågå",61.781002,9.073969
1795787,"Fjellvegen 1502, Vågå",61.76697,9.088505
1795808,"Slombvegen 22, Vågå",61.763918,9.090323
1795877,"Fjellvegen 1430, Vågå",61.769456,9.089137
1798225,"Fjellvegen 1159, Vågå",61.783565,9.062561
1798624,"Uksfossvegen 17, Vågå",61.815804,8.932272
1799189,"Fjellvegen 1353, Vågå",61.775702,9.085695
1799603,"Gråhøvegen 1, Vågå",61.759762,9.087764
1801380,"Mugsida 52, Vågå",61.755434,9.074576
1801381,"Mugsida 50, Vågå",61.755382,9.074714
1801382,"Mugsida 56, Vågå",61.755397,9.074742
1801383,"Mugsida 58, Vågå",61.75545,9.074606
1801384,"Mugsida 48, Vågå",61.75533,9.074845
1801385,"Mugsida 54, Vågå",61.755348,9.074875
1802647,"Slombvegen 232, Vågå",61.75973,9.117747
1802881,"Gråhøvegen 11, Vågå",61.757787,9.092466
1802882,"Gråhøvegen 13, Vågå",61.758349,9.093481
1802884,"Gråhøvegen 9, Vågå",61.757103,9.091299
1802885,"Gråhøvegen 12, Vågå",61.75905,9.091892
1802968,"Slombvegen 32, Vågå",61.761816,9.091161
1802972,"Slombvegen 17, Vågå",61.759724,9.090738
1802975,"Slombvegen 11, Vågå",61.76097,9.090088
1802994,"Slombvegen 19, Vågå",61.758393,9.094939
1808498,"Gjendevegen 198, Vågå",61.493878,8.812805
1808775,"Sandnessætre 1, Vågå",61.754955,9.074575
1808778,"Sandnessætre 5, Vågå",61.754994,9.074121
1808780,"Sandnessætre 3, Vågå",61.755073,9.074332
1808784,"Sandnessætre 7, Vågå",61.7551,9.073881
1808808,"Sandnessætre 11, Vågå",61.755302,9.073014
1808809,"Sandnessætre 9, Vågå",61.755229,9.073308
1808934,"Sandnessætre 19, Vågå",61.755464,9.0728
1808935,"Sandnessætre 15, Vågå",61.755499,9.073516
1808936,"Sandnessætre 17, Vågå",61.75555,9.073128
1808943,"Sandnessætre 13, Vågå",61.755375,9.073737
1809693,"Lemonsjøvegen 30, Vågå",61.762382,9.094511
1825281,"Fjellvegen 1559, Vågå",61.759877,9.07648
1829026,"Slombhaugvegen 154, Vågå",61.747756,9.099672
1829031,"Slombhaugvegen 200, Vågå",61.741115,9.102662
1837039,"Lemonsjøsida 16, Vågå",61.757777,9.074632
1837073,"Lemonsjøsida 14, Vågå",61.75784,9.074594
1837522,"Lemonsjøsida 18, Vågå",61.75766,9.074897
1837527,"Lemonsjøsida 20, Vågå",61.757597,9.074953
1837821,"Mugsida 78, Vågå",61.757741,9.075199
1837864,"Mugsida 80, Vågå",61.757954,9.074997
1837942,"Mugsida 82, Vågå",61.757992,9.07532
1856289,"Mugsida 66, Vågå",61.756599,9.075537
1856732,"Mugsida 68, Vågå",61.756784,9.075711
1857075,"Lemonsjøvegen 46, Vågå",61.762318,9.096572
1857143,"Lemonsjøvegen 22, Vågå",61.762155,9.094968
1857181,"Lemonsjøvegen 27, Vågå",61.760488,9.09481
1857194,"Lemonsjøvegen 28, Vågå",61.762536,9.095179
1857255,"Lemonsjøvegen 43, Vågå",61.761207,9.097491
1860770,"Lemonsjøvegen 31, Vågå",61.760739,9.095498
1865964,"Storrviksroe 270, Vågå",61.843403,8.898127
1871681,"Tessosvegen 6, Vågå",61.81648,8.936314
1872986,"Mugsida 76, Vågå",61.757224,9.075826
1872988,"Mugsida 70, Vågå",61.756873,9.075921
1873257,"Lemonsjøvegen 33, Vågå",61.761116,9.094863
1874897,"Uksfossvegen 13, Vågå",61.816365,8.931704
1874898,"Uksfossvegen 15, Vågå",61.816168,8.931608
1882909,"Sjodalsvegen 103, Vågå",61.72631,9.063584
1885092,"Blæsterhaugen 7, Vågå",61.757152,9.084764
1885368,"Trollhøvegen 4, Vågå",61.758238,9.083952
1885370,"Blæsterhaugen 5, Vågå",61.757933,9.084918
1885371,"Trollhøvegen 6, Vågå",61.757655,9.083288
1885372,"Trollhøvegen 9, Vågå",61.759872,9.083919
1885373,"Trollhøvegen 2, Vågå",61.760517,9.086857
1885375,"Blæsterhaugen 10, Vågå",61.755786,9.086919
1885376,"Trollhøvegen 11, Vågå",61.759361,9.083671
1885379,"Blæsterhaugen 9, Vågå",61.756433,9.084857
1885380,"Blæsterhaugen 8, Vågå",61.756621,9.085861
1885381,"Blæsterhaugen 6, Vågå",61.757133,9.085768
1886349,"Tuvstulvegen 44, Vågå",61.788018,9.07329
1886350,"Tuvstulvegen 280, Vågå",61.805511,9.083095
1886352,"Tuvstulvegen 42, Vågå",61.788786,9.072252
1886353,"Tuvstulvegen 208, Vågå",61.809183,9.073427
1886354,"Tuvstulvegen 163, Vågå",61.794586,9.082914
1886355,"Tuvstulvegen 303, Vågå",61.805633,9.08928
1886357,"Tuvstulvegen 113, Vågå",61.791148,9.083587
1886358,"Tuvstulvegen 285, Vågå",61.804852,9.087633
1886359,"Tuvstulvegen 193, Vågå",61.794741,9.094445
1886360,"Tuvstulvegen 169, Vågå",61.795999,9.081818
1886361,"Tuvstulvegen 305, Vågå",61.806495,9.088694
1886363,"Tuvstulvegen 195, Vågå",61.797109,9.119734
1886364,"Tuvstulvegen 197, Vågå",61.796153,9.117181
1886365,"Tuvstulvegen 201, Vågå",61.800716,9.105668
1886366,"Tuvstulvegen 199, Vågå",61.80001,9.106638
1886367,"Tuvstulvegen 40, Vågå",61.788944,9.072289
1886368,"Tuvstulvegen 203, Vågå",61.797817,9.084153
1886419,"Tuvstulvegen 413, Vågå",61.810324,9.098908
1886420,"Tuvstulvegen 415, Vågå",61.809825,9.100147
1886424,"Tuvstulvegen 411, Vågå",61.813297,9.093002
1886425,"Tuvstulvegen 402, Vågå",61.814599,9.091393
1886426,"Tuvstulvegen 421, Vågå",61.806456,9.105826
1886429,"Tuvstulvegen 417, Vågå",61.809125,9.101832
1886430,"Tuvstulvegen 419, Vågå",61.807274,9.104576
1886431,"Tuvstulvegen 359, Vågå",61.809916,9.087983
1886482,"Tuvstulvegen 307, Vågå",61.807248,9.08974
1886488,"Tuvstulvegen 379, Vågå",61.811598,9.08995
1886494,"Tuvstulvegen 320, Vågå",61.80736,9.085118
1886495,"Tuvstulvegen 322, Vågå",61.807896,9.083928
1886496,"Tuvstulvegen 309, Vågå",61.806789,9.09249
1886497,"Tuvstulvegen 318, Vågå",61.806892,9.085413
1886498,"Tuvstulvegen 344, Vågå",61.809891,9.085118
1886500,"Tuvstulvegen 342, Vågå",61.809455,9.078229
1886501,"Tuvstulvegen 324, Vågå",61.808205,9.082286
1886502,"Tuvstulvegen 340, Vågå",61.80928,9.085382
1886554,"Bøneslivegen 544, Vågå",61.803191,9.12376
1886555,"Tuvstulvegen 451, Vågå",61.81566,9.098217
1886556,"Tuvstulvegen 429, Vågå",61.804301,9.11689
1886560,"Tuvstulvegen 431, Vågå",61.803687,9.121353
1886563,"Tuvstulvegen 536, Vågå",61.819671,9.104865
1886564,"Tuvstulvegen 577, Vågå",61.819978,9.113882
1886568,"Tuvstulvegen 427, Vågå",61.804474,9.114735
1889996,"Moasætervegen 451, Vågå",61.824679,9.111003
1889999,"Strondsætervegen 298, Vågå",61.829128,9.046802
1890001,"Strondsætervegen 296, Vågå",61.82928,9.046105
1890003,"Krosstjønnvegen 13, Vågå",61.826825,8.885616
1890005,"Strondsætervegen 290, Vågå",61.826624,9.046822
1890009,"Krosstjønnvegen 21, Vågå",61.827581,8.885634
1890237,"Krosstjønnvegen 73, Vågå",61.831079,8.882906
1890238,"Krosstjønnvegen 75, Vågå",61.831029,8.881776
1890239,"Krosstjønnvegen 71, Vågå",61.831278,8.88412
1890240,"Krosstjønnvegen 81, Vågå",61.830495,8.880251
1890242,"Krosstjønnvegen 91, Vågå",61.834732,8.871992
1890243,"Krosstjønnvegen 77, Vågå",61.831207,8.880834
1890244,"Krosstjønnvegen 79, Vågå",61.831248,8.880228
1890428,"Kleppdalsvegen 619, Vågå",61.826763,8.875006
1890430,"Kleppdalsvegen 603, Vågå",61.826449,8.874969
1890432,"Kleppdalsvegen 621, Vågå",61.826471,8.87606
1890500,"Krosstjønnvegen 29, Vågå",61.828181,8.884721
1890501,"Krosstjønnvegen 49, Vågå",61.829527,8.882813
1890502,"Krosstjønnvegen 59, Vågå",61.83038,8.881897
1890503,"Krosstjønnvegen 34, Vågå",61.828439,8.881378
1890504,"Krosstjønnvegen 40, Vågå",61.828984,8.87843
1890505,"Krosstjønnvegen 65, Vågå",61.830068,8.886137
1890506,"Krosstjønnvegen 67, Vågå",61.830472,8.886725
1890510,"Krosstjønnvegen 61, Vågå",61.830523,8.883629
1890511,"Krosstjønnvegen 63, Vågå",61.830201,8.884979
1890512,"Krosstjønnvegen 69, Vågå",61.830704,8.885452
1890921,"Lemonsjøvegen 35, Vågå",61.761385,9.094601
1890998,"Leirungsvegen 71, Vågå",61.479615,8.811743
1892080,"Strondsætervegen 253, Vågå",61.818465,9.044716
1892082,"Strondsætervegen 245, Vågå",61.818302,9.043532
1892084,"Strondsætervegen 154, Vågå",61.814927,9.028175
1892085,"Strondsætervegen 127, Vågå",61.812778,9.028483
1892087,"Strondsætervegen 119, Vågå",61.808725,9.059674
1892088,"Strondsætervegen 117, Vågå",61.809757,9.046221
1892114,"Strondsætervegen 121, Vågå",61.809982,9.042825
1892115,"Strondsætervegen 115, Vågå",61.8086,9.042519
1892116,"Strondsætervegen 113, Vågå",61.810792,9.035464
1892117,"Strondsætervegen 111, Vågå",61.810183,9.029031
1892118,"Strondsætervegen 87, Vågå",61.809268,9.026566
1892120,"Strondsætervegen 79, Vågå",61.808196,9.027399
1892121,"Strondsætervegen 77, Vågå",61.808588,9.025723
1892122,"Strondsætervegen 62, Vågå",61.808631,9.022445
1892123,"Strondsætervegen 33, Vågå",61.805436,9.021589
1892124,"Strondsætervegen 21, Vågå",61.804162,9.020137
1892325,"Valdresflyvegen 63, Vågå",61.483377,8.835643
1892326,"Valdresflyvegen 102, Vågå",61.480298,8.834587
1892327,"Valdresflyvegen 149, Vågå",61.47946,8.826127
